收,171.3346,92.152985,12.1,12.1,9.42593,3.025,10.865799
支,182.39119,92.152985,12.1,12.1,9.42593,3.025,10.781097
科,193.36308,92.152985,12.1,12.1,9.42593,3.025,12.341995
目,205.89589,92.152985,12.1,12.1,9.42593,3.025,7.8045044
捕,314.84308,91.543976,12.1,12.1,9.42593,3.025,10.502808
贈,325.3075,91.543976,12.1,12.1,9.42593,3.025,11.615997
者,336.8851,91.543976,12.1,12.1,9.42593,3.025,11.48291
／,348.3296,91.543976,12.1,12.1,9.42593,3.025,7.296295
支,355.5875,91.543976,12.1,12.1,9.42593,3.025,11.7369995
出,367.18307,91.543976,12.1,12.1,9.42593,3.025,9.522705
對,378.29306,91.543976,12.1,12.1,9.42593,3.025,12.450897
象,390.70917,91.543976,12.1,12.1,9.42593,3.025,10.0672
身,474.33167,90.984985,12.1,12.1,9.42593,3.025,9.81311
分,484.10706,90.984985,12.1,12.1,9.42593,3.025,11.398193
證,495.46756,90.984985,12.1,12.1,9.42593,3.025,11.894287
／,507.32416,90.984985,12.1,12.1,9.42593,3.025,7.2963257
統,514.58276,90.984985,12.1,12.1,9.42593,3.025,11.954773
一,526.4999,90.984985,12.1,12.1,9.42593,3.025,10.962585
編,537.4248,90.984985,12.1,12.1,9.42593,3.025,11.059387
收,558.2008,90.63498,12.1,12.1,9.42593,3.025,10.865784
入,569.07263,90.63498,12.1,12.1,9.42593,3.025,11.010986
金,580.08966,90.63498,12.1,12.1,9.42593,3.025,11.603882
額,591.6996,90.63498,12.1,12.1,9.42593,3.025,11.50708
支,616.05115,90.76999,12.1,12.1,9.42593,3.025,10.781128
出,626.69366,90.76999,12.1,12.1,9.42593,3.025,9.522705
金,637.73114,90.76999,12.1,12.1,9.42593,3.025,11.603882
額,649.4094,90.76999,12.1,12.1,9.42593,3.025,11.531311
金,672.85956,90.12799,12.1,12.1,9.42593,3.025,11.603882
錢,684.53784,90.12799,12.1,12.1,9.42593,3.025,12.03949
類,696.65173,90.12799,12.1,12.1,9.42593,3.025,10.720581
士,747.6871,89.13098,10.9,10.9,6.7689214,2.725,3.5969849
也,751.26215,89.13098,10.9,10.9,6.7689214,2.725,7.357483
拉上,758.5977,89.13098,10.9,10.9,6.7689214,2.725,11.172485
1,43.8559,112.66098,12.1,12.1,9.42593,3.025,5.8080025
6,49.6777,112.66098,12.1,12.1,9.42593,3.025,5.735401
1,55.4269,112.66098,12.1,12.1,9.42593,3.025,5.8080025
 ,61.2487,112.66098,12.1,12.1,9.42593,3.025,3.0249977
1,79.695625,112.550995,12.1,12.1,9.42593,3.025,5.8079987
0,85.517426,112.550995,12.1,12.1,9.42593,3.025,5.832199
0,91.36343,112.550995,12.1,12.1,9.42593,3.025,5.832199
/,97.20943,112.550995,12.1,12.1,9.42593,3.025,7.320503
0,104.543724,112.550995,12.1,12.1,9.42593,3.025,5.832199
7,110.389725,112.550995,12.1,12.1,9.42593,3.025,5.2272034
 ,115.63072,112.550995,12.1,12.1,9.42593,3.025,3.0250015
/,115.905624,112.550995,12.1,12.1,9.42593,3.025,7.320503
2,123.22852,112.550995,12.1,12.1,9.42593,3.025,5.8080063
5,129.03891,112.550995,12.1,12.1,9.42593,3.025,5.263504
 ,134.30481,112.550995,12.1,12.1,9.42593,3.025,3.024994
雜,153.60873,113.79599,12.1,12.1,9.42593,3.025,11.555496
文,165.09103,113.79599,12.1,12.1,9.42593,3.025,11.603897
支,176.62173,113.79599,12.1,12.1,9.42593,3.025,12.112106
出,188.66063,113.79599,12.1,12.1,9.42593,3.025,8.881393
是,685.8152,112.345,10.9,10.9,6.7689214,2.725,10.37677
1,44.147198,133.6416,12.1,12.1007595,9.42593,3.025,5.8080025
6,49.939598,133.70648,12.1,12.1007595,9.42593,3.025,5.735401
2,55.659397,133.77054,12.1,12.1007595,9.42593,3.025,5.8080025
 ,61.4518,133.83542,12.1,12.1007595,9.42593,3.025,3.0249977
I,72.186844,133.81165,12.1,12.1007595,9.42593,3.025,1.5003967
 ,73.68724,133.82846,12.1,12.1007595,9.42593,3.025,3.0250015
1,80.1468,133.8818,12.1,12.1007595,9.42593,3.025,5.8079987
0,85.9058,133.94632,12.1,12.1007595,9.42593,3.025,5.832199
0,91.689,134.01108,12.1,12.1007595,9.42593,3.025,5.723297
1,97.363304,134.07462,12.1,12.1007595,9.42593,3.025,7.308403
0,104.62153,133.6867,12.1,12.1007595,9.42593,3.025,5.832199
1,110.48754,134.5216,12.1,12.1007595,9.42593,3.025,5.7596054
1,116.2165,134.1658,12.1,12.1007595,9.42593,3.025,7.3083954
2,123.484795,133.56802,12.1,12.1007595,9.42593,3.025,5.8080063
2,129.24599,133.63254,12.1,12.1007595,9.42593,3.025,5.8079987
 ,135.00719,133.69705,12.1,12.1007595,9.42593,3.025,3.024994
I,141.31697,134.63892,12.1,12.1007595,9.42593,3.025,12.450897
雜,153.90697,134.77994,12.1,12.1007595,9.42593,3.025,11.555496
文,165.40846,134.90875,12.1,12.1007595,9.42593,3.025,11.434494
支,176.78897,135.03622,12.1,12.1007595,9.42593,3.025,11.628098
出,188.36307,135.16586,12.1,12.1007595,9.42593,3.025,9.365402
只,685.9858,131.517,6.2,6.2,0.0,1.55,4.3709717
日,690.3935,126.60181,6.2,6.2,0.0,1.55,2.6659546
三,691.15576,131.517,6.2,6.2,0.0,1.55,5.0405884
1,44.201797,155.5116,12.1,12.100857,9.42593,3.025,5.8079987
6,50.000797,155.5806,12.1,12.100857,9.42593,3.025,5.7475014
3,55.7393,155.6489,12.1,12.100857,9.42593,3.025,5.783802
 ,61.514103,155.71762,12.1,12.100857,9.42593,3.025,3.0249977
I,72.24067,155.39127,12.1,12.100857,9.42593,3.025,1.5003967
 ,73.741066,155.40912,12.1,12.100857,9.42593,3.025,3.0250015
1,80.20061,155.461,12.1,12.100857,9.42593,3.025,5.8079987
0,86.009605,155.53012,12.1,12.100857,9.42593,3.025,5.832199
0,91.842804,155.59955,12.1,12.100857,9.42593,3.025,5.820099
/,97.6639,155.66882,12.1,12.100857,9.42593,3.025,7.2116013
0,104.789505,155.31204,12.1,12.100857,9.42593,3.025,5.832199
7,110.79651,155.38351,12.1,12.100857,9.42593,3.025,5.2272034
/,116.19851,155.44778,12.1,12.100857,9.42593,3.025,7.2116013
1,123.58491,155.53568,12.1,12.100857,9.42593,3.025,5.8080063
5,129.36865,155.26733,12.1,12.100857,9.42593,3.025,5.2756042
 ,134.64426,155.33011,12.1,12.100857,9.42593,3.025,3.0250092
I,141.4909,156.30737,12.1,12.100857,9.42593,3.025,12.450897
雜,154.0709,156.45706,12.1,12.100857,9.42593,3.025,11.482895
文,165.51501,156.59326,12.1,12.100857,9.42593,3.025,11.434494
支,176.91072,156.72888,12.1,12.100857,9.42593,3.025,11.628098
出,188.50002,156.86679,12.1,12.100857,9.42593,3.025,9.522705
只,686.1604,153.35672,6.2,6.2,0.0,1.55,4.3709717
日,690.568,148.39233,6.2,6.2,0.0,1.55,2.6659546
三,691.4504,153.35672,6.2,6.2,0.0,1.55,5.0405884
1,44.3756,177.01129,12.1,12.100842,9.42593,3.025,5.8080025
6,50.1875,177.07986,12.1,12.100842,9.42593,3.025,5.735401
4,55.9268,177.14758,12.1,12.100842,9.42593,3.025,5.4449997
 ,61.375698,177.21188,12.1,12.100842,9.42593,3.025,3.0249977
I,72.53522,177.19058,10.9,10.900759,6.7689214,2.725,1.5042038
 ,74.03942,177.20834,10.9,10.900759,6.7689214,2.725,2.7249985
1,80.37469,177.0711,12.1,12.100842,9.42593,3.025,5.8079987
 ,86.182686,177.13965,12.1,12.100842,9.42593,3.025,3.0250015
o,86.12519,177.34116,12.1,12.100842,9.42593,3.025,5.783806
o,91.915184,177.40945,12.1,12.100842,9.42593,3.025,5.8563995
/,97.71393,176.97269,12.1,12.100842,9.42593,3.025,7.3204956
0,104.99203,177.05856,12.1,12.100842,9.42593,3.025,5.832199
6,110.78183,177.12689,12.1,12.100842,9.42593,3.025,5.7474976
/,116.48693,177.19421,12.1,12.100842,9.42593,3.025,7.3204956
3,123.73393,177.27972,12.1,12.100842,9.42593,3.025,5.783798
0,129.46288,176.93036,12.1,12.100842,9.42593,3.025,5.832199
 ,135.29507,176.99918,12.1,12.100842,9.42593,3.025,3.024994
I,141.66513,177.97833,12.1,12.100842,9.42593,3.025,12.450897
雜,154.13513,178.12549,12.1,12.100842,9.42593,3.025,11.555496
文,165.57263,178.26044,12.1,12.100842,9.42593,3.025,11.603897
支,177.05853,178.39597,12.1,12.100842,9.42593,3.025,11.628098
出,188.56863,178.5318,12.1,12.100842,9.42593,3.025,9.510605
茂,686.4647,175.07611,6.2,6.2,3.4720106,1.55,5.034424
田,691.68274,175.07611,6.2,6.2,3.4720106,1.55,1.9777832
二,693.0548,175.06961,6.2,5.81312,3.4720106,1.45328,3.5983276
1,44.5491,198.41101,12.1,12.100976,9.42593,3.025,5.8080025
6,50.47828,198.15872,12.1,12.100976,9.42593,3.025,5.735401
5,56.16808,198.23099,12.1,12.100976,9.42593,3.025,5.2635
 ,61.38598,198.29724,12.1,12.100976,9.42593,3.025,3.0250015
I,72.70803,198.34064,12.1,12.100976,9.42593,3.025,1.5003967
 ,74.20843,198.35968,12.1,12.100976,9.42593,3.025,3.0250015
1,80.54803,198.44022,12.1,12.100976,9.42593,3.025,5.8079987
0,86.32563,198.51358,12.1,12.100976,9.42593,3.025,5.832199
0,92.12743,198.58725,12.1,12.100976,9.42593,3.025,5.832199
/,97.92924,198.66092,12.1,12.100976,9.42593,3.025,7.320503
0,105.13667,198.2125,12.1,12.100976,9.42593,3.025,5.832199
6,110.97907,198.28668,12.1,12.100976,9.42593,3.025,5.7474976
／,116.69996,199.67572,12.1,12.100976,9.42593,3.025,7.296303
的,123.9271,198.62274,12.1,12.100976,9.42593,3.025,11.821709
l,135.63802,199.13986,12.1,12.100976,9.42593,3.025,18.634003
雜,154.31802,199.3771,12.1,12.100976,9.42593,3.025,11.555496
文,165.76573,199.52249,12.1,12.100976,9.42593,3.025,11.603897
支,177.26184,199.66849,12.1,12.100976,9.42593,3.025,11.628098
出,188.78214,199.81479,12.1,12.100976,9.42593,3.025,9.474304
只,686.638,196.3758,6.2,6.2,0.0,1.55,4.3709717
日,690.92554,191.39218,6.2,6.2,0.0,1.55,2.6660156
三,691.808,196.3758,6.2,6.2,0.0,1.55,5.0405884
臺,727.91205,198.0028,12.1,12.1,9.42593,3.025,10.321289
北,738.18054,198.0028,12.1,12.1,9.42593,3.025,11.48291
市,749.61066,198.0028,12.1,12.1,9.42593,3.025,11.277222
北,760.8351,198.0028,12.1,12.1,9.42593,3.025,11.676514
投,772.512,198.0028,12.1,12.1,9.42593,3.025,11.773315
區,784.3411,198.0028,12.1,12.1,9.42593,3.025,10.055115
1,44.72565,219.4708,12.1,12.1,9.42593,3.025,5.8080025
6,50.57025,219.4708,12.1,12.1,9.42593,3.025,5.735401
6,56.34225,219.4708,12.1,12.1,9.42593,3.025,5.735401
 ,62.114254,219.4708,12.1,12.1,9.42593,3.025,3.0249977
I,72.76618,219.68079,10.9,10.9,6.7689214,2.725,1.5042038
 ,74.270386,219.68079,10.9,10.9,6.7689214,2.725,2.7249985
1,80.72551,219.4108,12.1,12.1,9.42593,3.025,5.8079987
 ,86.53351,219.4108,12.1,12.1,9.42593,3.025,3.0250015
o,86.47551,219.4108,12.1,12.1,9.42593,3.025,5.783798
o,92.25661,219.4108,12.1,12.1,9.42593,3.025,5.783798
/,98.037704,219.4108,12.1,12.1,9.42593,3.025,7.320503
0,105.35551,219.4108,12.1,12.1,9.42593,3.025,5.832199
6,111.185005,219.4108,12.1,12.1,9.42593,3.025,5.7353973
/,116.91771,219.4108,12.1,12.1,9.42593,3.025,7.320503
2,124.23551,219.4108,12.1,12.1,9.42593,3.025,5.8080063
9,130.0408,219.4108,12.1,12.1,9.42593,3.025,5.7353973
 ,135.7735,219.4108,12.1,12.1,9.42593,3.025,3.024994
I,141.89714,220.06781,12.1,12.1,9.42593,3.025,12.450897
 ,154.34804,220.06781,12.1,12.1,9.42593,3.025,3.024994
是,686.81616,219.68582,10.9,10.9,6.7689214,2.725,10.37677
1,44.89728,240.13083,12.1,12.1,9.42593,3.025,5.8080025
6,50.69598,240.13083,12.1,12.1,9.42593,3.025,5.735401
7,56.42208,240.13083,12.1,12.1,9.42593,3.025,5.2271996
 ,61.63998,240.13083,12.1,12.1,9.42593,3.025,3.0249977
I,73.05683,239.95084,8.85,8.85,8.053525,2.2125,1.5576019
 ,74.61443,239.95084,8.85,8.85,8.053525,2.2125,2.2125015
1,80.89751,240.22083,12.1,12.1,9.42593,3.025,5.8079987
0,86.65491,240.22083,12.1,12.1,9.42593,3.025,5.832199
0,92.43651,240.22083,12.1,12.1,9.42593,3.025,5.832199
/,98.21811,240.22083,12.1,12.1,9.42593,3.025,7.320503
0,105.48801,240.22083,12.1,12.1,9.42593,3.025,5.832199
6,111.26961,240.22083,12.1,12.1,9.42593,3.025,5.7353973
/,116.95441,240.22083,12.1,12.1,9.42593,3.025,7.296303
2,124.20011,240.22083,12.1,12.1,9.42593,3.025,5.8080063
7,130.0775,240.22083,12.1,12.1,9.42593,3.025,5.203003
 ,135.2805,240.22083,12.1,12.1,9.42593,3.025,3.024994
只,686.9727,238.24521,6.2,7.89446,0.0,1.973615,5.7629395
日,691.3807,233.4642,6.2,6.2,0.0,1.55,2.6660156
三,691.9028,238.29419,6.2,6.2,0.0,1.55,5.4002075
詞語,271.3339,251.7544,6.1,6.1000175,2.4918578,1.525,3.3611145
1,45.0658,261.1001,12.1,12.1,9.42593,3.025,5.8080025
6,50.8507,261.1001,12.1,12.1,9.42593,3.025,5.735401
8,56.563,261.1001,12.1,12.1,9.42593,3.025,5.7959023
 ,62.335804,261.1001,12.1,12.1,9.42593,3.025,3.0249977
I,73.1061,261.2201,10.9,10.9,6.7689214,2.725,1.5042038
 ,74.610306,261.2201,10.9,10.9,6.7689214,2.725,2.7249985
1,80.946075,261.21008,12.1,12.1,9.42593,3.025,5.8079987
0,86.717476,261.21008,12.1,12.1,9.42593,3.025,5.832199
0,92.51308,261.21008,12.1,12.1,9.42593,3.025,5.832199
/,98.30868,261.21008,12.1,12.1,9.42593,3.025,7.320503
0,105.592575,261.21008,12.1,12.1,9.42593,3.025,5.832199
6,111.388176,261.21008,12.1,12.1,9.42593,3.025,5.7353973
/,117.086975,261.21008,12.1,12.1,9.42593,3.025,7.320503
2,124.37087,261.21008,12.1,12.1,9.42593,3.025,5.8080063
7,130.04607,261.21008,12.1,12.1,9.42593,3.025,5.2272034
 ,135.27327,261.21008,12.1,12.1,9.42593,3.025,3.024994
J,249.14894,262.35907,12.1,12.1,9.42593,3.025,8.760391
特,257.90085,262.35907,12.1,12.1,9.42593,3.025,12.765503
力,270.65784,262.35907,12.1,12.1,9.42593,3.025,10.744812
屋,281.39413,262.35907,12.1,12.1,9.42593,3.025,12.112091
股,293.49774,262.35907,12.1,12.1,9.42593,3.025,11.48291
份,304.97214,262.35907,12.1,12.1,9.42593,3.025,11.966888
有,316.93054,262.35907,12.1,12.1,9.42593,3.025,10.9263
限,327.84833,262.35907,12.1,12.1,9.42593,3.025,11.313507
公,339.15332,262.35907,12.1,12.1,9.42593,3.025,12.450897
司,351.59573,262.35907,12.1,12.1,9.42593,3.025,8.808807
是,687.1474,261.74408,10.9,10.9,6.7689214,2.725,10.322327
1,45.119755,282.69907,12.1,12.1,9.42593,3.025,5.8080025
6,50.965855,282.69907,12.1,12.1,9.42593,3.025,5.7475014
9,56.751453,282.69907,12.1,12.1,9.42593,3.025,5.735401
 ,62.524952,282.69907,12.1,12.1,9.42593,3.025,3.0249977
I,73.27953,282.60907,12.1,12.1,9.42593,3.025,1.5003967
 ,74.77993,282.60907,12.1,12.1,9.42593,3.025,3.0250015
1,83.2399,282.75406,8.85,8.85,8.053525,2.2125,1.9204483
 ,85.16035,282.75406,8.85,8.85,8.053525,2.2125,2.2125015
o,86.9899,282.75406,12.1,12.1,9.42593,3.025,5.783798
o,92.7576,282.75406,12.1,12.1,9.42593,3.025,5.783798
/,98.5253,282.75406,12.1,12.1,9.42593,3.025,7.2116013
0,105.7208,282.75406,12.1,12.1,9.42593,3.025,5.832199
6,111.5369,282.75406,12.1,12.1,9.42593,3.025,5.7474976
/,117.2683,282.75406,12.1,12.1,9.42593,3.025,7.2116013
2,124.463806,282.75406,12.1,12.1,9.42593,3.025,5.8079987
4,130.2557,282.75406,12.1,12.1,9.42593,3.025,5.4450073
 ,135.6846,282.75406,12.1,12.1,9.42593,3.025,3.024994
I,142.53177,283.50607,12.1,12.1,9.42593,3.025,12.450897
 ,154.98267,283.50607,12.1,12.1,9.42593,3.025,3.024994
！,246.33455,284.61606,13.05,13.05,11.0142355,3.2625,1.6834564
 ,248.018,284.61606,13.05,13.05,11.0142355,3.2625,3.262497
郭,259.65442,284.56305,13.55,13.55,8.658478,3.3875,10.474152
傳,270.12268,284.56305,13.55,13.55,8.658478,3.3875,11.951111
永,282.06787,284.56305,13.55,13.55,8.658478,3.3875,11.395538
樂,293.45752,284.56305,13.55,13.55,8.658478,3.3875,11.761414
市,305.213,284.56305,13.55,13.55,8.658478,3.3875,11.26004
場,316.46716,284.56305,13.55,13.55,8.658478,3.3875,11.653015
（,328.11426,284.56305,13.55,13.55,8.658478,3.3875,3.3062134
第,331.41455,284.56305,13.55,13.55,8.658478,3.3875,11.490387
三,342.89905,284.56305,13.55,13.55,8.658478,3.3875,11.368439
攤,354.2616,284.56305,13.55,13.55,8.658478,3.3875,11.707214
）,365.9629,284.56305,13.55,13.55,8.658478,3.3875,3.1300354
只,687.3165,281.39404,6.2,6.2,0.0,1.55,4.3709717
日,691.7241,276.42966,6.2,6.2,0.0,1.55,2.6659546
三,692.7265,281.39404,6.2,6.2,0.0,1.55,5.0405884
1,45.7136,304.2188,12.1,12.101103,9.42593,3.025,5.8079987
7,51.521603,304.2972,12.1,12.101103,9.42593,3.025,5.2271996
0,56.748802,304.36777,12.1,12.101103,9.42593,3.025,5.832199
 ,62.581005,304.4465,12.1,12.101103,9.42593,3.025,3.0249977
I,73.33233,304.07968,10.9,10.900992,6.7689214,2.725,1.5042038
 ,74.83653,304.09998,10.9,10.900992,6.7689214,2.725,2.7249985
1,81.41258,304.28976,12.1,12.101103,9.42593,3.025,5.8079987
0,87.190186,304.36777,12.1,12.101103,9.42593,3.025,5.832199
0,92.99199,304.4461,12.1,12.101103,9.42593,3.025,5.832199
/,98.79379,304.52444,12.1,12.101103,9.42593,3.025,7.320503
0,105.88168,304.26132,12.1,12.101103,9.42593,3.025,5.8322067
6,111.72408,304.34018,12.1,12.101103,9.42593,3.025,5.747505
月,117.51308,304.97632,12.1,12.101103,9.42593,3.025,13.031708
1,130.50092,304.28528,12.1,12.101103,9.42593,3.025,5.8079987
I,142.46298,305.27695,12.1,12.101103,9.42593,3.025,12.450897
雜,155.05298,305.4469,12.1,12.101103,9.42593,3.025,11.555496
文,166.55988,305.60223,12.1,12.101103,9.42593,3.025,11.156204
支,177.66748,305.7522,12.1,12.101103,9.42593,3.025,11.8459015
出,189.46478,305.91147,12.1,12.101103,9.42593,3.025,9.522705
郭,259.99948,306.0231,13.55,13.55,8.658478,3.3875,10.474152
傳,270.42502,306.0231,13.55,13.55,8.658478,3.3875,11.951111
永,282.3275,306.0231,13.55,13.55,8.658478,3.3875,11.395538
樂,293.67447,306.0231,13.55,13.55,8.658478,3.3875,11.761414
市,305.38727,306.0231,13.55,13.55,8.658478,3.3875,11.327789
場,316.66647,306.0231,13.55,13.55,8.658478,3.3875,11.653015
（,328.27087,306.0231,13.55,13.55,8.658478,3.3875,3.3062134
第,331.52847,306.0231,13.55,13.55,8.658478,3.3875,11.490387
三,342.97028,306.0231,13.55,13.55,8.658478,3.3875,11.368439
攤,354.29013,306.0231,13.55,13.55,8.658478,3.3875,11.707214
）,365.94873,306.0231,13.55,13.55,8.658478,3.3875,3.1300354
1,640.01373,303.7331,12.1,12.1,9.42593,3.025,5.8079834
",",645.8946,304.07388,12.1,12.1,9.42593,3.025,5.7474976
0,651.5335,303.6239,12.1,12.1,9.42593,3.025,5.8321533
0,657.4131,303.6239,12.1,12.1,9.42593,3.025,5.8321533
叫,663.21497,304.23108,12.1,12.1,9.42593,3.025,6.5945435
只,687.4943,302.8843,6.2,8.750059,0.0,2.1875148,6.361267
日,691.7821,298.0136,6.2,6.2,0.0,1.55,2.6660156
三,693.1343,302.8702,6.2,5.88256,0.0,1.47064,4.441345
1,45.6767,325.469,12.1,12.1,9.42593,3.025,5.8080025
7,51.4847,325.469,12.1,12.1,9.42593,3.025,5.2271996
1,56.7119,325.469,12.1,12.1,9.42593,3.025,5.8079987
 ,62.5199,325.469,12.1,12.1,9.42593,3.025,3.0249977
1,81.196785,325.5,12.1,12.1,9.42593,3.025,5.8079987
0,87.00478,325.5,12.1,12.1,9.42593,3.025,5.832199
0,92.83698,325.5,12.1,12.1,9.42593,3.025,5.832199
/,98.66918,325.5,12.1,12.1,9.42593,3.025,7.320503
0,105.989685,325.5,12.1,12.1,9.42593,3.025,5.832199
6,111.821884,325.5,12.1,12.1,9.42593,3.025,5.7353973
/,117.55728,325.5,12.1,12.1,9.42593,3.025,7.320503
2,124.877785,325.5,12.1,12.1,9.42593,3.025,5.8080063
