北,734.8246,246.44998,13.4,13.4,8.509001,3.35,9.5407715
市,746.17,246.44998,13.4,13.4,8.509001,3.35,9.781982
寧,756.76,246.44998,13.4,13.4,8.509001,3.35,11.296204
波,768.787,246.44998,13.4,13.4,8.509001,3.35,10.38501
西,780.98,246.44998,13.4,13.4,8.509001,3.35,9.004822
1,43.680008,266.44998,13.4,13.4,8.509001,3.35,1.8625984
6,47.43441,266.44998,13.4,13.4,8.509001,3.35,5.735199
8,53.770008,266.44998,13.4,13.4,8.509001,3.35,4.5023994
 ,58.272408,266.44998,13.4,13.4,8.509001,3.35,3.3499985
1,79.56001,266.56998,13.4,13.4,8.509001,3.35,1.8626022
0,83.882614,266.56998,13.4,13.4,8.509001,3.35,4.435402
0,89.65001,266.56998,13.4,13.4,8.509001,3.35,4.435402
/,95.06001,266.56998,13.4,13.4,8.509001,3.35,6.606201
1,104.246216,266.56998,13.4,13.4,8.509001,3.35,1.8626022
1,109.83002,266.56998,13.4,13.4,8.509001,3.35,1.8626022
/,113.91262,266.56998,13.4,13.4,8.509001,3.35,6.713402
0,121.47002,266.56998,13.4,13.4,8.509001,3.35,4.435402
1,128.60542,266.56998,13.4,13.4,8.509001,3.35,1.8625946
 ,133.16803,266.56998,13.4,13.4,8.509001,3.35,3.350006
2,629.51996,266.12997,13.4,13.4,8.509001,3.35,4.9848022
1,637.0248,266.12997,13.4,13.4,8.509001,3.35,1.8626099
",",642.4899,266.54156,13.4,13.4,8.509001,3.35,1.9161987
 ,644.4061,266.54156,13.4,13.4,8.509001,3.35,3.3499756
7,646.93994,266.12997,13.4,13.4,8.509001,3.35,4.622986
7,652.88293,266.12997,13.4,13.4,8.509001,3.35,4.622986
 ,658.8259,266.12997,13.4,13.4,8.509001,3.35,3.3499756
是,682.07996,268.15997,10.9,10.9,6.8016,2.725,10.37677
台,724.19995,267.64996,13.4,13.4,8.509001,3.35,7.6782227
北,734.6982,267.64996,13.4,13.4,8.509001,3.35,9.5407715
市,746.1699,267.64996,13.4,13.4,8.509001,3.35,9.781982
信,757.064,267.64996,13.4,13.4,8.509001,3.35,11.45697
義,769.6331,267.64996,13.4,13.4,8.509001,3.35,8.696594
區,781.0899,267.64996,13.4,13.4,8.509001,3.35,8.696594
1,43.679947,287.77997,13.4,13.4,8.509001,3.35,1.8625984
6,47.44935,287.77997,13.4,13.4,8.509001,3.35,5.8156013
9,53.889946,287.77997,13.4,13.4,8.509001,3.35,4.3818016
 ,58.271748,287.77997,13.4,13.4,8.509001,3.35,3.3499985
1,79.559944,287.79996,13.4,13.4,8.509001,3.35,1.8626022
0,84.00255,287.79996,13.4,13.4,8.509001,3.35,4.435402
0,89.64995,287.79996,13.4,13.4,8.509001,3.35,4.435402
/,95.17995,287.79996,13.4,13.4,8.509001,3.35,6.6597977
1,104.11975,287.79996,13.4,13.4,8.509001,3.35,1.8626022
1,109.81995,287.79996,13.4,13.4,8.509001,3.35,1.8626022
/,114.022545,287.79996,13.4,13.4,8.509001,3.35,6.606201
0,121.459946,287.79996,13.4,13.4,8.509001,3.35,4.435402
1,128.59535,287.79996,13.4,13.4,8.509001,3.35,1.8625946
 ,133.15796,287.79996,13.4,13.4,8.509001,3.35,3.350006
人,151.67995,289.28995,10.9,10.9,6.8016,2.725,11.227005
事,162.90555,289.28995,10.9,10.9,6.8016,2.725,11.761093
費,174.66525,289.28995,10.9,10.9,6.8016,2.725,10.998108
