第,706.92993,76.46991,9.35,9.35,7.059251,2.3375,13.370483
7,720.3175,76.46991,9.35,9.35,7.059251,2.3375,4.8806763
頁,725.21533,76.46991,9.35,9.35,7.059251,2.3375,16.717773
／,741.95026,76.46991,9.35,9.35,7.059251,2.3375,2.2252808
共,744.1926,76.46991,9.35,9.35,7.059251,2.3375,15.679932
1,759.81995,76.07153,9.35,9.35,7.059251,2.3375,4.8152466
5,764.66,76.46991,9.35,9.35,7.059251,2.3375,4.7217407
頁,769.4003,76.46991,9.35,9.35,7.059251,2.3375,12.659912
序,42.129974,98.50992,10.9,10.9,7.8916,2.725,10.801899
號,52.932472,98.50992,10.9,10.9,7.8916,2.725,11.281502
交,85.919975,98.339905,14.35,14.35,9.133776,3.5875,10.977753
易,96.89593,98.339905,14.35,14.35,9.133776,3.5875,11.106903
日,108.00103,98.339905,14.35,14.35,9.133776,3.5875,10.676399
期,118.67563,98.339905,14.35,14.35,9.133776,3.5875,11.2790985
收,172.20998,98.10989,14.35,14.35,9.133776,3.5875,11.523056
支,183.72983,98.10989,14.35,14.35,9.133776,3.5875,11.609146
科,195.33578,98.10989,14.35,14.35,9.133776,3.5875,11.695251
目,207.02783,98.10989,14.35,14.35,9.133776,3.5875,7.792053
捐,315.48996,97.71988,14.35,14.35,9.133776,3.5875,10.446808
贈,325.92215,97.71988,14.35,14.35,9.133776,3.5875,11.566101
者,337.47366,97.71988,14.35,14.35,9.133776,3.5875,11.723938
／,349.183,97.71988,14.35,14.35,9.133776,3.5875,7.935547
支,357.10397,97.71988,14.35,14.35,9.133776,3.5875,11.566101
出,368.6555,97.71988,14.35,14.35,9.133776,3.5875,8.88266
對,379.70996,97.71988,14.35,14.35,9.133776,3.5875,11.867462
象,391.6176,97.71988,14.35,14.35,9.133776,3.5875,10.03064
身,475.07996,97.23987,14.35,14.35,9.133776,3.5875,9.844116
分,484.92786,97.23987,14.35,14.35,9.133776,3.5875,11.695251
證,496.62692,97.23987,14.35,14.35,9.133776,3.5875,11.824402
／,508.4551,97.23987,14.35,14.35,9.133776,3.5875,7.7203064
統,516.1792,97.23987,14.35,14.35,9.133776,3.5875,11.092529
一,527.2756,97.23987,14.35,14.35,9.133776,3.5875,11.106873
編,538.3863,97.23987,14.35,14.35,9.133776,3.5875,10.992126
收,559.07996,97.02988,14.35,14.35,9.133776,3.5875,11.523071
入,570.601,97.02988,14.35,14.35,9.133776,3.5875,11.0494995
金,581.6485,97.02988,14.35,14.35,9.133776,3.5875,11.393921
額,593.0404,97.02988,14.35,14.35,9.133776,3.5875,11.035156
支,616.7999,96.90988,14.35,14.35,9.133776,3.5875,11.566101
出,628.3162,96.90988,14.35,14.35,9.133776,3.5875,8.882629
金,639.43994,96.90988,14.35,14.35,9.133776,3.5875,11.393921
額,650.88727,96.90988,14.35,14.35,9.133776,3.5875,11.0494995
金,674.62994,96.63989,14.35,14.35,9.133776,3.5875,11.393921
錢,686.06256,96.63989,14.35,14.35,9.133776,3.5875,11.652222
類,697.7535,96.63989,14.35,14.35,9.133776,3.5875,10.604675
t,748.67993,95.6499,10.9,10.9,7.8916,2.725,3.4989014
也,752.2199,95.6499,10.9,10.9,7.8916,2.725,7.3466187
拖上,759.6076,95.6499,10.9,10.9,7.8916,2.725,11.161621
1,44.76999,118.68991,14.35,14.35,9.133776,3.5875,5.7543488
2,50.56304,118.68991,14.35,14.35,9.133776,3.5875,5.7543488
1,56.356094,118.68991,14.35,14.35,9.133776,3.5875,5.7543488
 ,62.149147,118.68991,14.35,14.35,9.133776,3.5875,3.5875015
1,80.76999,118.5199,14.35,14.35,9.133776,3.5875,5.7543488
0,86.53884,118.5199,14.35,14.35,9.133776,3.5875,5.7686996
0,92.322044,118.5199,14.35,14.35,9.133776,3.5875,5.7686996
/,98.10525,118.5199,14.35,14.35,9.133776,3.5875,7.261101
1,105.38085,118.5199,14.35,14.35,9.133776,3.5875,5.7543488
1,111.149704,118.5199,14.35,14.35,9.133776,3.5875,5.7543488
/,116.91856,118.5199,14.35,14.35,9.133776,3.5875,7.2754517
1,124.2085,118.5199,14.35,14.35,9.133776,3.5875,5.7543564
4,129.97736,118.5199,14.35,14.35,9.133776,3.5875,5.1803436
 ,135.17221,118.5199,14.35,14.35,9.133776,3.5875,3.587494
雜,149.32999,119.839905,14.35,14.35,9.133776,3.5875,17.205658
文,168.51999,119.839905,13.9,13.9,7.52685,3.475,8.757004
支,177.4,119.839905,19.2,19.2,9.926401,4.8,12.268799
出,189.72,119.839905,13.9,13.9,7.52685,3.475,8.840393
家,258.42,120.02991,14.35,14.35,9.133776,3.5875,11.279114
福,269.71002,120.02991,14.35,14.35,9.133776,3.5875,11.896149
股,281.60428,120.02991,14.35,14.35,9.133776,3.5875,11.293457
份,292.89584,120.02991,14.35,14.35,9.133776,3.5875,11.695251
有,304.5892,120.02991,14.35,14.35,9.133776,3.5875,11.192993
限,315.7803,120.02991,14.35,14.35,9.133776,3.5875,11.652191
公,327.4306,120.02991,14.35,14.35,9.133776,3.5875,12.168793
司,339.58002,119.49591,14.35,14.35,9.133776,3.5875,8.796539
只,686.76,116.78992,6.8,6.8,4.624,1.7,5.2904053
回,692.0354,116.78992,6.8,6.8,4.624,1.7,1.8087769
三,692.05,116.72998,6.45,6.1500745,0.0,1.5375186,4.920044
1,44.89,139.37997,14.35,14.351447,9.133776,3.5875,5.7543488
2,50.66775,139.462,14.35,14.351447,9.133776,3.5875,5.7543526
2,56.445503,139.54404,14.35,14.351447,9.133776,3.5875,5.7543488
 ,62.22325,139.62607,14.35,14.351447,9.133776,3.5875,3.5875015
I,72.72,139.51016,10.9,10.901098,7.8916,2.725,1.438797
 ,74.1588,139.53058,10.9,10.901098,7.8916,2.725,2.7249985
1,80.89,139.27017,14.35,14.351447,9.133776,3.5875,5.7543488
0,86.63975,139.3518,14.35,14.351447,9.133776,3.5875,5.7686996
0,92.40385,139.43365,14.35,14.351447,9.133776,3.5875,5.7686996
/,98.167946,139.5155,14.35,14.351447,9.133776,3.5875,7.2754517
1,105.369995,139.2266,14.35,14.351447,9.133776,3.5875,5.7543488
1,111.43514,139.31271,14.35,14.351447,9.133776,3.5875,5.7543488
/,116.70999,140.19644,14.35,14.351447,9.133776,3.5875,7.232399
1,124.21999,139.24347,14.35,14.351447,9.133776,3.5875,5.7543564
4,129.96834,139.3251,14.35,14.351447,9.133776,3.5875,5.1803436
 ,135.14268,139.39859,14.35,14.351447,9.133776,3.5875,3.587494
I,142.09,140.54022,13.9,13.901401,7.52685,3.475,7.3670044
雜,149.43,140.64444,13.9,13.901401,7.52685,3.475,19.307098
文,168.7369,140.91861,13.9,13.901401,7.52685,3.475,8.757004
支,177.4937,141.04297,13.9,13.901401,7.52685,3.475,12.426605
出,189.9201,141.21942,13.9,13.901401,7.52685,3.475,8.826508
芳,258.85,140.57999,14.35,14.35,9.133776,3.5875,11.063843
客,269.91046,140.57999,14.35,14.35,9.133776,3.5875,12.039642
園,281.94672,140.57999,14.35,14.35,9.133776,3.5875,10.877289
小,292.82062,140.57999,14.35,14.35,9.133776,3.5875,11.652191
館,304.46942,140.57999,14.35,14.35,9.133776,3.5875,11.365204
是,686.88,140.18,10.9,10.9,7.8916,2.725,10.37677
1,45.13,160.61996,14.35,14.351427,9.133776,3.5875,5.7543526
2,50.943153,160.70193,14.35,14.351427,9.133776,3.5875,5.7543488
3,56.756306,160.7839,14.35,14.351427,9.133776,3.5875,5.7830505
 ,62.59816,160.86627,14.35,14.351427,9.133776,3.5875,3.5875015
I,72.96,160.89038,10.9,10.901083,7.8916,2.725,1.438797
 ,74.398796,160.91068,10.9,10.901083,7.8916,2.725,2.7249985
1,81.13,160.48059,14.35,14.351427,9.133776,3.5875,5.7543488
0,86.91025,160.5621,14.35,14.351427,9.133776,3.5875,5.7686996
0,92.70485,160.6438,14.35,14.351427,9.133776,3.5875,5.7686996
/,98.49945,160.7255,14.35,14.351427,9.133776,3.5875,7.2754517
1,105.800804,160.82843,14.35,14.351427,9.133776,3.5875,5.7543488
1,111.49,160.90866,14.35,14.351427,9.133776,3.5875,5.7543488
/,117.1,161.50375,14.35,14.351427,9.133776,3.5875,7.2898026
1,124.46,160.47116,14.35,14.351427,9.133776,3.5875,5.7543564
4,130.32835,160.5539,14.35,14.351427,9.133776,3.5875,5.1803436
 ,135.62271,160.62854,14.35,14.351427,9.133776,3.5875,3.587494
I,142.20999,161.74081,14.35,14.351427,9.133776,3.5875,7.3471985
雜,149.7,161.84644,14.35,14.351427,9.133776,3.5875,17.205643
文,166.85645,162.08835,14.35,14.351427,9.133776,3.5875,11.709595
支,178.51685,162.25275,14.35,14.351427,9.133776,3.5875,11.566101
出,190.03375,162.41513,14.35,14.351427,9.133776,3.5875,8.925705
茂,687.12,159.62997,14.35,21.187777,9.133776,5.296944,7.564026
田,689.75995,159.37997,14.35,32.042114,9.133776,8.010529,4.19751
:,693.95996,159.40997,14.35,13.174735,9.133776,3.2936838,3.359558
 ,697.3195,159.40997,14.35,13.174735,9.133776,3.2936838,3.2937012
1,45.370003,181.87997,14.35,14.351347,9.133776,3.5875,5.7543488
2,51.06465,181.95798,14.35,14.351347,9.133776,3.5875,5.7543488
4,56.7593,182.03598,14.35,14.351347,9.133776,3.5875,5.1803513
 ,61.87995,182.10614,14.35,14.351347,9.133776,3.5875,3.5875015
I,73.200005,181.99023,10.9,10.901023,7.8916,2.725,1.438797
 ,74.6388,182.00995,10.9,10.901023,7.8916,2.725,2.7249985
1,81.25001,181.84052,14.35,14.351347,9.133776,3.5875,5.7543488
0,87.03026,181.91971,14.35,14.351347,9.133776,3.5875,5.7686996
0,92.82486,181.99908,14.35,14.351347,9.133776,3.5875,5.7686996
/,98.61946,182.07846,14.35,14.351347,9.133776,3.5875,7.2754517
1,105.920815,182.1785,14.35,14.351347,9.133776,3.5875,5.7543488
1,111.61001,182.25644,14.35,14.351347,9.133776,3.5875,5.7543488
/,115.93001,182.68881,14.35,14.351347,9.133776,3.5875,7.261101
1,124.58001,181.88571,14.35,14.351347,9.133776,3.5875,5.7543564
4,130.44836,181.9661,14.35,14.351347,9.133776,3.5875,5.1803436
 ,135.74272,182.03864,14.35,14.351347,9.133776,3.5875,3.587494
I,142.45001,183.00095,13.9,13.901304,7.52685,3.475,7.3670044
雜,149.81702,183.10187,14.35,14.351347,9.133776,3.5875,17.205658
文,169.13,183.36646,13.9,13.901304,7.52685,3.475,8.757004
支,178.71,183.49771,14.35,14.351347,9.133776,3.5875,11.566101
出,191.6087,183.67444,14.35,14.351347,9.133776,3.5875,7.5050507
茂,687.24,181.06998,6.8,6.8,4.624,1.7,5.161194
田,692.4012,181.06998,6.8,6.8,4.624,1.7,2.5228271
:,693.95996,181.06998,6.8,6.3614,4.624,1.59035,3.4796753
 ,697.43964,181.06998,6.8,6.3614,4.624,1.59035,1.590332
1,45.370003,203.01999,14.35,14.351176,9.133776,3.5875,5.7543488
2,51.04455,203.09262,14.35,14.351176,9.133776,3.5875,5.7543526
s,56.940002,202.82608,14.35,14.351176,9.133776,3.5875,5.7686996
 ,62.708702,202.89993,14.35,14.351176,9.133776,3.5875,3.5875015
I,73.32,202.87976,10.9,10.900892,7.8916,2.725,1.438797
 ,74.7588,202.89816,10.9,10.900892,7.8916,2.725,2.7249985
1,81.37,202.8298,14.35,14.351176,9.133776,3.5875,5.7543488
0,87.15025,202.90378,14.35,14.351176,9.133776,3.5875,5.7686996
0,92.944855,202.97794,14.35,14.351176,9.133776,3.5875,5.7686996
/,98.739456,203.0521,14.35,14.351176,9.133776,3.5875,7.2754517
1,106.04081,203.14554,14.35,14.351176,9.133776,3.5875,5.7543488
1,111.73,202.802,14.35,14.351176,9.133776,3.5875,5.7543488
/,117.501755,202.87589,14.35,14.351176,9.133776,3.5875,7.2754517
1,124.7946,202.96924,14.35,14.351176,9.133776,3.5875,5.7543488
4,130.56635,203.04312,14.35,14.351176,9.133776,3.5875,5.1803436
 ,135.7641,203.10965,14.35,14.351176,9.133776,3.5875,3.587494
I,142.57,203.89017,14.35,14.351176,9.133776,3.5875,7.3471985
雜,149.94,203.9845,14.35,14.351176,9.133776,3.5875,17.205658
文,167.13815,204.20462,14.35,14.351176,9.133776,3.5875,11.580444
支,178.7111,204.35275,14.35,14.351176,9.133776,3.5875,11.580444
出,190.35,204.50174,14.35,14.351176,9.133776,3.5875,8.868301
是,687.37,203.85999,10.9,10.900014,7.8916,2.725,10.4422
1,45.61,223.93997,14.35,14.35,9.133776,3.5875,5.7543488
2,51.336452,223.93997,14.35,14.35,9.133776,3.5875,5.7543526
6,57.062904,223.93997,14.35,14.35,9.133776,3.5875,5.7400017
 ,62.775,223.93997,14.35,14.35,9.133776,3.5875,3.5875015
I,73.32,223.99997,10.9,10.9,7.8916,2.725,1.438797
 ,74.7588,223.99997,10.9,10.9,7.8916,2.725,2.7249985
1,81.61,223.78998,14.35,14.35,9.133776,3.5875,5.7543488
0,87.379654,223.78998,14.35,14.35,9.133776,3.5875,5.7686996
0,93.16365,223.78998,14.35,14.35,9.133776,3.5875,5.7686996
/,98.94765,223.78998,14.35,14.35,9.133776,3.5875,7.261101
1,106.224045,223.78998,14.35,14.35,9.133776,3.5875,5.7543488
1,111.9937,223.78998,14.35,14.35,9.133776,3.5875,5.7543488
/,117.76335,223.78998,14.35,14.35,9.133776,3.5875,7.2754517
1,125.0541,223.78998,14.35,14.35,9.133776,3.5875,5.7543564
4,130.82375,223.78998,14.35,14.35,9.133776,3.5875,5.1803436
 ,136.0194,223.78998,14.35,14.35,9.133776,3.5875,3.587494
雜,150.17,225.34998,14.35,14.35,9.133776,3.5875,17.205643
文,168.28,225.34998,13.9,13.9,7.52685,3.475,9.994095
支,178.83,225.34998,14.35,14.35,9.133776,3.5875,11.580444
出,190.55,225.34998,13.9,13.9,7.52685,3.475,8.840408
是,687.49,224.86996,10.9,10.9,7.8916,2.725,10.562073
1,45.73001,244.71997,14.35,14.35,9.133776,3.5875,5.7543488
2,51.45766,244.71997,14.35,14.35,9.133776,3.5875,5.7543526
7,57.18531,244.71997,14.35,14.35,9.133776,3.5875,5.7400017
 ,62.898613,244.71997,14.35,14.35,9.133776,3.5875,3.5875015
I,73.56001,244.89996,10.9,10.9,7.8916,2.725,1.438797
 ,74.99881,244.89996,10.9,10.9,7.8916,2.725,2.7249985
1,81.610016,244.75995,14.35,14.35,9.133776,3.5875,5.7543488
0,87.36647,244.75995,14.35,14.35,9.133776,3.5875,5.7686996
0,93.13727,244.75995,14.35,14.35,9.133776,3.5875,5.7686996
1,98.860016,245.18954,14.35,14.35,9.133776,3.5875,7.24675
1,106.22002,244.75995,14.35,14.35,9.133776,3.5875,5.7543488
1,112.00967,244.75995,14.35,14.35,9.133776,3.5875,5.7543488
1,117.79932,244.75995,14.35,14.35,9.133776,3.5875,7.24675
1,125.08137,244.75995,14.35,14.35,9.133776,3.5875,5.7543564
2,130.87102,244.75995,14.35,14.35,9.133776,3.5875,5.7543488
 ,136.66068,244.75995,14.35,14.35,9.133776,3.5875,3.587494
雜,156.01001,246.41995,13.9,13.9,7.52685,3.475,11.022705
文,167.03151,246.41995,13.9,13.9,7.52685,3.475,11.606506
也,178.63681,246.41995,13.9,13.9,7.52685,3.475,13.955597
証,192.59122,246.41995,13.9,13.9,7.52685,3.475,4.781601
已,197.37161,246.41995,13.9,13.9,7.52685,3.475,6.2828064
是,687.61,246.34995,10.9,10.9,7.8916,2.725,10.4422
1,45.73001,265.92993,14.35,14.35,9.133776,3.5875,5.7543488
2,51.470562,265.92993,14.35,14.35,9.133776,3.5875,5.7543526
8,57.211113,265.92993,14.35,14.35,9.133776,3.5875,5.7543488
 ,62.95166,265.92993,14.35,14.35,9.133776,3.5875,3.5875015
I,73.56001,265.98993,10.9,10.9,7.8916,2.725,1.438797
 ,74.99881,265.98993,10.9,10.9,7.8916,2.725,2.7249985
1,81.73001,265.95993,14.35,14.35,9.133776,3.5875,5.7543488
0,87.49986,265.95993,14.35,14.35,9.133776,3.5875,5.7686996
0,93.284065,265.95993,14.35,14.35,9.133776,3.5875,5.7686996
/,99.06827,265.95993,14.35,14.35,9.133776,3.5875,7.2754517
1,106.35922,265.95993,14.35,14.35,9.133776,3.5875,5.7543488
1,112.129074,265.95993,14.35,14.35,9.133776,3.5875,5.7543488
/,117.898926,265.95993,14.35,14.35,9.133776,3.5875,7.2754517
1,125.18988,265.95993,14.35,14.35,9.133776,3.5875,5.7543488
0,130.95973,265.95993,14.35,14.35,9.133776,3.5875,5.7687073
 ,136.74393,265.95993,14.35,14.35,9.133776,3.5875,3.587494
正,260.17,267.63992,14.35,14.35,9.133776,3.5875,10.963409
記,271.1512,267.63992,14.35,14.35,9.133776,3.5875,11.379547
印,282.54855,267.63992,14.35,14.35,9.133776,3.5875,11.279114
舖,293.84546,267.63992,14.35,14.35,9.133776,3.5875,11.695251
鎖,305.5585,267.63992,14.35,14.35,9.133776,3.5875,11.5086975
匙,317.085,267.63992,14.35,14.35,9.133776,3.5875,11.781342
店,328.88416,267.63992,14.35,14.35,9.133776,3.5875,10.1311035
是,687.83997,267.4699,10.9,10.9,7.8916,2.725,10.4422
1,45.97,287.4099,14.35,14.35,9.133776,3.5875,5.7543488
2,51.73275,287.4099,14.35,14.35,9.133776,3.5875,5.7543488
9,57.4955,287.4099,14.35,14.35,9.133776,3.5875,4.9220505
 ,62.42595,287.4099,14.35,14.35,9.133776,3.5875,3.5875015
I,73.8,287.4099,10.9,10.9,7.8916,2.725,1.438797
 ,75.2388,287.4099,10.9,10.9,7.8916,2.725,2.7249985
1,81.97,287.28992,14.35,14.35,9.133776,3.5875,5.7543488
0,87.743355,287.28992,14.35,14.35,9.133776,3.5875,5.7686996
0,93.53105,287.28992,14.35,14.35,9.133776,3.5875,5.7686996
/,99.31875,287.28992,14.35,14.35,9.133776,3.5875,7.2754517
1,106.6132,287.28992,14.35,14.35,9.133776,3.5875,5.7543488
1,112.38655,287.28992,14.35,14.35,9.133776,3.5875,5.7543488
/,118.159904,287.28992,14.35,14.35,9.133776,3.5875,7.24675
1,125.42565,287.28992,14.35,14.35,9.133776,3.5875,5.7543564
0,131.199,287.28992,14.35,14.35,9.133776,3.5875,5.7687073
 ,136.98671,287.28992,14.35,14.35,9.133776,3.5875,3.587494
大,260.17,289.03992,14.35,14.35,9.133776,3.5875,11.293457
芳,271.47885,289.03992,14.35,14.35,9.133776,3.5875,11.063843
鎖,282.5581,289.03992,14.35,14.35,9.133776,3.5875,11.5086975
鑰,294.0822,289.03992,14.35,14.35,9.133776,3.5875,11.738312
店,305.8359,289.03992,14.35,14.35,9.133776,3.5875,10.1311035
是,687.95996,289.1899,10.9,10.9,7.8916,2.725,10.4422
1,45.97,308.28998,14.35,14.351837,9.133776,3.5875,5.7543488
3,51.77595,308.38287,14.35,14.351837,9.133776,3.5875,5.7830505
0,57.610603,308.47623,14.35,14.351837,9.133776,3.5875,5.7686996
 ,63.4309,308.56937,14.35,14.351837,9.133776,3.5875,3.5875015
I,73.8,308.46027,10.9,10.901395,7.8916,2.725,1.438797
 ,75.2388,308.48328,10.9,10.901395,7.8916,2.725,2.7249985
1,81.97,308.34998,14.35,14.351837,9.133776,3.5875,5.7543488
0,87.726456,308.44208,14.35,14.351837,9.133776,3.5875,5.7686996
0,93.49725,308.53442,14.35,14.351837,9.133776,3.5875,5.7686996
;,99.240005,308.62628,14.35,14.351837,9.133776,3.5875,7.261101
1,106.58,308.45572,14.35,14.351837,9.133776,3.5875,5.7543488
1,112.337654,308.54785,14.35,14.351837,9.133776,3.5875,5.7543488
;,118.09531,308.63998,14.35,14.351837,9.133776,3.5875,7.261101
1,125.31,308.4494,14.35,14.351837,9.133776,3.5875,5.7543488
0,131.19576,308.54358,14.35,14.351837,9.133776,3.5875,5.7687073
 ,137.09586,308.63797,14.35,14.351837,9.133776,3.5875,3.587494
I,143.17,309.06015,13.9,13.901779,7.52685,3.475,7.214096
雜,150.37,309.68054,13.9,13.901779,7.52685,3.475,19.446106
文,169.8189,309.99173,13.9,13.901779,7.52685,3.475,8.743103
支,178.56479,310.13165,13.9,13.901779,7.52685,3.475,12.398804
出,190.96638,310.33008,13.9,13.901779,7.52685,3.475,8.840408
進,260.52,310.27,14.35,14.35,9.133776,3.5875,10.676392
家,271.2048,310.27,14.35,14.35,9.133776,3.5875,11.279114
自,282.4923,310.27,14.35,14.35,9.133776,3.5875,10.748138
助,293.24887,310.27,14.35,14.35,9.133776,3.5875,12.757141
餐,306.01443,310.27,14.35,14.35,9.133776,3.5875,11.322144
店,317.345,310.27,14.35,14.35,9.133776,3.5875,10.1311035
是,688.07996,310.22,10.9,10.9,7.8916,2.725,10.4422
1,46.210003,329.52,14.35,14.351447,9.133776,3.5875,5.7543526
3,51.985653,329.602,14.35,14.351447,9.133776,3.5875,5.7830505
1,57.790005,329.68442,14.35,14.351447,9.133776,3.5875,5.7543526
 ,63.56566,329.76642,14.35,14.351447,9.133776,3.5875,3.5875015
I,73.92,329.61047,10.9,10.901098,7.8916,2.725,1.438797
 ,75.358795,329.6309,10.9,10.901098,7.8916,2.725,2.7249985
1,82.09,329.55048,14.35,14.351447,9.133776,3.5875,5.7543488
0,87.90645,329.63306,14.35,14.351447,9.133776,3.5875,5.7686996
0,93.73725,329.71585,14.35,14.351447,9.133776,3.5875,5.7686996
1,99.46999,330.12488,14.35,14.351447,9.133776,3.5875,7.261101
1,106.7,329.60715,14.35,14.351447,9.133776,3.5875,5.7543488
1,112.47925,329.6892,14.35,14.351447,9.133776,3.5875,5.7543488
1,118.2585,329.77127,14.35,14.351447,9.133776,3.5875,7.24675
0,125.549995,329.87482,14.35,14.351447,9.133776,3.5875,5.7686996
9,131.4303,329.9583,14.35,14.351447,9.133776,3.5875,4.922058
 ,136.46394,330.0298,14.35,14.351447,9.133776,3.5875,3.587494
I,143.29,330.8005,13.9,13.901401,7.52685,3.475,7.3670044
雜,150.69,330.90558,13.9,13.901401,7.52685,3.475,19.3488
文,170.0388,331.18033,13.9,13.901401,7.52685,3.475,8.757004
支,178.7958,331.3047,13.9,13.901401,7.52685,3.475,12.371002
出,191.16681,331.48035,13.9,13.901401,7.52685,3.475,8.882095
燦,260.77,331.55,14.35,14.35,9.133776,3.5875,10.5903015
坤,271.34998,331.55,14.35,14.35,9.133776,3.5875,11.695251
