2,714.975,71.29608,8.85,8.85,7.0932975,2.2125,4.823242
5,719.7633,71.952576,8.85,8.85,7.0932975,2.2125,4.805542
頁,724.57025,71.952576,8.85,8.85,7.0932975,2.2125,17.54071
／,742.11237,71.952576,8.85,8.85,7.0932975,2.2125,1.3805542
共,743.4944,71.952576,8.85,8.85,7.0932975,2.2125,15.974243
2,759.1648,71.35364,8.85,8.85,7.0932975,2.2125,4.814392
5,764.17346,71.88898,8.85,8.85,7.0932975,2.2125,4.805542
頁,768.8734,71.88898,8.85,8.85,7.0932975,2.2125,12.91217
序,40.843693,91.79846,10.4,10.4,0.0,2.6,10.701599
號,51.57049,91.79846,10.4,10.4,0.0,2.6,11.471199
交,85.23419,91.59946,10.4,10.4,0.0,2.6,10.940796
易,96.19499,91.59946,10.4,10.4,0.0,2.6,11.294403
日,107.50939,91.59946,10.4,10.4,0.0,2.6,10.680801
期,118.21019,91.59946,10.4,10.4,0.0,2.6,11.304794
收,171.23474,91.37445,11.35,11.35,9.13678,2.8375,11.259201
支,182.7239,91.71036,11.35,11.35,9.13678,2.8375,11.940201
科,194.93391,91.71036,10.9,10.9,8.698227,2.725,12.306107
目,207.23882,91.71036,10.9,10.9,8.698227,2.725,7.2593994
捐,314.82477,91.363464,11.35,11.35,9.13678,2.8375,11.361359
贈,326.13345,91.88547,11.35,11.35,9.13678,2.8375,11.849396
者,337.97046,91.88547,11.35,11.35,9.13678,2.8375,11.429443
／,349.3875,91.88547,11.35,11.35,9.13678,2.8375,7.1051025
支,356.48022,91.88547,11.35,11.35,9.13678,2.8375,11.940216
出,368.40802,91.88547,11.35,11.35,9.13678,2.8375,11.520264
對,379.91586,91.88547,11.35,11.35,9.13678,2.8375,11.667816
象,391.57126,91.88547,11.35,11.35,9.13678,2.8375,9.988007
身,474.7534,91.91345,11.35,11.35,9.13678,2.8375,9.8063965
分,484.57538,91.91345,11.35,11.35,9.13678,2.8375,11.804016
證,496.395,91.91345,11.35,11.35,9.13678,2.8375,11.667786
／,508.0784,91.91345,11.35,11.35,9.13678,2.8375,7.105072
統,515.1991,91.91345,11.35,11.35,9.13678,2.8375,12.144531
一,527.3592,91.91345,11.35,11.35,9.13678,2.8375,10.907349
編,538.28217,91.91345,11.35,11.35,9.13678,2.8375,11.100281
收,558.5936,91.813446,11.35,11.35,9.13678,2.8375,11.259216
入,569.70465,91.813446,11.35,11.35,9.13678,2.8375,12.076416
金,581.7527,92.17584,11.35,11.35,9.13678,2.8375,11.497559
額,593.15784,92.17584,11.35,11.35,9.13678,2.8375,10.737122
支,615.9828,92.146454,11.35,11.35,9.13678,2.8375,11.940186
出,627.83057,92.146454,11.35,11.35,9.13678,2.8375,11.520264
金,639.2584,92.146454,11.35,11.35,9.13678,2.8375,11.497559
額,650.6636,92.146454,11.35,11.35,9.13678,2.8375,10.737122
金,674.3828,92.142456,11.35,11.35,9.13678,2.8375,11.497559
錢,685.87524,92.142456,11.35,11.35,9.13678,2.8375,11.259216
類,697.12933,92.142456,11.35,11.35,9.13678,2.8375,10.793823
地,748.47455,91.43747,8.85,8.85,8.566828,2.2125,11.159851
址,759.6332,91.43747,8.85,8.85,8.566828,2.2125,10.796997
4,43.163273,111.93448,9.35,9.35,7.718449,2.3375,5.8063507
8,49.053925,111.93448,9.35,9.35,7.718449,2.3375,5.6660995
1,54.804325,111.93448,9.35,9.35,7.718449,2.3375,5.8157005
 ,60.704327,111.93448,9.35,9.35,7.718449,2.3375,2.3375015
1,79.5235,111.84549,9.35,9.35,7.718449,2.3375,5.8157043
0,85.3635,111.84549,9.35,9.35,7.718449,2.3375,5.2266464
0,91.233955,111.84549,9.35,9.35,7.718449,2.3375,5.2266464
/,97.10441,111.84549,9.35,9.35,7.718449,2.3375,7.3771515
0,104.4535,111.84549,9.35,9.35,7.718449,2.3375,5.2266464
8,110.38395,111.84549,9.35,9.35,7.718449,2.3375,5.6660995
/,115.9635,111.84549,9.35,9.35,7.718449,2.3375,7.3771515
 ,123.34065,111.84549,9.35,9.35,7.718449,2.3375,2.3375015
1,123.4735,111.84549,9.35,9.35,7.718449,2.3375,5.8156967
3,129.18779,111.84549,9.35,9.35,7.718449,2.3375,5.8717957
 ,134.95819,111.84549,9.35,9.35,7.718449,2.3375,2.337494
個,154.79019,113.16348,11.35,11.35,9.13678,2.8375,10.657654
人,165.46504,113.16348,11.35,11.35,9.13678,2.8375,11.724548
捐,177.20679,113.16348,11.35,11.35,9.13678,2.8375,11.361359
贈,188.58534,113.16348,11.35,11.35,9.13678,2.8375,11.826706
收,200.42924,113.16348,11.35,11.35,9.13678,2.8375,11.259201
入,211.70564,113.16348,11.35,11.35,9.13678,2.8375,12.076401
周,259.30844,113.86447,10.65,10.65,9.137729,2.6625,9.968414
湘,269.30505,113.86447,10.65,10.65,9.137729,2.6625,11.991913
芬,281.32516,113.86447,10.65,10.65,9.137729,2.6625,10.628693
G,482.38217,112.37247,9.35,9.35,7.718449,2.3375,6.3392944
2,488.70377,112.37247,9.35,9.35,7.718449,2.3375,5.759613
2,494.44568,112.37247,9.35,9.35,7.718449,2.3375,5.759613
*,500.16385,111.69928,9.35,9.35,7.718449,2.3375,5.7876587
*,505.9575,111.69928,9.35,9.35,7.718449,2.3375,5.7876587
*,511.75113,111.69928,9.35,9.35,7.718449,2.3375,5.787628
*,517.5448,111.69928,9.35,9.35,7.718449,2.3375,5.7875977
*,523.33844,111.69928,9.35,9.35,7.718449,2.3375,5.7875977
*,529.1321,111.69928,9.35,9.35,7.718449,2.3375,5.7875977
*,534.9257,111.69928,9.35,9.35,7.718449,2.3375,5.7875977
 ,540.71936,111.69928,9.35,9.35,7.718449,2.3375,2.3374634
只,686.2627,112.162476,6.95,6.95,3.6939366,1.7375,3.6765747
日,689.8342,112.162476,6.95,6.95,3.6939366,1.7375,3.3916016
三,691.5427,112.162476,6.2,6.2,3.4658108,1.55,5.0405884
新,727.4178,114.13547,10.9,10.9,8.698227,2.725,10.758301
北,738.1761,114.13547,10.9,10.9,8.807228,2.725,11.281494
市,750.5898,114.13547,10.9,10.9,8.807228,2.725,9.602905
新,761.7478,114.13547,10.9,10.9,8.698227,2.725,10.758301
店,772.5175,114.13547,10.9,10.9,8.698227,2.725,10.235107
區,784.1578,114.13547,11.35,11.35,9.13678,2.8375,9.874512
4,43.230656,132.98547,9.35,9.35,7.718449,2.3375,5.8063507
8,49.106907,132.98547,9.35,9.35,7.718449,2.3375,5.6660995
2,54.842907,132.98547,9.35,9.35,7.718449,2.3375,5.7596016
 ,60.67241,132.98547,9.35,9.35,7.718449,2.3375,2.3375015
1,81.650566,133.02148,9.35,9.35,7.718449,2.3375,3.8522034
0,85.547165,133.02148,9.35,9.35,7.718449,2.3375,5.226654
0,91.430565,133.02148,9.35,9.35,7.718449,2.3375,5.2266464
/,97.233215,133.02148,9.35,9.35,7.718449,2.3375,7.3771515
0,104.51057,133.02148,9.35,9.35,7.718449,2.3375,5.2266464
8,110.56057,133.02148,9.35,9.35,7.718449,2.3375,5.6660995
/,116.16067,133.02148,9.35,9.35,7.718449,2.3375,7.423897
1,123.51857,133.02148,9.35,9.35,7.718449,2.3375,5.8157043
1,129.26826,133.02148,9.35,9.35,7.718449,2.3375,5.8157043
 ,135.01796,133.02148,9.35,9.35,7.718449,2.3375,2.337494
個,154.85713,134.39447,11.35,11.35,9.13678,2.8375,10.714401
人,165.57964,134.39447,11.35,11.35,9.13678,2.8375,11.724548
捐,177.31229,134.39447,11.35,11.35,9.13678,2.8375,11.361359
贈,188.68173,134.39447,11.35,11.35,9.13678,2.8375,11.838058
收,200.52788,134.39447,11.35,11.35,9.13678,2.8375,11.270554
入,211.76714,134.39447,11.35,11.35,9.13678,2.8375,12.076401
陳,258.5252,135.16348,11.35,11.35,9.13678,2.8375,11.225159
宜,269.79117,135.16348,11.35,11.35,9.13678,2.8375,11.611053
娟,281.44302,135.16348,11.35,11.35,9.13678,2.8375,10.441986
A,482.57904,133.63348,9.35,9.35,7.718449,2.3375,5.9185486
2,488.5126,133.63348,9.35,9.35,7.718449,2.3375,5.759613
2,494.2872,133.63348,9.35,9.35,7.718449,2.3375,5.759613
*,500.12054,133.02988,9.35,9.35,7.718449,2.3375,5.7876587
*,505.9021,133.02988,9.35,9.35,7.718449,2.3375,5.853119
*,511.7491,133.02988,9.35,9.35,7.718449,2.3375,5.787689
*,517.5307,133.02988,9.35,9.35,7.718449,2.3375,5.7876587
*,523.31226,133.02988,9.35,9.35,7.718449,2.3375,5.7876587
*,529.0938,133.02988,9.35,9.35,7.718449,2.3375,5.7876587
*,534.87537,133.02988,9.35,9.35,7.718449,2.3375,5.7876587
 ,540.6569,133.02988,9.35,9.35,7.718449,2.3375,2.3374634
只,686.4491,133.6135,6.95,6.95,3.6939366,1.7375,3.6140137
日,690.1363,133.6135,6.95,6.95,3.6939366,1.7375,3.3916016
三,691.4891,133.6135,6.2,6.2,3.4658108,1.55,5.0405884
臺,727.85406,135.60748,11.35,11.35,9.13678,2.8375,10.5668335
北,738.42773,135.60748,11.35,11.35,9.13678,2.8375,9.443176
市,747.87775,135.60748,11.35,11.35,9.13678,2.8375,13.313538
松,761.1981,135.60748,11.35,11.35,9.13678,2.8375,9.602112
山,770.807,135.60748,11.35,11.35,9.13678,2.8375,13.449768
區,784.26355,135.60748,11.35,11.35,9.13678,2.8375,9.942627
4,43.29694,154.46649,9.35,9.35,7.718449,2.3375,5.8063507
8,49.22419,154.46649,9.35,9.35,7.718449,2.3375,5.6660995
3,55.01119,154.46649,9.35,9.35,7.718449,2.3375,5.8717995
 ,61.003887,154.46649,9.35,9.35,7.718449,2.3375,2.3375015
1,79.8965,154.37592,9.35,9.351067,7.718449,2.3375,5.8157043
o,85.7136,154.46375,9.35,9.351067,7.718449,2.3375,5.8063507
o,91.521355,154.55145,9.35,9.351067,7.718449,2.3375,5.8063507
;,97.32911,154.63916,9.35,9.351067,7.718449,2.3375,7.4706497
o,104.80116,154.75198,9.35,9.351067,7.718449,2.3375,5.8063507
s,110.60891,154.83969,9.35,9.351067,7.718449,2.3375,5.6660995
;,116.27641,154.92526,9.35,9.351067,7.718449,2.3375,7.4706497
1,123.697845,154.4985,9.35,9.351067,7.718449,2.3375,5.8157043
1,129.45892,154.58551,9.35,9.351067,7.718449,2.3375,5.8157043
 ,135.22003,154.67252,9.35,9.351067,7.718449,2.3375,2.3375092
I,141.5966,155.26059,11.35,11.3512945,9.13678,2.8375,7.3321075
個,154.9266,155.46188,11.35,11.3512945,9.13678,2.8375,10.714401
人,165.65181,155.62384,11.35,11.3512945,9.13678,2.8375,11.724548
捐,177.38716,155.80106,11.35,11.3512945,9.13678,2.8375,11.361343
贈,188.82738,155.663,11.35,11.3512945,9.13678,2.8375,11.826706
收,200.67088,155.84183,11.35,11.3512945,9.13678,2.8375,11.270554
入,211.95824,156.01227,11.35,11.3512945,9.13678,2.8375,12.076401
黃,258.7116,156.79291,10.9,10.9,8.807228,2.725,11.161591
麗,269.8732,156.79291,10.9,10.9,8.807228,2.725,11.401398
卿,281.2746,156.79291,10.9,10.9,8.807228,2.725,10.921814
A,482.64563,155.18292,9.35,9.35,7.718449,2.3375,5.9185486
2,488.5792,155.18292,9.35,9.35,7.718449,2.3375,5.759613
2,494.3538,155.18292,9.35,9.35,7.718449,2.3375,5.759613
牢,500.1771,154.59253,9.35,9.35,7.718449,2.3375,5.7783203
牢,505.97308,154.59253,9.35,9.35,7.718449,2.3375,5.7783203
＊,511.7691,154.59253,9.35,9.35,7.718449,2.3375,5.7783203
牢,517.5651,154.59253,9.35,9.35,7.718449,2.3375,5.7783203
牢,523.36115,154.59253,9.35,9.35,7.718449,2.3375,5.7783203
牢,529.15717,154.59253,9.35,9.35,7.718449,2.3375,5.7783203
＊,534.9532,154.59253,9.35,9.35,7.718449,2.3375,5.7783203
是,686.3903,157.31192,11.35,11.35,9.13678,2.8375,10.317139
臺,727.9203,157.31592,11.35,11.35,9.13678,2.8375,10.5668335
北,738.3203,157.31592,10.9,10.9,8.807228,2.725,11.281494
市,749.52954,157.31592,10.9,10.9,8.807228,2.725,11.663025
文,761.12024,157.31592,10.9,10.9,8.807228,2.725,11.913696
山,770.8703,157.31592,11.35,11.35,9.13678,2.8375,13.5859375
區,784.35425,157.31592,11.35,11.35,9.13678,2.8375,9.942627
4,43.513737,175.94492,9.35,9.35,7.718449,2.3375,5.8063507
8,49.218086,175.94492,9.35,9.35,7.718449,2.3375,5.6660995
4,54.782185,175.94492,9.35,9.35,7.718449,2.3375,5.8063507
 ,60.486534,175.94492,9.35,9.35,7.718449,2.3375,2.3375015
1,79.842705,175.90591,9.35,9.351227,7.718449,2.3375,5.8156967
o,85.72021,176.00113,9.35,9.351227,7.718449,2.3375,5.8063507
o,91.482704,176.09448,9.35,9.351227,7.718449,2.3375,5.8718033
;,97.343605,176.18942,9.35,9.351227,7.718449,2.3375,7.4706497
o,104.80335,176.31027,9.35,9.351227,7.718449,2.3375,5.8063507
s,110.5988,176.40414,9.35,9.351227,7.718449,2.3375,5.84375
;,116.43165,176.49863,9.35,9.351227,7.718449,2.3375,7.2649536
1,123.65436,175.95444,9.35,9.351227,7.718449,2.3375,5.8157043
1,129.41544,176.04776,9.35,9.351227,7.718449,2.3375,5.8157043
 ,135.17654,176.14108,9.35,9.351227,7.718449,2.3375,2.3375092
I,141.6731,176.75055,11.35,11.35149,9.13678,2.8375,7.3321075
個,154.8731,176.96439,11.35,11.35149,9.13678,2.8375,10.691696
人,165.6314,177.13867,11.35,11.35149,9.13678,2.8375,11.724548
捐,177.42255,177.32968,11.35,11.35149,9.13678,2.8375,11.429443
贈,188.77425,177.05878,11.35,11.35149,9.13678,2.8375,11.826691
故,200.61655,177.25061,11.35,11.35149,9.13678,2.8375,11.270538
入,211.9027,177.43344,11.35,11.35149,9.13678,2.8375,12.076401
是,686.5794,178.7327,10.9,10.9,8.807228,2.725,10.322327
臺,728.1,178.4967,10.9,10.9,8.807228,2.725,10.322327
北,738.42267,178.4967,10.9,10.9,8.807228,2.725,11.554016
市,749.97705,178.4967,10.9,10.9,8.807228,2.725,11.423218
北,761.40063,178.4967,10.9,10.9,8.807228,2.725,11.281494
投,772.68256,178.4967,10.9,10.9,8.807228,2.725,11.968201
區,784.6512,178.4967,10.9,10.9,8.807228,2.725,9.820923
4,43.55408,196.86569,9.35,9.35,7.718449,2.3375,5.8063507
8,49.312733,196.86569,9.35,9.35,7.718449,2.3375,5.787651
5,55.052685,196.86569,9.35,9.35,7.718449,2.3375,5.329502
 ,60.334484,196.86569,9.35,9.35,7.718449,2.3375,2.3375015
1,79.91335,197.15668,9.35,9.35,7.718449,2.3375,5.8156967
o,85.75246,197.15668,9.35,9.35,7.718449,2.3375,5.8063507
o,91.58221,197.15668,9.35,9.35,7.718449,2.3375,5.8063507
;,97.41196,197.15668,9.35,9.35,7.718449,2.3375,7.4706497
o,104.906006,197.15668,9.35,9.35,7.718449,2.3375,5.731552
s,110.66096,197.15668,9.35,9.35,7.718449,2.3375,5.6660995
;,116.35046,197.15668,9.35,9.35,7.718449,2.3375,7.4706497
1,123.72335,197.15668,9.35,9.35,7.718449,2.3375,5.8156967
0,129.56125,197.15668,9.35,9.35,7.718449,2.3375,5.226654
 ,134.8101,197.15668,9.35,9.35,7.718449,2.3375,2.337494
I,141.74188,197.74167,11.35,11.35,9.13678,2.8375,7.3321075
 ,149.07399,197.74167,11.35,11.35,9.13678,2.8375,2.837494
只,686.652,197.69366,6.95,6.95,3.6939366,1.7375,3.6765747
四,690.1701,197.69366,6.95,6.95,3.6939366,1.7375,3.4472046
三,692.06195,197.69366,6.2,6.2,3.4658108,1.55,5.0405884
臺,728.1671,199.61768,11.35,11.35,9.13678,2.8375,10.612244
北,738.7577,199.61768,11.35,11.35,9.13678,2.8375,9.431824
市,748.16785,199.61768,11.35,11.35,9.13678,2.8375,13.619995
文,761.7662,199.61768,11.35,11.35,9.13678,2.8375,11.225159
山,772.9696,199.61768,11.35,11.35,9.13678,2.8375,11.701843
區,784.6498,199.61768,11.35,11.35,9.13678,2.8375,9.874512
4,43.621403,217.90668,9.35,9.35,7.718449,2.3375,5.8063507
8,49.462254,217.90668,9.35,9.35,7.718449,2.3375,5.6660995
6,55.162853,217.90668,9.35,9.35,7.718449,2.3375,5.7689514
 ,60.966305,217.90668,9.35,9.35,7.718449,2.3375,2.3375015
1,80.10081,218.14767,9.35,9.35,7.718449,2.3375,5.8156967
o,85.910706,218.14767,9.35,9.35,7.718449,2.3375,5.8063507
o,91.71126,218.14767,9.35,9.35,7.718449,2.3375,5.8063507
;,97.51181,218.14767,9.35,9.35,7.718449,2.3375,7.3771515
o,104.88316,218.14767,9.35,9.35,7.718449,2.3375,5.8063507
s,110.683716,218.14767,9.35,9.35,7.718449,2.3375,5.6660995
;,116.34402,218.14767,9.35,9.35,7.718449,2.3375,7.4706497
1,123.80887,218.14767,9.35,9.35,7.718449,2.3375,5.8157043
0,129.61876,218.14767,9.35,9.35,7.718449,2.3375,5.226654
 ,134.83961,218.14767,9.35,9.35,7.718449,2.3375,2.337494
I,141.8093,218.75168,11.35,11.35,9.13678,2.8375,7.3321075
 ,149.1414,218.75168,11.35,11.35,9.13678,2.8375,2.837494
只,686.59937,218.73367,6.95,6.95,3.6939366,1.7375,3.6765747
日,690.4109,218.73367,6.95,6.95,3.6939366,1.7375,3.3916016
三,692.00934,218.73367,6.2,6.2,3.4658108,1.55,5.0405884
臺,728.2338,220.94766,10.9,10.9,8.807228,2.725,10.289612
北,738.5286,220.94766,10.9,10.9,8.807228,2.725,11.477722
市,750.01154,220.94766,10.9,10.9,8.807228,2.725,11.728394
南,761.7451,220.94766,10.9,10.9,8.807228,2.725,11.019897
港,772.7702,220.94766,10.9,10.9,8.807228,2.725,12.088074
區,784.8635,220.94766,10.9,10.9,8.807228,2.725,9.722778
4,43.688908,238.90668,9.35,9.35,7.718449,2.3375,5.8063507
8,49.500458,238.90668,9.35,9.35,7.718449,2.3375,5.6660995
7,55.171757,238.90668,9.35,9.35,7.718449,2.3375,5.2079506
 ,60.384907,238.90668,9.35,9.35,7.718449,2.3375,2.3375015
1,80.048256,239.16766,9.35,9.35,7.718449,2.3375,5.8156967
o,85.86146,239.16766,9.35,9.35,7.718449,2.3375,5.8063507
o,91.665306,239.16766,9.35,9.35,7.718449,2.3375,5.8063507
;,97.469154,239.16766,9.35,9.35,7.718449,2.3375,7.4706497
o,104.9373,239.16766,9.35,9.35,7.718449,2.3375,5.8063507
s,110.74115,239.16766,9.35,9.35,7.718449,2.3375,5.6660995
;,116.40475,239.16766,9.35,9.35,7.718449,2.3375,7.4706497
1,123.872894,239.16766,9.35,9.35,7.718449,2.3375,5.8157043
0,129.68608,239.16766,9.35,9.35,7.718449,2.3375,5.226654
 ,134.91023,239.16766,9.35,9.35,7.718449,2.3375,2.337494
I,141.63681,239.74167,11.35,11.35,9.13678,2.8375,7.3321075
 ,148.96892,239.74167,11.35,11.35,9.13678,2.8375,2.837494
1,570.4831,240.98291,9.35,9.356627,7.718449,2.337734,5.816284
0,576.20154,240.78336,9.35,9.356627,7.718449,2.337734,5.227173
0,581.96423,240.58224,9.35,9.356627,7.718449,2.337734,5.227173
",",587.847,243.51349,9.35,9.356627,7.718449,2.337734,5.7040405
0,593.49506,240.31003,9.35,9.356627,7.718449,2.337734,5.227173
0,599.1363,240.11316,9.35,9.356627,7.718449,2.337734,5.227173
叫,605.0562,239.90659,9.35,9.356627,7.718449,2.337734,6.5082397
只,686.7964,239.9336,6.95,6.95,3.6939366,1.7375,3.6765747
日,690.4879,239.9336,6.95,6.95,3.6939366,1.7375,3.3916016
三,691.95636,239.9336,6.2,6.2,3.4658108,1.55,5.0405884
臺,728.3012,241.98758,11.35,11.35,9.13678,2.8375,10.612244
北,738.87103,241.98758,11.35,11.35,9.13678,2.8375,9.488586
市,748.31726,241.98758,11.35,11.35,9.13678,2.8375,13.619995
文,761.89484,241.98758,11.35,11.35,9.13678,2.8375,11.111633
山,772.9641,241.98758,11.35,11.35,9.13678,2.8375,11.860779
區,784.7825,241.98758,11.35,11.35,9.13678,2.8375,9.874512
4,43.636173,259.99557,9.35,9.35,7.718449,2.3375,5.8063507
8,49.492023,259.99557,9.35,9.35,7.718449,2.3375,5.6660995
8,55.207623,259.99557,9.35,9.35,7.718449,2.3375,5.376251
 ,60.633373,259.99557,9.35,9.35,7.718449,2.3375,2.3375015
1,80.115974,260.07657,9.35,9.35,7.718449,2.3375,5.8156967
0,85.95387,260.07657,9.35,9.35,7.718449,2.3375,5.226654
0,91.835976,260.07657,9.35,9.35,7.718449,2.3375,5.2266464
/,97.638626,260.07657,9.35,9.35,7.718449,2.3375,7.3771515
0,105.03597,260.07657,9.35,9.35,7.718449,2.3375,5.2266464
8,110.96642,260.07657,9.35,9.35,7.718449,2.3375,5.6660995
/,116.545975,260.07657,9.35,9.35,7.718449,2.3375,7.3771515
0,123.88352,260.07657,9.35,9.35,7.718449,2.3375,5.2266464
9,129.68597,260.07657,9.35,9.35,7.718449,2.3375,5.8063507
 ,135.49232,260.07657,9.35,9.35,7.718449,2.3375,2.337494
f,247.5297,262.58557,10.9,10.9,8.807228,2.725,10.4422
邱,257.9719,262.58557,10.9,10.9,8.807228,2.725,12.393311
鳳,270.3652,262.58557,10.9,10.9,8.807228,2.725,11.434113
棲,281.79932,262.58557,10.9,10.9,8.807228,2.725,11.096191
＊,501.45483,260.53058,9.35,9.35,7.718449,2.3375,4.843292
辭,506.31003,260.53058,9.35,9.35,7.718449,2.3375,8.003571
時,514.3255,260.53058,9.35,9.35,7.718449,2.3375,9.677246
＊,524.01465,260.53058,9.35,9.35,7.718449,2.3375,5.7783203
牢,529.8049,260.53058,9.35,9.35,7.718449,2.3375,5.7783203
牢,535.5951,260.53058,9.35,9.35,7.718449,2.3375,5.7783203
3,582.15234,261.51257,9.35,9.35,7.718449,2.3375,5.871826
",",587.9244,264.71176,9.35,9.35,7.718449,2.3375,5.703491
0,593.5724,261.51257,9.35,9.35,7.718449,2.3375,5.2266235
0,599.45306,261.51257,9.35,9.35,7.718449,2.3375,5.2266235
 ,605.33374,261.51257,9.35,9.35,7.718449,2.3375,2.3375244
只,686.603,261.26358,6.95,6.95,3.6939366,1.7375,3.6765747
日,690.9336,261.26358,6.95,6.95,3.6939366,1.7375,3.3916016
