 ,139.4044,339.57712,12.2,12.200908,6.0024,3.05,3.050003
I,147.84,340.12952,12.2,12.200908,6.0024,3.05,1.4396057
 ,149.2796,340.1471,12.2,12.200908,6.0024,3.05,3.050003
匿,161.41,340.5691,12.2,12.200908,6.0024,3.05,9.003601
名,173.0236,340.71075,12.2,12.200908,6.0024,3.05,8.698593
捐,184.3322,340.84875,12.2,12.200908,6.0024,3.05,9.601395
贈,195.61,340.98633,12.2,12.200908,6.0024,3.05,10.016205
匿,265.33,340.95,12.2,12.2,6.0024,3.05,9.003601
名,277.09,340.6092,12.2,12.2,6.0024,3.05,8.698608
是,692.29,340.52002,22.65,22.65,7.3725753,5.6625,10.373718
3,51.72,360.62,12.2,12.200864,6.0024,3.05,4.1968
3,57.2668,360.686,12.2,12.200864,6.0024,3.05,4.1968
2,62.8136,360.752,12.2,12.200864,6.0024,3.05,4.8555984
 ,69.019196,360.82587,12.2,12.200864,6.0024,3.05,3.050003
I,78.72,360.7603,19.2,19.20136,8.716801,4.8,1.4400024
 ,80.16,360.77744,19.2,19.20136,8.716801,4.8,4.800003
1,88.68,360.7398,12.2,12.200864,6.0024,3.05,1.805603
0,93.1556,360.7931,12.2,12.200864,6.0024,3.05,4.4408035
1,100.2664,360.8777,12.2,12.200864,6.0024,3.05,1.8544006
1,104.29,361.25677,12.2,12.200864,6.0024,3.05,6.7221985
0,111.85,360.83435,12.2,12.200864,6.0024,3.05,4.4408035
1,119.1708,360.92145,12.2,12.200864,6.0024,3.05,1.805603
1,120.86,360.9416,12.2,12.200864,6.0024,3.05,9.003601
0,130.71,360.7204,12.2,12.200864,6.0024,3.05,4.440796
1,137.91081,360.8061,12.2,12.200864,6.0024,3.05,1.805603
 ,142.47641,360.8604,12.2,12.200864,6.0024,3.05,3.050003
I,147.97,361.2494,12.2,12.200864,6.0024,3.05,1.4396057
 ,149.4096,361.26654,12.2,12.200864,6.0024,3.05,3.050003
匿,161.65,362.0092,22.65,22.651604,7.3725753,5.6625,9.059998
名,173.40999,362.1491,22.65,22.651604,7.3725753,5.6625,8.765549
拐,184.45999,362.28064,22.65,22.651604,7.3725753,5.6625,9.603607
贈,195.86359,362.41632,22.65,22.651604,7.3725753,5.6625,10.079254
匿,265.57,361.96997,12.2,12.2,6.0024,3.05,9.003601
名,277.27362,361.96997,12.2,12.2,6.0024,3.05,8.698608
只,692.39996,359.71997,12.2,11.8767,6.0024,2.969175,6.6034546
日,695.17,356.65,12.2,11.5412,6.0024,2.8853,4.200989
三,698.29,359.71,9.95,9.44056,7.8057756,2.36014,4.4370728
3,51.84,381.94,12.2,12.201128,6.0024,3.05,4.1968
3,57.5968,382.01828,12.2,12.201128,6.0024,3.05,4.1968
3,63.3536,382.09656,12.2,12.201128,6.0024,3.05,4.1968
 ,69.1104,382.17487,12.2,12.201128,6.0024,3.05,3.050003
I,78.96,381.8598,19.2,19.201777,8.716801,4.8,1.4400024
 ,80.4,381.8794,19.2,19.201777,8.716801,4.8,4.800003
1,88.8,382.06964,12.2,12.201128,6.0024,3.05,1.8544006
0,93.2944,382.13077,12.2,12.201128,6.0024,3.05,4.4408035
1,100.375206,382.22705,12.2,12.201128,6.0024,3.05,1.8544006
1,104.4,382.2818,12.2,12.201128,6.0024,3.05,6.6612015
0,111.97,382.38477,12.2,12.201128,6.0024,3.05,4.4408035
1,118.9308,382.47943,12.2,12.201128,6.0024,3.05,1.805603
;,123.2564,382.53824,12.2,12.201128,6.0024,3.05,6.600197
0,130.82,382.0243,12.2,12.201128,6.0024,3.05,4.440796
1,138.14081,382.12387,12.2,12.201128,6.0024,3.05,1.805603
 ,142.82642,382.1876,12.2,12.201128,6.0024,3.05,3.050003
I,148.21,382.8496,12.2,12.201128,6.0024,3.05,1.4396057
 ,149.64961,382.8692,12.2,12.201128,6.0024,3.05,3.050003
匿,161.77,383.37006,12.2,12.201128,6.0024,3.05,9.064606
名,173.6546,383.53168,12.2,12.201128,6.0024,3.05,8.637604
捐,184.57,383.6801,12.2,12.201128,6.0024,3.05,9.601395
贈,195.98001,383.5029,12.2,12.201128,6.0024,3.05,10.016205
匿,265.8,383.36,12.2,12.2,6.0024,3.05,8.881592
名,277.5016,383.36,12.2,12.2,6.0024,3.05,8.698608
是,692.51996,383.33,17.25,17.250017,12.1785,4.3125,10.436279
3,51.97,403.41998,12.2,12.200968,6.0024,3.05,4.1968
3,57.726803,403.49255,12.2,12.200968,6.0024,3.05,4.1968
4,62.89,403.5576,12.2,12.200968,6.0024,3.05,4.916603
 ,67.8066,403.61954,12.2,12.200968,6.0024,3.05,3.050003
I,79.08,403.4596,12.2,12.200968,6.0024,3.05,1.4395981
 ,80.5196,403.47772,12.2,12.200968,6.0024,3.05,3.050003
1,88.92,403.61957,12.2,12.200968,6.0024,3.05,1.8544006
0,93.474396,403.67694,12.2,12.200968,6.0024,3.05,4.4408035
1,100.6152,403.76694,12.2,12.200968,6.0024,3.05,1.8544006
1,102.479996,403.7904,12.2,12.200968,6.0024,3.05,7.917801
0,112.079994,403.5298,12.2,12.200968,6.0024,3.05,4.4408035
1,119.28079,403.62048,12.2,12.200968,6.0024,3.05,1.805603
1,123.35999,404.05353,12.2,12.200968,6.0024,3.05,6.6612015
0,130.93,403.4829,12.2,12.200968,6.0024,3.05,4.440796
1,137.95079,403.57135,12.2,12.200968,6.0024,3.05,1.8544006
 ,142.3852,403.62723,12.2,12.200968,6.0024,3.05,3.050003
I,148.20999,404.20963,12.2,12.200968,6.0024,3.05,1.4396057
 ,149.6496,404.22778,12.2,12.200968,6.0024,3.05,3.050003
匿,161.88998,404.62,12.2,12.200968,6.0024,3.05,9.003601
名,173.44359,404.76556,12.2,12.200968,6.0024,3.05,8.698593
捐,184.69218,404.9073,12.2,12.200968,6.0024,3.05,9.601395
贈,196.08998,405.0509,12.2,12.200968,6.0024,3.05,10.016205
是,692.75995,404.59998,22.65,22.65,7.3725753,5.6625,10.44165
3,52.20999,424.65,12.2,12.2,6.0024,3.05,4.1968
3,58.086792,424.65,12.2,12.2,6.0024,3.05,4.1968
5,63.369995,424.65,12.2,12.2,6.0024,3.05,4.5627975
 ,67.93279,424.65,12.2,12.2,6.0024,3.05,3.050003
I,79.2,424.62,12.2,12.2,6.0024,3.05,1.4395981
 ,80.639595,424.62,12.2,12.2,6.0024,3.05,3.050003
1,89.159996,424.59,12.2,12.2,6.0024,3.05,1.8544006
0,93.5944,424.59,12.2,12.2,6.0024,3.05,4.4408035
1,100.67999,424.59,12.2,12.2,6.0024,3.05,1.8544006
/,104.574394,424.59,12.2,12.2,6.0024,3.05,6.905197
0,112.329994,424.59,12.2,12.2,6.0024,3.05,4.4408035
1,119.650795,424.59,12.2,12.2,6.0024,3.05,1.805603
/,123.60999,424.59,12.2,12.2,6.0024,3.05,6.6612015
0,131.17119,424.59,12.2,12.2,6.0024,3.05,4.440796
1,138.37999,424.59,12.2,12.2,6.0024,3.05,1.8544006
 ,140.23439,424.59,12.2,12.2,6.0024,3.05,3.050003
匿,162.12,426.01,12.2,12.2,6.0024,3.05,9.003601
名,173.7336,426.01,12.2,12.2,6.0024,3.05,8.698593
捐,185.04219,426.01,12.2,12.2,6.0024,3.05,9.601395
贈,196.32999,426.01,12.2,12.2,6.0024,3.05,10.016205
是,693.0,425.24,22.65,22.65,7.3725753,5.6625,10.373718
3,52.320038,445.58,12.2,12.2,6.0024,3.05,4.1968
3,57.956837,445.58,12.2,12.2,6.0024,3.05,4.1968
6,63.593636,445.58,12.2,12.2,6.0024,3.05,4.318802
 ,69.35243,445.58,12.2,12.2,6.0024,3.05,3.050003
I,79.44004,445.52,12.2,12.2,6.0024,3.05,1.4395981
 ,80.87964,445.52,12.2,12.2,6.0024,3.05,3.050003
1,89.280045,445.52,12.2,12.2,6.0024,3.05,1.805603
0,93.755646,445.52,12.2,12.2,6.0024,3.05,4.4408035
1,100.86645,445.52,12.2,12.2,6.0024,3.05,1.8544006
/,104.88004,445.52,12.2,12.2,6.0024,3.05,6.7221985
0,112.44004,445.52,12.2,12.2,6.0024,3.05,4.4408035
1,119.76084,445.52,12.2,12.2,6.0024,3.05,1.805603
/,121.57004,445.52,12.2,12.2,6.0024,3.05,7.917801
0,131.28784,445.52,12.2,12.2,6.0024,3.05,4.440796
1,138.38004,445.52,12.2,12.2,6.0024,3.05,1.8544006
 ,140.23444,445.52,12.2,12.2,6.0024,3.05,3.050003
是,693.12,446.24,22.65,22.65,7.3725753,5.6625,10.44165
心,287.89,449.97998,26.75,26.750027,8.519876,6.6875,3.1297607
、,291.36002,455.64,26.75,26.75,8.519876,6.6875,1.0700073
p,292.19,455.64,26.75,26.75,8.519876,6.6875,2.0329895
、,295.09003,455.64,26.75,26.75,8.519876,6.6875,1.0700073
軍,301.94003,455.64,26.75,26.75,8.519876,6.6875,2.8890076
3,52.450027,466.36,12.2,12.2,6.0024,3.05,4.1968
3,57.996826,466.36,12.2,12.2,6.0024,3.05,4.1968
7,63.543625,466.36,12.2,12.2,6.0024,3.05,4.623802
 ,69.517426,466.36,12.2,12.2,6.0024,3.05,3.050003
I,79.56003,466.36,12.2,12.2,6.0024,3.05,1.4395981
 ,80.999626,466.36,12.2,12.2,6.0024,3.05,3.050003
1,89.400024,466.36,12.2,12.2,6.0024,3.05,1.805603
0,93.875626,466.36,12.2,12.2,6.0024,3.05,4.4408035
1,100.98643,466.36,12.2,12.2,6.0024,3.05,1.8544006
/,105.00002,466.36,12.2,12.2,6.0024,3.05,6.7221985
0,112.45002,466.36,12.2,12.2,6.0024,3.05,4.4408035
1,119.77082,466.36,12.2,12.2,6.0024,3.05,1.805603
/,123.73002,466.36,12.2,12.2,6.0024,3.05,6.722206
0,131.41222,466.36,12.2,12.2,6.0024,3.05,4.440796
1,138.50002,466.36,12.2,12.2,6.0024,3.05,1.8544006
 ,140.35442,466.36,12.2,12.2,6.0024,3.05,3.050003
匿,162.37001,467.51,12.2,12.2,6.0024,3.05,9.003601
〈、2,260.17,469.72998,4.9,4.9,9.655451,1.225,6.4778137
�,270.25,469.72998,26.75,26.75,8.519876,6.6875,2.9960022
 ,273.246,469.72998,26.75,26.75,8.519876,6.6875,6.6875
名,278.17,467.5,22.65,22.650023,7.3725753,5.6625,8.629639
是,693.37,466.76,22.65,22.65,7.3725753,5.6625,10.373718
3,52.570038,487.38998,12.2,12.2,6.0024,3.05,4.1968
3,58.176838,487.38998,12.2,12.2,6.0024,3.05,4.1968
8,63.783638,487.38998,12.2,12.2,6.0024,3.05,4.5018005
 ,69.695435,487.38998,12.2,12.2,6.0024,3.05,3.050003
I,79.68004,487.47998,12.2,12.2,6.0024,3.05,1.4395981
 ,81.11964,487.47998,12.2,12.2,6.0024,3.05,3.050003
1,89.520035,487.36,12.2,12.2,6.0024,3.05,1.805603
0,93.96564,487.36,12.2,12.2,6.0024,3.05,4.4408035
1,101.04004,487.36,12.2,12.2,6.0024,3.05,1.8544006
/,105.17444,487.36,12.2,12.2,6.0024,3.05,6.6612015
0,112.68004,487.36,12.2,12.2,6.0024,3.05,4.4408035
1,119.67084,487.36,12.2,12.2,6.0024,3.05,1.805603
/,124.026436,487.36,12.2,12.2,6.0024,3.05,6.6612015
0,131.53004,487.36,12.2,12.2,6.0024,3.05,4.440796
1,138.73085,487.36,12.2,12.2,6.0024,3.05,1.805603
 ,143.29645,487.36,12.2,12.2,6.0024,3.05,3.050003
匿,266.52005,488.66998,22.65,22.65,7.3725753,5.6625,9.059998
名,278.29004,488.66998,12.2,12.2,6.0024,3.05,8.698608
是,693.49,488.0,22.65,22.650023,7.3725753,5.6625,10.44165
3,52.690002,508.69,12.2,12.2,6.0024,3.05,4.1968
3,58.296803,508.69,12.2,12.2,6.0024,3.05,4.318798
9,64.025604,508.69,12.2,12.2,6.0024,3.05,4.2577972
 ,69.693405,508.69,12.2,12.2,6.0024,3.05,3.050003
I,79.68,508.6,12.2,12.2,6.0024,3.05,1.4395981
 ,81.1196,508.6,12.2,12.2,6.0024,3.05,3.050003
1,89.64,508.69,12.2,12.2,6.0024,3.05,1.8544006
0,94.1644,508.69,12.2,12.2,6.0024,3.05,4.4408035
1,101.2752,508.69,12.2,12.2,6.0024,3.05,1.805603
/,102.96,508.69,12.2,12.2,6.0024,3.05,9.003601
0,112.8636,508.69,12.2,12.2,6.0024,3.05,4.5018005
1,119.88,508.69,12.2,12.2,6.0024,3.05,1.8544006
/,124.0144,508.69,12.2,12.2,6.0024,3.05,6.6612015
0,131.65,508.69,12.2,12.2,6.0024,3.05,4.440796
1,138.9708,508.69,12.2,12.2,6.0024,3.05,1.805603
 ,143.6564,508.69,12.2,12.2,6.0024,3.05,3.050003
匿,266.52,510.05,22.65,22.65,7.3725753,5.6625,9.059998
名,278.28,510.05,22.65,22.65,7.3725753,5.6625,8.629639
是,693.61,509.53998,22.65,22.650023,7.3725753,5.6625,10.44165
3,52.800003,530.07,12.2,12.2,6.0024,3.05,4.1968
4,58.076805,530.07,12.2,12.2,6.0024,3.05,4.9165993
0,64.0734,530.07,12.2,12.2,6.0024,3.05,4.4408035
 ,69.5942,530.07,12.2,12.2,6.0024,3.05,3.050003
I,79.8,530.22,19.2,19.2,8.716801,4.8,1.4400024
 ,81.240005,530.22,19.2,19.2,8.716801,4.8,4.800003
1,89.76,530.1,12.2,12.2,6.0024,3.05,1.8544006
0,94.2544,530.1,12.2,12.2,6.0024,3.05,4.4408035
1,101.335205,530.1,12.2,12.2,6.0024,3.05,1.8544006
/,105.36,530.1,12.2,12.2,6.0024,3.05,6.6612015
0,112.93,530.1,12.2,12.2,6.0024,3.05,4.4408035
1,120.1908,530.1,12.2,12.2,6.0024,3.05,1.8544006
/,124.21,530.1,12.2,12.2,6.0024,3.05,6.6612015
0,131.7712,530.1,12.2,12.2,6.0024,3.05,4.440796
1,138.85,530.1,12.2,12.2,6.0024,3.05,1.8544006
 ,140.7044,530.1,12.2,12.2,6.0024,3.05,3.050003
匿,162.72,531.88,22.65,22.65,7.3725753,5.6625,8.99205
名,174.48,531.88,12.2,12.2,6.0024,3.05,8.698593
捐,185.5186,531.88,12.2,12.2,6.0024,3.05,9.601395
贈,196.93,531.88,22.65,22.65,7.3725753,5.6625,10.079254
匿,266.77,531.32,12.2,12.2,6.0024,3.05,8.881592
名,278.4716,531.32,12.2,12.2,6.0024,3.05,8.698608
是,693.72,530.66,10.55,10.55,3.4920504,2.6375,10.444519
一,104.64,537.13,26.75,26.750027,8.519876,6.6875,8.399498
本,81.0,555.85,13.9,13.900018,9.716101,3.475,10.564003
件,92.704,555.8313,13.9,13.900018,9.716101,3.475,10.258202
資,105.0,552.4168,13.9,13.900018,9.716101,3.475,8.882103
料,115.57,555.7947,13.9,13.900018,9.716101,3.475,10.619598
靜,127.569595,555.7755,13.9,13.900018,9.716101,3.475,9.479797
、,135.49,555.7628,13.9,13.900018,9.716101,3.475,2.1544952
依,138.54451,555.75793,13.9,13.900018,9.716101,3.475,10.981003
申,151.94,555.7365,13.9,13.900018,9.716101,3.475,7.436493
報,161.8965,555.7206,13.9,13.900018,9.716101,3.475,10.800293
人,173.67,555.7017,13.9,13.900018,9.716101,3.475,10.313797
網,185.5438,555.68274,13.9,13.900018,9.716101,3.475,9.841202
路,196.48,555.6652,13.9,13.900018,9.716101,3.475,11.036606
申,209.7966,555.6439,13.9,13.900018,9.716101,3.475,7.436493
報,219.87999,555.6278,13.9,13.900018,9.716101,3.475,10.675201
資,232.17519,555.6081,13.9,13.900018,9.716101,3.475,8.993301
料,242.78848,555.5911,13.9,13.900018,9.716101,3.475,10.675201
或,255.08368,555.5715,13.9,13.900018,9.716101,3.475,9.354706
其,266.05838,555.5539,13.9,13.900018,9.716101,3.475,10.077515
申,279.05,555.53314,13.9,13.900018,9.716101,3.475,7.436493
報,289.12997,555.51697,13.9,13.900018,9.716101,3.475,10.675201
之,300.76517,555.49835,13.9,13.900018,9.716101,3.475,10.563995
紙,312.28915,555.4799,13.9,13.900018,9.716101,3.475,10.202606
本,323.45175,555.4621,13.9,13.900018,9.716101,3.475,10.563995
資,335.93997,555.4421,13.9,13.900018,9.716101,3.475,8.993286
料,346.61328,555.425,13.9,13.900018,9.716101,3.475,10.675201
建,357.89996,555.407,13.9,13.900018,9.716101,3.475,10.925415
檔,369.78998,555.38794,13.9,13.900018,9.716101,3.475,10.494507
產,381.93448,555.36847,13.9,13.900018,9.716101,3.475,9.841187
製,393.4257,555.3501,13.9,13.900018,9.716101,3.475,9.479797
，,408.67996,555.3257,13.9,13.900018,9.716101,3.475,1.9182129
如,416.23816,555.3136,13.9,13.900018,9.716101,3.475,10.077515
有,428.23996,555.29443,13.9,13.900018,9.716101,3.475,9.479797
錯,439.33975,555.2767,13.9,13.900018,9.716101,3.475,10.258209
誤,450.79996,555.2583,13.9,13.900018,9.716101,3.475,10.494507
，,466.63446,555.233,13.9,13.900018,9.716101,3.475,1.9182129
以,474.55997,555.2203,13.9,13.900018,9.716101,3.475,9.2435
申,486.92996,555.2005,13.9,13.900018,9.716101,3.475,7.561615
報,497.01157,555.1844,13.9,13.900018,9.716101,3.475,10.675201
人,508.65997,555.1657,13.9,13.900018,9.716101,3.475,10.202576
申,521.56256,555.1451,13.9,13.900018,9.716101,3.475,7.4365234
報,531.69904,555.12885,13.9,13.900018,9.716101,3.475,10.564026
之,542.9799,555.11084,13.9,13.900018,9.716101,3.475,10.675171
資,555.2901,555.0911,13.9,13.900018,9.716101,3.475,9.354675
料,566.2798,555.07355,13.9,13.900018,9.716101,3.475,10.675171
為,578.58997,555.05383,13.9,13.900018,9.716101,3.475,9.354675
準,589.57965,555.03625,13.9,13.900018,9.716101,3.475,9.7855835
。,604.5399,555.0123,13.9,13.900018,9.716101,3.475,2.8773193
