收,552.3699,102.5,14.35,14.35,9.399251,3.5875,10.07373
入,563.4836,102.5,14.35,14.35,9.399251,3.5875,10.733826
金,575.2574,102.5,14.35,14.35,9.399251,3.5875,10.446777
額,586.7442,102.5,14.35,14.35,9.399251,3.5875,10.504211
支,610.0799,102.380005,14.35,14.35,9.399251,3.5875,9.958923
出,622.7088,102.380005,14.35,14.35,9.399251,3.5875,7.505066
金,632.88385,102.380005,14.35,14.35,9.399251,3.5875,10.446777
額,644.2899,102.380005,14.35,14.35,9.399251,3.5875,10.504211
1,77.999954,124.19,14.35,14.35,9.399251,3.5875,1.9228973
0,82.32285,124.19,14.35,14.35,9.399251,3.5875,4.5058975
1,89.22875,124.19,14.35,14.35,9.399251,3.5875,1.9228973
/,93.55165,124.19,14.35,14.35,9.399251,3.5875,6.6584015
0,101.04995,124.19,14.35,14.35,9.399251,3.5875,4.5058975
1,107.95585,124.19,14.35,14.35,9.399251,3.5875,1.9228973
/,112.27875,124.19,14.35,14.35,9.399251,3.5875,6.6584015
0,119.88995,124.19,14.35,14.35,9.399251,3.5875,4.5058975
3,125.899956,124.75519,14.35,14.35,9.399251,3.5875,4.2619553
 ,130.16191,124.75519,14.35,14.35,9.399251,3.5875,3.587494
雜,150.12996,125.69,14.35,14.35,9.399251,3.5875,10.20285
文,161.9228,125.69,14.35,14.35,9.399251,3.5875,9.9015045
支,173.4143,125.69,14.35,14.35,9.399251,3.5875,9.958893
出,186.01996,125.69,14.35,14.35,9.399251,3.5875,7.5050507
I,68.28,145.31998,14.35,14.350868,9.399251,3.5875,1.4349976
 ,69.715,145.33575,14.35,14.350868,9.399251,3.5875,3.5875015
1,78.119995,145.10022,14.35,14.350868,9.399251,3.5875,1.9228973
o,82.622894,145.14975,14.35,14.350868,9.399251,3.5875,4.4341507
1,89.63705,145.2269,14.35,14.350868,9.399251,3.5875,1.9228973
月,93.71999,145.27182,14.35,14.350868,9.399251,3.5875,12.125748
1,108.35999,145.20007,14.35,14.350868,9.399251,3.5875,1.9228973
;,112.442894,145.245,14.35,14.350868,9.399251,3.5875,6.600998
0,119.99999,144.89493,14.35,14.350868,9.399251,3.5875,4.5058975
3,126.00589,144.961,14.35,14.350868,9.399251,3.5875,4.204544
I,137.17,145.9798,14.35,14.350868,9.399251,3.5875,1.5067444
雜,150.26,146.12378,14.35,14.350868,9.399251,3.5875,10.20285
文,161.96284,146.2525,14.35,14.350868,9.399251,3.5875,9.958908
支,173.42174,146.37854,14.35,14.350868,9.399251,3.5875,10.0737
出,186.14,146.51846,14.35,14.350868,9.399251,3.5875,7.5050507
I,68.4,165.68997,14.35,14.351289,9.399251,3.5875,1.4349976
 ,69.835,165.7092,14.35,14.351289,9.399251,3.5875,3.5875015
1,78.240005,165.71982,14.35,14.351289,9.399251,3.5875,1.9228973
0,82.602905,165.77829,14.35,14.351289,9.399251,3.5875,4.5058975
1,89.548805,165.87137,14.35,14.351289,9.399251,3.5875,1.9228973
/,93.911705,165.92984,14.35,14.351289,9.399251,3.5875,6.6584015
0,101.29001,166.02869,14.35,14.351289,9.399251,3.5875,4.5058975
1,108.380005,165.4733,14.35,14.351289,9.399251,3.5875,1.9228973
/,112.5229,165.52881,14.35,14.351289,9.399251,3.5875,6.6584015
0,120.15001,165.63101,14.35,14.351289,9.399251,3.5875,4.5058975
3,126.27591,165.7131,14.35,14.351289,9.399251,3.5875,4.204544
 ,132.10046,165.79117,14.35,14.351289,9.399251,3.5875,3.587494
I,137.29001,166.73007,14.35,14.351289,9.399251,3.5875,1.5067444
雜,150.38,166.90549,14.35,14.351289,9.399251,3.5875,10.20285
文,162.11285,167.06271,14.35,14.351289,9.399251,3.5875,9.9015045
支,173.54436,167.21588,14.35,14.351289,9.399251,3.5875,9.958908
出,186.27,167.38641,14.35,14.351289,9.399251,3.5875,7.5050507
I,68.4,186.34,14.35,14.35105,9.399251,3.5875,1.4349976
 ,69.835,186.35736,14.35,14.35105,9.399251,3.5875,3.5875015
1,78.12,186.3996,14.35,14.35105,9.399251,3.5875,1.9228973
0,82.6529,186.45444,14.35,14.35105,9.399251,3.5875,4.5058975
1,89.7688,186.54053,14.35,14.35105,9.399251,3.5875,1.9228973
月,93.72,186.58835,14.35,14.35105,9.399251,3.5875,12.125748
1,108.36,186.37311,14.35,14.35105,9.399251,3.5875,1.9228973
;,112.45,186.815,14.35,14.35105,9.399251,3.5875,6.600998
0,120.009995,186.30768,14.35,14.35105,9.399251,3.5875,4.5058975
3,126.135895,186.3818,14.35,14.35105,9.399251,3.5875,4.204544
I,137.29,187.37955,14.35,14.35105,9.399251,3.5875,1.5067444
雜,150.26,187.5365,14.35,14.35105,9.399251,3.5875,10.20285
文,162.02284,187.67883,14.35,14.35105,9.399251,3.5875,9.958908
支,173.54175,187.8182,14.35,14.35105,9.399251,3.5875,9.958893
出,186.14,187.97064,14.35,14.35105,9.399251,3.5875,7.433304
I,68.4,206.97998,14.35,14.350777,9.399251,3.5875,1.4349976
 ,69.835,206.96506,14.35,14.350777,9.399251,3.5875,3.5875015
1,78.240005,207.38965,14.35,14.350777,9.399251,3.5875,1.9228973
0,82.712906,207.34314,14.35,14.350777,9.399251,3.5875,4.5058975
1,89.76881,207.26974,14.35,14.350777,9.399251,3.5875,1.9228973
/,91.560005,207.25113,14.35,14.350777,9.399251,3.5875,7.806404
0,101.46641,207.1481,14.35,14.350777,9.399251,3.5875,4.5058975
1,108.490005,207.07504,14.35,14.350777,9.399251,3.5875,1.9228973
/,112.57291,207.0326,14.35,14.350777,9.399251,3.5875,6.7157974
0,120.130005,206.95398,14.35,14.350777,9.399251,3.5875,4.5058975
3,126.255905,206.89026,14.35,14.350777,9.399251,3.5875,4.204544
 ,132.08046,206.82968,14.35,14.350777,9.399251,3.5875,3.587494
I,137.41,207.9,14.35,14.35,9.399251,3.5875,1.5067444
雜,150.5,208.6836,14.35,14.35,9.399251,3.5875,10.20285
文,162.23285,208.6836,14.35,14.35,9.399251,3.5875,9.9015045
支,173.66435,208.6836,14.35,14.35,9.399251,3.5875,9.958908
出,186.39,208.6836,14.35,14.35,9.399251,3.5875,7.5050507
I,68.52,228.09,14.35,14.351977,9.399251,3.5875,1.4349976
 ,69.954994,228.11383,14.35,14.351977,9.399251,3.5875,3.5875015
1,78.479996,228.60034,14.35,14.351977,9.399251,3.5875,1.8655014
0,82.799995,228.15485,14.35,14.351977,9.399251,3.5875,4.5058975
1,89.705894,228.26947,14.35,14.351977,9.399251,3.5875,1.9228973
/,94.02879,228.34122,14.35,14.351977,9.399251,3.5875,6.6584015
0,101.399994,228.4636,14.35,14.351977,9.399251,3.5875,4.5058975
1,108.605896,228.58322,14.35,14.351977,9.399251,3.5875,1.9228973
月,112.67999,228.99646,14.35,14.351977,9.399251,3.5875,12.054001
3,126.23999,228.23395,14.35,14.351977,9.399251,3.5875,4.204544
I,137.52998,229.34058,14.35,14.351977,9.399251,3.5875,1.5067444
雜,150.61998,229.55786,14.35,14.351977,9.399251,3.5875,10.20285
文,162.35283,229.75262,14.35,14.351977,9.399251,3.5875,9.9015045
支,173.78433,229.94238,14.35,14.351977,9.399251,3.5875,9.958893
出,186.49998,230.15347,14.35,14.351977,9.399251,3.5875,7.5050507
I,68.64,249.78,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.075,249.78,14.35,14.35,9.399251,3.5875,3.5875015
1,78.479996,249.85,14.35,14.35,9.399251,3.5875,1.9228973
0,82.952896,249.85,14.35,14.35,9.399251,3.5875,4.5058975
1,90.0088,249.85,14.35,14.35,9.399251,3.5875,1.9228973
1,94.079994,249.85,14.35,14.35,9.399251,3.5875,6.6584015
0,101.52999,249.47382,14.35,14.35,9.399251,3.5875,4.5058975
1,108.85589,249.47382,14.35,14.35,9.399251,3.5875,1.9228973
1,112.68999,249.47382,14.35,14.35,9.399251,3.5875,6.7157974
0,120.37999,249.47382,14.35,14.35,9.399251,3.5875,4.5058975
3,126.38589,249.47382,14.35,14.35,9.399251,3.5875,4.2045517
 ,132.09044,249.47382,14.35,14.35,9.399251,3.5875,3.587494
I,137.65,250.41,14.35,14.35,9.399251,3.5875,1.5067444
 ,139.15674,250.41,14.35,14.35,9.399251,3.5875,3.587494
I,68.759995,270.49,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.19499,270.49,14.35,14.35,9.399251,3.5875,3.5875015
1,78.59999,270.61,14.35,14.35,9.399251,3.5875,1.9228973
0,82.92289,270.61,14.35,14.35,9.399251,3.5875,4.5058975
1,89.82879,270.61,14.35,14.35,9.399251,3.5875,1.9228973
/,94.15169,270.61,14.35,14.35,9.399251,3.5875,6.6584015
0,101.64999,270.61,14.35,14.35,9.399251,3.5875,4.5058975
1,108.555885,270.61,14.35,14.35,9.399251,3.5875,1.9228973
/,112.878784,270.61,14.35,14.35,9.399251,3.5875,6.6584015
0,120.37999,270.61,14.35,14.35,9.399251,3.5875,4.5058975
3,126.50589,270.61,14.35,14.35,9.399251,3.5875,4.204544
 ,132.33044,270.61,14.35,14.35,9.399251,3.5875,3.587494
I,68.759995,291.43997,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.19499,291.43997,14.35,14.35,9.399251,3.5875,3.5875015
1,78.71999,291.39996,14.35,14.35,9.399251,3.5875,1.9228973
0,83.04289,291.39996,14.35,14.35,9.399251,3.5875,4.5058975
1,89.94879,291.39996,14.35,14.35,9.399251,3.5875,1.9228973
/,94.27169,291.39996,14.35,14.35,9.399251,3.5875,6.6584015
0,101.63999,291.39996,14.35,14.35,9.399251,3.5875,4.5058975
1,108.605896,291.39996,14.35,14.35,9.399251,3.5875,1.9228973
/,112.9888,291.39996,14.35,14.35,9.399251,3.5875,6.6584015
0,120.48999,291.39996,14.35,14.35,9.399251,3.5875,4.5058975
3,126.49999,291.71075,14.35,14.35,9.399251,3.5875,4.3193436
 ,130.81934,291.71075,14.35,14.35,9.399251,3.5875,3.587494
雜,150.84999,292.96997,14.35,14.35,9.399251,3.5875,10.20285
文,162.55284,292.96997,14.35,14.35,9.399251,3.5875,9.958908
支,174.01173,292.96997,14.35,14.35,9.399251,3.5875,9.958908
出,186.73999,292.96997,14.35,14.35,9.399251,3.5875,7.433304
I,68.759995,312.09,14.35,14.352001,9.399251,3.5875,1.4349976
 ,70.19499,312.11395,14.35,14.352001,9.399251,3.5875,3.5875015
1,78.59999,312.08032,14.35,14.352001,9.399251,3.5875,1.9228973
o,83.04289,312.1545,14.35,14.352001,9.399251,3.5875,4.4341507
1,90.12999,311.9393,14.35,14.352001,9.399251,3.5875,1.9228973
/,94.32999,312.34302,14.35,14.352001,9.399251,3.5875,6.6584015
0,101.64999,311.94806,14.35,14.352001,9.399251,3.5875,4.5058975
1,108.85589,312.0684,14.35,14.352001,9.399251,3.5875,1.9228973
/,113.05998,312.65582,14.35,14.352001,9.399251,3.5875,6.7157974
0,120.50998,311.96185,14.35,14.352001,9.399251,3.5875,4.5058975
3,126.51588,312.06216,14.35,14.352001,9.399251,3.5875,4.2045517
 ,132.22043,312.15744,14.35,14.352001,9.399251,3.5875,3.587494
I,137.76997,313.1305,14.35,14.352001,9.399251,3.5875,1.5067444
雜,150.85997,313.3491,14.35,14.352001,9.399251,3.5875,10.20285
文,162.65282,313.54602,14.35,14.352001,9.399251,3.5875,9.9015045
支,174.14432,313.7379,14.35,14.352001,9.399251,3.5875,9.958893
出,186.74997,313.94846,14.35,14.352001,9.399251,3.5875,7.5050507
I,68.88,332.96,14.35,14.352483,9.399251,3.5875,1.4349976
 ,70.314995,332.9867,14.35,14.352483,9.399251,3.5875,3.5875015
1,78.72,332.71002,14.35,14.352483,9.399251,3.5875,1.9228973
0,83.102905,332.79153,14.35,14.352483,9.399251,3.5875,4.5058975
1,90.240005,332.9243,14.35,14.352483,9.399251,3.5875,1.9228973
/,94.26291,332.9991,14.35,14.352483,9.399251,3.5875,6.6584015
0,101.770004,333.13873,14.35,14.352483,9.399251,3.5875,4.5058975
1,108.97,332.95764,14.35,14.352483,9.399251,3.5875,1.9228973
/,113.1129,333.0347,14.35,14.352483,9.399251,3.5875,6.6584015
0,120.61,333.17413,14.35,14.352483,9.399251,3.5875,4.5058975
3,126.5,333.2837,14.35,14.352483,9.399251,3.5875,4.2619476
 ,130.76195,333.36298,14.35,14.352483,9.399251,3.5875,3.587494
I,137.89,334.05954,14.35,14.352483,9.399251,3.5875,1.5067444
雜,150.85,334.3006,14.35,14.352483,9.399251,3.5875,10.20285
文,162.61285,334.51938,14.35,14.352483,9.399251,3.5875,9.958893
支,174.13176,334.73364,14.35,14.352483,9.399251,3.5875,9.958908
出,186.74,334.60333,14.35,14.352483,9.399251,3.5875,7.5050507
I,69.0,354.06,14.35,14.351724,9.399251,3.5875,1.4349976
 ,70.435,354.0822,14.35,14.351724,9.399251,3.5875,3.5875015
1,78.85,354.21265,14.35,14.351724,9.399251,3.5875,1.9228973
0,83.3229,354.28198,14.35,14.351724,9.399251,3.5875,4.5058975
1,90.3788,354.39136,14.35,14.351724,9.399251,3.5875,1.9228973
月,94.45,354.45447,14.35,14.351724,9.399251,3.5875,12.125748
1,109.09,354.175,14.35,14.351724,9.399251,3.5875,1.9228973
/,110.89,354.95526,14.35,14.351724,9.399251,3.5875,7.203697
的,120.7937,355.10876,14.35,14.351724,9.399251,3.5875,10.260254
︱,138.02,355.1298,14.35,14.351724,9.399251,3.5875,1.564148
雜,150.99,355.3308,14.35,14.351724,9.399251,3.5875,10.20285
文,162.78285,355.5136,14.35,14.351724,9.399251,3.5875,9.9015045
支,174.27435,355.6917,14.35,14.351724,9.399251,3.5875,9.958893
出,186.87001,355.88696,14.35,14.351724,9.399251,3.5875,7.5050507
I,69.0,374.96997,14.35,14.351814,9.399251,3.5875,1.4349976
 ,70.435,374.9928,14.35,14.351814,9.399251,3.5875,3.5875015
1,78.96,375.11035,14.35,14.351814,9.399251,3.5875,1.9228973
o,83.4029,375.181,14.35,14.351814,9.399251,3.5875,4.4341507
1,90.49,375.2937,14.35,14.351814,9.399251,3.5875,1.9228973
月,94.44999,375.35666,14.35,14.351814,9.399251,3.5875,12.125748
1,109.09,375.12024,14.35,14.351814,9.399251,3.5875,1.9228973
/,113.232895,375.1861,14.35,14.351814,9.399251,3.5875,6.6584015
0,120.86,374.98938,14.35,14.351814,9.399251,3.5875,4.5058975
3,126.8659,375.08487,14.35,14.351814,9.399251,3.5875,4.2045517
I,138.01,376.21027,14.35,14.351814,9.399251,3.5875,1.5067444
雜,151.09999,376.4184,14.35,14.351814,9.399251,3.5875,10.20285
文,162.74284,376.60352,14.35,14.351814,9.399251,3.5875,10.0737
支,174.25655,376.7866,14.35,14.351814,9.399251,3.5875,9.958908
出,186.98,376.9889,14.35,14.351814,9.399251,3.5875,7.5050507
I,69.119995,396.08997,14.35,14.351658,9.399251,3.5875,1.4349976
 ,70.55499,396.1118,14.35,14.351658,9.399251,3.5875,3.5875015
1,78.95999,395.82953,14.35,14.351658,9.399251,3.5875,1.9228973
0,83.28289,395.89526,14.35,14.351658,9.399251,3.5875,4.5058975
1,90.18879,396.0002,14.35,14.351658,9.399251,3.5875,1.9228973
/,94.51169,396.06592,14.35,14.351658,9.399251,3.5875,6.6584015
0,102.009995,396.1799,14.35,14.351658,9.399251,3.5875,4.5058975
1,109.1,396.28766,14.35,14.351658,9.399251,3.5875,1.9228973
月,113.299995,396.5747,14.35,14.351658,9.399251,3.5875,11.881798
3,126.74999,396.06274,14.35,14.351658,9.399251,3.5875,4.2045517
I,138.01,397.0691,14.35,14.351658,9.399251,3.5875,1.5067444
雜,151.09999,397.26807,14.35,14.351658,9.399251,3.5875,10.20285
文,162.80284,397.44598,14.35,14.351658,9.399251,3.5875,9.958908
支,174.26173,397.62015,14.35,14.351658,9.399251,3.5875,9.958908
出,186.98,397.81348,14.35,14.351658,9.399251,3.5875,7.5050507
I,69.119995,416.75,14.35,14.351791,9.399251,3.5875,1.4349976
 ,70.55499,416.77264,14.35,14.351791,9.399251,3.5875,3.5875015
1,79.079994,416.88037,14.35,14.351791,9.399251,3.5875,1.9228973
0,83.4929,416.95007,14.35,14.351791,9.399251,3.5875,4.5058975
1,90.4888,417.0606,14.35,14.351791,9.399251,3.5875,1.9228973
1,94.56,417.12494,14.35,14.351791,9.399251,3.5875,6.6584015
0,102.009995,417.00385,14.35,14.351791,9.399251,3.5875,4.5058975
1,109.33589,417.1196,14.35,14.351791,9.399251,3.5875,1.9228973
1,113.28999,417.18207,14.35,14.351791,9.399251,3.5875,6.6584015
0,120.85999,416.86127,14.35,14.351791,9.399251,3.5875,4.5058975
3,126.73999,417.36456,14.35,14.351791,9.399251,3.5875,4.2619476
 ,131.00194,417.43192,14.35,14.351791,9.399251,3.5875,3.587494
I,138.12999,417.96033,14.35,14.351791,9.399251,3.5875,1.5067444
雜,151.09999,418.16528,14.35,14.351791,9.399251,3.5875,10.20285
文,162.80284,418.35016,14.35,14.351791,9.399251,3.5875,9.958908
支,174.26173,418.53122,14.35,14.351791,9.399251,3.5875,9.958908
出,186.98,418.73218,14.35,14.351791,9.399251,3.5875,7.433304
I,69.119995,438.08997,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.55499,438.08997,14.35,14.35,9.399251,3.5875,3.5875015
1,79.079994,437.83997,14.35,14.35,9.399251,3.5875,1.9228973
0,83.46289,437.83997,14.35,14.35,9.399251,3.5875,4.5058975
1,90.59999,437.83997,14.35,14.35,9.399251,3.5875,1.9228973
/,94.622894,437.83997,14.35,14.35,9.399251,3.5875,6.6584015
0,102.12999,437.83997,14.35,14.35,9.399251,3.5875,4.5058975
1,109.03589,437.83997,14.35,14.35,9.399251,3.5875,1.9228973
