0,51.88401,127.91998,12.95,12.95,8.773625,3.2375,5.685051
1,59.58776,127.91998,12.95,12.95,8.773625,3.2375,1.7352982
 ,63.341763,127.91998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.04001,128.06,12.95,12.95,8.773625,3.2375,1.3209
 ,75.36091,128.06,12.95,12.95,8.773625,3.2375,3.237503
1,81.80001,127.94,12.95,12.95,8.773625,3.2375,5.8145523
0,87.62176,127.94,12.95,12.95,8.773625,3.2375,5.7498016
1,93.37875,127.94,12.95,12.95,8.773625,3.2375,5.8145523
/,97.09001,127.94,12.95,12.95,8.773625,3.2375,6.6045
0,106.51451,127.94,12.95,12.95,8.773625,3.2375,4.377098
1,113.71161,127.94,12.95,12.95,8.773625,3.2375,1.7352982
/,118.26691,127.94,12.95,12.95,8.773625,3.2375,6.539749
1,125.01001,127.94,12.95,12.95,8.773625,3.2375,5.8145447
3,131.01476,127.94,12.95,12.95,8.773625,3.2375,5.0764008
 ,136.28136,127.94,12.95,12.95,8.773625,3.2375,3.237503
匿,156.97,129.51001,19.65,19.65,7.9877253,4.9125,8.881805
名,168.6118,129.51001,19.65,19.65,7.9877253,4.9125,8.645996
捐,178.63,129.51001,19.65,19.65,7.9877253,4.9125,11.554199
贈,191.0578,129.51001,19.65,19.65,7.9877253,4.9125,9.84465
匿,260.65,129.29001,22.65,22.65,7.3725753,5.6625,8.992035
名,272.40204,129.29001,22.65,22.65,7.3725753,5.6625,8.629639
1,584.04,128.15,12.95,12.95,8.773625,3.2375,1.7352905
",",589.7953,128.15,12.95,12.95,8.773625,3.2375,1.916626
0,594.25,128.15,12.95,12.95,8.773625,3.2375,4.377075
5,599.9,128.15,12.95,12.95,8.773625,3.2375,4.623169
0,605.9032,128.15,12.95,12.95,8.773625,3.2375,4.3253174
 ,611.6085,128.15,12.95,12.95,8.773625,3.2375,3.2374878
是,687.0,130.07,22.65,22.65,7.3725753,5.6625,10.44165
1,48.239994,148.78,12.95,12.95,8.773625,3.2375,1.735302
0,52.495293,148.78,12.95,12.95,8.773625,3.2375,4.377102
2,58.209995,148.78,12.95,12.95,8.773625,3.2375,4.558399
 ,62.7684,148.78,12.95,12.95,8.773625,3.2375,3.2374992
I,74.15999,148.9,12.95,12.95,8.773625,3.2375,1.3209
 ,75.48089,148.9,12.95,12.95,8.773625,3.2375,3.237503
1,83.999985,148.87,12.95,12.95,8.773625,3.2375,1.7352982
0,88.37528,148.87,12.95,12.95,8.773625,3.2375,4.325302
1,95.34058,148.87,12.95,12.95,8.773625,3.2375,1.7352982
/,99.71588,148.87,12.95,12.95,8.773625,3.2375,6.6045
0,107.04999,148.87,12.95,12.95,8.773625,3.2375,4.377098
1,114.427086,148.87,12.95,12.95,8.773625,3.2375,1.7352982
/,118.45999,148.87,12.95,12.95,8.773625,3.2375,6.6045
1,127.15849,148.87,12.95,12.95,8.773625,3.2375,1.7353058
3,130.9878,148.87,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.19704,148.87,12.95,12.95,8.773625,3.2375,3.237503
匿,156.96999,150.32,22.65,22.65,7.3725753,5.6625,8.878799
名,168.54878,150.32,22.65,22.65,7.3725753,5.6625,8.629654
捐,179.87843,150.32,22.65,22.65,7.3725753,5.6625,9.354446
贈,191.16998,150.32,22.65,22.65,7.3725753,5.6625,9.830093
匿,260.77,150.18,10.15,10.15,7.942375,2.5375,8.942139
名,272.41214,150.18,10.15,10.15,7.942375,2.5375,8.637665
是,687.12,150.91998,10.15,10.15,7.942375,2.5375,10.322571
1,48.239994,169.66998,12.95,12.95,8.773625,3.2375,1.735302
0,51.922295,169.66998,12.95,12.95,8.773625,3.2375,5.7498016
3,58.689995,169.66998,12.95,12.95,8.773625,3.2375,4.0792503
 ,62.769245,169.66998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.27999,169.51999,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.53614,169.51999,12.95,12.95,8.773625,3.2375,3.237503
1,84.119995,169.63998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.0171,169.63998,12.95,12.95,8.773625,3.2375,5.7498016
1,95.928696,169.63998,12.95,12.95,8.773625,3.2375,1.7352982
/,99.8258,169.63998,12.95,12.95,8.773625,3.2375,6.6045
0,106.67,169.63998,12.95,12.95,8.773625,3.2375,5.685051
1,114.549446,169.63998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.47915,169.63998,12.95,12.95,8.773625,3.2375,6.6045
1,127.278046,169.63998,12.95,12.95,8.773625,3.2375,1.7353058
3,131.20775,169.63998,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.5174,169.63998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.08,171.06,19.65,19.65,7.9877253,4.9125,8.881805
名,168.6018,171.06,19.65,19.65,7.9877253,4.9125,8.587051
捐,179.82886,171.06,19.65,19.65,7.9877253,4.9125,9.4123535
贈,191.05,171.06,19.65,19.65,7.9877253,4.9125,9.903595
只,687.12,169.76999,9.95,9.95,7.8057756,2.4875,4.298401
日,690.0,165.27997,9.95,9.452499,7.8057756,2.3631248,4.5560913
ζ,692.16003,169.68997,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,697.4426,169.68997,9.95,9.51817,7.8057756,2.3795426,2.3795166
1,48.49001,190.44998,12.95,12.95,8.773625,3.2375,1.735302
0,52.25331,190.44998,12.95,12.95,8.773625,3.2375,5.685051
4,58.45001,190.44998,12.95,12.95,8.773625,3.2375,4.9210014
 ,63.371006,190.44998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.4,190.35999,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.65615,190.35999,12.95,12.95,8.773625,3.2375,3.237503
1,84.36,190.56998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.2171,190.56998,12.95,12.95,8.773625,3.2375,5.7498016
1,96.0887,190.56998,12.95,12.95,8.773625,3.2375,1.7352982
/,99.9458,190.56998,12.95,12.95,8.773625,3.2375,6.6045
0,106.79,190.56998,12.95,12.95,8.773625,3.2375,5.685051
1,114.66945,190.56998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.59915,190.56998,12.95,12.95,8.773625,3.2375,6.6045
1,127.398056,190.56998,12.95,12.95,8.773625,3.2375,1.7353058
3,131.32776,190.56998,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.6374,190.56998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.08,192.07999,19.65,19.65,7.9877253,4.9125,10.257294
名,168.9021,192.07999,19.65,19.65,7.9877253,4.9125,8.587051
捐,180.01001,192.07999,19.65,19.65,7.9877253,4.9125,9.471298
贈,191.34131,192.07999,19.65,19.65,7.9877253,4.9125,9.903595
是,687.24005,192.70999,11.75,11.75,2.1620002,2.9375,10.375244
1,48.60004,211.65,12.95,12.95,8.773625,3.2375,1.735302
0,53.03534,211.65,12.95,12.95,8.773625,3.2375,4.325302
5,58.69004,211.65,12.95,12.95,8.773625,3.2375,4.4418488
 ,63.131893,211.65,12.95,12.95,8.773625,3.2375,3.2374992
I,74.520035,211.59,12.95,12.95,8.773625,3.2375,1.3209
 ,75.840935,211.59,12.95,12.95,8.773625,3.2375,3.237503
1,84.36003,211.68,12.95,12.95,8.773625,3.2375,1.7352982
0,88.91533,211.68,12.95,12.95,8.773625,3.2375,4.325302
1,93.80003,211.68,12.95,12.95,8.773625,3.2375,5.8145523
/,100.240685,211.68,12.95,12.95,8.773625,3.2375,6.721054
0,107.58784,211.68,12.95,12.95,8.773625,3.2375,4.377098
1,114.730034,211.68,12.95,12.95,8.773625,3.2375,1.7352982
/,118.68533,211.68,12.95,12.95,8.773625,3.2375,6.6045
1,125.61003,211.68,12.95,12.95,8.773625,3.2375,5.8145447
3,132.49678,211.68,12.95,12.95,8.773625,3.2375,4.079254
 ,137.64822,211.68,12.95,12.95,8.773625,3.2375,3.237503
匿,157.21004,213.28998,19.65,19.65,7.9877253,4.9125,10.257294
名,167.62004,213.28998,22.65,22.65,7.3725753,5.6625,9.9207
捐,178.87004,213.28998,19.65,19.65,7.9877253,4.9125,11.554199
贈,191.42004,213.28998,12.0,12.0,0.0,3.0,9.899994
是,687.36005,213.97998,10.15,10.15,7.942375,2.5375,10.322571
1,48.730045,233.00998,12.95,12.95,8.773625,3.2375,1.735302
0,52.493347,233.00998,12.95,12.95,8.773625,3.2375,5.685051
6,58.930046,233.00998,12.95,12.95,8.773625,3.2375,4.144001
 ,63.074047,233.00998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.52004,232.85999,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.77619,232.85999,12.95,12.95,8.773625,3.2375,3.237503
1,84.600044,232.97998,12.95,12.95,8.773625,3.2375,1.7352982
0,89.03535,232.97998,12.95,12.95,8.773625,3.2375,4.325302
1,94.04005,232.97998,12.95,12.95,8.773625,3.2375,5.8145523
/,97.69005,232.97998,12.95,12.95,8.773625,3.2375,9.000252
0,106.9174,232.97998,12.95,12.95,8.773625,3.2375,5.685051
1,112.829544,232.97998,12.95,12.95,8.773625,3.2375,5.8145523
/,118.930046,232.97998,12.95,12.95,8.773625,3.2375,6.4749985
1,126.09955,232.97998,12.95,12.95,8.773625,3.2375,5.8145447
3,132.6086,232.97998,12.95,12.95,8.773625,3.2375,4.079254
 ,137.38235,232.97998,12.95,12.95,8.773625,3.2375,3.237503
只,687.48004,232.76999,21.1,21.1,8.8198,5.275,5.9923706
回,690.1124,232.76999,21.1,21.1,8.8198,5.275,4.3255005
三,692.65,232.82999,9.95,9.487325,7.8057756,2.3718312,4.92395
1,48.970013,254.34998,12.95,12.95,8.773625,3.2375,1.735302
0,53.22531,254.34998,12.95,12.95,8.773625,3.2375,4.377102
7,58.82001,254.34998,12.95,12.95,8.773625,3.2375,4.4418488
 ,63.26186,254.34998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.76001,254.28998,8.85,8.85,8.146425,2.2125,1.2566986
 ,76.01671,254.28998,8.85,8.85,8.146425,2.2125,2.2125015
1,84.72001,254.28998,12.95,12.95,8.773625,3.2375,1.7352982
0,89.15531,254.28998,12.95,12.95,8.773625,3.2375,4.325302
1,96.18061,254.28998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.21001,254.28998,12.95,12.95,8.773625,3.2375,6.6045
0,107.04001,254.28998,12.95,12.95,8.773625,3.2375,5.685051
1,115.03446,254.28998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.94001,254.28998,12.95,12.95,8.773625,3.2375,6.6045
1,128.2445,254.28998,12.95,12.95,8.773625,3.2375,1.7353058
3,132.67981,254.28998,12.95,12.95,8.773625,3.2375,4.014496
 ,139.39432,254.28998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.57,255.82999,22.65,22.65,7.3725753,5.6625,8.878799
名,169.2088,255.82999,22.65,22.65,7.3725753,5.6625,8.765549
是,687.48,256.4,10.15,10.15,7.942375,2.5375,10.322571
1,49.07996,275.47998,12.95,12.95,8.773625,3.2375,1.735302
0,53.33526,275.47998,12.95,12.95,8.773625,3.2375,4.377102
8,59.04996,275.47998,12.95,12.95,8.773625,3.2375,4.3252983
 ,63.375263,275.47998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.75996,275.56998,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.016106,275.56998,12.95,12.95,8.773625,3.2375,3.237503
1,84.719955,275.41998,12.95,12.95,8.773625,3.2375,1.7352982
0,89.18526,275.41998,12.95,12.95,8.773625,3.2375,4.377098
1,96.29236,275.41998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.319954,275.41998,12.95,12.95,8.773625,3.2375,6.6045
0,107.88995,275.41998,12.95,12.95,8.773625,3.2375,4.377098
1,115.14706,275.41998,12.95,12.95,8.773625,3.2375,1.7352982
/,119.16995,275.41998,12.95,12.95,8.773625,3.2375,6.4749985
1,128.10495,275.41998,12.95,12.95,8.773625,3.2375,1.7353058
3,132.73996,275.41998,12.95,12.95,8.773625,3.2375,4.014496
 ,136.75446,275.41998,12.95,12.95,8.773625,3.2375,3.237503
是,687.7199,277.46,22.65,22.65,7.3725753,5.6625,10.373718
1,49.209904,296.22998,12.95,12.95,8.773625,3.2375,1.735302
0,53.465202,296.22998,12.95,12.95,8.773625,3.2375,4.377102
9,59.169903,296.22998,12.95,12.95,8.773625,3.2375,4.144001
 ,63.3139,296.22998,12.95,12.95,8.773625,3.2375,3.2374992
1,84.8399,296.22998,12.95,12.95,8.773625,3.2375,1.7352982
0,89.395195,296.22998,12.95,12.95,8.773625,3.2375,4.325302
1,96.35989,296.22998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.435196,296.22998,12.95,12.95,8.773625,3.2375,6.6045
0,107.99989,296.22998,12.95,12.95,8.773625,3.2375,4.377098
1,115.37699,296.22998,12.95,12.95,8.773625,3.2375,1.7352982
/,119.27989,296.22998,12.95,12.95,8.773625,3.2375,6.6045
1,128.5244,296.22998,12.95,12.95,8.773625,3.2375,1.7353058
3,132.8997,296.22998,12.95,12.95,8.773625,3.2375,4.014496
 ,139.5542,296.22998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.80989,297.55997,22.65,22.65,7.3725753,5.6625,8.946747
名,169.36664,297.55997,22.65,22.65,7.3725753,5.6625,8.629654
捐,180.6063,297.55997,22.65,22.65,7.3725753,5.6625,9.603607
貝,191.77989,297.55997,22.65,22.65,7.3725753,5.6625,4.1902466
是,687.8499,298.12997,11.75,11.75,2.1620002,2.9375,10.375244
1,49.209904,317.22998,12.95,12.95,8.773625,3.2375,1.735302
1,54.905205,317.22998,12.95,12.95,8.773625,3.2375,1.7352982
0,58.679905,317.22998,12.95,12.95,8.773625,3.2375,5.685047
 ,64.36495,317.22998,12.95,12.95,8.773625,3.2375,3.237503
I,75.1199,317.11,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.37605,317.11,12.95,12.95,8.773625,3.2375,3.237503
1,84.9599,317.16998,12.95,12.95,8.773625,3.2375,1.7352982
0,89.3952,317.16998,12.95,12.95,8.773625,3.2375,4.325302
1,96.4899,317.16998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.5652,317.16998,12.95,12.95,8.773625,3.2375,6.6045
0,108.1299,317.16998,12.95,12.95,8.773625,3.2375,4.377098
1,115.387,317.16998,12.95,12.95,8.773625,3.2375,1.7352982
/,119.4099,317.16998,12.95,12.95,8.773625,3.2375,6.6045
1,126.0899,317.16998,12.95,12.95,8.773625,3.2375,5.8145523
3,132.97665,317.16998,12.95,12.95,8.773625,3.2375,4.079254
 ,138.1281,317.16998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.9299,318.55,19.65,19.65,7.9877253,4.9125,8.881805
名,169.6317,318.55,19.65,19.65,7.9877253,4.9125,8.587051
捐,179.5899,318.55,19.65,19.65,7.9877253,4.9125,11.554199
贈,192.0177,318.55,19.65,19.65,7.9877253,4.9125,9.962555
匿,261.7199,318.5,10.15,10.15,7.942375,2.5375,8.942139
名,273.3699,318.5,19.65,19.65,7.9877253,4.9125,8.587036
1,596.6499,317.25,12.95,12.95,8.773625,3.2375,1.7352905
5,601.0252,317.25,12.95,12.95,8.773625,3.2375,4.4936523
0,606.7299,317.25,12.95,12.95,8.773625,3.2375,4.377075
 ,611.107,317.25,12.95,12.95,8.773625,3.2375,3.2374878
只,687.9699,317.13,9.95,9.95,7.8057756,2.4875,4.298401
日,690.84,312.27997,9.95,9.381855,7.8057756,2.3454638,3.9591675
ζ,692.89,316.84,6.45,6.1700697,3.3927,1.5425174,5.281555
 ,698.1716,316.84,6.45,6.1700697,3.3927,1.5425174,1.5425415
1,49.44001,338.28998,12.95,12.95,8.773625,3.2375,1.7352982
1,55.105312,338.28998,12.95,12.95,8.773625,3.2375,1.735302
1,60.77061,338.28998,12.95,12.95,8.773625,3.2375,1.735302
 ,66.435905,338.28998,12.95,12.95,8.773625,3.2375,3.237503
I,75.240005,338.22998,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.496155,338.22998,12.95,12.95,8.773625,3.2375,3.237503
1,85.08,338.28998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.9371,338.28998,12.95,12.95,8.773625,3.2375,5.7498016
1,96.8087,338.28998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.6658,338.28998,12.95,12.95,8.773625,3.2375,6.6045
0,107.630005,338.28998,12.95,12.95,8.773625,3.2375,5.685051
1,115.504456,338.28998,12.95,12.95,8.773625,3.2375,1.7352982
/,119.53001,338.28998,12.95,12.95,8.773625,3.2375,6.6045
1,128.7745,338.28998,12.95,12.95,8.773625,3.2375,1.7353058
3,133.14981,338.28998,12.95,12.95,8.773625,3.2375,4.014496
 ,139.8043,338.28998,12.95,12.95,8.773625,3.2375,3.237503
匿,158.05,339.8,22.65,22.65,7.3725753,5.6625,10.3284
名,169.69,339.8,19.65,19.65,7.9877253,4.9125,8.587051
捐,179.58,339.8,22.65,22.65,7.3725753,5.6625,11.823303
贈,192.26001,339.8,12.0,12.0,0.0,3.0,9.899994
匿,261.84003,339.59,10.15,10.15,7.942375,2.5375,8.942139
名,273.54218,339.59,10.15,10.15,7.942375,2.5375,8.576752
1,602.41003,338.27,12.95,12.95,8.773625,3.2375,1.7352905
0,606.96533,338.27,12.95,12.95,8.773625,3.2375,4.3253174
 ,614.11066,338.27,12.95,12.95,8.773625,3.2375,3.2374878
是,688.09,340.16003,10.15,10.15,7.942375,2.5375,10.322571
一,687.24005,345.17,26.75,26.75,8.519876,6.6875,11.77002
1,49.440067,359.38,12.95,12.95,8.773625,3.2375,1.735302
1,55.375366,359.38,12.95,12.95,8.773625,3.2375,1.7352982
2,59.400066,359.38,12.95,12.95,8.773625,3.2375,4.6749535
 ,64.07501,359.38,12.95,12.95,8.773625,3.2375,3.237503
I,75.36006,359.38,12.95,12.95,8.773625,3.2375,1.3209
 ,76.68096,359.38,12.95,12.95,8.773625,3.2375,3.237503
1,85.32006,359.41003,12.95,12.95,8.773625,3.2375,1.7352982
0,89.81536,359.41003,12.95,12.95,8.773625,3.2375,4.325302
1,96.900665,359.41003,12.95,12.95,8.773625,3.2375,1.7352982
/,100.81006,359.41003,12.95,12.95,8.773625,3.2375,6.6045
0,108.370056,359.41003,12.95,12.95,8.773625,3.2375,4.377098
1,115.62716,359.41003,12.95,12.95,8.773625,3.2375,1.7352982
/,119.650055,359.41003,12.95,12.95,8.773625,3.2375,6.6045
