1,119.2959,477.60004,14.35,14.35,9.399251,3.5875,1.9228973
/,123.25,477.60004,14.35,14.35,9.399251,3.5875,6.6584015
1,131.9784,477.60004,14.35,14.35,9.399251,3.5875,2.640396
5,136.6888,477.60004,14.35,14.35,9.399251,3.5875,4.5632935
 ,143.3221,477.60004,14.35,14.35,9.399251,3.5875,3.587494
2,51.61,498.35004,14.35,14.35,9.399251,3.5875,4.8646507
1,59.02465,498.35004,14.35,14.35,9.399251,3.5875,1.8655014
9,63.440147,498.35004,14.35,14.35,9.399251,3.5875,4.2619476
 ,70.2521,498.35004,14.35,14.35,9.399251,3.5875,3.5875015
1,89.04,498.60004,14.35,14.35,9.399251,3.5875,1.8655014
0,93.4255,498.60004,14.35,14.35,9.399251,3.5875,4.5058975
1,100.56,498.60004,14.35,14.35,9.399251,3.5875,1.8655014
/,104.585495,498.60004,14.35,14.35,9.399251,3.5875,6.6584015
0,112.09,498.60004,14.35,14.35,9.399251,3.5875,4.5058975
1,119.025894,498.60004,14.35,14.35,9.399251,3.5875,1.8655014
/,123.321396,498.60004,14.35,14.35,9.399251,3.5875,6.6584015
1,132.40979,498.60004,14.35,14.35,9.399251,3.5875,1.8654938
5,136.70529,498.60004,14.35,14.35,9.399251,3.5875,4.5632935
 ,143.6986,498.60004,14.35,14.35,9.399251,3.5875,3.587494
2,51.489998,519.45,14.35,14.35,9.399251,3.5875,4.9220505
2,57.402046,519.45,14.35,14.35,9.399251,3.5875,4.9220505
0,63.314095,519.45,14.35,14.35,9.399251,3.5875,4.5058975
 ,68.81,519.45,14.35,14.35,9.399251,3.5875,3.5875015
I,78.96,519.18005,11.6,11.6,9.506201,2.9,1.4963989
 ,80.4564,519.18005,11.6,11.6,9.506201,2.9,2.9000015
1,88.92,519.42004,14.35,14.35,9.399251,3.5875,1.8655014
0,93.3955,519.42004,14.35,14.35,9.399251,3.5875,4.5058975
1,100.5114,519.42004,14.35,14.35,9.399251,3.5875,1.8655014
/,104.53,519.42004,14.35,14.35,9.399251,3.5875,6.6584015
0,112.09,519.42004,14.35,14.35,9.399251,3.5875,4.4341507
1,119.16415,519.42004,14.35,14.35,9.399251,3.5875,1.9228973
/,123.25,519.42004,14.35,14.35,9.399251,3.5875,6.6584015
1,132.2784,519.42004,14.35,14.35,9.399251,3.5875,1.9228973
5,136.5713,519.42004,14.35,14.35,9.399251,3.5875,4.5632935
 ,143.50461,519.42004,14.35,14.35,9.399251,3.5875,3.587494
雜,161.29,521.12006,14.35,14.35,9.399251,3.5875,10.20285
文,172.93,521.12006,16.3,16.3,15.4524,4.075,9.959305
支,184.45999,521.12006,14.35,14.35,9.399251,3.5875,9.958893
出,197.18999,521.12006,13.9,13.9,10.3972,3.475,7.5059967
首,396.72,77.75006,13.9,13.9,10.3972,3.475,11.759399
次,409.9194,77.75006,13.9,13.9,10.3972,3.475,12.245911
申,425.28,77.75006,13.9,13.9,10.3972,3.475,8.645813
報,436.6858,77.75006,13.9,13.9,10.3972,3.475,12.482208
捐,320.28,99.94006,14.35,14.35,9.399251,3.5875,9.542755
贈,331.35275,99.94006,14.35,14.35,9.399251,3.5875,10.016296
者,342.89905,99.94006,14.35,14.35,9.399251,3.5875,10.618988
／,354.12,99.94006,14.35,14.35,9.399251,3.5875,6.658386
支,361.7984,99.94006,14.35,14.35,9.399251,3.5875,9.958893
出,374.53,99.94006,14.35,14.35,9.399251,3.5875,7.562439
對,384.79245,99.94006,14.35,14.35,9.399251,3.5875,10.260254
象,396.85,99.94006,14.35,14.35,9.399251,3.5875,9.241394
身,479.04,99.46005,14.35,14.35,9.399251,3.5875,8.88266
分,489.96265,99.46005,14.35,14.35,9.399251,3.5875,10.0737
證,500.77002,99.46005,14.35,14.35,9.399251,3.5875,11.393921
／,512.8539,99.46005,14.35,14.35,9.399251,3.5875,6.658386
統,520.2023,99.46005,14.35,14.35,9.399251,3.5875,10.317627
一,532.08997,99.46005,14.35,14.35,9.399251,3.5875,9.184021
編,543.134,99.46005,14.35,14.35,9.399251,3.5875,10.20282
收,563.04,99.11005,10.9,10.9,8.0333,2.725,10.08252
入,574.08246,99.11005,10.9,10.9,8.0333,2.725,10.80188
舍,585.84436,99.11005,10.9,10.9,8.0333,2.725,10.562073
額,597.36646,99.11005,10.9,10.9,8.0333,2.725,10.562073
花,263.88,121.45004,16.3,16.3,15.4524,4.075,10.073395
旗,274.97342,121.45004,16.3,16.3,15.4524,4.075,10.676514
蛋,286.66992,121.45004,16.3,16.3,15.4524,4.075,10.562408
糕,297.97,121.45004,16.3,16.3,15.4524,4.075,10.806915
有,310.3569,121.45004,16.3,16.3,15.4524,4.075,9.421387
限,321.3583,121.45004,16.3,16.3,15.4524,4.075,9.845184
公,332.7835,121.45004,16.3,16.3,15.4524,4.075,10.203796
司,345.73,121.45004,16.3,16.3,15.4524,4.075,7.20459
和,355.8146,121.45004,16.3,16.3,15.4524,4.075,10.203796
平,367.46002,121.45004,16.3,16.3,15.4524,4.075,10.073395
門,379.75342,121.45004,16.3,16.3,15.4524,4.075,8.524902
市,390.49832,121.45004,16.3,16.3,15.4524,4.075,9.845184
2,487.09003,119.630035,14.35,14.35,9.399251,3.5875,4.8646545
6,493.28326,119.630035,14.35,14.35,9.399251,3.5875,4.261963
3,498.8738,119.630035,14.35,14.35,9.399251,3.5875,4.2045593
8,504.40695,119.630035,14.35,14.35,9.399251,3.5875,4.50589
7,510.24146,119.630035,14.35,14.35,9.399251,3.5875,4.6781006
6,516.2481,119.630035,14.35,14.35,9.399251,3.5875,4.261963
3,521.8387,119.630035,14.35,14.35,9.399251,3.5875,4.204529
2,527.3718,119.630035,14.35,14.35,9.399251,3.5875,4.864624
 ,533.56506,119.630035,14.35,14.35,9.399251,3.5875,3.5875244
珍,263.77002,142.76004,10.8,10.8,9.784801,2.7,10.735199
大,275.64523,142.76004,10.8,10.8,9.784801,2.7,10.19519
立,286.98044,142.76004,10.8,10.8,9.784801,2.7,10.0763855
盒,298.19684,142.76004,10.8,10.8,9.784801,2.7,10.562408
餐,309.26,142.76004,10.8,10.8,9.784801,2.7,11.750397
2,487.21,140.53003,14.35,14.35,9.399251,3.5875,4.8646545
6,493.33466,140.53003,14.35,14.35,9.399251,3.5875,4.319336
3,499.22,140.53003,14.35,14.35,9.399251,3.5875,4.261963
2,504.62195,140.53003,14.35,14.35,9.399251,3.5875,4.8646545
5,510.6266,140.53003,14.35,14.35,9.399251,3.5875,4.5632935
3,516.32983,140.53003,14.35,14.35,9.399251,3.5875,4.261963
7,521.7318,140.53003,14.35,14.35,9.399251,3.5875,4.6781006
7,527.5499,140.53003,14.35,14.35,9.399251,3.5875,4.6781006
 ,533.36804,140.53003,14.35,14.35,9.399251,3.5875,3.5875244
珍,263.88,164.34003,10.8,10.8,9.784801,2.7,10.735199
鈴,275.5152,164.34003,10.8,10.8,9.784801,2.7,10.562408
餐,286.57,164.34003,10.8,10.8,9.784801,2.7,11.750397
廳,298.5574,164.34003,10.8,10.8,9.784801,2.7,10.324799
1,488.88,162.05002,14.35,14.35,9.399251,3.5875,1.9229126
0,493.3829,162.05002,14.35,14.35,9.399251,3.5875,4.50589
3,499.33002,162.05002,14.35,14.35,9.399251,3.5875,4.261963
5,504.85,162.05002,14.35,14.35,9.399251,3.5875,4.5632935
9,510.7183,162.05002,14.35,14.35,9.399251,3.5875,4.3767395
7,516.4,162.05002,14.35,14.35,9.399251,3.5875,4.6781006
3,522.3831,162.05002,14.35,14.35,9.399251,3.5875,4.261963
8,527.9501,162.05002,14.35,14.35,9.399251,3.5875,4.5059204
 ,533.761,162.05002,14.35,14.35,9.399251,3.5875,3.5875244
墊,264.6,289.90002,14.35,14.35,9.399251,3.5875,10.20285
腳,276.12286,289.90002,14.35,14.35,9.399251,3.5875,10.561615
石,288.00446,289.90002,14.35,14.35,9.399251,3.5875,9.356201
圖,300.0,290.11243,14.35,14.35,9.399251,3.5875,8.165161
書,311.04514,290.11243,14.35,14.35,9.399251,3.5875,9.241394
股,321.73,290.11243,14.35,14.35,9.399251,3.5875,10.676392
份,333.1264,290.11243,14.35,14.35,9.399251,3.5875,10.920349
有,345.38,290.11243,14.35,14.35,9.399251,3.5875,9.600159
限,356.60016,290.11243,14.35,14.35,9.399251,3.5875,9.844116
公,368.06427,290.11243,14.35,14.35,9.399251,3.5875,10.20285
司,381.02,290.11243,14.35,14.35,9.399251,3.5875,7.203705
新,391.1037,290.11243,14.35,14.35,9.399251,3.5875,10.20285
竹,402.75,290.11243,14.35,14.35,9.399251,3.5875,10.0737
分,414.2637,290.11243,14.35,14.35,9.399251,3.5875,10.0737
公,425.7774,290.11243,14.35,14.35,9.399251,3.5875,10.20285
司,438.76,290.11243,14.35,14.35,9.399251,3.5875,7.203705
等,449.44,290.11243,14.35,14.35,9.399251,3.5875,8.940063
交,265.21,311.29004,14.35,14.35,9.399251,3.5875,9.356201
通,275.7962,311.29004,14.35,14.35,9.399251,3.5875,10.618988
部,287.6452,311.29004,14.35,14.35,9.399251,3.5875,9.958893
臺,299.54,311.29004,14.35,14.35,9.399251,3.5875,9.298798
灣,310.69882,311.29004,14.35,14.35,9.399251,3.5875,9.844086
鐵,321.62,311.29004,14.35,14.35,9.399251,3.5875,11.035156
路,333.07513,311.29004,14.35,14.35,9.399251,3.5875,10.977753
管,345.62,311.29004,14.35,14.35,9.399251,3.5875,9.356201
理,356.5162,311.29004,14.35,14.35,9.399251,3.5875,10.317657
局,368.37387,311.29004,14.35,14.35,9.399251,3.5875,9.542755
餐,379.45663,311.29004,14.35,14.35,9.399251,3.5875,10.561615
旅,390.63,311.29004,14.35,14.35,9.399251,3.5875,11.164307
服,402.2143,311.29004,14.35,14.35,9.399251,3.5875,11.035156
務,413.66943,311.29004,14.35,14.35,9.399251,3.5875,11.164307
總,425.80002,311.29004,14.35,14.35,9.399251,3.5875,10.20285
所,437.08286,311.29004,14.35,14.35,9.399251,3.5875,10.446808
臺,449.32,311.29004,14.35,14.35,9.399251,3.5875,9.356201
北,460.59622,311.29004,14.35,14.35,9.399251,3.5875,9.600159
0,488.04,309.63004,14.35,14.35,9.399251,3.5875,4.50589
3,493.883,309.63004,14.35,14.35,9.399251,3.5875,4.2045593
8,499.42465,309.63004,14.35,14.35,9.399251,3.5875,4.50589
0,505.26764,309.63004,14.35,14.35,9.399251,3.5875,4.50589
5,511.11063,309.63004,14.35,14.35,9.399251,3.5875,4.563324
3,517.011,309.63004,14.35,14.35,9.399251,3.5875,4.204529
0,522.5526,309.63004,14.35,14.35,9.399251,3.5875,4.5059204
5,528.3956,309.63004,14.35,14.35,9.399251,3.5875,4.5632935
 ,534.296,309.63004,14.35,14.35,9.399251,3.5875,3.5875244
交,265.09,332.11005,14.35,14.35,9.399251,3.5875,9.356201
通,275.7662,332.11005,14.35,14.35,9.399251,3.5875,10.676392
部,287.7626,332.11005,14.35,14.35,9.399251,3.5875,9.958893
臺,299.54,332.11005,14.35,14.35,9.399251,3.5875,9.298798
灣,310.69882,332.11005,14.35,14.35,9.399251,3.5875,9.844086
鐵,321.62,332.11005,14.35,14.35,9.399251,3.5875,11.035156
路,333.07513,332.11005,14.35,14.35,9.399251,3.5875,10.977753
管,345.50998,332.11005,14.35,14.35,9.399251,3.5875,9.356201
理,356.44617,332.11005,14.35,14.35,9.399251,3.5875,10.317657
局,368.3438,332.11005,14.35,14.35,9.399251,3.5875,9.542755
餐,379.46655,332.11005,14.35,14.35,9.399251,3.5875,10.561615
旅,390.74997,332.11005,14.35,14.35,9.399251,3.5875,10.920349
服,402.3503,332.11005,14.35,14.35,9.399251,3.5875,11.035156
務,414.06546,332.11005,14.35,14.35,9.399251,3.5875,11.035156
總,425.7806,332.11005,14.35,14.35,9.399251,3.5875,10.20285
所,437.19998,332.11005,14.35,14.35,9.399251,3.5875,10.446808
在,449.1468,332.11005,14.35,14.35,9.399251,3.5875,10.20285
營,460.84964,332.11005,14.35,14.35,9.399251,3.5875,9.356201
5,488.03998,330.44003,14.35,14.35,9.399251,3.5875,4.5632935
7,493.8119,330.44003,14.35,14.35,9.399251,3.5875,4.6781006
9,499.69858,330.44003,14.35,14.35,9.399251,3.5875,4.3767395
5,505.28394,330.44003,14.35,14.35,9.399251,3.5875,4.5632935
9,511.05582,330.44003,14.35,14.35,9.399251,3.5875,4.3767395
8,516.6411,330.44003,14.35,14.35,9.399251,3.5875,4.5059204
0,522.3556,330.44003,14.35,14.35,9.399251,3.5875,4.5059204
4,528.07007,330.44003,14.35,14.35,9.399251,3.5875,4.979431
 ,534.2581,330.44003,14.35,14.35,9.399251,3.5875,3.5875244
I,475.31998,352.73004,14.35,14.35,9.399251,3.5875,1.5067444
 ,476.82672,352.73004,14.35,14.35,9.399251,3.5875,3.587494
0,488.03998,351.44006,14.35,14.35,9.399251,3.5875,4.50589
3,494.2859,351.44006,14.35,14.35,9.399251,3.5875,4.2045593
5,499.55997,351.44006,14.35,14.35,9.399251,3.5875,4.5632935
5,505.27527,351.44006,14.35,14.35,9.399251,3.5875,4.5632935
7,510.99057,351.44006,14.35,14.35,9.399251,3.5875,4.67807
5,516.8206,351.44006,14.35,14.35,9.399251,3.5875,4.434143
2,522.40674,351.44006,14.35,14.35,9.399251,3.5875,4.864624
0,528.4234,351.44006,14.35,14.35,9.399251,3.5875,4.5059204
 ,534.0813,351.44006,14.35,14.35,9.399251,3.5875,3.5875244
8,488.39996,499.34003,14.35,14.35,9.399251,3.5875,4.6781006
1,495.53806,499.34003,14.35,14.35,9.399251,3.5875,1.9229126
7,499.92096,499.34003,14.35,14.35,9.399251,3.5875,4.6781006
8,505.67996,499.34003,14.35,14.35,9.399251,3.5875,4.50589
7,511.32584,499.34003,14.35,14.35,9.399251,3.5875,4.67807
2,517.07996,499.34003,14.35,14.35,9.399251,3.5875,4.864624
1,524.4046,499.34003,14.35,14.35,9.399251,3.5875,1.9229126
1,530.0499,499.34003,14.35,14.35,9.399251,3.5875,1.8654785
 ,531.9154,499.34003,14.35,14.35,9.399251,3.5875,3.5875244
貴,265.20996,521.54004,10.8,10.8,9.968401,2.7,9.720001
秀,277.26996,521.54004,10.8,10.8,9.968401,2.7,8.640015
小,288.24997,521.54004,10.8,10.8,9.968401,2.7,9.601196
吃,299.28995,521.54004,10.8,10.8,9.968401,2.7,10.324799
店,311.53476,521.54004,10.8,10.8,9.968401,2.7,8.877594
1,489.83994,520.39,14.35,14.35,9.399251,3.5875,1.865509
0,494.34543,520.39,14.35,14.35,9.399251,3.5875,4.50589
3,500.28995,520.39,14.35,14.35,9.399251,3.5875,4.2045593
6,505.7185,520.39,14.35,14.35,9.399251,3.5875,4.261963
7,511.20444,520.39,14.35,14.35,9.399251,3.5875,4.67807
4,517.1065,520.39,14.35,14.35,9.399251,3.5875,4.979431
3,523.30994,520.39,14.35,14.35,9.399251,3.5875,4.204529
5,528.73846,520.39,14.35,14.35,9.399251,3.5875,4.5632935
 ,534.52576,520.39,14.35,14.35,9.399251,3.5875,3.5875244
本,80.28,544.24,14.35,14.350057,9.399251,3.5875,10.504204
件,91.9242,544.2726,14.35,14.350057,9.399251,3.5875,10.31765
資,104.28,544.3072,14.35,14.350057,9.399251,3.5875,8.882652
料,114.90265,544.3369,14.35,14.350057,9.399251,3.5875,10.619003
靜,126.6,544.3697,14.35,14.350057,9.399251,3.5875,9.5427475
、,134.65,544.3922,14.35,14.350057,9.399251,3.5875,2.0950928
依,137.7051,544.40076,14.35,14.350057,9.399251,3.5875,10.977753
申,151.09999,544.4383,14.35,14.350057,9.399251,3.5875,7.433304
報,161.0533,544.4661,14.35,14.350057,9.399251,3.5875,10.676407
人,172.7,544.4988,14.35,14.350057,9.399251,3.5875,10.317657
網,184.51765,544.53186,14.35,14.350057,9.399251,3.5875,9.786697
路,195.39,544.5623,14.35,14.350057,9.399251,3.5875,10.977753
申,208.82774,544.5999,14.35,14.350057,9.399251,3.5875,7.433304
報,218.79,544.6278,14.35,14.350057,9.399251,3.5875,10.676407
資,231.04639,544.6621,14.35,14.350057,9.399251,3.5875,8.940048
料,241.56644,544.6916,14.35,14.350057,9.399251,3.5875,10.619003
或,253.76544,544.72577,14.35,14.350057,9.399251,3.5875,9.413605
其,265.12003,544.7575,14.35,14.350057,9.399251,3.5875,9.786713
申,277.85004,544.79315,14.35,14.350057,9.399251,3.5875,7.4332886
報,287.80334,544.82104,14.35,14.350057,9.399251,3.5875,10.676392
之,299.21005,544.85297,14.35,14.350057,9.399251,3.5875,10.561615
紙,310.85165,544.88556,14.35,14.350057,9.399251,3.5875,10.260254
本,322.1919,544.91736,14.35,14.350057,9.399251,3.5875,10.504211
資,334.61005,544.9521,14.35,14.350057,9.399251,3.5875,8.940063
料,345.2301,544.9818,14.35,14.350057,9.399251,3.5875,10.618988
建,356.70004,545.014,14.35,14.350057,9.399251,3.5875,10.561615
檔,368.22003,545.0462,14.35,14.350057,9.399251,3.5875,10.561615
產,380.43164,545.0804,14.35,14.350057,9.399251,3.5875,9.786713
製,391.86835,545.1124,14.35,14.350057,9.399251,3.5875,9.485352
，,407.23004,545.15546,14.35,14.350057,9.399251,3.5875,2.0376892
如,414.66776,545.1763,14.35,14.350057,9.399251,3.5875,10.20285
有,426.68005,545.2099,14.35,14.350057,9.399251,3.5875,9.485352
錯,437.5454,545.2403,14.35,14.350057,9.399251,3.5875,10.260254
誤,449.18567,545.2729,14.35,14.350057,9.399251,3.5875,10.504211
，,464.96005,545.3171,14.35,14.350057,9.399251,3.5875,4.7929077
以,472.87296,545.33923,14.35,14.350057,9.399251,3.5875,9.126587
申,485.24005,545.3739,14.35,14.350057,9.399251,3.5875,7.4332886
報,495.19336,545.40173,14.35,14.350057,9.399251,3.5875,10.676392
人,506.85007,545.4344,14.35,14.350057,9.399251,3.5875,10.317657
申,519.7477,545.4705,14.35,14.350057,9.399251,3.5875,7.4332886
報,529.761,545.49854,14.35,14.350057,9.399251,3.5875,10.676392
之,541.17004,545.53046,14.35,14.350057,9.399251,3.5875,10.561584
資,553.7117,545.5656,14.35,14.350057,9.399251,3.5875,8.940063
料,564.22003,545.59503,14.35,14.350057,9.399251,3.5875,10.676392
為,576.3964,545.6291,14.35,14.350057,9.399251,3.5875,9.298828
準,587.74005,545.6609,14.35,14.350057,9.399251,3.5875,9.844116
。,602.63007,545.7026,14.35,14.350057,9.399251,3.5875,2.8843384
支,620.76,99.109985,14.35,14.35,9.399251,3.5875,9.958923
出,633.4189,99.109985,14.35,14.35,9.399251,3.5875,7.505066
金,643.62396,99.109985,14.35,14.35,9.399251,3.5875,10.375061
額,654.97003,99.109985,14.35,14.35,9.399251,3.5875,10.676392
2,655.57,245.50998,14.35,14.35,9.399251,3.5875,4.922058
9,661.6321,245.50998,14.35,14.35,9.399251,3.5875,4.37677
 ,667.1488,245.50998,14.35,14.35,9.399251,3.5875,3.5875244
4,644.04,266.71,14.35,14.35,9.399251,3.5875,5.036865
",",651.37,267.14798,14.35,14.35,9.399251,3.5875,1.9802856
4,655.7,266.81198,14.35,14.35,9.399251,3.5875,4.979431
3,662.17944,266.81198,14.35,14.35,9.399251,3.5875,4.204529
 ,667.884,266.81198,14.35,14.35,9.399251,3.5875,3.5875244
4,655.69,288.09,14.35,14.35,9.399251,3.5875,4.979431
6,661.92944,288.09,14.35,14.35,9.399251,3.5875,4.319336
 ,667.5088,288.09,14.35,14.35,9.399251,3.5875,3.5875244
3,656.28,309.53,14.35,14.35,9.399251,3.5875,4.204529
0,661.86456,309.53,14.35,14.35,9.399251,3.5875,4.5059204
 ,667.7505,309.53,14.35,14.35,9.399251,3.5875,3.5875244
J句每,629.16003,332.51,4.8,4.8,14.472001,1.2,7.919983
3,656.28,330.24002,14.35,14.35,9.399251,3.5875,4.204529
2,661.74457,330.24002,14.35,14.35,9.399251,3.5875,4.864624
 ,667.8692,330.24002,14.35,14.35,9.399251,3.5875,3.5875244
交,626.88,352.65002,14.35,14.35,9.399251,3.5875,9.241394
總,635.28143,352.65002,14.35,14.35,9.399251,3.5875,14.163452
峙,648.60486,352.65002,14.35,14.35,9.399251,3.5875,5.036865
4,655.81,351.40082,14.35,14.35,9.399251,3.5875,4.979431
4,661.7,352.65002,14.35,14.35,9.399251,3.5875,5.036865
叫,667.69684,352.65002,14.35,14.35,9.399251,3.5875,5.998291
6,656.4,372.71002,14.35,14.35,9.399251,3.5875,4.319336
5,661.6794,372.71002,14.35,14.35,9.399251,3.5875,4.5632935
 ,667.2027,372.71002,14.35,14.35,9.399251,3.5875,3.5875244
3,644.88,393.67,14.35,14.35,9.399251,3.5875,4.204529
",",651.54456,393.67,14.35,14.35,9.399251,3.5875,1.9802856
0,656.05,393.67,14.35,14.35,9.399251,3.5875,4.5632935
9,662.1133,393.67,14.35,14.35,9.399251,3.5875,4.261963
 ,667.87524,393.67,14.35,14.35,9.399251,3.5875,3.5875244
2,644.39996,414.41003,14.35,14.35,9.399251,3.5875,4.864624
",",651.73,414.6134,14.35,14.35,9.399251,3.5875,1.9802856
0,656.18,414.6134,14.35,14.35,9.399251,3.5875,4.5059204
1,663.4459,414.6134,14.35,14.35,9.399251,3.5875,1.8654785
 ,668.0714,414.6134,14.35,14.35,9.399251,3.5875,3.5875244
·,642.25,457.07,14.35,14.35,9.399251,3.5875,2.0377197
2,644.5877,457.07,14.35,14.35,9.399251,3.5875,4.864624
',651.85,457.07,14.35,14.35,9.399251,3.5875,1.9802856
 ,653.83026,457.07,14.35,14.35,9.399251,3.5875,3.5875244
3,656.52997,457.07,14.35,14.35,9.399251,3.5875,4.261963
4,661.87195,457.07,14.35,14.35,9.399251,3.5875,4.979431
 ,667.9314,457.07,14.35,14.35,9.399251,3.5875,3.5875244
1,640.44995,478.46002,14.35,14.35,9.399251,3.5875,1.8654785
0,644.95544,478.46002,14.35,14.35,9.399251,3.5875,4.5059204
",",651.85,478.46002,14.35,14.35,9.399251,3.5875,1.9802856
8,656.41,478.46002,14.35,14.35,9.399251,3.5875,4.5059204
0,662.2359,478.46002,14.35,14.35,9.399251,3.5875,4.5059204
 ,668.0618,478.46002,14.35,14.35,9.399251,3.5875,3.5875244
2,644.75995,499.35004,14.35,14.35,9.399251,3.5875,4.864624
",",651.97,499.88403,14.35,14.35,9.399251,3.5875,1.9802856
8,656.42,499.35004,14.35,14.35,9.399251,3.5875,4.5632935
0,662.3633,499.35004,14.35,14.35,9.399251,3.5875,4.5059204
 ,668.2492,499.35004,14.35,14.35,9.399251,3.5875,3.5875244
5,656.39996,520.59,14.35,14.35,9.399251,3.5875,4.5632935
0,662.34326,520.59,14.35,14.35,9.399251,3.5875,4.5059204
 ,668.2292,520.59,14.35,14.35,9.399251,3.5875,3.5875244
列,698.87994,52.419983,9.45,9.45,7.2717752,2.3625,7.380432
印,708.3004,52.419983,9.45,9.45,7.2717752,2.3625,7.616699
日,719.2899,51.66266,9.45,9.45,7.2717752,2.3625,4.800598
期,727.3299,52.079163,9.45,9.45,7.2717752,2.3625,8.098633
：,740.1685,52.079163,9.45,9.45,7.2717752,2.3625,1.4364014
1,747.2599,52.079163,9.45,9.45,7.2717752,2.3625,1.6159668
0,750.85583,52.079163,9.45,9.45,7.2717752,2.3625,3.83667
3,755.7799,52.079163,9.45,9.45,7.2717752,2.3625,3.5437622
年,760.43365,52.079163,9.45,9.45,7.2717752,2.3625,8.401062
0,769.9447,52.079163,9.45,9.45,7.2717752,2.3625,3.83667
2,774.6299,52.604797,9.45,9.45,7.2717752,2.3625,4.0162354
年,779.66614,52.604797,9.45,9.45,7.2717752,2.3625,8.401062
2,789.03986,52.95038,9.45,9.45,7.2717752,2.3625,4.0162354
0,793.83984,52.599976,9.45,9.45,7.2717752,2.3625,3.83667
日,800.5598,52.95636,9.45,9.45,7.2717752,2.3625,4.800598
1,751.9198,62.70996,9.45,9.45,7.2717752,2.3625,1.6159668
4,755.21576,62.70996,9.45,9.45,7.2717752,2.3625,4.261963
時,760.3198,62.70996,9.45,9.45,7.2717752,2.3625,8.401062
2,769.7409,62.70996,9.45,9.45,7.2717752,2.3625,3.9595337
8,774.72046,62.70996,9.45,9.45,7.2717752,2.3625,3.7800293
分,779.52045,62.70996,9.45,9.45,7.2717752,2.3625,8.523926
1,790.08984,62.70996,9.45,9.45,7.2717752,2.3625,1.6159668
3,793.9858,62.70996,9.45,9.45,7.2717752,2.3625,3.5437622
秒,798.4998,62.70996,9.45,9.45,7.2717752,2.3625,8.882996
第,705.7198,78.56995,9.45,9.45,7.2717752,2.3625,7.078064
1,720.3698,78.10675,9.45,9.45,7.2717752,2.3625,1.6159668
1,725.22577,78.10675,9.45,9.45,7.2717752,2.3625,1.6159668
頁,734.5298,78.56995,9.45,9.45,7.2717752,2.3625,6.8984985
／,742.9883,78.56995,9.45,9.45,7.2717752,2.3625,5.6983643
共,749.4198,78.56995,9.45,9.45,7.2717752,2.3625,8.155334
2,763.3398,78.56995,9.45,9.45,7.2717752,2.3625,4.0823975
5,768.2622,78.56995,9.45,9.45,7.2717752,2.3625,3.83667
頁,778.7098,78.56995,9.45,9.45,7.2717752,2.3625,6.8984985
金,678.5998,98.98996,14.35,14.35,9.399251,3.5875,10.446777
錢,690.3366,98.98996,14.35,14.35,9.399251,3.5875,10.375061
類,702.00165,98.98996,14.35,14.35,9.399251,3.5875,9.844116
士,752.1598,97.829956,9.8,9.8,8.4525,2.45,3.9592285
也,755.159,97.829956,9.8,9.8,8.4525,2.45,7.6832275
拖上,763.8098,97.829956,9.8,9.8,8.4525,2.45,10.319397
是,690.1298,120.91995,10.9,10.9,8.0333,2.725,10.4422
是,690.2498,141.82996,11.75,11.75,5.405,2.9375,10.44574
是,690.3698,163.57996,10.9,10.9,8.0333,2.725,10.496704
是,690.4898,184.48996,10.9,10.9,8.0333,2.725,10.37677
是,690.5998,205.39996,10.9,10.9,8.0333,2.725,10.4422
是,690.7198,226.48996,11.75,11.75,5.405,2.9375,10.44574
一,690.00977,231.22995,42.0,42.0,8.022,10.5,12.054016
是,690.8398,247.06995,10.9,10.9,8.0333,2.725,10.4422
是,690.9598,268.72995,11.75,11.75,5.405,2.9375,10.44574
是,690.9598,290.02994,11.75,11.75,5.405,2.9375,10.44574
是,691.0798,311.98993,10.9,10.9,8.0333,2.725,10.4422
是,690.9598,332.05994,10.9,10.9,8.0333,2.725,10.4422
是,691.0798,353.23993,10.9,10.9,8.0333,2.725,10.4422
是,691.0798,374.95993,10.9,10.9,8.0333,2.725,10.4422
是,691.0798,395.35992,10.9,10.9,8.0333,2.725,10.4422
是,691.0798,416.20993,10.9,10.9,8.0333,2.725,10.496704
是,691.31976,437.53992,13.9,13.9,10.3972,3.475,10.438904
是,691.31976,459.04993,11.75,11.75,5.405,2.9375,10.44574
是,691.31976,480.16992,10.9,10.9,8.0333,2.725,10.37677
是,691.44977,501.25995,10.9,10.9,8.0333,2.725,10.4422
是,691.44977,522.4099,10.9,10.9,8.0333,2.725,10.37677
