3,631.3665,311.69766,13.9,13.9,9.507648,3.475,4.253418
",",638.1699,311.69766,13.9,13.9,9.507648,3.475,1.9738159
0,642.6937,311.69766,13.9,13.9,9.507648,3.475,4.503601
0,648.2865,311.69766,13.9,13.9,9.507648,3.475,4.503601
 ,652.7901,311.69766,13.9,13.9,9.507648,3.475,3.4749756
是,677.462,313.41068,10.9,10.9,8.632844,2.725,10.37677
4,39.232403,334.19275,13.9,13.902657,9.507648,3.4753475,4.976696
7,45.00171,333.87344,13.9,13.902657,9.507648,3.4753475,4.615261
1,52.257236,333.97137,13.9,13.902657,9.507648,3.4753475,1.8627853
 ,56.76029,334.03217,13.9,13.902657,9.507648,3.4753475,3.4753456
I,66.713196,333.9547,13.9,13.902657,9.507648,3.4753475,1.4457474
 ,68.15894,333.9742,13.9,13.902657,9.507648,3.4753475,3.4753494
1,76.55347,333.86356,13.9,13.902657,9.507648,3.4753475,1.8627853
0,80.81649,333.9211,13.9,13.902657,9.507648,3.4753475,4.504051
0,86.634476,333.99963,13.9,13.902657,9.507648,3.4753475,4.504051
;,92.16643,334.50977,13.9,13.902657,9.507648,3.4753475,6.603157
1,100.935135,333.9503,13.9,13.902657,9.507648,3.4753475,1.8627853
2,105.13815,334.00702,13.9,13.902657,9.507648,3.4753475,4.921097
;,110.777306,334.45273,13.9,13.902657,9.507648,3.4753475,6.6031647
1,119.65594,333.8658,13.9,13.902657,9.507648,3.4753475,1.8627853
5,124.09898,333.92578,13.9,13.902657,9.507648,3.4753475,4.559662
 ,131.23889,334.02216,13.9,13.902657,9.507648,3.4753475,3.475357
I,135.6102,334.91473,13.9,13.902657,9.507648,3.4753475,1.5013428
集,149.06154,335.0963,13.9,13.902657,9.507648,3.4753475,9.355637
會,160.21736,335.2469,13.9,13.902657,9.507648,3.4753475,9.897797
支,171.91533,335.4048,13.9,13.902657,9.507648,3.4753475,9.897797
出,184.5851,335.57584,13.9,13.902657,9.507648,3.4753475,7.5067444
6,642.7235,332.59155,13.9,13.9,9.507648,3.475,4.322876
3,648.6664,332.59155,13.9,13.9,9.507648,3.475,4.253418
 ,654.5398,332.59155,13.9,13.9,9.507648,3.475,3.4749756
是,677.52893,334.29056,11.5,11.5,9.430049,2.875,10.442017
4,39.188404,354.80304,11.75,11.75223,9.165047,2.9377937,4.982498
7,45.07099,354.88187,11.75,11.75223,9.165047,2.9377937,4.6769676
2,50.829567,354.95905,11.75,11.75223,9.165047,2.9377937,4.8649864
 ,55.694553,355.02423,11.75,11.75223,9.165047,2.9377937,2.9377937
I,66.78014,354.85477,11.75,11.75223,9.165047,2.9377937,1.5041504
 ,68.284294,354.87494,11.75,11.75223,9.165047,2.9377937,2.9377975
1,76.621025,354.9536,13.9,13.9026375,9.507648,3.4753475,1.8627853
0,81.00407,355.01236,13.9,13.9026375,9.507648,3.4753475,4.504051
0,86.822044,355.0903,13.9,13.9026375,9.507648,3.4753475,4.504051
;,92.10257,355.16107,13.9,13.9026375,9.507648,3.4753475,6.7143707
1,100.992165,354.8758,13.9,13.9026375,9.507648,3.4753475,1.8627853
2,105.25519,354.9329,13.9,13.9026375,9.507648,3.4753475,4.865486
;,110.83444,355.41205,13.9,13.9026375,9.507648,3.4753475,6.603157
1,119.714,355.1134,13.9,13.9026375,9.507648,3.4753475,1.8627853
5,124.15704,355.17294,13.9,13.9026375,9.507648,3.4753475,4.559662
 ,131.29695,355.26862,13.9,13.9026375,9.507648,3.4753475,3.475357
I,135.67766,355.97488,13.9,13.9026375,9.507648,3.4753475,1.5013428
集,149.129,356.15512,13.9,13.9026375,9.507648,3.4753475,9.355637
會,160.28482,356.3046,13.9,13.9026375,9.507648,3.4753475,9.897797
支,171.98279,356.46133,13.9,13.9026375,9.507648,3.4753475,9.897797
出,184.65254,356.6311,13.9,13.9026375,9.507648,3.4753475,7.5067444
’,638.2327,354.22614,11.75,11.75,9.165047,2.9375,1.9152222
。,642.66797,354.22614,11.75,11.75,9.165047,2.9375,4.923279
。,648.43475,354.86456,11.75,11.75,9.165047,2.9375,4.500305
是,677.59595,355.23016,11.5,11.5,9.430049,2.875,10.442017
4,39.495903,375.90225,13.9,13.9008875,9.507648,3.475,4.9762
7,45.642105,375.9717,13.9,13.9008875,9.507648,3.475,4.6147995
3,51.426907,376.03708,13.9,13.9008875,9.507648,3.475,4.253399
 ,56.850307,376.09836,13.9,13.9008875,9.507648,3.475,3.4749985
I,66.845146,375.9743,13.9,13.9008875,9.507648,3.475,1.4456024
 ,68.29075,375.99066,13.9,13.9008875,9.507648,3.475,3.4749985
1,76.8043,375.82285,13.9,13.9008875,9.507648,3.475,1.8626022
0,81.066895,375.87103,13.9,13.9008875,9.507648,3.475,4.503601
0,87.0143,375.93823,13.9,13.9008875,9.507648,3.475,4.503601
;,92.41555,376.38922,13.9,13.9008875,9.507648,3.475,6.6024933
1,101.3037,375.9137,13.9,13.9008875,9.507648,3.475,1.8626022
2,105.50495,376.35114,13.9,13.9008875,9.507648,3.475,4.864998
;,111.14995,376.41492,13.9,13.9008875,9.507648,3.475,6.6024933
1,119.912445,375.73218,13.9,13.9008875,9.507648,3.475,1.8625946
5,124.36245,375.78247,13.9,13.9008875,9.507648,3.475,4.5591965
 ,128.92165,375.83398,13.9,13.9008875,9.507648,3.475,3.4749908
I,135.85542,376.84412,13.9,13.9008875,9.507648,3.475,1.5012054
集,149.30542,376.9961,13.9,13.9008875,9.507648,3.475,9.424194
會,160.58961,377.1236,13.9,13.9008875,9.507648,3.475,9.785599
支,172.23521,377.2552,13.9,13.9008875,9.507648,3.475,9.841202
出,184.82542,377.39746,13.9,13.9008875,9.507648,3.475,7.5059967
只,677.7659,373.85986,11.5,11.5,9.430049,2.875,6.302002
四,680.52734,371.17096,11.5,10.879,9.430049,2.71975,4.19928
ζ,683.286,373.86215,11.5,10.9526005,9.430049,2.7381501,4.797241
 ,688.08325,373.86215,11.5,10.9526005,9.430049,2.7381501,2.7381592
4,39.561905,396.52225,13.9,13.902511,9.507648,3.4753475,4.9767
7,45.40869,396.5965,13.9,13.902511,9.507648,3.4753475,4.615261
4,50.89404,396.66614,13.9,13.902511,9.507648,3.4753475,4.976696
 ,56.74082,396.74042,13.9,13.902511,9.507648,3.4753475,3.4753494
I,67.03405,396.6841,17.15,17.153097,9.621201,4.2879286,1.4407425
 ,68.47479,396.7024,17.15,17.153097,9.621201,4.2879286,4.2879257
1,76.87415,396.53308,13.9,13.902511,9.507648,3.4753475,1.8627853
0,81.257195,396.58875,13.9,13.902511,9.507648,3.4753475,4.504051
0,87.085175,396.66275,13.9,13.902511,9.507648,3.4753475,4.504051
;,92.48743,397.26532,13.9,13.902511,9.507648,3.4753475,6.603157
1,101.37564,396.5418,13.9,13.902511,9.507648,3.4753475,1.8627853
2,105.45865,396.5937,13.9,13.902511,9.507648,3.4753475,4.921097
;,111.218216,397.16357,13.9,13.902511,9.507648,3.4753475,6.603157
1,120.10678,396.5511,13.9,13.902511,9.507648,3.4753475,1.8627853
5,124.42721,396.60596,13.9,13.902511,9.507648,3.4753475,4.559654
 ,128.98688,396.66385,13.9,13.902511,9.507648,3.4753475,3.4753418
I,136.05132,397.67352,13.9,13.902511,9.507648,3.4753475,1.5013428
集,149.38264,397.84283,13.9,13.902511,9.507648,3.4753475,9.355637
會,160.56847,397.98486,13.9,13.902511,9.507648,3.4753475,9.897797
支,172.29643,398.1338,13.9,13.902511,9.507648,3.4753475,9.842178
出,184.9062,398.29395,13.9,13.902511,9.507648,3.4753475,7.5067444
2,631.2841,395.33875,13.9,13.9,9.507648,3.475,4.9205933
",",638.54474,395.33875,13.9,13.9,9.507648,3.475,1.9738159
8,642.93414,395.33875,13.9,13.9,9.507648,3.475,4.503601
0,648.7277,395.33875,13.9,13.9,9.507648,3.475,4.503601
0,654.5213,395.33875,13.9,13.9,9.507648,3.475,4.503601
 ,660.3149,395.33875,13.9,13.9,9.507648,3.475,3.4749756
只,677.9522,394.73975,11.5,11.5,9.430049,2.875,6.302002
日,680.595,392.47534,11.5,11.5,9.430049,2.875,4.439026
三,683.35254,394.66217,11.5,10.9526005,9.430049,2.7381501,4.797241
4,39.628902,417.47223,13.9,13.9,9.507648,3.475,4.920601
7,45.599503,417.47223,13.9,13.9,9.507648,3.475,4.6147995
5,51.2643,417.47223,13.9,13.9,9.507648,3.475,4.5592003
 ,56.8735,417.47223,13.9,13.9,9.507648,3.475,3.4749985
I,67.09964,417.70422,17.15,17.15,9.621201,4.2875,1.4405975
 ,68.54024,417.70422,17.15,17.15,9.621201,4.2875,4.2874985
1,76.939255,417.58325,13.9,13.9,9.507648,3.475,1.8626022
0,81.32185,417.58325,13.9,13.9,9.507648,3.475,4.503601
0,87.149254,417.58325,13.9,13.9,9.507648,3.475,4.503601
/,92.42925,417.58325,13.9,13.9,9.507648,3.475,6.658104
1,101.367355,417.58325,13.9,13.9,9.507648,3.475,1.8626022
2,105.50996,417.58325,13.9,13.9,9.507648,3.475,4.920601
/,111.26926,417.58325,13.9,13.9,9.507648,3.475,6.6580963
1,120.23736,417.58325,13.9,13.9,9.507648,3.475,1.8626022
5,124.40996,417.58325,13.9,13.9,9.507648,3.475,4.614807
 ,131.33476,417.58325,13.9,13.9,9.507648,3.475,3.475006
集,149.55284,418.70123,13.9,13.9,9.507648,3.475,9.354706
會,160.72473,419.29163,13.9,13.9,9.507648,3.475,9.89679
支,172.30153,419.29163,13.9,13.9,9.507648,3.475,9.896805
出,184.96474,419.29163,13.9,13.9,9.507648,3.475,7.5059967
3,631.8152,416.29822,13.9,13.9,9.507648,3.475,4.253418
",",638.58856,416.29822,13.9,13.9,9.507648,3.475,1.9738159
0,643.08234,416.29822,13.9,13.9,9.507648,3.475,4.434082
0,648.73517,416.29822,13.9,13.9,9.507648,3.475,4.503601
0,654.5588,416.29822,13.9,13.9,9.507648,3.475,4.503601
 ,660.3824,416.29822,13.9,13.9,9.507648,3.475,3.4749756
是,677.9006,417.9912,11.5,11.5,9.430049,2.875,10.442017
4,39.81566,438.34323,13.9,13.9,9.507648,3.475,4.9762
7,45.871857,438.34323,13.9,13.9,9.507648,3.475,4.6147995
6,51.566658,438.34323,13.9,13.9,9.507648,3.475,4.322899
 ,56.96956,438.34323,13.9,13.9,9.507648,3.475,3.4749985
I,67.165764,438.37524,13.9,13.9,9.507648,3.475,1.4456024
 ,68.61137,438.37524,13.9,13.9,9.507648,3.475,3.4749985
1,77.125854,438.40323,13.9,13.9,9.507648,3.475,1.8626022
0,81.56845,438.40323,13.9,13.9,9.507648,3.475,4.4340973
0,87.32585,438.40323,13.9,13.9,9.507648,3.475,4.4340973
/,92.77995,438.40323,13.9,13.9,9.507648,3.475,6.6580963
1,101.60585,438.40323,13.9,13.9,9.507648,3.475,1.8626022
2,105.68845,438.40323,13.9,13.9,9.507648,3.475,4.920601
/,111.45585,438.40323,13.9,13.9,9.507648,3.475,6.658104
1,120.45395,438.40323,13.9,13.9,9.507648,3.475,1.8626022
5,124.65655,438.40323,13.9,13.9,9.507648,3.475,4.5591965
 ,131.55574,438.40323,13.9,13.9,9.507648,3.475,3.475006
6,643.29193,437.17123,13.9,13.9,9.507648,3.475,4.322876
3,649.35486,437.17123,13.9,13.9,9.507648,3.475,4.253418
 ,655.34827,437.17123,13.9,13.9,9.507648,3.475,3.4749756
是,678.20734,438.86923,11.5,11.5,9.430049,2.875,10.442017
4,39.763046,459.40222,13.9,13.9,9.507648,3.475,4.9762
7,45.789246,459.40222,13.9,13.9,9.507648,3.475,4.6147995
7,51.454044,459.40222,13.9,13.9,9.507648,3.475,4.6147995
 ,57.118843,459.40222,13.9,13.9,9.507648,3.475,3.4749985
I,67.35331,459.48425,13.9,13.9,9.507648,3.475,1.4456024
 ,68.79891,459.48425,13.9,13.9,9.507648,3.475,3.4749985
1,77.07308,459.41324,13.9,13.9,9.507648,3.475,1.8626022
0,81.57568,459.41324,13.9,13.9,9.507648,3.475,4.503601
0,87.28308,459.41324,13.9,13.9,9.507648,3.475,4.503601
/,92.68308,459.41324,13.9,13.9,9.507648,3.475,6.658104
1,101.621185,459.41324,13.9,13.9,9.507648,3.475,1.8626022
2,105.76379,459.41324,13.9,13.9,9.507648,3.475,4.920601
/,111.41426,459.77924,13.9,13.9,9.507648,3.475,6.546898
1,120.303085,459.41324,13.9,13.9,9.507648,3.475,1.8626022
5,124.74568,459.41324,13.9,13.9,9.507648,3.475,4.559204
 ,131.88489,459.41324,13.9,13.9,9.507648,3.475,3.475006
集,149.68721,460.70123,11.5,11.5,9.430049,2.875,9.361008
1,633.14984,458.39423,13.9,13.9,9.507648,3.475,1.8626099
",",638.8524,458.39423,13.9,13.9,9.507648,3.475,1.9738159
0,643.23987,458.39423,13.9,13.9,9.507648,3.475,4.503601
0,649.1835,458.39423,13.9,13.9,9.507648,3.475,4.503601
 ,655.1271,458.39423,13.9,13.9,9.507648,3.475,3.4749756
是,678.15546,460.14023,11.0,11.0,9.328049,2.75,10.439026
4,39.829758,480.24323,13.9,13.9,9.507648,3.475,4.9762
7,45.855957,480.24323,13.9,13.9,9.507648,3.475,4.6147995
8,51.520756,480.24323,13.9,13.9,9.507648,3.475,4.503601
 ,57.074356,480.24323,13.9,13.9,9.507648,3.475,3.4749985
I,67.30025,480.39523,13.9,13.9,9.507648,3.475,1.4456024
 ,68.74585,480.39523,13.9,13.9,9.507648,3.475,3.4749985
1,77.14005,480.33423,13.9,13.9,9.507648,3.475,1.8626022
0,81.52265,480.33423,13.9,13.9,9.507648,3.475,4.503601
0,87.23006,480.33423,13.9,13.9,9.507648,3.475,4.503601
/,92.69366,480.33423,13.9,13.9,9.507648,3.475,6.658104
1,101.510056,480.33423,13.9,13.9,9.507648,3.475,1.8626022
2,105.712654,480.33423,13.9,13.9,9.507648,3.475,4.920601
/,111.47005,480.33423,13.9,13.9,9.507648,3.475,6.6580963
1,120.46815,480.33423,13.9,13.9,9.507648,3.475,1.8626022
5,124.670746,480.33423,13.9,13.9,9.507648,3.475,4.559204
 ,131.56995,480.33423,13.9,13.9,9.507648,3.475,3.475006
2,631.5471,479.42023,13.9,13.9,9.507648,3.475,4.9205933
",",638.92773,479.42023,13.9,13.9,9.507648,3.475,1.9738159
8,643.3615,479.42023,13.9,13.9,9.507648,3.475,4.503601
0,648.94714,479.42023,13.9,13.9,9.507648,3.475,4.503601
 ,653.45074,479.42023,13.9,13.9,9.507648,3.475,3.4749756
是,678.223,481.26123,11.0,11.0,9.328049,2.75,10.439026
4,39.896774,501.1942,13.9,13.9,9.507648,3.475,4.920601
7,45.987373,501.1942,13.9,13.9,9.507648,3.475,4.6147995
9,51.772175,501.1942,13.9,13.9,9.507648,3.475,4.322899
 ,57.265076,501.1942,13.9,13.9,9.507648,3.475,3.4749985
I,67.3663,501.04623,13.9,13.9,9.507648,3.475,1.4456024
 ,68.811905,501.04623,13.9,13.9,9.507648,3.475,3.4749985
1,77.326775,501.1942,13.9,13.9,9.507648,3.475,1.8626022
0,81.70937,501.1942,13.9,13.9,9.507648,3.475,4.503601
0,87.52677,501.1942,13.9,13.9,9.507648,3.475,4.503601
/,92.87037,501.1942,13.9,13.9,9.507648,3.475,6.658104
1,101.69677,501.1942,13.9,13.9,9.507648,3.475,1.8626022
2,105.89937,501.1942,13.9,13.9,9.507648,3.475,4.920601
/,111.53677,501.1942,13.9,13.9,9.507648,3.475,6.6580963
1,120.59487,501.1942,13.9,13.9,9.507648,3.475,1.8626022
5,124.85747,501.1942,13.9,13.9,9.507648,3.475,4.559204
 ,131.81667,501.1942,13.9,13.9,9.507648,3.475,3.475006
歡,252.661,502.51324,17.15,17.15,9.621201,4.2875,10.804489
喜,264.7255,502.51324,17.15,17.15,9.621201,4.2875,9.72406
就,275.70953,502.51324,17.15,17.15,9.621201,4.2875,10.444336
好,287.111,502.51324,17.15,17.15,9.621201,4.2875,10.444336
音,299.02533,502.51324,17.15,17.15,9.621201,4.2875,9.964142
樂,310.45947,502.51324,17.15,17.15,9.621201,4.2875,9.655457
工,321.671,502.51324,17.15,17.15,9.621201,4.2875,10.084198
作,333.0152,502.51324,17.15,17.15,9.621201,4.2875,10.204254
坊,344.47946,502.51324,17.15,17.15,9.621201,4.2875,10.32431
3,632.2041,500.33823,13.9,13.9,9.507648,3.475,4.253418
",",639.0075,500.33823,13.9,13.9,9.507648,3.475,1.9738159
0,643.5313,500.33823,13.9,13.9,9.507648,3.475,4.503601
0,649.2541,500.33823,13.9,13.9,9.507648,3.475,4.503601
 ,653.7577,500.33823,13.9,13.9,9.507648,3.475,3.4749756
是,678.40955,502.05023,10.9,10.9,8.632844,2.725,10.37677
4,39.96251,521.7332,13.9,13.9,9.507648,3.475,4.9762
8,45.97251,521.7332,13.9,13.9,9.507648,3.475,4.434101
0,51.66661,521.7332,13.9,13.9,9.507648,3.475,4.503601
 ,57.43021,521.7332,13.9,13.9,9.507648,3.475,3.4749985
I,67.43226,521.6552,13.9,13.9,9.507648,3.475,1.4456024
 ,68.87786,521.6552,13.9,13.9,9.507648,3.475,3.4749985
1,77.273026,521.8942,13.9,13.9,9.507648,3.475,1.8626022
0,81.655624,521.8942,13.9,13.9,9.507648,3.475,4.503601
0,87.483025,521.8942,13.9,13.9,9.507648,3.475,4.503601
/,92.946625,521.8942,13.9,13.9,9.507648,3.475,6.6580963
1,101.76302,521.8942,13.9,13.9,9.507648,3.475,1.8626022
2,105.84563,521.8942,13.9,13.9,9.507648,3.475,4.920601
/,111.60303,521.8942,13.9,13.9,9.507648,3.475,6.6580963
1,120.60113,521.8942,13.9,13.9,9.507648,3.475,1.8626022
5,124.80373,521.8942,13.9,13.9,9.507648,3.475,4.559204
 ,131.70293,521.8942,13.9,13.9,9.507648,3.475,3.475006
集,149.88747,523.2822,13.9,13.9,9.507648,3.475,9.354706
會,160.98216,523.2822,13.9,13.9,9.507648,3.475,9.896805
支,172.61896,523.2822,13.9,13.9,9.507648,3.475,9.896805
出,185.28932,523.8654,13.9,13.9,9.507648,3.475,7.506012
張,252.8471,523.1732,10.9,10.9,0.0,2.725,10.136993
秋,264.1271,523.1732,10.9,10.9,0.0,2.725,10.562103
玉,276.00922,523.1732,10.9,10.9,0.0,2.725,9.722809
Q,475.56033,521.05023,13.9,13.9,9.507648,3.475,5.3375854
2,481.44135,521.367,13.9,13.9,9.507648,3.475,4.9205933
0,487.38196,521.367,13.9,13.9,9.507648,3.475,4.503601
*,493.08875,520.5534,13.9,13.9,9.507648,3.475,4.503601
*,498.85236,520.5534,13.9,13.9,9.507648,3.475,4.503601
*,504.61597,520.5534,13.9,13.9,9.507648,3.475,4.434082
*,510.31006,520.5534,13.9,13.9,9.507648,3.475,4.503601
*,516.07367,520.5534,13.9,13.9,9.507648,3.475,4.503601
*,521.8373,520.5534,13.9,13.9,9.507648,3.475,4.503601
*,527.6009,520.5534,13.9,13.9,9.507648,3.475,4.503601
 ,533.3645,520.5534,13.9,13.9,9.507648,3.475,3.4749756
3,632.2703,521.0392,13.9,13.9,9.507648,3.475,4.253418
",",639.01373,521.0392,13.9,13.9,9.507648,3.475,1.9738159
0,643.47754,521.0392,13.9,13.9,9.507648,3.475,4.503601
0,649.1903,521.0392,13.9,13.9,9.507648,3.475,4.503601
 ,653.6939,521.0392,13.9,13.9,9.507648,3.475,3.4749756
是,678.3558,522.7522,11.5,11.5,9.430049,2.875,10.442017
嘉,719.27655,522.9912,11.25,11.25,0.0,2.8125,9.84375
義,731.2839,522.1536,11.25,11.25,0.0,2.8125,8.763733
縣,742.08765,522.1536,11.25,11.25,0.0,2.8125,9.84375
、,750.3739,522.1536,11.25,11.25,0.0,2.8125,2.036255
中,754.9321,521.5932,11.25,11.25,0.0,2.8125,7.4362183
埔,765.2643,522.27124,11.25,11.25,0.0,2.8125,9.84375
鄉,776.66583,522.7416,11.25,11.25,0.0,2.8125,9.539978
本,68.71263,546.75323,17.15,17.15,9.621201,4.2875,10.495804
件,80.348434,546.75323,17.15,17.15,9.621201,4.2875,10.204254
資,92.482635,546.75323,17.15,17.15,9.621201,4.2875,8.93515
料,103.17264,546.75323,17.15,17.15,9.621201,4.2875,10.5644
餘,114.81704,546.75323,17.15,17.15,9.621201,4.2875,10.015602
依,125.91264,546.75323,17.15,17.15,9.621201,4.2875,10.975998
申,139.18263,546.75323,17.15,17.15,9.621201,4.2875,7.3744965
報,149.25713,546.75323,17.15,17.15,9.621201,4.2875,10.684448
人,160.91263,546.75323,17.15,17.15,9.621201,4.2875,10.255707
網,172.72833,546.75323,17.15,17.15,9.621201,4.2875,9.775497
路,183.60263,546.75323,17.15,17.15,9.621201,4.2875,11.044601
申,196.98723,546.75323,17.15,17.15,9.621201,4.2875,7.3744965
報,206.88263,546.75323,17.15,17.15,9.621201,4.2875,10.684448
資,218.98708,546.75323,17.15,17.15,9.621201,4.2875,9.243851
料,229.65092,546.75323,17.15,17.15,9.621201,4.2875,10.684448
或,241.75537,546.75323,17.15,17.15,9.621201,4.2875,9.415344
其,253.08263,546.75323,17.15,17.15,9.621201,4.2875,9.844101
申,265.6926,546.75323,17.15,17.15,9.621201,4.2875,7.3745117
報,275.6471,546.75323,17.15,17.15,9.621201,4.2875,10.684448
之,287.05258,546.75323,17.15,17.15,9.621201,4.2875,10.564392
紙,298.697,546.75323,17.15,17.15,9.621201,4.2875,10.255707
本,310.03268,546.75323,17.15,17.15,9.621201,4.2875,10.495789
資,322.33258,546.75323,17.15,17.15,9.621201,4.2875,8.93515
料,332.88773,546.75323,17.15,17.15,9.621201,4.2875,10.684448
建,344.42258,546.75323,17.15,17.15,9.621201,4.2875,10.564392
檔,356.15698,546.75323,17.15,17.15,9.621201,4.2875,10.564392
產,367.8914,546.75323,17.15,17.15,9.621201,4.2875,9.775513
製,379.4626,546.75323,17.15,17.15,9.621201,4.2875,9.483948
，,394.7126,546.75323,17.15,17.15,9.621201,4.2875,1.9722595
女,402.26483,546.75323,17.15,17.15,9.621201,4.2875,5.76239
曰,407.9126,546.75323,17.15,17.15,9.621201,4.2875,4.441864
：有,414.03445,546.75323,17.15,17.15,9.621201,4.2875,9.483948
錯,425.1984,546.75323,17.15,17.15,9.621201,4.2875,10.32431
誤,436.5926,546.75323,17.15,17.15,9.621201,4.2875,10.495789
，,452.44257,546.75323,17.15,17.15,9.621201,4.2875,1.9722595
以,460.24258,546.75323,17.15,17.15,9.621201,4.2875,10.204254
申,472.81683,546.75323,17.15,17.15,9.621201,4.2875,7.3745117
報,482.56134,546.75323,17.15,17.15,9.621201,4.2875,10.684448
人,494.20258,546.75323,17.15,17.15,9.621201,4.2875,10.255707
申,507.03827,546.75323,17.15,17.15,9.621201,4.2875,7.3745117
報,516.9928,546.75323,17.15,17.15,9.621201,4.2875,10.684448
之,528.4126,546.75323,17.15,17.15,9.621201,4.2875,10.564392
資,540.672,546.75323,17.15,17.15,9.621201,4.2875,8.935181
料,551.3021,546.75323,17.15,17.15,9.621201,4.2875,10.684448
為,563.6816,546.75323,17.15,17.15,9.621201,4.2875,9.363892
準,574.7405,546.75323,17.15,17.15,9.621201,4.2875,9.844116
。,589.7426,546.75323,17.15,17.15,9.621201,4.2875,2.8812256
