金,671.1602,107.00003,12.95,12.95,8.773625,3.2375,10.385925
錢,682.8361,107.00003,12.95,12.95,8.773625,3.2375,10.321167
類,694.44727,107.00003,12.95,12.95,8.773625,3.2375,9.84198
地,744.7202,106.55002,22.65,22.65,7.3725753,5.6625,10.44165
址,756.2419,106.55002,22.65,22.65,7.3725753,5.6625,10.192505
3,43.080204,127.26001,11.0,11.0,8.382,2.75,4.0149994
0,48.535206,127.26001,11.0,11.0,8.382,2.75,4.378002
1,55.690205,127.26001,11.0,11.0,8.382,2.75,1.737999
 ,57.428204,127.26001,11.0,11.0,8.382,2.75,2.75
I,70.0802,127.29001,11.0,11.0,8.382,2.75,1.2649994
 ,71.3452,127.29001,11.0,11.0,8.382,2.75,2.75
1,79.9202,127.32001,11.0,11.0,8.382,2.75,1.8040009
0,84.324196,127.32001,11.0,11.0,8.382,2.75,4.3779984
1,91.30219,127.32001,11.0,11.0,8.382,2.75,1.737999
/,95.64019,127.32001,11.0,11.0,8.382,2.75,6.5999985
0,102.9602,127.32001,11.0,11.0,8.382,2.75,4.3779984
1,110.158195,127.32001,11.0,11.0,8.382,2.75,1.8040009
/,114.2502,127.32001,11.0,11.0,8.382,2.75,6.5999985
1,123.1902,127.32001,11.0,11.0,8.382,2.75,1.737999
1,128.8902,127.32001,11.0,11.0,8.382,2.75,1.7380066
 ,130.6282,127.32001,11.0,11.0,8.382,2.75,2.75
匿,152.7702,128.69,12.95,12.95,8.773625,3.2375,8.8836975
名,164.3539,128.69,12.95,12.95,8.773625,3.2375,8.585846
捐,175.63974,128.69,12.95,12.95,8.773625,3.2375,9.414658
贈,186.8602,128.69,12.95,12.95,8.773625,3.2375,9.893799
匿,256.4402,128.63,12.95,12.95,8.773625,3.2375,8.8836975
名,268.2639,128.63,12.95,12.95,8.773625,3.2375,8.585846
5,578.4102,127.29001,12.95,12.95,8.773625,3.2375,4.6749268
",",585.60516,127.29001,12.95,12.95,8.773625,3.2375,1.916626
2,590.04175,127.29001,12.95,12.95,8.773625,3.2375,4.6749268
5,595.69025,127.29001,12.95,12.95,8.773625,3.2375,4.4936523
0,601.5639,127.29001,12.95,12.95,8.773625,3.2375,4.4418335
 ,607.38574,127.29001,12.95,12.95,8.773625,3.2375,3.2374878
只,682.68024,126.94,12.95,12.95,8.773625,3.2375,6.060608
回,685.33026,124.632416,12.95,12.95,8.773625,3.2375,4.3253174
三,688.09,127.02997,9.95,9.487325,7.8057756,2.3718312,4.92395
3,43.21001,148.15997,11.0,11.0,8.382,2.75,4.0149994
0,48.485012,148.15997,11.0,11.0,8.382,2.75,4.378002
2,54.123013,148.15997,11.0,11.0,8.382,2.75,4.674999
 ,60.058014,148.15997,11.0,11.0,8.382,2.75,2.75
I,70.200005,148.15997,11.0,11.0,8.382,2.75,1.3199997
 ,71.520004,148.15997,11.0,11.0,8.382,2.75,2.75
1,80.04001,148.09998,11.0,11.0,8.382,2.75,1.8040009
0,84.54401,148.09998,11.0,11.0,8.382,2.75,4.3779984
1,91.62201,148.09998,11.0,11.0,8.382,2.75,1.737999
;,95.64001,148.53436,11.0,11.0,8.382,2.75,6.544998
0,103.090004,148.09998,11.0,11.0,8.382,2.75,4.3779984
1,110.408005,148.09998,11.0,11.0,8.382,2.75,1.8040009
1,112.22,148.09998,11.0,11.0,8.382,2.75,8.403999
1,123.324005,148.09998,11.0,11.0,8.382,2.75,1.737999
1,129.03,148.09998,11.0,11.0,8.382,2.75,1.7380066
 ,130.768,148.09998,11.0,11.0,8.382,2.75,2.75
匿,152.77,149.68997,12.95,12.95,8.773625,3.2375,8.8836975
名,164.08371,149.68997,12.95,12.95,8.773625,3.2375,9.246307
捐,175.76001,149.68997,12.95,12.95,8.773625,3.2375,9.414658
贈,187.09,149.68997,12.95,12.95,8.773625,3.2375,9.893799
匿,256.81,149.59998,12.95,12.95,8.773625,3.2375,8.8836975
名,268.3937,149.59998,12.95,12.95,8.773625,3.2375,8.585846
是,682.8,150.40997,22.65,22.65,7.3725753,5.6625,10.373718
3,43.32001,168.99997,11.0,11.000958,8.382,2.75,4.0149994
0,48.86501,169.07315,11.0,11.000958,8.382,2.75,4.378002
3,54.77301,169.15112,11.0,11.000958,8.382,2.75,4.0149994
 ,60.318012,169.2243,11.0,11.000958,8.382,2.75,2.75
I,70.32001,169.02036,11.0,11.000958,8.382,2.75,1.3199997
 ,71.64001,169.03778,11.0,11.000958,8.382,2.75,2.75
1,80.16,169.22025,11.0,11.000958,8.382,2.75,1.8040009
0,84.604004,169.2789,11.0,11.000958,8.382,2.75,4.322998
1,91.68001,169.37231,11.0,11.000958,8.382,2.75,1.8040009
1,95.770004,169.4263,11.0,11.000958,8.382,2.75,6.5999985
0,103.22001,169.27621,11.0,11.000958,8.382,2.75,4.3779984
1,110.20801,169.36847,11.0,11.000958,8.382,2.75,1.8040009
1,114.62201,169.42673,11.0,11.000958,8.382,2.75,6.5999985
1,123.380005,169.17755,11.0,11.000958,8.382,2.75,1.737999
1,129.198,169.25436,11.0,11.000958,8.382,2.75,1.7380066
 ,135.01599,169.33118,11.0,11.000958,8.382,2.75,2.75
I,139.32,169.87015,21.1,21.10184,8.8198,5.275,1.3292999
 ,140.6493,169.8877,21.1,21.10184,8.8198,5.275,5.274994
匿,153.13,170.61044,12.95,12.951128,8.773625,3.2375,8.8836975
名,164.77,170.3801,12.95,12.951128,8.773625,3.2375,8.63765
捐,175.92766,170.52737,12.95,12.951128,8.773625,3.2375,9.362854
贈,187.22,170.67642,12.95,12.951128,8.773625,3.2375,9.893799
匿,256.93,170.65997,12.95,12.95,8.773625,3.2375,8.8836975
名,268.5137,170.65997,12.95,12.95,8.773625,3.2375,8.585846
是,683.04,172.42996,13.9,13.9,8.472051,3.475,10.202576
3,43.44001,190.15997,11.0,11.000818,8.382,2.75,4.0149994
0,48.71501,190.22433,11.0,11.000818,8.382,2.75,4.3779984
4,54.353012,190.29312,11.0,11.000818,8.382,2.75,4.7960014
 ,60.40901,190.367,11.0,11.000818,8.382,2.75,2.75
I,70.44,190.16037,11.0,11.000818,8.382,2.75,1.3199997
 ,71.76,190.17648,11.0,11.000818,8.382,2.75,2.75
1,80.28,190.16043,11.0,11.000818,8.382,2.75,1.8040009
0,84.71999,190.2146,11.0,11.000818,8.382,2.75,4.4440002
1,91.93,190.30258,11.0,11.000818,8.382,2.75,1.8040009
1,95.89,190.68927,11.0,11.000818,8.382,2.75,6.5999985
0,103.58,190.44467,11.0,11.000818,8.382,2.75,4.3779984
1,110.66,190.53104,11.0,11.000818,8.382,2.75,1.8040009
1,114.744,190.58087,11.0,11.000818,8.382,2.75,6.5999985
1,123.624,190.26682,11.0,11.000818,8.382,2.75,1.737999
1,129.382,190.33707,11.0,11.000818,8.382,2.75,1.8040009
 ,135.20601,190.40811,11.0,11.000818,8.382,2.75,2.75
I,139.57,191.00073,21.1,21.10157,8.8198,5.275,1.3292999
 ,140.8993,191.01694,21.1,21.10157,8.8198,5.275,5.274994
匿,153.13,191.53116,21.1,21.10157,8.8198,5.275,8.946396
名,164.9564,191.67545,21.1,21.10157,8.8198,5.275,8.587692
捐,176.05,191.81079,21.1,21.10157,8.8198,5.275,9.473907
贈,187.3239,191.94833,21.1,21.10157,8.8198,5.275,9.959198
是,683.04,192.52997,22.65,22.65,7.3725753,5.6625,10.32843
3,43.690006,211.36996,11.0,11.0,8.382,2.75,4.0149994
0,49.085007,211.36996,11.0,11.0,8.382,2.75,4.3779984
5,54.843006,211.36996,11.0,11.0,8.382,2.75,4.4440002
 ,60.667007,211.36996,11.0,11.0,8.382,2.75,2.75
I,70.560005,211.33997,11.0,11.0,8.382,2.75,1.2649994
 ,71.825005,211.33997,11.0,11.0,8.382,2.75,2.75
1,80.520004,211.39996,11.0,11.0,8.382,2.75,1.8040009
0,85.024,211.39996,11.0,11.0,8.382,2.75,4.322998
1,92.047005,211.39996,11.0,11.0,8.382,2.75,1.8040009
/,96.0,211.39996,11.0,11.0,8.382,2.75,6.5999985
0,103.57,211.39996,11.0,11.0,8.382,2.75,4.3779984
1,110.768,211.39996,11.0,11.0,8.382,2.75,1.8040009
/,114.85,211.39996,11.0,11.0,8.382,2.75,6.5999985
1,123.79,211.39996,11.0,11.0,8.382,2.75,1.737999
1,129.5,211.39996,11.0,11.0,8.382,2.75,1.7380066
 ,131.238,211.39996,11.0,11.0,8.382,2.75,2.75
匿,153.25,212.93997,12.95,12.95,8.773625,3.2375,8.8836975
名,164.8337,212.93997,12.95,12.95,8.773625,3.2375,8.585846
捐,176.11954,212.93997,12.95,12.95,8.773625,3.2375,9.414658
贈,187.45,212.93997,12.95,12.95,8.773625,3.2375,9.893799
是,683.16,213.61996,10.15,10.15,7.942375,2.5375,10.322571
3,43.81,232.44995,11.0,11.0,8.382,2.75,4.0149994
0,49.235,232.44995,11.0,11.0,8.382,2.75,4.3779984
6,55.023,232.44995,11.0,11.0,8.382,2.75,4.1360016
 ,60.569,232.44995,11.0,11.0,8.382,2.75,2.75
I,70.68,232.44995,11.0,11.0,8.382,2.75,1.2649994
 ,71.945,232.44995,11.0,11.0,8.382,2.75,2.75
1,80.64,232.41995,11.0,11.0,8.382,2.75,1.8040009
0,85.024,232.41995,11.0,11.0,8.382,2.75,4.3779984
1,92.05,232.41995,11.0,11.0,8.382,2.75,1.737999
/,96.188,232.41995,11.0,11.0,8.382,2.75,6.544998
0,103.69,232.41995,11.0,11.0,8.382,2.75,4.3779984
1,110.888,232.41995,11.0,11.0,8.382,2.75,1.8040009
/,114.97,232.41995,11.0,11.0,8.382,2.75,6.5999985
1,123.91,232.41995,11.0,11.0,8.382,2.75,1.737999
1,129.74,232.41995,11.0,11.0,8.382,2.75,1.7380066
 ,131.47801,232.41995,11.0,11.0,8.382,2.75,2.75
是,683.27997,234.58997,22.65,22.65,7.3725753,5.6625,10.373718
3,43.919987,253.45996,11.0,11.0,8.382,2.75,4.0149994
0,49.254986,253.45996,11.0,11.0,8.382,2.75,4.378002
7,54.952988,253.45996,11.0,11.0,8.382,2.75,4.4440002
 ,60.716988,253.45996,11.0,11.0,8.382,2.75,2.75
I,70.79998,253.60995,11.0,11.0,8.382,2.75,1.2649994
 ,72.06498,253.60995,11.0,11.0,8.382,2.75,2.75
1,80.75998,253.33997,11.0,11.0,8.382,2.75,1.8040009
0,85.12398,253.33997,11.0,11.0,8.382,2.75,4.3779984
1,92.06198,253.33997,11.0,11.0,8.382,2.75,1.737999
/,96.35998,253.33997,11.0,11.0,8.382,2.75,6.5999985
0,103.80998,253.33997,11.0,11.0,8.382,2.75,4.3779984
1,111.067986,253.33997,11.0,11.0,8.382,2.75,1.737999
/,114.969986,253.33997,11.0,11.0,8.382,2.75,6.544998
1,123.97498,253.33997,11.0,11.0,8.382,2.75,1.8040009
1,129.73999,253.33997,11.0,11.0,8.382,2.75,1.8040009
 ,131.54399,253.33997,11.0,11.0,8.382,2.75,2.75
是,683.41,255.46997,22.65,22.65,7.3725753,5.6625,10.373718
一,682.44,260.47998,26.75,26.75,8.519876,6.6875,12.010742
3,44.04999,274.33997,11.0,11.0,8.382,2.75,3.959999
0,49.41999,274.33997,11.0,11.0,8.382,2.75,4.3779984
8,55.20799,274.33997,11.0,11.0,8.382,2.75,4.323002
 ,60.94099,274.33997,11.0,11.0,8.382,2.75,2.75
I,70.91999,274.45996,11.0,11.0,8.382,2.75,1.2649994
 ,72.18499,274.45996,11.0,11.0,8.382,2.75,2.75
1,80.87999,274.36996,11.0,11.0,8.382,2.75,1.737999
0,85.25799,274.36996,11.0,11.0,8.382,2.75,4.3779984
1,92.399994,274.36996,11.0,11.0,8.382,2.75,1.8040009
/,96.48399,274.36996,11.0,11.0,8.382,2.75,6.5999985
0,103.92999,274.36996,11.0,11.0,8.382,2.75,4.3779984
1,111.187996,274.36996,11.0,11.0,8.382,2.75,1.737999
/,115.09,274.36996,11.0,11.0,8.382,2.75,6.5999985
1,124.09,274.36996,11.0,11.0,8.382,2.75,1.8040009
1,129.86,274.36996,11.0,11.0,8.382,2.75,1.8040009
 ,131.664,274.36996,11.0,11.0,8.382,2.75,2.75
是,683.41,276.28998,22.65,22.65,7.3725753,5.6625,10.44165
3,44.169987,295.4,11.0,11.0,8.382,2.75,4.0149994
0,49.53499,295.4,11.0,11.0,8.382,2.75,4.3779984
9,55.26299,295.4,11.0,11.0,8.382,2.75,4.257
 ,60.86999,295.4,11.0,11.0,8.382,2.75,2.75
I,71.039986,295.37,11.0,11.0,8.382,2.75,1.2649994
 ,72.304985,295.37,11.0,11.0,8.382,2.75,2.75
1,80.999985,295.28,11.0,11.0,8.382,2.75,1.8040009
0,85.32398,295.28,11.0,11.0,8.382,2.75,4.322998
1,92.166985,295.28,11.0,11.0,8.382,2.75,1.8040009
/,96.49098,295.28,11.0,11.0,8.382,2.75,6.5999985
0,104.04999,295.28,11.0,11.0,8.382,2.75,4.3779984
1,111.18799,295.28,11.0,11.0,8.382,2.75,1.737999
/,115.32999,295.28,11.0,11.0,8.382,2.75,6.5999985
1,124.209984,295.28,11.0,11.0,8.382,2.75,1.8040009
1,129.97998,295.28,11.0,11.0,8.382,2.75,1.8040009
 ,131.78398,295.28,11.0,11.0,8.382,2.75,2.75
1,592.32,295.25,12.95,12.95,8.773625,3.2375,1.7352905
5,596.6953,295.25,12.95,12.95,8.773625,3.2375,4.4936523
0,602.41003,295.25,12.95,12.95,8.773625,3.2375,4.4418335
 ,606.85187,295.25,12.95,12.95,8.773625,3.2375,3.2374878
只,683.77,294.87,12.95,12.45272,8.773625,3.11318,6.0021973
回,686.4,294.15,12.95,12.064219,8.773625,3.0160549,4.0776978
三,689.04,294.87,9.95,9.47638,7.8057756,2.369095,4.8045044
3,44.290012,316.41998,11.0,11.0,8.382,2.75,4.0149994
1,50.975014,316.41998,11.0,11.0,8.382,2.75,1.737999
0,55.383015,316.41998,11.0,11.0,8.382,2.75,4.378002
 ,62.43102,316.41998,11.0,11.0,8.382,2.75,2.7499962
I,71.16001,316.44998,11.0,11.0,8.382,2.75,1.2649994
 ,72.42501,316.44998,11.0,11.0,8.382,2.75,2.75
1,81.12001,316.38998,11.0,11.0,8.382,2.75,1.8040009
0,85.50401,316.38998,11.0,11.0,8.382,2.75,4.3779984
1,92.640015,316.38998,11.0,11.0,8.382,2.75,1.737999
/,96.598015,316.38998,11.0,11.0,8.382,2.75,6.7210007
0,104.17001,316.38998,11.0,11.0,8.382,2.75,4.3779984
1,111.36801,316.38998,11.0,11.0,8.382,2.75,1.8040009
/,115.33002,316.38998,11.0,11.0,8.382,2.75,6.5999985
1,124.33002,316.38998,11.0,11.0,8.382,2.75,1.8040009
1,130.10002,316.38998,11.0,11.0,8.382,2.75,1.7380066
 ,131.83803,316.38998,11.0,11.0,8.382,2.75,2.75
匿,153.85002,317.86,22.65,22.65,7.3725753,5.6625,8.878799
名,165.60883,317.86,22.65,22.65,7.3725753,5.6625,8.629654
捐,176.66002,317.86,21.1,21.1,8.8198,5.275,9.473907
贈,187.94002,317.86,12.95,12.95,8.773625,3.2375,9.893799
匿,257.65002,317.71997,12.95,12.95,8.773625,3.2375,8.8836975
名,269.41373,317.71997,12.95,12.95,8.773625,3.2375,8.521088
3,591.24005,316.39996,11.0,11.0,8.382,2.75,4.0809937
0,596.7311,316.39996,11.0,11.0,8.382,2.75,4.3779907
0,602.5191,316.39996,11.0,11.0,8.382,2.75,4.5650024
 ,608.4941,316.39996,11.0,11.0,8.382,2.75,2.75
只,683.77,316.02,12.95,12.308975,8.773625,3.0772438,5.76062
四,686.41003,312.84998,12.95,12.95,8.773625,3.2375,4.260559
三,688.8,316.02997,9.95,9.614685,7.8057756,2.4036713,5.163086
3,44.290012,337.4,11.0,11.000805,8.382,2.75,4.0149994
1,51.245014,337.48416,11.0,11.000805,8.382,2.75,1.6829987
1,57.02001,337.9164,11.0,11.000805,8.382,2.75,1.737999
 ,58.75801,337.93744,11.0,11.000805,8.382,2.75,2.75
I,71.28001,337.81955,11.0,11.000805,8.382,2.75,1.2649994
 ,72.545006,337.83487,11.0,11.000805,8.382,2.75,2.75
1,81.12001,337.64963,11.0,11.000805,8.382,2.75,1.8040009
0,85.71401,337.7052,11.0,11.000805,8.382,2.75,4.322998
1,92.82701,337.79126,11.0,11.000805,8.382,2.75,1.737999
1,96.72001,337.83838,11.0,11.000805,8.382,2.75,6.5999985
0,104.28001,337.74146,11.0,11.000805,8.382,2.75,4.3779984
1,111.53801,337.82928,11.0,11.000805,8.382,2.75,1.737999
1,115.57001,337.87805,11.0,11.000805,8.382,2.75,6.5999985
1,124.450005,337.5907,11.0,11.000805,8.382,2.75,1.737999
1,130.268,337.6611,11.0,11.000805,8.382,2.75,1.7380066
 ,136.086,337.7315,11.0,11.000805,8.382,2.75,2.75
I,140.41,338.35,21.1,21.101545,8.8198,5.275,1.3292999
 ,141.7393,338.3661,21.1,21.101545,8.8198,5.275,5.274994
匿,154.08,339.0704,12.95,12.950948,8.773625,3.2375,8.8836975
名,165.72,338.87524,12.95,12.950948,8.773625,3.2375,8.585846
捐,176.82585,339.0096,12.95,12.950948,8.773625,3.2375,9.414658
贈,188.17,339.14688,12.95,12.950948,8.773625,3.2375,9.893799
匿,257.89,339.13998,22.65,22.65,7.3725753,5.6625,8.878815
名,269.54,339.13998,12.95,12.95,8.773625,3.2375,8.585846
5,591.0,337.53998,11.0,11.0,8.382,2.75,4.4439697
0,596.884,337.53998,11.0,11.0,8.382,2.75,4.3779907
0,602.70197,337.53998,11.0,11.0,8.382,2.75,4.3779907
 ,608.51996,337.53998,11.0,11.0,8.382,2.75,2.75
是,683.77,339.52997,22.65,22.65,7.3725753,5.6625,10.373718
一,683.16003,344.69,26.75,26.75,8.519876,6.6875,11.823486
3,44.53001,358.55,11.0,11.000792,8.382,2.75,4.0149994
1,51.36501,358.63202,11.0,11.000792,8.382,2.75,1.6829987
2,55.45001,358.68103,11.0,11.000792,8.382,2.75,4.674999
 ,60.125008,358.73715,11.0,11.000792,8.382,2.75,2.75
I,71.4,358.62045,11.0,11.000792,8.382,2.75,1.3199997
 ,72.72,358.6363,11.0,11.000792,8.382,2.75,2.75
1,81.36,358.77997,11.0,11.000792,8.382,2.75,1.737999
0,85.798004,358.83322,11.0,11.000792,8.382,2.75,4.3779984
1,92.87601,358.91815,11.0,11.000792,8.382,2.75,1.8040009
;,96.85,358.73785,11.0,11.000792,8.382,2.75,6.5999985
0,104.409996,358.82855,11.0,11.000792,8.382,2.75,4.3779984
1,111.668,358.91565,11.0,11.000792,8.382,2.75,1.737999
;,115.579994,358.9626,11.0,11.000792,8.382,2.75,6.544998
1,124.59,359.07074,11.0,11.000792,8.382,2.75,1.737999
1,130.228,359.13837,11.0,11.000792,8.382,2.75,1.8040009
 ,135.93199,359.20685,11.0,11.000792,8.382,2.75,2.75
I,140.53,359.47998,21.1,21.101519,8.8198,5.275,1.3292999
 ,141.8593,359.49594,21.1,21.101519,8.8198,5.275,5.274994
