稱,283.81155,61.21997,13.9,13.9,12.7185,3.475,15.609711
：,299.42105,61.21997,13.9,13.9,12.7185,3.475,10.994904
第,310.41574,61.21997,13.9,13.9,12.7185,3.475,13.330109
8,323.74564,61.21997,13.9,13.9,12.7185,3.475,7.7979126
屆,331.54333,61.21997,13.9,13.9,12.7185,3.475,12.565613
立,344.10873,61.21997,13.9,13.9,12.7185,3.475,14.178009
法,358.28653,61.21997,13.9,13.9,12.7185,3.475,12.815796
委,371.10214,61.21997,13.9,13.9,12.7185,3.475,14.914703
員,386.01663,61.21997,13.9,13.9,12.7185,3.475,11.606506
擬,397.62292,61.21997,13.9,13.9,12.7185,3.475,14.608887
參,412.23163,61.21997,13.9,13.9,12.7185,3.475,12.871399
選,425.1028,61.21997,13.9,13.9,12.7185,3.475,13.705414
人,438.808,61.21997,13.9,13.9,12.7185,3.475,13.246704
徐,452.0545,61.21997,13.9,13.9,12.7185,3.475,13.788788
耀,465.8431,61.21997,13.9,13.9,12.7185,3.475,13.608093
昌,479.45102,61.21997,13.9,13.9,12.7185,3.475,11.856689
政,491.30753,61.21997,13.9,13.9,12.7185,3.475,14.914703
治,506.22202,61.21997,13.9,13.9,12.7185,3.475,12.468292
獻,518.6901,61.21997,13.9,13.9,12.7185,3.475,14.0946045
金,532.78455,61.21997,13.9,13.9,12.7185,3.475,13.302307
專,546.0867,61.21997,13.9,13.9,12.7185,3.475,13.482971
戶,559.56946,61.21997,13.9,13.9,12.7185,3.475,11.481384
首,382.56998,78.15997,13.9,13.903272,12.7185,3.475,12.231995
次,394.80298,78.425415,13.9,13.903272,12.7185,3.475,14.191895
申,408.99588,78.7334,13.9,13.903272,12.7185,3.475,12.023499
報,421.0204,78.99432,13.9,13.903272,12.7185,3.475,13.733215
列,684.12,54.299988,9.0,9.000933,6.2505,2.25,8.333984
印,692.4024,54.180725,9.0,9.000933,6.2505,2.25,12.366028
日,704.77997,53.23932,9.0,9.000933,6.2505,2.25,6.0839844
期,710.87994,53.46045,9.0,9.000933,6.2505,2.25,11.72699
：,722.6561,53.290894,9.0,9.000933,6.2505,2.25,4.310974
1,733.6699,53.132263,9.0,9.000933,6.2505,2.25,4.8150024
0,738.5833,53.061523,9.0,9.000933,6.2505,2.25,4.7789917
3,743.1399,53.32776,9.0,9.000933,6.2505,2.25,4.8779907
年,748.0179,52.947876,9.0,9.000933,6.2505,2.25,9.521973
0,757.48987,53.24347,9.0,9.000933,6.2505,2.25,4.7789917
2,762.26105,53.174744,9.0,9.000933,6.2505,2.25,4.796997
年,767.05023,53.105774,9.0,9.000933,6.2505,2.25,9.656982
2,776.69946,52.966797,9.0,9.000933,6.2505,2.25,4.796997
0,781.48865,53.305847,9.0,9.000933,6.2505,2.25,4.7789917
日,786.2786,53.236816,9.0,9.000933,6.2505,2.25,6.0839844
J,737.29004,63.25,9.0,9.001676,6.2505,2.25,5.877014
 ,743.16705,63.363403,9.0,9.001676,6.2505,2.25,2.25
J,742.09,63.34265,9.0,9.001676,6.2505,2.25,5.877014
時,747.9636,63.455994,9.0,9.001676,6.2505,2.25,6.5789795
4,754.53925,63.582886,9.0,9.001676,6.2505,2.25,7.721985
1,762.2579,63.731873,9.0,9.001676,6.2505,2.25,4.8150024
分,767.06946,63.824707,9.0,9.001676,6.2505,2.25,9.630005
0,776.68005,64.010254,9.0,9.001676,6.2505,2.25,4.7789917
3,781.457,64.10248,9.0,9.001676,6.2505,2.25,4.8779907
秒,786.3329,64.196594,9.0,9.001676,6.2505,2.25,6.2730103
第,695.64,79.839966,9.0,9.000459,6.2505,2.25,15.857971
4,711.504,80.00018,9.0,9.000459,6.2505,2.25,4.7609863
頁,716.27106,80.04834,9.0,9.000459,6.2505,2.25,13.067993
／,729.34503,80.18036,9.0,9.000459,6.2505,2.25,3.960022
共,733.31104,80.2204,9.0,9.000459,6.2505,2.25,12.383972
7,745.70105,80.34552,9.0,9.000459,6.2505,2.25,10.007996
頁,755.715,80.446655,9.0,9.000459,6.2505,2.25,13.067993
序,33.96,101.23996,17.6,17.600296,9.3632,4.4,10.612801
號,44.6424,101.17801,17.6,17.600296,9.3632,4.4,15.224003
︱,59.936,101.089294,17.6,17.600296,9.3632,4.4,10.155201
交,77.399994,101.06,10.9,10.900183,3.5316,2.725,10.736504
易,88.1365,100.99771,10.9,10.900183,3.5316,2.725,11.085304
日,99.221794,100.93341,10.9,10.900183,3.5316,2.725,10.747398
期,109.96919,100.87106,10.9,10.900183,3.5316,2.725,11.2379
引,45.0,113.75998,10.3,10.3,7.4984837,2.575,0.0
－,46.600235,123.80997,10.3,10.3,7.4984837,2.575,0.0
但,45.080593,131.11996,10.3,10.3,7.4984837,2.575,0.0
一,45.081192,131.11996,10.3,10.3,7.4984837,2.575,0.0
的,45.08179,131.11996,10.3,10.3,7.4984837,2.575,0.0
－,45.08239,131.11996,10.3,10.3,7.4984837,2.575,0.0
M,45.08299,131.11996,10.3,10.3,7.4984837,2.575,0.0
－,46.720592,187.28998,10.3,10.3,7.4984837,2.575,0.0
的,45.400433,194.48999,10.3,10.3,7.4984837,2.575,0.0
一,45.400433,194.48999,10.3,10.3,7.4984837,2.575,0.0
的,45.400433,194.48999,10.3,10.3,7.4984837,2.575,0.0
1,71.479996,121.02997,15.8,15.8,9.930301,3.95,5.5932007
0,77.0721,121.02997,15.8,15.8,9.930301,3.95,5.7353973
0,82.8064,121.02997,15.8,15.8,9.930301,3.95,5.7353973
/,88.540695,121.02997,15.8,15.8,9.930301,3.95,7.3311996
1,95.8708,121.02997,15.8,15.8,9.930301,3.95,5.5932007
2,101.4629,121.02997,15.8,15.8,9.930301,3.95,5.672203
/,107.133995,121.02997,15.8,15.8,9.930301,3.95,7.3311996
2,114.464096,121.02997,15.8,15.8,9.930301,3.95,5.672203
6,120.1352,121.02997,15.8,15.8,9.930301,3.95,5.751198
 ,125.88531,121.02997,15.8,15.8,9.930301,3.95,3.9500046
1,71.6,141.99997,15.8,15.8,9.930301,3.95,5.5932007
0,77.1921,141.99997,15.8,15.8,9.930301,3.95,5.7353973
0,82.9264,141.99997,15.8,15.8,9.930301,3.95,5.7353973
/,88.6607,141.99997,15.8,15.8,9.930301,3.95,7.3311996
1,95.9908,141.99997,15.8,15.8,9.930301,3.95,5.5932007
2,101.5829,141.99997,15.8,15.8,9.930301,3.95,5.672203
/,107.254005,141.99997,15.8,15.8,9.930301,3.95,7.3311996
2,114.58411,141.99997,15.8,15.8,9.930301,3.95,5.672203
6,120.25521,141.99997,15.8,15.8,9.930301,3.95,5.751198
 ,126.00532,141.99997,15.8,15.8,9.930301,3.95,3.9500046
1,71.72,163.28998,15.8,15.8,9.930301,3.95,5.5932007
0,77.3103,163.28998,15.8,15.8,9.930301,3.95,5.7353973
0,83.0428,163.28998,15.8,15.8,9.930301,3.95,5.7353973
/,88.7753,163.28998,15.8,15.8,9.930301,3.95,7.347
1,96.1194,163.28998,15.8,15.8,9.930301,3.95,5.5932007
2,101.7097,163.28998,15.8,15.8,9.930301,3.95,5.672203
/,107.379005,163.28998,15.8,15.8,9.930301,3.95,7.3311996
2,114.707306,163.28998,15.8,15.8,9.930301,3.95,5.672203
6,120.37661,163.28998,15.8,15.8,9.930301,3.95,5.751198
 ,126.124916,163.28998,15.8,15.8,9.930301,3.95,3.9500046
1,71.840004,184.36996,15.8,15.8,9.930301,3.95,5.5932007
0,77.4,184.36996,15.8,15.8,9.930301,3.95,5.7353973
0,83.1138,184.36996,15.8,15.8,9.930301,3.95,5.7353973
/,88.8276,184.36996,15.8,15.8,9.930301,3.95,7.3311996
 ,96.1372,184.36996,15.8,15.8,9.930301,3.95,3.949997
1,96.21,184.36996,15.8,15.8,9.930301,3.95,5.5932007
2,101.77,184.36996,15.8,15.8,9.930301,3.95,5.672203
/,107.463196,184.36996,15.8,15.8,9.930301,3.95,7.3311996
2,114.8154,184.36996,15.8,15.8,9.930301,3.95,5.672203
3,120.5086,184.36996,15.8,15.8,9.930301,3.95,5.861801
 ,126.391396,184.36996,15.8,15.8,9.930301,3.95,3.9500046
1,71.96,205.44995,15.8,15.8,9.930301,3.95,5.5932007
0,77.5536,205.44995,15.8,15.8,9.930301,3.95,5.7353973
0,83.2894,205.44995,15.8,15.8,9.930301,3.95,5.7353973
/,89.0252,205.44995,15.8,15.8,9.930301,3.95,7.3311996
1,96.356804,205.44995,15.8,15.8,9.930301,3.95,5.5932007
2,101.9504,205.44995,15.8,15.8,9.930301,3.95,5.719597
/,107.6704,205.44995,15.8,15.8,9.930301,3.95,7.283798
2,114.954605,205.44995,15.8,15.8,9.930301,3.95,5.672203
3,120.627205,205.44995,15.8,15.8,9.930301,3.95,5.861801
 ,126.4894,205.44995,15.8,15.8,9.930301,3.95,3.9500046
.,70.44,226.59995,15.8,15.8,9.930301,3.95,1.4693985
1,71.925,226.59995,15.8,15.8,9.930301,3.95,5.5932007
0,77.533806,226.59995,15.8,15.8,9.930301,3.95,5.751198
0,83.300606,226.59995,15.8,15.8,9.930301,3.95,5.7353973
/,89.051605,226.59995,15.8,15.8,9.930301,3.95,7.3311996
1,96.39841,226.59995,15.8,15.8,9.930301,3.95,5.5932007
2,102.00721,226.59995,15.8,15.8,9.930301,3.95,5.672203
/,107.69501,226.59995,15.8,15.8,9.930301,3.95,7.3311996
2,115.04181,226.59995,15.8,15.8,9.930301,3.95,5.672203
3,120.72961,226.59995,15.8,15.8,9.930301,3.95,5.861801
 ,126.607,226.59995,15.8,15.8,9.930301,3.95,3.9500046
1,72.200005,247.89993,15.8,15.8,9.930301,3.95,5.5932007
0,77.796005,247.89993,15.8,15.8,9.930301,3.95,5.7353973
0,83.5342,247.89993,15.8,15.8,9.930301,3.95,5.7353973
/,89.2724,247.89993,15.8,15.8,9.930301,3.95,7.3311996
1,96.6064,247.89993,15.8,15.8,9.930301,3.95,5.5932007
2,102.2024,247.89993,15.8,15.8,9.930301,3.95,5.672203
/,107.8774,247.89993,15.8,15.8,9.930301,3.95,7.2995987
2,115.1798,247.89993,15.8,15.8,9.930301,3.95,5.672203
3,120.854805,247.89993,15.8,15.8,9.930301,3.95,5.861801
 ,126.7194,247.89993,15.8,15.8,9.930301,3.95,3.9500046
1,74.880005,269.06995,15.8,15.8,9.930301,3.95,2.970398
0,77.880005,269.06995,15.8,15.8,9.930301,3.95,5.7353973
0,83.621704,269.06995,15.8,15.8,9.930301,3.95,5.7353973
/,89.3634,269.06995,15.8,15.8,9.930301,3.95,7.6156006
 ,96.985306,269.06995,15.8,15.8,9.930301,3.95,3.949997
1,96.69,269.06995,15.8,15.8,9.930301,3.95,5.5932007
2,102.2832,269.06995,15.8,15.8,9.930301,3.95,5.672203
/,107.9736,269.06995,15.8,15.8,9.930301,3.95,7.3311996
2,115.323006,269.06995,15.8,15.8,9.930301,3.95,5.6564026
3,120.997604,269.06995,15.8,15.8,9.930301,3.95,5.861801
 ,126.8776,269.06995,15.8,15.8,9.930301,3.95,3.9500046
1,72.32,290.39993,15.8,15.8,9.930301,3.95,5.5932007
0,77.9274,290.39993,15.8,15.8,9.930301,3.95,5.7353973
0,83.677,290.39993,15.8,15.8,9.930301,3.95,5.7353973
/,89.426605,290.39993,15.8,15.8,9.930301,3.95,7.3311996
1,96.772,290.39993,15.8,15.8,9.930301,3.95,5.5932007
2,102.3794,290.39993,15.8,15.8,9.930301,3.95,5.672203
/,108.0658,290.39993,15.8,15.8,9.930301,3.95,7.3311996
2,115.4112,290.39993,15.8,15.8,9.930301,3.95,5.672203
3,121.0976,290.39993,15.8,15.8,9.930301,3.95,5.861801
 ,126.97361,290.39993,15.8,15.8,9.930301,3.95,3.9500046
1,72.32,311.39993,15.8,15.8,9.930301,3.95,5.5932007
0,77.9245,311.39993,15.8,15.8,9.930301,3.95,5.7353973
0,83.671196,311.39993,15.8,15.8,9.930301,3.95,5.7353973
/,89.4179,311.39993,15.8,15.8,9.930301,3.95,7.3628006
1,96.792,311.39993,15.8,15.8,9.930301,3.95,5.5932007
2,102.3965,311.39993,15.8,15.8,9.930301,3.95,5.672203
/,108.08,311.39993,15.8,15.8,9.930301,3.95,7.3311996
2,115.4225,311.39993,15.8,15.8,9.930301,3.95,5.672203
3,121.106,311.39993,15.8,15.8,9.930301,3.95,5.861801
 ,126.9791,311.39993,15.8,15.8,9.930301,3.95,3.9500046
1,72.44,332.29993,15.8,15.8,9.930301,3.95,5.5932007
0,78.08,332.29993,15.8,15.8,9.930301,3.95,5.703804
0,83.796104,332.29993,15.8,15.8,9.930301,3.95,5.7353973
/,89.54381,332.29993,15.8,15.8,9.930301,3.95,7.3311996
 ,96.88731,332.29993,15.8,15.8,9.930301,3.95,3.949997
1,96.93,332.29993,15.8,15.8,9.930301,3.95,5.5932007
2,102.5177,332.29993,15.8,15.8,9.930301,3.95,5.672203
/,108.1844,332.29993,15.8,15.8,9.930301,3.95,7.3311996
2,115.5101,332.29993,15.8,15.8,9.930301,3.95,5.719597
3,121.224205,332.29993,15.8,15.8,9.930301,3.95,5.861801
 ,127.08051,332.29993,15.8,15.8,9.930301,3.95,3.9500046
1,72.56,353.05994,15.8,15.8,9.930301,3.95,5.5932007
0,78.1568,353.05994,15.8,15.8,9.930301,3.95,5.7353973
0,83.8958,353.05994,15.8,15.8,9.930301,3.95,5.7353973
/,89.634796,353.05994,15.8,15.8,9.930301,3.95,7.3311996
1,96.9696,353.05994,15.8,15.8,9.930301,3.95,5.5932007
2,102.5664,353.05994,15.8,15.8,9.930301,3.95,5.672203
/,108.2422,353.05994,15.8,15.8,9.930301,3.95,7.2995987
2,115.5454,353.05994,15.8,15.8,9.930301,3.95,5.672203
3,121.22121,353.05994,15.8,15.8,9.930301,3.95,5.861801
 ,127.0866,353.05994,15.8,15.8,9.930301,3.95,3.9500046
1,72.68,374.35992,15.8,15.8,9.930301,3.95,5.5932007
0,78.2842,374.35992,15.8,15.8,9.930301,3.95,5.719597
0,84.0148,374.35992,15.8,15.8,9.930301,3.95,5.7353973
/,89.7612,374.35992,15.8,15.8,9.930301,3.95,7.3311996
1,97.1034,374.35992,15.8,15.8,9.930301,3.95,5.5932007
2,102.7076,374.35992,15.8,15.8,9.930301,3.95,5.640602
/,108.35921,374.35992,15.8,15.8,9.930301,3.95,7.3311996
2,115.70141,374.35992,15.8,15.8,9.930301,3.95,5.640602
3,121.35301,374.35992,15.8,15.8,9.930301,3.95,5.861801
 ,127.22581,374.35992,15.8,15.8,9.930301,3.95,3.9500046
1,75.24,396.04993,15.8,15.8,9.930301,3.95,3.0494003
0,78.2546,396.04993,15.8,15.8,9.930301,3.95,5.719597
0,84.04,396.36435,15.8,15.8,9.930301,3.95,5.8302
/,89.840004,395.93475,15.8,15.8,9.930301,3.95,7.236397
1,97.0668,395.93475,15.8,15.8,9.930301,3.95,5.5932007
2,102.650406,395.93475,15.8,15.8,9.930301,3.95,5.672203
/,108.313,395.93475,15.8,15.8,9.930301,3.95,7.3311996
2,115.634605,395.93475,15.8,15.8,9.930301,3.95,5.672203
3,121.2972,395.93475,15.8,15.8,9.930301,3.95,5.9092026
 ,127.1968,395.93475,15.8,15.8,9.930301,3.95,3.9500046
1,72.880005,417.23993,15.8,15.8,9.930301,3.95,5.5932007
0,78.46361,417.23993,15.8,15.8,9.930301,3.95,5.7353973
0,84.18941,417.23993,15.8,15.8,9.930301,3.95,5.719597
/,89.89941,417.23993,15.8,15.8,9.930301,3.95,7.347
1,97.23681,417.23993,15.8,15.8,9.930301,3.95,5.5932007
2,102.82041,417.23993,15.8,15.8,9.930301,3.95,5.672203
/,108.48301,417.23993,15.8,15.8,9.930301,3.95,7.3311996
2,115.80461,417.23993,15.8,15.8,9.930301,3.95,5.672203
2,121.46721,417.23993,15.8,15.8,9.930301,3.95,5.672203
 ,127.129814,417.23993,15.8,15.8,9.930301,3.95,3.9500046
1,73.090004,438.46994,15.8,15.8,9.930301,3.95,5.5932007
0,78.67361,438.46994,15.8,15.8,9.930301,3.95,5.7353973
0,84.39941,438.46994,15.8,15.8,9.930301,3.95,5.719597
/,90.109406,438.46994,15.8,15.8,9.930301,3.95,7.3311996
1,97.43101,438.46994,15.8,15.8,9.930301,3.95,5.5932007
2,103.01461,438.46994,15.8,15.8,9.930301,3.95,5.672203
/,108.67721,438.46994,15.8,15.8,9.930301,3.95,7.3311996
2,115.99881,438.46994,15.8,15.8,9.930301,3.95,5.672203
1,121.66141,438.46994,15.8,15.8,9.930301,3.95,5.5932007
 ,127.245,438.46994,15.8,15.8,9.930301,3.95,3.9500046
1,73.04,459.30994,15.8,15.8,9.930301,3.95,5.5932007
0,78.641304,459.30994,15.8,15.8,9.930301,3.95,5.7353973
0,84.3848,459.30994,15.8,15.8,9.930301,3.95,5.7353973
/,90.1283,459.30994,15.8,15.8,9.930301,3.95,7.3311996
1,97.467606,459.30994,15.8,15.8,9.930301,3.95,5.5932007
2,103.06891,459.30994,15.8,15.8,9.930301,3.95,5.672203
/,108.74921,459.30994,15.8,15.8,9.930301,3.95,7.3311996
1,116.08851,459.30994,15.8,15.8,9.930301,3.95,5.5932007
9,121.68981,459.30994,15.8,15.8,9.930301,3.95,5.8776016
 ,127.57551,459.30994,15.8,15.8,9.930301,3.95,3.9500046
1,75.6,480.07996,15.8,15.8,9.930301,3.95,3.001999
0,78.614395,480.07996,15.8,15.8,9.930301,3.95,5.7353973
0,84.3622,480.07996,15.8,15.8,9.930301,3.95,5.7353973
/,90.11,480.07996,15.8,15.8,9.930301,3.95,7.347
1,97.4694,480.07996,15.8,15.8,9.930301,3.95,5.5932007
2,103.075,480.07996,15.8,15.8,9.930301,3.95,5.672203
/,108.7596,480.07996,15.8,15.8,9.930301,3.95,7.3311996
1,116.103195,480.07996,15.8,15.8,9.930301,3.95,5.5932007
9,121.70879,480.07996,15.8,15.8,9.930301,3.95,5.861801
 ,127.583,480.07996,15.8,15.8,9.930301,3.95,3.9500046
1,73.04,500.91992,15.8,15.8,9.930301,3.95,5.5932007
0,78.6333,500.91992,15.8,15.8,9.930301,3.95,5.7353973
0,84.3688,500.91992,15.8,15.8,9.930301,3.95,5.7353973
/,90.1043,500.91992,15.8,15.8,9.930301,3.95,7.3944016
1,97.4988,500.91992,15.8,15.8,9.930301,3.95,5.5932007
2,103.0921,500.91992,15.8,15.8,9.930301,3.95,5.672203
/,108.764404,500.91992,15.8,15.8,9.930301,3.95,7.3311996
1,116.0957,500.91992,15.8,15.8,9.930301,3.95,5.5932007
9,121.689,500.91992,15.8,15.8,9.930301,3.95,5.8776016
 ,127.5667,500.91992,15.8,15.8,9.930301,3.95,3.9500046
收,162.56,100.06998,17.6,17.602169,9.3632,4.4,10.788803
支,173.3488,100.569336,17.6,17.602169,9.3632,4.4,12.284805
科,185.639,100.7623,17.6,17.602169,9.3632,4.4,11.9328
目,197.57721,100.94974,17.6,17.602169,9.3632,4.4,7.990402
個,146.05,122.42996,17.25,17.25,8.1765,4.3125,14.886749
人,160.85,122.42996,17.25,17.25,8.1765,4.3125,6.123749
捐,167.00876,122.42996,17.25,17.25,8.1765,4.3125,13.127258
贈,180.171,122.42996,17.25,17.25,8.1765,4.3125,11.143494
收,191.3495,122.42996,17.25,17.25,8.1765,4.3125,11.246994
入,202.6315,122.42996,17.25,17.25,8.1765,4.3125,11.229752
︱,236.52,122.42996,17.25,17.25,8.1765,4.3125,7.555496
彭,244.0755,122.42996,17.25,17.25,8.1765,4.3125,18.336761
德,262.41223,122.42996,17.25,17.25,8.1765,4.3125,10.17749
台,272.58972,122.42996,17.25,17.25,8.1765,4.3125,8.814758
捐,304.93,99.879974,14.35,14.35,9.643201,3.5875,11.379547
贈,316.22794,99.879974,14.35,14.35,9.643201,3.5875,11.594788
者,327.86,100.28076,14.35,14.35,9.643201,3.5875,11.709595
／,339.56958,100.28076,14.35,14.35,9.643201,3.5875,6.9884644
支,346.55804,100.28076,14.35,14.35,9.643201,3.5875,12.19751
出,358.75555,100.28076,14.35,14.35,9.643201,3.5875,10.446808
對,369.20236,100.28076,14.35,14.35,9.643201,3.5875,12.513214
象,381.71558,100.28076,14.35,14.35,9.643201,3.5875,9.858459
身,464.75998,99.92996,17.6,17.6,9.3632,4.4,9.71521
分,474.47528,99.92996,17.6,17.6,9.3632,4.4,11.721588
證,486.197,99.92996,17.6,17.6,9.3632,4.4,11.457611
／,497.6547,99.92996,17.6,17.6,9.3632,4.4,7.321594
統,504.97638,99.92996,17.6,17.6,9.3632,4.4,11.915222
一,516.8917,99.92996,17.6,17.6,9.3632,4.4,10.841614
編,527.7334,99.92996,17.6,17.6,9.3632,4.4,10.929626
！,538.6631,99.92996,17.6,17.6,9.3632,4.4,7.7088013
收,546.372,99.92996,17.6,17.6,9.3632,4.4,12.372803
入,558.77,99.50397,17.6,17.6,9.3632,4.4,11.140808
金,569.86005,99.92996,17.6,17.6,9.3632,4.4,12.531189
額,582.3992,99.92996,17.6,17.6,9.3632,4.4,12.249573
︱,594.6567,99.92996,17.6,17.6,9.3632,4.4,10.155212
支,604.81976,99.92996,17.6,17.6,9.3632,4.4,12.28479
出,617.1125,99.92996,17.6,17.6,9.3632,4.4,10.383972
金,627.5044,99.92996,17.6,17.6,9.3632,4.4,12.531189
額,640.0435,99.92996,17.6,17.6,9.3632,4.4,12.249573
︱,652.301,99.92996,17.6,17.6,9.3632,4.4,10.155212
金,662.4641,99.92996,17.6,17.6,9.3632,4.4,12.531189
錢,675.00323,99.92996,17.6,17.6,9.3632,4.4,11.35199
類,686.36316,99.92996,17.6,17.6,9.3632,4.4,10.788818
入,208.63,135.71997,17.6,17.6,9.363347,4.4,11.140808
入,205.1308,135.71997,17.6,17.6,9.363347,4.4,11.140808
收,197.10994,134.27997,17.6,17.6,9.363347,4.4,0.0
收,184.92995,134.27997,17.6,17.6,9.363347,4.4,10.788803
贈,185.76001,130.58997,14.35,14.35,9.643222,3.5875,11.594803
一,197.26302,130.58997,14.35,14.35,9.643222,3.5875,0.0
贈,197.17122,130.58997,14.35,14.35,9.643222,3.5875,11.594803
捐,174.0,134.03998,14.35,14.35,9.643525,3.5875,0.0
一,173.97,134.03998,14.35,14.35,9.643525,3.5875,0.0
捐,173.94,134.03998,14.35,14.35,9.643525,3.5875,11.379547
人,162.52,134.75998,14.35,14.35,9.6433525,3.5875,11.479996
人,160.56001,134.75998,14.35,14.35,9.6433525,3.5875,11.479996
個,151.28,134.14996,33.35,33.35,7.4704294,8.3375,0.0
個,139.4,134.14996,33.35,33.35,7.4704294,8.3375,0.0
--+,250.45,136.86996,5.85,5.8512053,12.279151,1.4625,3.7205963
+-,254.17061,136.9455,5.85,5.8512053,12.279151,1.4625,4.200302
t,262.91998,137.11996,5.85,4.973518,12.279151,1.243125,2.0387268
r:,265.44,137.16998,5.85,5.3895454,12.279151,1.3471087,4.1976013
:,269.6376,137.25519,5.85,5.3895454,12.279151,1.3471087,0.0
，,273.59998,137.33997,5.85,5.8512053,12.279151,1.4625,2.5213623
品,276.12134,137.39114,5.85,5.8512053,12.279151,1.4625,2.8782043
，,278.99954,137.44958,5.85,5.8512053,12.279151,1.4625,2.8782043
3,250.32,143.26996,6.95,6.95,5.6851,1.7375,3.0023956
已,253.3224,143.26996,6.95,6.95,5.6851,1.7375,6.7206573
志,260.04303,143.26996,6.95,6.95,5.6851,1.7375,5.6781616
良,265.7212,143.26996,6.95,6.95,5.6851,1.7375,6.30365
示,272.02484,143.26996,6.95,6.95,5.6851,1.7375,9.250458
織,342.47998,143.86996,5.85,5.850565,12.279151,1.4625,3.2409058
／,345.7209,143.91501,5.85,5.850565,12.279151,1.4625,4.5571594
干,350.27805,143.97836,5.85,5.850565,12.279151,1.4625,1.2811584
的,351.5592,143.99619,5.85,5.850565,12.279151,1.4625,3.7615356
叮,338.75998,157.57996,17.85,18.524729,11.986276,4.631182,13.20813
于,350.75998,158.51996,17.85,21.421785,11.986276,5.3554463,8.161713
芳,357.25,159.34998,17.85,19.38867,11.986276,4.8471675,10.082123
芳,319.56,175.53998,10.9,10.54902,3.5316,2.637255,7.2049866
..,326.03998,173.01996,5.85,5.7751203,12.279151,1.4437801,18.480377
..＿.,344.52036,173.01996,5.85,5.7751203,12.279151,1.4437801,0.0
K,472.56998,120.20996,15.8,15.8,9.930301,3.95,5.3720093
 ,477.942,120.20996,15.8,15.8,9.930301,3.95,3.9500122
1,477.92996,120.628876,15.8,15.8,9.930301,3.95,5.5932007
2,483.48056,120.628876,15.8,15.8,9.930301,3.95,5.6722107
*,489.21997,120.02997,15.8,15.8,9.930301,3.95,5.75119
*,494.96378,120.02997,15.8,15.8,9.930301,3.95,5.75119
*,500.70758,120.02997,15.8,15.8,9.930301,3.95,5.75119
*,506.4514,120.02997,15.8,15.8,9.930301,3.95,5.75119
*,512.1952,120.02997,15.8,15.8,9.930301,3.95,5.7512207
*,517.93896,120.02997,15.8,15.8,9.930301,3.95,5.7512207
*,523.68274,120.02997,15.8,15.8,9.930301,3.95,5.7512207
 ,529.4265,120.02997,15.8,15.8,9.930301,3.95,3.9500122
I,541.32,119.48996,10.9,10.9,3.5316,2.725,1.5042114
 ,542.8242,119.48996,10.9,10.9,3.5316,2.725,2.7249756
2,564.47003,120.329956,15.8,15.8,9.930301,3.95,5.67218
0,570.2352,120.329956,15.8,15.8,9.930301,3.95,5.7354126
 ,576.06366,120.329956,15.8,15.8,9.930301,3.95,3.9500122
0,581.72003,120.20996,15.8,15.8,9.930301,3.95,5.7196045
0,587.51404,120.20996,15.8,15.8,9.930301,3.95,5.7354126
司,593.32385,120.20996,15.8,15.8,9.930301,3.95,7.2996216
J,472.57,141.60995,15.8,15.8,9.930301,3.95,3.7604065
1,476.38892,141.60995,15.8,15.8,9.930301,3.95,5.5932007
0,482.04062,141.60995,15.8,15.8,9.930301,3.95,5.7354126
