訂,55.669342,418.08997,10.8,10.8,9.056151,2.7,0.0
一,55.669243,418.08997,10.8,10.8,9.056151,2.7,0.0
拍,55.669144,418.08997,10.8,10.8,9.056151,2.7,0.0
一,55.669044,418.08997,10.8,10.8,9.056151,2.7,0.0
的,55.668945,418.08997,10.8,10.8,9.056151,2.7,0.0
1,80.810005,130.77002,9.35,9.35,8.363576,2.3375,5.684799
0,86.49141,130.77002,9.35,9.35,8.363576,2.3375,5.750252
0,92.23826,130.77002,9.35,9.35,8.363576,2.3375,5.750252
/,97.98511,130.77002,9.35,9.35,8.363576,2.3375,7.339752
1,105.32146,130.77002,9.35,9.35,8.363576,2.3375,5.684799
2,111.00286,130.77002,9.35,9.35,8.363576,2.3375,5.6567535
/,116.65621,130.77002,9.35,9.35,8.363576,2.3375,7.339752
3,123.99256,130.77002,9.35,9.35,8.363576,2.3375,5.740898
0,129.73006,130.77002,9.35,9.35,8.363576,2.3375,5.750244
 ,135.47691,130.77002,9.35,9.35,8.363576,2.3375,2.337494
1,80.810005,152.22003,9.35,9.35,8.363576,2.3375,5.684799
0,86.497406,152.22003,9.35,9.35,8.363576,2.3375,5.750252
0,92.25026,152.22003,9.35,9.35,8.363576,2.3375,5.750252
/,98.00311,152.22003,9.35,9.35,8.363576,2.3375,7.339752
1,105.34547,152.22003,9.35,9.35,8.363576,2.3375,5.684799
2,111.03287,152.22003,9.35,9.35,8.363576,2.3375,5.6567535
/,116.692215,152.22003,9.35,9.35,8.363576,2.3375,7.339752
2,124.03457,152.22003,9.35,9.35,8.363576,2.3375,5.656746
8,129.69391,152.22003,9.35,9.35,8.363576,2.3375,5.890503
 ,135.587,152.22003,9.35,9.35,8.363576,2.3375,2.337494
1,81.05,173.16,9.35,9.352101,8.363576,2.3375,5.684799
0,86.7272,173.28036,9.35,9.352101,8.363576,2.3375,5.750252
0,92.46986,173.4021,9.35,9.352101,8.363576,2.3375,5.750252
/,98.21251,173.52383,9.35,9.352101,8.363576,2.3375,7.339752
 ,105.54466,173.67929,9.35,9.352101,8.363576,2.3375,2.3375015
1,105.53001,173.30002,9.35,9.35,8.363576,2.3375,5.684799
2,111.26031,173.30002,9.35,9.35,8.363576,2.3375,5.6567535
/,116.962555,173.30002,9.35,9.35,8.363576,2.3375,7.339752
2,124.34781,173.30002,9.35,9.35,8.363576,2.3375,5.6567535
8,130.05005,173.30002,9.35,9.35,8.363576,2.3375,5.890503
 ,135.98605,173.30002,9.35,9.35,8.363576,2.3375,2.337494
1,81.020004,194.49002,9.35,9.35,8.363576,2.3375,5.684799
0,86.750305,194.49002,9.35,9.35,8.363576,2.3375,5.750252
0,92.54606,194.49002,9.35,9.35,8.363576,2.3375,5.750252
/,98.34181,194.49002,9.35,9.35,8.363576,2.3375,7.339752
1,105.727066,194.49002,9.35,9.35,8.363576,2.3375,5.684799
2,111.45737,194.49002,9.35,9.35,8.363576,2.3375,5.6567535
/,117.159615,194.49002,9.35,9.35,8.363576,2.3375,7.2836533
2,124.48876,194.49002,9.35,9.35,8.363576,2.3375,5.656746
8,130.19101,194.49002,9.35,9.35,8.363576,2.3375,5.890503
 ,136.12701,194.49002,9.35,9.35,8.363576,2.3375,2.337494
1,81.170006,215.73001,9.35,9.35,8.363576,2.3375,5.684799
0,86.88411,215.73001,9.35,9.35,8.363576,2.3375,5.750252
0,92.66366,215.73001,9.35,9.35,8.363576,2.3375,5.750252
/,98.44321,215.73001,9.35,9.35,8.363576,2.3375,7.339752
1,105.812256,215.73001,9.35,9.35,8.363576,2.3375,5.684799
2,111.52636,215.73001,9.35,9.35,8.363576,2.3375,5.6567535
/,117.21241,215.73001,9.35,9.35,8.363576,2.3375,7.339752
2,124.58146,215.73001,9.35,9.35,8.363576,2.3375,5.5632553
8,130.174,215.73001,9.35,9.35,8.363576,2.3375,5.890503
 ,136.0938,215.73001,9.35,9.35,8.363576,2.3375,2.337494
1,81.41,236.99002,9.35,9.35,8.363576,2.3375,5.684799
0,87.117805,236.99002,9.35,9.35,8.363576,2.3375,5.750252
0,92.89105,236.99002,9.35,9.35,8.363576,2.3375,5.750252
/,98.6643,236.99002,9.35,9.35,8.363576,2.3375,7.3303986
1,106.0177,236.99002,9.35,9.35,8.363576,2.3375,5.684799
2,111.7255,236.99002,9.35,9.35,8.363576,2.3375,5.6567535
/,117.40525,236.99002,9.35,9.35,8.363576,2.3375,7.339752
2,124.768,236.99002,9.35,9.35,8.363576,2.3375,5.6193466
6,130.41034,236.99002,9.35,9.35,8.363576,2.3375,5.778305
 ,136.21164,236.99002,9.35,9.35,8.363576,2.3375,2.337494
1,81.65,258.41003,9.35,9.35,8.363576,2.3375,5.684799
0,87.3377,258.41003,9.35,9.35,8.363576,2.3375,5.750252
0,93.09085,258.41003,9.35,9.35,8.363576,2.3375,5.750252
/,98.844,258.41003,9.35,9.35,8.363576,2.3375,7.339752
1,106.18665,258.41003,9.35,9.35,8.363576,2.3375,5.684799
2,111.87435,258.41003,9.35,9.35,8.363576,2.3375,5.6567535
/,117.534004,258.41003,9.35,9.35,8.363576,2.3375,7.339752
2,124.876656,258.41003,9.35,9.35,8.363576,2.3375,5.656746
6,130.5363,258.41003,9.35,9.35,8.363576,2.3375,5.778305
 ,136.3175,258.41003,9.35,9.35,8.363576,2.3375,2.337494
1,81.89,279.90002,9.35,9.35,8.363576,2.3375,5.684799
0,87.5765,279.90002,9.35,9.35,8.363576,2.3375,5.750252
0,93.32845,279.90002,9.35,9.35,8.363576,2.3375,5.750252
/,99.08041,279.90002,9.35,9.35,8.363576,2.3375,7.339752
1,106.42186,279.90002,9.35,9.35,8.363576,2.3375,5.684799
2,112.10836,279.90002,9.35,9.35,8.363576,2.3375,5.6567535
/,117.76681,279.90002,9.35,9.35,8.363576,2.3375,7.349098
2,125.11761,279.90002,9.35,9.35,8.363576,2.3375,5.656746
6,130.77605,279.90002,9.35,9.35,8.363576,2.3375,5.778305
 ,136.55605,279.90002,9.35,9.35,8.363576,2.3375,2.337494
1,81.89,301.11002,9.35,9.35,8.363576,2.3375,5.684799
0,87.5994,301.11002,9.35,9.35,8.363576,2.3375,5.750252
0,93.37425,301.11002,9.35,9.35,8.363576,2.3375,5.750252
/,99.1491,301.11002,9.35,9.35,8.363576,2.3375,7.339752
1,106.51345,301.11002,9.35,9.35,8.363576,2.3375,5.684799
2,112.222855,301.11002,9.35,9.35,8.363576,2.3375,5.6567535
/,117.904205,301.11002,9.35,9.35,8.363576,2.3375,7.339752
2,125.26856,301.11002,9.35,9.35,8.363576,2.3375,5.656746
5,130.9499,301.11002,9.35,9.35,8.363576,2.3375,5.6567535
 ,136.63126,301.11002,9.35,9.35,8.363576,2.3375,2.337494
1,82.01,322.15002,9.35,9.35,8.363576,2.3375,5.684799
0,87.719406,322.15002,9.35,9.35,8.363576,2.3375,5.750252
0,93.494255,322.15002,9.35,9.35,8.363576,2.3375,5.750252
/,99.269104,322.15002,9.35,9.35,8.363576,2.3375,7.339752
1,106.63345,322.15002,9.35,9.35,8.363576,2.3375,5.684799
2,112.34286,322.15002,9.35,9.35,8.363576,2.3375,5.6567535
/,118.02421,322.15002,9.35,9.35,8.363576,2.3375,7.339752
2,125.38856,322.15002,9.35,9.35,8.363576,2.3375,5.768944
0,131.1821,322.15002,9.35,9.35,8.363576,2.3375,5.750244
 ,136.95695,322.15002,9.35,9.35,8.363576,2.3375,2.337494
1,82.25,343.36,9.35,9.35,8.363576,2.3375,5.684799
0,88.03,343.36,9.35,9.35,8.363576,2.3375,5.750252
0,93.74155,343.36,9.35,9.35,8.363576,2.3375,5.7128525
/,99.415695,343.36,9.35,9.35,8.363576,2.3375,7.339752
 ,106.71674,343.36,9.35,9.35,8.363576,2.3375,2.3375015
1,106.86,343.36,9.35,9.35,8.363576,2.3375,5.684799
2,112.5,343.36,9.35,9.35,8.363576,2.3375,5.638054
/,118.19525,343.36,9.35,9.35,8.363576,2.3375,7.339752
2,125.5922,343.36,9.35,9.35,8.363576,2.3375,5.656746
0,131.30614,343.36,9.35,9.35,8.363576,2.3375,5.750244
 ,137.11359,343.36,9.35,9.35,8.363576,2.3375,2.337494
1,82.38,364.56,9.35,9.35,8.363576,2.3375,5.684799
0,88.122,364.56,9.35,9.35,8.363576,2.3375,5.750252
0,93.92945,364.56,9.35,9.35,8.363576,2.3375,5.750252
/,99.7369,364.56,9.35,9.35,8.363576,2.3375,7.339752
1,107.13385,364.56,9.35,9.35,8.363576,2.3375,5.684799
2,112.87585,364.56,9.35,9.35,8.363576,2.3375,5.6567535
/,118.5898,364.56,9.35,9.35,8.363576,2.3375,7.339752
1,125.98675,364.56,9.35,9.35,8.363576,2.3375,5.684807
4,131.72874,364.56,9.35,9.35,8.363576,2.3375,5.796997
 ,137.58295,364.56,9.35,9.35,8.363576,2.3375,2.337494
1,84.6,386.0,9.35,9.35,8.363576,2.3375,3.683899
0,88.3124,386.0,9.35,9.35,8.363576,2.3375,5.750252
0,94.09115,386.0,9.35,9.35,8.363576,2.3375,5.750252
/,99.869896,386.0,9.35,9.35,8.363576,2.3375,7.2929993
1,107.1914,386.0,9.35,9.35,8.363576,2.3375,5.684799
2,112.9047,386.0,9.35,9.35,8.363576,2.3375,5.6193466
/,118.55255,386.0,9.35,9.35,8.363576,2.3375,7.2929993
1,125.87405,386.0,9.35,9.35,8.363576,2.3375,5.684807
3,131.58734,386.0,9.35,9.35,8.363576,2.3375,5.740906
 ,137.35674,386.0,9.35,9.35,8.363576,2.3375,2.337494
1,82.72,407.56,9.35,9.35,8.363576,2.3375,5.684799
0,88.433304,407.56,9.35,9.35,8.363576,2.3375,5.750252
0,94.21205,407.56,9.35,9.35,8.363576,2.3375,5.750252
/,99.9908,407.56,9.35,9.35,8.363576,2.3375,7.339752
1,107.35905,407.56,9.35,9.35,8.363576,2.3375,5.684799
2,113.07235,407.56,9.35,9.35,8.363576,2.3375,5.6193466
/,118.7202,407.56,9.35,9.35,8.363576,2.3375,7.414551
1,126.163246,407.56,9.35,9.35,8.363576,2.3375,5.684807
2,131.87654,407.56,9.35,9.35,8.363576,2.3375,5.6193542
 ,137.5244,407.56,9.35,9.35,8.363576,2.3375,2.337494
1,82.97,429.06,9.35,9.35,8.363576,2.3375,5.684799
0,88.6638,429.06,9.35,9.35,8.363576,2.3375,5.750252
0,94.42305,429.06,9.35,9.35,8.363576,2.3375,5.750252
/,100.1823,429.06,9.35,9.35,8.363576,2.3375,7.2929993
1,107.4843,429.06,9.35,9.35,8.363576,2.3375,5.684799
2,113.1781,429.06,9.35,9.35,8.363576,2.3375,5.6567535
/,118.84385,429.06,9.35,9.35,8.363576,2.3375,7.339752
1,126.192604,429.06,9.35,9.35,8.363576,2.3375,5.684807
0,131.8864,429.06,9.35,9.35,8.363576,2.3375,5.750244
 ,137.64565,429.06,9.35,9.35,8.363576,2.3375,2.337494
1,85.200005,450.33002,9.35,9.35,8.363576,2.3375,3.6558533
0,88.86156,450.33002,9.35,9.35,8.363576,2.3375,5.750252
0,94.61751,450.33002,9.35,9.35,8.363576,2.3375,5.750252
/,100.37346,450.33002,9.35,9.35,8.363576,2.3375,7.349098
1,107.72826,450.33002,9.35,9.35,8.363576,2.3375,5.684799
2,113.418755,450.33002,9.35,9.35,8.363576,2.3375,5.6567535
/,119.08121,450.33002,9.35,9.35,8.363576,2.3375,7.339752
0,126.42666,450.33002,9.35,9.35,8.363576,2.3375,5.750252
9,132.1826,450.33002,9.35,9.35,8.363576,2.3375,5.1051025
 ,137.2934,450.33002,9.35,9.35,8.363576,2.3375,2.337494
1,83.33,471.37,9.35,9.35,8.363576,2.3375,5.684799
0,89.000206,471.37,9.35,9.35,8.363576,2.3375,5.750252
0,94.735855,471.37,9.35,9.35,8.363576,2.3375,5.750252
/,100.471504,471.37,9.35,9.35,8.363576,2.3375,7.339752
1,107.79665,471.37,9.35,9.35,8.363576,2.3375,5.684799
2,113.46686,471.37,9.35,9.35,8.363576,2.3375,5.6567535
/,119.10901,471.37,9.35,9.35,8.363576,2.3375,7.3210526
0,126.41546,471.37,9.35,9.35,8.363576,2.3375,5.750252
5,132.15111,471.37,9.35,9.35,8.363576,2.3375,5.6567535
 ,137.79326,471.37,9.35,9.35,8.363576,2.3375,2.337494
1,83.450005,492.43,9.35,9.35,8.363576,2.3375,5.684799
0,89.13351,492.43,9.35,9.35,8.363576,2.3375,5.750252
0,94.882454,492.43,9.35,9.35,8.363576,2.3375,5.750252
/,100.6314,492.43,9.35,9.35,8.363576,2.3375,7.302353
1,107.93245,492.43,9.35,9.35,8.363576,2.3375,5.684799
2,113.61595,492.43,9.35,9.35,8.363576,2.3375,5.6567535
/,119.2714,492.43,9.35,9.35,8.363576,2.3375,7.367798
0,126.6379,492.43,9.35,9.35,8.363576,2.3375,5.750252
5,132.38684,492.43,9.35,9.35,8.363576,2.3375,5.133148
 ,137.51869,492.43,9.35,9.35,8.363576,2.3375,2.337494
1,83.69,513.52,9.35,9.35,8.363576,2.3375,5.684799
0,89.3764,513.52,9.35,9.35,8.363576,2.3375,5.750252
0,95.12826,513.52,9.35,9.35,8.363576,2.3375,5.899849
/,101.02971,513.52,9.35,9.35,8.363576,2.3375,7.1714478
1,108.20276,513.52,9.35,9.35,8.363576,2.3375,5.684799
2,113.88916,513.52,9.35,9.35,8.363576,2.3375,5.750252
/,119.641014,513.52,9.35,9.35,8.363576,2.3375,7.2369003
0,126.87951,513.52,9.35,9.35,8.363576,2.3375,5.750252
5,132.63135,513.52,9.35,9.35,8.363576,2.3375,5.6567535
 ,138.2897,513.52,9.35,9.35,8.363576,2.3375,2.337494
校,171.84999,109.84,10.9,10.902334,4.0875,2.725,10.801895
文,182.6673,110.0639,10.9,10.902334,4.0875,2.725,11.445007
科,194.1277,110.30115,10.9,10.902334,4.0875,2.725,12.600403
目,206.7435,110.56229,10.9,10.902334,4.0875,2.725,7.5973053
捐,315.61,110.20001,19.65,19.65,12.153525,4.9125,9.471313
贈,326.15228,110.20001,19.65,19.65,12.153525,4.9125,11.062958
者,337.34998,110.20001,19.65,19.65,12.153525,4.9125,12.006165
／,349.35614,110.20001,19.65,19.65,12.153525,4.9125,7.113312
支,356.46945,110.20001,19.65,19.65,12.153525,4.9125,12.163361
出,368.6328,110.20001,19.65,19.65,12.153525,4.9125,10.257294
對,378.8901,110.20001,19.65,19.65,12.153525,4.9125,12.811798
象,391.7019,110.20001,19.65,19.65,12.153525,4.9125,9.942902
營,155.16998,132.54001,19.65,19.65,12.153525,4.9125,10.335907
利,165.51328,132.54001,19.65,19.65,12.153525,4.9125,11.613144
事,177.13382,132.54001,19.65,19.65,12.153525,4.9125,11.770355
業,188.91158,132.54001,19.65,19.65,12.153525,4.9125,11.397003
捐,201.24998,132.54001,19.65,19.65,12.153525,4.9125,9.471298
贈,211.93,132.54001,19.65,19.65,12.153525,4.9125,11.062958
收,222.99825,132.54001,19.65,19.65,12.153525,4.9125,11.691757
入！,234.6953,132.54001,19.65,19.65,12.153525,4.9125,16.722153
遠,251.42274,132.54001,19.65,19.65,12.153525,4.9125,21.615005
東,273.04303,132.54001,19.65,19.65,12.153525,4.9125,8.331604
工,281.37994,132.54001,19.65,19.65,12.153525,4.9125,11.711395
業,293.09665,132.54001,19.65,19.65,12.153525,4.9125,11.397003
皮,304.49896,132.54001,19.65,19.65,12.153525,4.9125,11.357697
帶,315.86197,132.54001,19.65,19.65,12.153525,4.9125,11.652435
股,327.5197,132.54001,19.65,19.65,12.153525,4.9125,11.514893
份,339.03992,132.54001,19.65,19.65,12.153525,4.9125,11.907898
有,350.95312,132.54001,19.65,19.65,12.153525,4.9125,11.2005005
限,362.15894,132.54001,19.65,19.65,12.153525,4.9125,11.37735
公,373.5416,132.54001,19.65,19.65,12.153525,4.9125,11.829315
司,385.3762,132.54001,19.65,19.65,12.153525,4.9125,13.204803
8,482.61,131.1,9.35,9.35,8.363576,2.3375,5.890503
0,488.5387,131.1,9.35,9.35,8.363576,2.3375,5.7221985
4,494.2991,131.1,9.35,9.35,8.363576,2.3375,5.796997
0,500.1343,131.1,9.35,9.35,8.363576,2.3375,5.750244
3,505.92276,131.1,9.35,9.35,8.363576,2.3375,5.740906
6,511.70184,131.1,9.35,9.35,8.363576,2.3375,5.7783203
5,517.5184,131.1,9.35,9.35,8.363576,2.3375,5.6567383
0,523.2133,131.1,9.35,9.35,8.363576,2.3375,5.750244
 ,529.0018,131.1,9.35,9.35,8.363576,2.3375,2.3375244
I,552.36,131.64001,10.9,10.9,4.0875,2.725,1.5042114
 ,553.8642,131.64001,10.9,10.9,4.0875,2.725,2.7249756
3,576.07996,131.16,9.35,9.35,8.363576,2.3375,5.740906
0,581.89886,131.16,9.35,9.35,8.363576,2.3375,5.750244
",",587.7271,131.16,9.35,9.35,8.363576,2.3375,5.7876587
 ,593.5928,131.16,9.35,9.35,8.363576,2.3375,2.3375244
o,593.57996,131.13,8.0,8.0,4.4440002,2.0,5.776001
o,599.3434,131.13,8.0,8.0,4.4440002,2.0,5.776001
叫,605.64996,131.13,13.9,13.9,9.00025,3.475,5.2819824
身,475.08,110.19,19.65,19.650166,12.153525,4.9125,9.903595
分,484.9849,110.23062,19.65,19.650166,12.153525,4.9125,11.6328125
證,496.619,110.27832,19.65,19.650166,12.153525,4.9125,11.829315
／,508.4496,110.32681,19.65,19.650166,12.153525,4.9125,7.1132812
統,515.5642,110.35599,19.65,19.650166,12.153525,4.9125,11.888245
一,527.45374,110.404724,19.65,19.650166,12.153525,4.9125,11.082581
編,538.53766,110.450165,19.65,19.650166,12.153525,4.9125,9.490967
︱,548.0299,110.489075,19.65,19.650166,12.153525,4.9125,10.375183
收,558.40643,110.53162,19.65,19.650166,12.153525,4.9125,11.691772
入,570.0995,110.57956,19.65,19.650166,12.153525,4.9125,11.789978
金,581.8908,110.6279,19.65,19.650166,12.153525,4.9125,11.534546
額,593.42664,110.6752,19.65,19.650166,12.153525,4.9125,12.39917
︱,605.8271,110.72604,19.65,19.650166,12.153525,4.9125,10.375183
支,616.2036,110.768585,19.65,19.650166,12.153525,4.9125,12.379517
出,628.5844,110.819336,19.65,19.650166,12.153525,4.9125,10.257324
金,638.843,110.86139,19.65,19.650166,12.153525,4.9125,12.300903
額,651.1452,110.911835,19.65,19.650166,12.153525,4.9125,12.39917
︱,663.54565,110.96268,19.65,19.650166,12.153525,4.9125,10.375183
金,673.9222,111.00522,19.65,19.650166,12.153525,4.9125,12.300903
錢,686.22437,111.055664,19.65,19.650166,12.153525,4.9125,11.829285
類,698.055,111.10416,19.65,19.650166,12.153525,4.9125,10.787842
日,691.82,123.23999,6.95,6.95,0.0,1.7375,4.496643
疋,692.09,127.19998,13.9,13.9,9.00025,3.475,0.0
去,637.88,133.43,18.35,18.35,7.7098513,4.5875,0.0
ι,637.88,133.43,18.35,18.35,7.7098513,4.5875,0.0
J,637.88,133.43,18.35,18.35,7.7098513,4.5875,0.0
I,637.88,133.43,18.35,18.35,7.7098513,4.5875,0.0
t,637.88,133.43,18.35,18.35,7.7098513,4.5875,0.0
－,637.88,133.43,18.35,18.35,7.7098513,4.5875,0.0
