名,226.2099,63.140015,12.7,12.7,11.2395,3.175,10.198105
稱,238.448,63.140015,12.7,12.7,11.2395,3.175,12.598404
：,257.1699,63.140015,12.7,12.7,11.2395,3.175,1.9176941
第,266.70758,63.140015,12.7,12.7,11.2395,3.175,9.664703
1,280.4599,63.140015,12.7,12.7,11.2395,3.175,2.0954895
3,284.2954,63.140015,12.7,12.7,11.2395,3.175,7.2390137
任,291.9799,63.140015,12.7,12.7,11.2395,3.175,12.4841
總,305.784,63.140015,12.7,12.7,11.2395,3.175,11.645905
統,317.02988,63.140015,12.7,12.7,11.2395,3.175,16.827515
、,336.8699,63.140015,12.7,12.7,11.2395,3.175,2.9336853
副,343.0399,63.140015,12.7,12.7,11.2395,3.175,15.786102
總,359.42258,63.140015,12.7,12.7,11.2395,3.175,11.696686
統,371.71588,63.140015,12.7,12.7,11.2395,3.175,13.042908
擬,385.35538,63.140015,12.7,12.7,11.2395,3.175,13.322296
參,399.09988,63.140015,12.7,12.7,11.2395,3.175,12.839691
選,412.93338,63.140015,12.7,12.7,11.2395,3.175,12.357086
人,426.28427,63.140015,12.7,12.7,11.2395,3.175,11.937988
馬,439.21606,63.140015,12.7,12.7,11.2395,3.175,13.550903
英,452.77988,63.140015,12.7,12.7,11.2395,3.175,12.29361
九,465.0753,63.140015,12.7,12.7,11.2395,3.175,16.484589
、,484.48987,63.140015,12.7,12.7,11.2395,3.175,2.9336853
吳,490.48987,63.140015,12.7,12.7,11.2395,3.175,16.116302
敦,506.60648,63.140015,12.7,12.7,11.2395,3.175,12.687286
義,519.2941,63.140015,12.7,12.7,11.2395,3.175,12.890503
政,532.18494,63.140015,12.7,12.7,11.2395,3.175,14.401794
治,546.58704,63.140015,12.7,12.7,11.2395,3.175,12.357117
獻,559.73987,63.140015,12.7,12.7,11.2395,3.175,12.9539795
金,573.5348,63.140015,12.7,12.7,11.2395,3.175,12.115784
專,586.4915,63.140015,12.7,12.7,11.2395,3.175,13.47467
戶,599.98987,63.140015,12.7,12.7,11.2395,3.175,11.353821
1,733.91986,65.48004,9.35,9.35,7.307026,2.3375,1.6175537
4,737.3374,65.48004,9.35,9.35,7.307026,2.3375,4.263611
峙,742.4499,65.48004,9.35,9.35,7.307026,2.3375,8.34021
的,751.1693,65.48004,9.35,9.35,7.307026,2.3375,9.742676
分,761.2912,65.48004,9.35,9.35,7.307026,2.3375,8.517822
2,770.8999,65.48004,9.35,9.35,7.307026,2.3375,4.020508
8,775.6999,65.85681,9.35,9.35,7.307026,2.3375,3.8428345
秒,780.4999,65.48004,9.35,9.35,7.307026,2.3375,8.817078
首,379.56985,80.33002,13.9,13.9,9.61185,3.475,12.412689
次,391.98236,80.33002,13.9,13.9,9.61185,3.475,14.0946045
申,406.07675,80.33002,13.9,13.9,9.61185,3.475,11.940094
報,418.01666,80.33002,13.9,13.9,9.61185,3.475,13.858307
第,687.84985,81.34003,10.9,10.9,10.360451,2.725,11.8046875
1,699.6545,81.34003,10.9,10.9,10.360451,2.725,5.482727
0,705.1371,81.34003,10.9,10.9,10.360451,2.725,7.324829
頁,712.4618,81.34003,10.9,10.9,10.360451,2.725,14.00647
／,726.4682,81.34003,10.9,10.9,10.360451,2.725,3.8150024
共,730.2831,81.34003,10.9,10.9,10.360451,2.725,12.240723
2,742.5237,81.34003,10.9,10.9,10.360451,2.725,8.196777
5,750.7204,81.34003,10.9,10.9,10.360451,2.725,5.3845825
頁,756.1049,81.34003,10.9,10.9,10.360451,2.725,11.554016
序,31.319809,103.04007,14.35,14.35,9.4997015,3.5875,10.145451
號,42.725258,103.04007,14.35,14.35,9.4997015,3.5875,10.5616
交,74.87981,102.870056,10.9,10.9,10.360451,2.725,10.8564
易,85.73581,102.870056,10.9,10.9,10.360451,2.725,11.118004
日,96.85341,102.870056,10.9,10.9,10.360451,2.725,10.572998
期,107.42601,102.870056,10.9,10.9,10.360451,2.725,11.248802
收,160.6898,102.52005,14.35,14.35,9.4997015,3.5875,10.0737
支,172.50351,102.52005,14.35,14.35,9.4997015,3.5875,9.9015045
斜,183.4398,102.52005,14.35,14.35,9.4997015,3.5875,12.010956
目,197.58975,102.52005,14.35,14.35,9.4997015,3.5875,5.5821533
捐,303.2498,102.25006,14.35,14.35,9.4997015,3.5875,10.446808
贈,313.9567,102.25006,14.35,14.35,9.4997015,3.5875,11.480011
者,325.6968,102.25006,14.35,14.35,9.4997015,3.5875,10.561615
／,337.08978,102.25006,14.35,14.35,9.4997015,3.5875,6.601013
支,344.83078,102.25006,14.35,14.35,9.4997015,3.5875,9.901489
出,357.36978,102.25006,14.35,14.35,9.4997015,3.5875,7.4332886
對,366.0478,102.25006,14.35,14.35,9.4997015,3.5875,12.455811
象,379.7483,102.25006,14.35,14.35,9.4997015,3.5875,9.05484
身,461.7598,101.880066,14.35,14.35,9.4997015,3.5875,9.714935
分,472.28424,101.880066,14.35,14.35,9.4997015,3.5875,10.0737
證,483.16745,101.880066,14.35,14.35,9.4997015,3.5875,11.336487
／,495.31345,101.880066,14.35,14.35,9.4997015,3.5875,6.601013
統,502.72394,101.880066,14.35,14.35,9.4997015,3.5875,10.260254
一,514.5598,101.880066,14.35,14.35,9.4997015,3.5875,9.241394
編,524.661,101.880066,14.35,14.35,9.4997015,3.5875,11.020813
收,545.4098,101.76007,10.9,10.9,10.360451,2.725,10.616577
入,556.02716,101.76007,10.9,10.9,10.360451,2.725,11.8046875
金,567.83264,101.76007,10.9,10.9,10.360451,2.725,11.325073
額,579.15857,101.76007,10.9,10.9,10.360451,2.725,11.1397705
支,603.1198,101.71008,13.9,13.9,9.61185,3.475,11.217285
出,614.3375,101.71008,13.9,13.9,9.61185,3.475,10.160889
金,624.49884,101.71008,13.9,13.9,9.61185,3.475,12.496094
額,636.99536,101.71008,13.9,13.9,9.61185,3.475,10.883728
金,660.4098,101.660095,10.9,10.9,10.360451,2.725,11.325073
錢,671.7085,101.660095,10.9,10.9,10.360451,2.725,11.706604
類,683.3887,101.660095,10.9,10.9,10.360451,2.725,10.572998
地,734.1698,101.180084,10.9,10.9,10.360451,2.725,11.041687
址,745.2103,101.180084,10.9,10.9,10.360451,2.725,10.921814
1,35.639755,123.3201,14.35,14.35,9.4997015,3.5875,1.8655014
8,40.115257,123.3201,14.35,14.35,9.4997015,3.5875,4.5059013
1,47.231155,123.3201,14.35,14.35,9.4997015,3.5875,1.8655014
 ,51.706657,123.3201,14.35,14.35,9.4997015,3.5875,3.5875015
1,71.39975,123.160095,14.35,14.35,9.4997015,3.5875,1.8655014
0,75.90525,123.160095,14.35,14.35,9.4997015,3.5875,4.4341507
1,82.9794,123.160095,14.35,14.35,9.4997015,3.5875,1.8655014
/,86.99975,123.160095,14.35,14.35,9.4997015,3.5875,6.6584015
0,94.559746,123.160095,14.35,14.35,9.4997015,3.5875,4.4341507
1,101.4239,123.160095,14.35,14.35,9.4997015,3.5875,1.8655014
/,105.7194,123.160095,14.35,14.35,9.4997015,3.5875,6.600998
0,113.409744,123.160095,14.35,14.35,9.4997015,3.5875,4.4341507
2,118.86389,123.160095,14.35,14.35,9.4997015,3.5875,4.864647
 ,124.74854,123.160095,14.35,14.35,9.4997015,3.5875,3.5875015
宣,144.36974,124.7301,14.35,14.35,9.4997015,3.5875,10.116745
傳,154.99289,124.7301,14.35,14.35,9.4997015,3.5875,10.504196
支,166.81973,124.7301,14.35,14.35,9.4997015,3.5875,9.9015045
出,179.54974,124.7301,14.35,14.35,9.4997015,3.5875,7.433304
王,247.32973,124.36011,10.9,10.9,10.360451,2.725,10.649307
麗,258.00992,124.36011,10.9,10.9,10.360451,2.725,11.24881
梅,269.2896,124.36011,10.9,10.9,10.360451,2.725,11.641205
E,469.56973,122.33011,14.35,14.35,9.4997015,3.5875,5.280792
2,475.44974,122.78732,14.35,14.35,9.4997015,3.5875,4.8646545
2,481.2144,122.78732,14.35,14.35,9.4997015,3.5875,4.7929077
*,487.09973,121.666504,14.35,14.35,9.4997015,3.5875,4.434143
*,492.81787,121.666504,14.35,14.35,9.4997015,3.5875,4.434143
*,498.536,121.666504,14.35,14.35,9.4997015,3.5875,4.50589
*,504.3259,121.666504,14.35,14.35,9.4997015,3.5875,4.434143
*,510.04404,121.666504,14.35,14.35,9.4997015,3.5875,4.4341736
*,515.7622,121.666504,14.35,14.35,9.4997015,3.5875,4.434143
*,520.9598,121.666504,14.35,14.35,9.4997015,3.5875,5.022522
 ,525.9823,121.666504,14.35,14.35,9.4997015,3.5875,3.5875244
只,672.35974,121.930115,6.8,6.8,8.625801,1.7,4.4404297
日,676.75977,117.1145,6.8,6.8,8.625801,1.7,2.6859741
ζ,677.6498,121.824524,6.55,6.55,0.0,1.6375,5.102478
 ,682.75226,121.824524,6.55,6.55,0.0,1.6375,1.6375122
1,35.889755,144.15012,14.35,14.35,9.4997015,3.5875,1.8655014
8,39.706455,144.15012,14.35,14.35,9.4997015,3.5875,5.7686996
2,45.849754,144.15012,14.35,14.35,9.4997015,3.5875,4.8646507
 ,50.714405,144.15012,14.35,14.35,9.4997015,3.5875,3.5875015
1,71.64001,144.03006,14.35,14.352536,9.4997015,3.5875,1.9228973
o,76.172905,144.11526,14.35,14.352536,9.4997015,3.5875,4.4341507
1,83.21706,144.24768,14.35,14.352536,9.4997015,3.5875,1.8655014
1,87.240005,144.32333,14.35,14.352536,9.4997015,3.5875,6.6584015
0,94.69,144.19638,14.35,14.352536,9.4997015,3.5875,4.4341507
1,101.94415,144.33276,14.35,14.352536,9.4997015,3.5875,1.8655014
1,104.07,144.37271,14.35,14.352536,9.4997015,3.5875,7.2898026
0,113.54,144.08936,14.35,14.352536,9.4997015,3.5875,4.4341507
2,118.99415,144.1919,14.35,14.352536,9.4997015,3.5875,4.864647
 ,124.8788,144.30252,14.35,14.352536,9.4997015,3.5875,3.587494
I,130.81,144.95044,14.35,14.352536,9.4997015,3.5875,1.4349976
 ,132.245,144.97742,14.35,14.352536,9.4997015,3.5875,3.587494
宣,144.49,145.20062,14.35,14.352536,9.4997015,3.5875,10.20285
傳,155.10985,145.40027,14.35,14.352536,9.4997015,3.5875,10.504196
支,166.93001,145.6225,14.35,14.352536,9.4997015,3.5875,9.9015045
出,179.66002,145.86182,14.35,14.352536,9.4997015,3.5875,7.433304
徐,246.73001,145.44006,14.35,14.35,9.4997015,3.5875,11.996613
乃,258.72598,145.44006,14.35,14.35,9.4997015,3.5875,10.317657
崙,270.13998,145.44006,14.35,14.35,9.4997015,3.5875,10.504211
R,469.68997,143.64008,14.35,14.35,9.4997015,3.5875,6.0556946
1,477.99567,143.64008,14.35,14.35,9.4997015,3.5875,1.865509
2,482.11118,143.64008,14.35,14.35,9.4997015,3.5875,4.8646545
*,488.04996,142.68967,14.35,14.35,9.4997015,3.5875,4.434143
*,493.7641,142.68967,14.35,14.35,9.4997015,3.5875,4.434143
*,499.47824,142.68967,14.35,14.35,9.4997015,3.5875,4.434143
*,505.19238,142.68967,14.35,14.35,9.4997015,3.5875,4.434143
*,510.90652,142.68967,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.6207,142.68967,14.35,14.35,9.4997015,3.5875,4.434143
*,522.3349,142.68967,14.35,14.35,9.4997015,3.5875,4.434143
 ,528.0491,142.68967,14.35,14.35,9.4997015,3.5875,3.5875244
是,672.61,145.13007,10.9,10.9,10.360451,2.725,10.37677
1,36.009995,164.67007,14.35,14.35,9.4997015,3.5875,1.8655014
8,40.395493,164.67007,14.35,14.35,9.4997015,3.5875,4.5059013
3,46.329994,164.67007,14.35,14.35,9.4997015,3.5875,4.2619514
 ,50.591946,164.67007,14.35,14.35,9.4997015,3.5875,3.5875015
1,71.76,164.49005,14.35,14.353225,9.4997015,3.5875,1.8655014
0,76.0855,164.58176,14.35,14.353225,9.4997015,3.5875,4.4341507
1,82.97965,164.7279,14.35,14.353225,9.4997015,3.5875,1.8655014
;,87.30515,164.81961,14.35,14.353225,9.4997015,3.5875,6.6584015
0,94.81,164.37271,14.35,14.353225,9.4997015,3.5875,4.4341507
1,101.557144,164.51575,14.35,14.353225,9.4997015,3.5875,1.8655014
;,105.73564,164.60434,14.35,14.353225,9.4997015,3.5875,7.24675
0,113.649994,164.77213,14.35,14.353225,9.4997015,3.5875,4.4341507
2,119.16999,164.56876,14.35,14.353225,9.4997015,3.5875,4.864647
 ,124.03464,164.67188,14.35,14.353225,9.4997015,3.5875,3.5875015
I,130.81,165.43991,14.35,14.353225,9.4997015,3.5875,1.4349976
宣,144.5,165.73013,14.35,14.353225,9.4997015,3.5875,8.825256
傳,155.24525,165.95795,14.35,14.353225,9.4997015,3.5875,10.504196
支,167.06,166.2084,14.35,14.353225,9.4997015,3.5875,9.9015045
出,179.79001,166.47827,14.35,14.353225,9.4997015,3.5875,7.433304
吳,247.45,166.11005,14.35,14.35,9.4997015,3.5875,9.958908
禮,258.6389,166.11005,14.35,14.35,9.4997015,3.5875,10.0737
軒,269.9426,166.11005,14.35,14.35,9.4997015,3.5875,10.504211
是,672.61,165.90005,10.9,10.9,10.360451,2.725,10.37677
1,36.009995,185.40005,14.35,14.35,9.4997015,3.5875,1.8655014
8,40.395493,185.40005,14.35,14.35,9.4997015,3.5875,4.5059013
4,45.859993,185.40005,14.35,14.35,9.4997015,3.5875,4.97945
 ,50.839443,185.40005,14.35,14.35,9.4997015,3.5875,3.5875015
1,71.76,185.15005,14.35,14.353134,9.4997015,3.5875,1.8655014
0,76.2655,185.24423,14.35,14.353134,9.4997015,3.5875,4.4341507
1,83.33965,185.39209,14.35,14.353134,9.4997015,3.5875,1.8655014
1,87.36,185.4761,14.35,14.353134,9.4997015,3.5875,6.6584015
0,94.81,185.28021,14.35,14.353134,9.4997015,3.5875,4.5058975
1,101.745895,185.42517,14.35,14.353134,9.4997015,3.5875,1.8655014
1,106.0414,185.51495,14.35,14.353134,9.4997015,3.5875,6.6584015
0,113.649994,185.27316,14.35,14.353134,9.4997015,3.5875,4.4341507
2,119.10414,185.38715,14.35,14.353134,9.4997015,3.5875,4.864647
 ,124.98879,185.51013,14.35,14.353134,9.4997015,3.5875,3.5875015
I,130.81,186.23022,14.35,14.353134,9.4997015,3.5875,1.4349976
宣,144.62,186.51886,14.35,14.353134,9.4997015,3.5875,8.825256
傳,155.00525,186.7359,14.35,14.353134,9.4997015,3.5875,10.504196
支,167.06944,186.98804,14.35,14.353134,9.4997015,3.5875,9.958908
出,179.79,187.2539,14.35,14.353134,9.4997015,3.5875,7.433304
是,672.61005,186.81006,14.35,14.35,0.0,3.5875,10.375061
1,36.12004,206.19006,14.35,14.35,9.4997015,3.5875,1.8655014
8,40.50554,206.19006,14.35,14.35,9.4997015,3.5875,4.5059013
5,46.21004,206.19006,14.35,14.35,9.4997015,3.5875,4.563301
 ,50.773342,206.19006,14.35,14.35,9.4997015,3.5875,3.5875015
1,71.880005,205.95004,14.35,14.353074,9.4997015,3.5875,1.8655014
0,76.32551,206.04205,14.35,14.353074,9.4997015,3.5875,4.4341507
1,83.33966,206.18726,14.35,14.353074,9.4997015,3.5875,1.8655014
1,87.100006,205.89432,14.35,14.353074,9.4997015,3.5875,7.24675
0,95.04336,206.05875,14.35,14.353074,9.4997015,3.5875,4.4341507
1,102.01001,206.20294,14.35,14.353074,9.4997015,3.5875,1.8655014
1,106.15551,206.28876,14.35,14.353074,9.4997015,3.5875,6.6584015
0,113.780014,206.10458,14.35,14.353074,9.4997015,3.5875,4.4341507
2,119.23416,206.2175,14.35,14.353074,9.4997015,3.5875,4.864647
 ,125.11881,206.33932,14.35,14.353074,9.4997015,3.5875,3.5875015
I,130.93001,206.96039,14.35,14.353074,9.4997015,3.5875,1.4349976
宣,138.57,207.11853,14.35,14.353074,9.4997015,3.5875,16.287247
傳,155.23166,207.46344,14.35,14.353074,9.4997015,3.5875,10.504196
支,167.18001,207.71075,14.35,14.353074,9.4997015,3.5875,9.9015045
出,179.91002,207.97427,14.35,14.353074,9.4997015,3.5875,7.433304
是,672.73004,207.66006,10.9,10.9,10.360451,2.725,10.37677
1,36.12004,226.69006,14.35,14.35,9.4997015,3.5875,1.9229012
8,40.62294,226.69006,14.35,14.35,9.4997015,3.5875,4.5059013
6,46.44004,226.69006,14.35,14.35,9.4997015,3.5875,4.319351
 ,50.75939,226.69006,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.00001,226.58005,14.35,14.352729,9.4997015,3.5875,1.8655014
0,76.44551,226.66675,14.35,14.352729,9.4997015,3.5875,4.4341507
1,83.45966,226.80353,14.35,14.352729,9.4997015,3.5875,1.8655014
1,87.490005,226.88211,14.35,14.352729,9.4997015,3.5875,6.6584015
0,95.05,226.69595,14.35,14.352729,9.4997015,3.5875,4.4341507
1,101.884155,226.82922,14.35,14.352729,9.4997015,3.5875,1.8655014
1,106.14966,226.91241,14.35,14.352729,9.4997015,3.5875,6.6584015
0,113.65,226.67343,14.35,14.352729,9.4997015,3.5875,4.4341507
2,119.344154,226.78445,14.35,14.352729,9.4997015,3.5875,4.864647
 ,125.4688,226.9039,14.35,14.352729,9.4997015,3.5875,3.5875015
I,131.05,227.52054,14.35,14.352729,9.4997015,3.5875,1.4349976
 ,132.485,227.54852,14.35,14.352729,9.4997015,3.5875,3.587494
宣,144.61,227.78497,14.35,14.352729,9.4997015,3.5875,8.825256
傳,155.08525,227.98923,14.35,14.352729,9.4997015,3.5875,10.504196
支,167.23946,228.22623,14.35,14.352729,9.4997015,3.5875,9.9015045
出,179.89,228.47293,14.35,14.352729,9.4997015,3.5875,7.433304
只,672.73004,226.03006,6.8,6.8,8.625801,1.7,4.4404297
四,675.48004,221.41006,6.8,11.103721,8.625801,2.7759302,4.1972046
ζ,678.12,225.97006,6.55,6.55,0.0,1.6375,5.102478
 ,683.2225,225.97006,6.55,6.55,0.0,1.6375,1.6375122
1,36.11998,247.58005,14.35,14.35,9.4997015,3.5875,1.8655014
8,40.62548,247.58005,14.35,14.35,9.4997015,3.5875,4.5059013
7,46.20998,247.58005,14.35,14.35,9.4997015,3.5875,4.6781006
 ,50.88808,247.58005,14.35,14.35,9.4997015,3.5875,3.5875015
1,71.87998,247.62006,14.35,14.35,9.4997015,3.5875,1.8655014
0,76.325485,247.62006,14.35,14.35,9.4997015,3.5875,4.4341507
1,83.40998,247.62006,14.35,14.35,9.4997015,3.5875,1.8655014
/,87.61548,247.62006,14.35,14.35,9.4997015,3.5875,6.600998
0,94.92998,247.62006,14.35,14.35,9.4997015,3.5875,4.4341507
1,101.884125,247.62006,14.35,14.35,9.4997015,3.5875,1.8655014
/,106.26962,247.62006,14.35,14.35,9.4997015,3.5875,6.6584015
0,113.779976,247.62006,14.35,14.35,9.4997015,3.5875,4.4341507
2,119.354126,247.62006,14.35,14.35,9.4997015,3.5875,4.864647
 ,125.35878,247.62006,14.35,14.35,9.4997015,3.5875,3.587494
宣,144.72998,249.48004,10.9,10.9,10.360451,2.725,9.766403
傳,154.44717,249.48004,10.9,10.9,10.360451,2.725,11.880997
是,672.85,249.17004,10.9,10.9,10.360451,2.725,10.37677
1,36.36998,268.89005,14.35,14.35,9.4997015,3.5875,1.8655014
8,40.755478,268.89005,14.35,14.35,9.4997015,3.5875,4.5059013
8,46.44998,268.89005,14.35,14.35,9.4997015,3.5875,4.5059013
 ,50.955883,268.89005,14.35,14.35,9.4997015,3.5875,3.5875015
1,71.999985,268.88004,14.35,14.35,9.4997015,3.5875,1.8655014
0,76.44549,268.88004,14.35,14.35,9.4997015,3.5875,4.4341507
1,83.51999,268.88004,14.35,14.35,9.4997015,3.5875,1.793747
/,87.59374,268.88004,14.35,14.35,9.4997015,3.5875,6.600998
0,95.04999,268.88004,14.35,14.35,9.4997015,3.5875,4.4341507
1,101.97414,268.88004,14.35,14.35,9.4997015,3.5875,1.8655014
/,106.329636,268.88004,14.35,14.35,9.4997015,3.5875,6.600998
0,113.889984,268.88004,14.35,14.35,9.4997015,3.5875,4.4341507
2,119.34413,268.88004,14.35,14.35,9.4997015,3.5875,4.864647
 ,125.22878,268.88004,14.35,14.35,9.4997015,3.5875,3.5875015
宣,144.72998,270.47003,14.35,14.35,9.4997015,3.5875,8.825256
傳,155.47523,270.47003,14.35,14.35,9.4997015,3.5875,10.504196
文,166.54997,270.91284,14.35,14.35,9.4997015,3.5875,10.705093
是,672.85,270.66003,10.9,10.9,10.360451,2.725,10.37677
1,36.249985,290.28003,14.35,14.35,9.4997015,3.5875,1.8655014
8,40.755486,290.28003,14.35,14.35,9.4997015,3.5875,4.5059013
9,46.569984,290.28003,14.35,14.35,9.4997015,3.5875,4.319351
 ,50.889336,290.28003,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.11998,290.36002,14.35,14.35,9.4997015,3.5875,1.8655014
0,76.56548,290.36002,14.35,14.35,9.4997015,3.5875,4.4341507
1,83.579636,290.36002,14.35,14.35,9.4997015,3.5875,1.8655014
/,87.599976,290.36002,14.35,14.35,9.4997015,3.5875,6.600998
0,95.15997,290.36002,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.024124,290.36002,14.35,14.35,9.4997015,3.5875,1.8655014
/,106.319626,290.36002,14.35,14.35,9.4997015,3.5875,6.600998
0,113.88997,290.36002,14.35,14.35,9.4997015,3.5875,4.4341507
2,119.46412,290.36002,14.35,14.35,9.4997015,3.5875,4.864647
 ,125.468765,290.36002,14.35,14.35,9.4997015,3.5875,3.587494
N,469.91995,290.59003,14.35,14.35,9.4997015,3.5875,5.3955994
2,476.03555,290.59003,14.35,14.35,9.4997015,3.5875,4.8646545
2,481.6202,290.59003,14.35,14.35,9.4997015,3.5875,4.8646545
*,487.56995,289.65643,14.35,14.35,9.4997015,3.5875,4.434143
*,493.2941,289.65643,14.35,14.35,9.4997015,3.5875,4.434143
*,499.01825,289.65643,14.35,14.35,9.4997015,3.5875,4.434143
*,504.7424,289.65643,14.35,14.35,9.4997015,3.5875,4.50589
*,510.5383,289.65643,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.26245,289.65643,14.35,14.35,9.4997015,3.5875,4.434143
*,521.9866,289.65643,14.35,14.35,9.4997015,3.5875,4.434143
 ,527.7107,289.65643,14.35,14.35,9.4997015,3.5875,3.5875244
是,672.73,292.29004,14.35,14.35,0.0,3.5875,10.375061
1,36.36998,311.26004,14.35,14.35,9.4997015,3.5875,1.8655014
9,40.81548,311.26004,14.35,14.35,9.4997015,3.5875,4.319351
0,46.44998,311.26004,14.35,14.35,9.4997015,3.5875,4.4341507
 ,50.884132,311.26004,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.12,311.07004,14.35,14.353194,9.4997015,3.5875,1.8655014
0,76.565506,311.16385,14.35,14.353194,9.4997015,3.5875,4.4341507
1,83.57966,311.31186,14.35,14.353194,9.4997015,3.5875,1.8655014
1,87.07,311.3855,14.35,14.353194,9.4997015,3.5875,7.261101
0,95.17,311.236,14.35,14.353194,9.4997015,3.5875,4.4341507
1,102.06415,311.38147,14.35,14.353194,9.4997015,3.5875,1.8655014
1,106.38965,311.47275,14.35,14.353194,9.4997015,3.5875,6.6584015
0,113.899994,311.2592,14.35,14.353194,9.4997015,3.5875,4.4341507
2,119.474144,311.3768,14.35,14.353194,9.4997015,3.5875,4.864647
 ,125.47879,311.5035,14.35,14.353194,9.4997015,3.5875,3.587494
I,131.17,312.22,14.35,14.353194,9.4997015,3.5875,1.4349976
 ,132.605,312.25027,14.35,14.353194,9.4997015,3.5875,3.587494
室,144.97,312.49017,14.35,14.353194,9.4997015,3.5875,9.958893
傳,154.9295,312.70032,14.35,14.353194,9.4997015,3.5875,11.766998
支,167.53,312.9662,14.35,14.353194,9.4997015,3.5875,9.9015045
出,180.14,312.88788,14.35,14.353194,9.4997015,3.5875,7.433304
李,248.64,313.01004,17.75,17.75,11.226876,4.4375,9.4785
佳,258.1185,313.01004,17.75,17.75,11.226876,4.4375,12.034515
芝,270.15298,313.01004,17.75,17.75,11.226876,4.4375,10.632263
V,470.03998,311.20004,14.35,14.35,9.4997015,3.5875,5.3955994
2,475.93,311.58646,14.35,14.35,9.4997015,3.5875,4.8646545
2,481.63464,311.58646,14.35,14.35,9.4997015,3.5875,4.8646545
*,487.58,310.68344,14.35,14.35,9.4997015,3.5875,4.434143
*,493.30414,310.68344,14.35,14.35,9.4997015,3.5875,4.434143
*,499.0283,310.68344,14.35,14.35,9.4997015,3.5875,4.50589
*,504.8242,310.68344,14.35,14.35,9.4997015,3.5875,4.434143
*,510.54834,310.68344,14.35,14.35,9.4997015,3.5875,4.5059204
*,516.26,310.68344,14.35,14.35,9.4997015,3.5875,4.434143
*,522.13416,310.68344,14.35,14.35,9.4997015,3.5875,4.434143
 ,528.0083,310.68344,14.35,14.35,9.4997015,3.5875,3.5875244
戶,672.97003,311.13004,6.8,6.8,8.625801,1.7,4.338379
百,677.29584,311.13004,6.8,6.8,8.625801,1.7,2.7608032
