頁,732.86005,78.640015,10.05,10.05,7.3013253,2.5125,6.844055
／,741.3841,78.640015,10.05,10.05,7.3013253,2.5125,5.6380615
共,747.75006,78.640015,10.05,10.05,7.3013253,2.5125,8.1605835
2,761.79004,78.640015,10.05,10.05,7.3013253,2.5125,4.0200195
5,766.59,78.640015,10.05,10.05,7.3013253,2.5125,3.8391113
頁,777.03,78.640015,10.05,10.05,7.3013253,2.5125,6.844055
身,477.59998,99.380035,21.6,21.60014,11.469601,5.4,8.769592
分,488.28958,99.34155,21.6,21.60014,11.469601,5.4,10.19519
證,499.21,99.302246,21.6,21.60014,11.469601,5.4,11.2752075
／,511.02518,99.259705,21.6,21.60014,11.469601,5.4,6.6528015
統,518.54004,99.232666,21.6,21.60014,11.469601,5.4,10.389587
一,530.6096,99.18921,21.6,21.60014,11.469601,5.4,9.179993
編,541.4696,99.150116,21.6,21.60014,11.469601,5.4,10.19519
︱,554.19006,99.10434,21.6,21.60014,11.469601,5.4,1.4904175
收,561.3901,99.07843,21.6,21.60014,11.469601,5.4,10.087219
入,572.49725,99.03845,21.6,21.60014,11.469601,5.4,10.799988
金,584.31726,98.99591,21.6,21.60014,11.469601,5.4,10.4328
額,595.38007,98.956055,21.6,21.60014,11.469601,5.4,12.160828
︱,611.6801,98.89737,21.6,21.60014,11.469601,5.4,1.4904175
支,619.13007,98.870544,21.6,21.60014,11.469601,5.4,9.892822
出,631.72284,98.825195,21.6,21.60014,11.469601,5.4,7.495178
金,641.918,98.78848,21.6,21.60014,11.469601,5.4,10.4328
額,653.12006,98.74817,21.6,21.60014,11.469601,5.4,12.160828
︱,669.47003,98.6893,21.6,21.60014,11.469601,5.4,1.4904175
金,676.98004,98.66226,21.6,21.60014,11.469601,5.4,10.4328
錢,688.5101,98.62076,21.6,21.60014,11.469601,5.4,10.4328
類,700.3829,98.578,21.6,21.60014,11.469601,5.4,9.849609
︱,716.36005,98.52051,21.6,21.60014,11.469601,5.4,1.4904175
地,750.48004,98.35968,8.85,8.850058,8.575651,2.2125,10.681946
址,762.002,98.31821,8.85,8.850058,8.575651,2.2125,10.442993
G,485.16,119.59006,13.9,13.901606,9.5076,3.475,6.1159973
1,493.526,119.46289,13.9,13.901606,9.5076,3.475,1.9182129
2,497.6942,119.399536,13.9,13.901606,9.5076,3.475,4.86499
叭,503.65,119.30902,13.9,13.901606,9.5076,3.475,15.957184
叭,520.80725,119.04822,13.9,13.901606,9.5076,3.475,16.082275
＊,538.10004,118.78537,13.9,13.901606,9.5076,3.475,4.503601
︱,554.19006,116.9892,14.85,14.851716,10.64745,3.7125,1.5592651
I,611.76,119.630035,17.5,17.5,15.557501,4.375,1.4349976
 ,613.195,119.630035,17.5,17.5,15.557501,4.375,4.375
4,653.29004,119.34006,21.6,21.618593,11.469601,5.4,4.989624
4,659.06006,119.25729,21.6,21.618593,11.469601,5.4,4.989624
d,665.06964,119.50668,21.6,21.618593,11.469601,5.4,5.875183
 ,671.96484,119.79285,21.6,21.618593,11.469601,5.4,5.4000244
是,688.4601,120.47739,14.75,14.762696,16.844501,3.6875,10.442993
1,716.3631,121.635376,14.75,14.762696,16.844501,3.6875,1.5045166
政,202.21,45.309998,17.5,17.5,15.557501,4.375,16.205002
治,220.69,45.96277,17.5,17.5,15.557501,4.375,13.807495
獻,236.53,46.424805,17.5,17.5,15.557501,4.375,16.677505
金,253.9275,46.424805,17.5,17.5,15.557501,4.375,15.960007
會,272.05,46.424805,17.5,17.5,15.557501,4.375,14.647491
計,288.7375,46.424805,17.5,17.5,15.557501,4.375,14.997498
報,305.775,46.424805,17.5,17.5,15.557501,4.375,15.959991
告,323.16998,46.424805,17.5,17.5,15.557501,4.375,15.487488
書,341.2975,46.424805,17.5,17.5,15.557501,4.375,13.807495
查,358.34,46.424805,17.5,17.5,15.557501,4.375,14.157501
閱,376.4575,46.424805,17.5,17.5,15.557501,4.375,12.477509
制,392.79,45.804993,17.5,17.5,15.557501,4.375,14.402496
度,409.8725,45.804993,17.5,17.5,15.557501,4.375,15.487488
電,428.04,45.804993,17.5,17.5,15.557501,4.375,13.5625
腦,444.2825,45.804993,17.5,17.5,15.557501,4.375,15.36499
系,463.47,45.804993,17.5,17.5,15.557501,4.375,11.515015
統,478.825,45.804993,17.5,17.5,15.557501,4.375,15.242493
查,496.72,45.804993,17.5,17.5,15.557501,4.375,14.035004
詢,513.635,45.804993,17.5,17.5,15.557501,4.375,14.647522
結,530.56006,45.804993,17.5,17.5,15.557501,4.375,15.119995
果,547.8401,45.804993,17.5,17.5,15.557501,4.375,15.119995
列,566.4001,45.804993,17.5,17.5,15.557501,4.375,13.195007
印,583.0351,45.804993,17.5,17.5,15.557501,4.375,13.440002
清,599.9151,45.804993,17.5,17.5,15.557501,4.375,14.647522
單,617.2101,46.097168,17.5,17.5,15.557501,4.375,14.525024
專,214.09001,61.27002,12.95,12.950028,11.5514,3.2375,11.693848
戶,228.36386,61.24005,12.95,12.950028,11.5514,3.2375,9.958557
名,241.70001,61.212036,12.95,12.950028,11.5514,3.2375,10.256393
稱,253.82,61.186584,12.95,12.950028,11.5514,3.2375,12.600342
：,272.54034,61.147278,12.95,12.950028,11.5514,3.2375,1.9165955
第,282.15,61.127075,12.95,12.950028,11.5514,3.2375,9.595947
1,295.94998,61.098083,12.95,12.950028,11.5514,3.2375,2.0979004
3,301.16788,61.087097,12.95,12.950028,11.5514,3.2375,4.9857483
任,307.46997,61.073914,12.95,12.950028,11.5514,3.2375,12.483795
總,321.42377,61.044617,12.95,12.950028,11.5514,3.2375,11.693848
統,334.58762,61.016968,12.95,12.950028,11.5514,3.2375,11.875153
、,352.47998,60.97937,12.95,12.950028,11.5514,3.2375,3.0043945
副,362.21,60.958923,12.95,12.950028,11.5514,3.2375,10.20459
總,374.9946,60.932068,12.95,12.950028,11.5514,3.2375,11.693848
統,388.25998,60.904236,12.95,12.950028,11.5514,3.2375,11.875153
擬,400.99,60.877502,12.95,12.950028,11.5514,3.2375,13.37735
參,415.38733,60.84729,12.95,12.950028,11.5514,3.2375,12.004639
選,428.412,60.819946,12.95,12.950028,11.5514,3.2375,12.419037
人,442.16,60.791016,12.95,12.950028,11.5514,3.2375,11.939911
馬,456.4099,60.76111,12.95,12.950028,11.5514,3.2375,10.683746
英,469.40366,60.733826,12.95,12.950028,11.5514,3.2375,11.279449
九,482.49002,60.7063,12.95,12.950028,11.5514,3.2375,11.875153
、,500.36996,60.6687,12.95,12.950028,11.5514,3.2375,3.0043945
吳,509.38004,60.64984,12.95,12.950028,11.5514,3.2375,11.693878
敦,522.5739,60.62213,12.95,12.950028,11.5514,3.2375,12.121216
義,536.99005,60.591858,12.95,12.950028,11.5514,3.2375,10.20459
政,549.2347,60.566162,12.95,12.950028,11.5514,3.2375,12.483826
治,563.5201,60.536133,12.95,12.950028,11.5514,3.2375,10.800293
獻,575.6404,60.51068,12.95,12.950028,11.5514,3.2375,12.962952
金,589.92334,60.480713,12.95,12.950028,11.5514,3.2375,12.121216
專,603.36456,60.452515,12.95,12.950028,11.5514,3.2375,11.642029
戶,617.6401,60.422485,12.95,12.950028,11.5514,3.2375,10.075073
首,395.16,78.23999,12.95,12.95,11.5514,3.2375,11.758606
次,408.4786,78.23999,12.95,12.95,11.5514,3.2375,12.121185
申,423.72,78.23999,12.95,12.95,11.5514,3.2375,8.585846
報,435.30585,78.23999,12.95,12.95,11.5514,3.2375,12.30249
收,176.05,99.880035,21.6,21.602594,11.469601,5.4,10.087204
支,187.5172,100.05777,21.6,21.602594,11.469601,5.4,9.957596
科,198.8548,100.23349,21.6,21.602594,11.469601,5.4,10.670395
目,212.89,100.45105,21.6,21.602594,11.469601,5.4,5.5727997
集,159.25,121.72006,21.6,21.6,11.469601,5.4,9.352798
會,170.4028,121.72006,21.6,21.6,11.469601,5.4,9.849594
支,182.0524,121.72006,21.6,21.6,11.469601,5.4,9.957596
出,194.78,122.22525,21.6,21.6,11.469601,5.4,7.4951935
捐,318.84998,99.900055,21.6,21.6,11.469601,5.4,10.324799
贈,330.16507,99.900055,21.6,21.6,11.469601,5.4,10.087189
者,341.24258,99.900055,21.6,21.6,11.469601,5.4,10.562408
／,352.7953,99.900055,21.6,21.6,11.469601,5.4,6.6095886
支,360.3952,99.900055,21.6,21.6,11.469601,5.4,9.849609
出,373.08997,99.900055,21.6,21.6,11.469601,5.4,7.4952087
對,382.83517,99.900055,21.6,21.6,11.469601,5.4,10.324799
象,395.40997,99.900055,21.6,21.6,11.469601,5.4,9.007202
民,290.50998,112.44006,10.9,10.9,7.8044686,2.725,9.123291
一,296.39328,112.44006,10.9,10.9,7.8044686,2.725,0.0
如,290.6002,133.44006,10.9,10.9,7.8044686,2.725,10.082489
一,296.6627,133.44006,10.9,10.9,7.8044686,2.725,0.0
哲,290.6903,153.23007,10.9,10.9,7.8044686,2.725,0.0
世,279.02,112.32004,10.9,10.9,7.8044863,2.725,0.0
一,275.18,112.32004,10.9,10.9,7.8044863,2.725,0.0
詩,279.1103,132.60004,10.9,10.9,7.8044863,2.725,0.0
一,279.1699,145.92004,10.9,10.9,7.8044863,2.725,0.0
維,273.2899,145.92004,10.9,10.9,7.8044863,2.725,0.0
李,267.62997,111.60004,10.9,10.9,7.8044977,2.725,8.458405
一,268.32016,125.04004,10.9,10.9,7.8044977,2.725,0.0
巍,267.6897,132.95004,10.9,10.9,7.8044977,2.725,0.0
一,264.0897,132.95004,10.9,10.9,7.8044977,2.725,0.0
謝,267.79935,153.48004,10.9,10.9,7.8044977,2.725,10.736511
2,49.330006,141.17004,21.6,21.601608,11.469601,5.4,5.032799
0,55.382805,141.2439,21.6,21.601608,11.469601,5.4,4.4496
2,60.852406,141.31064,21.6,21.601608,11.469601,5.4,4.924801
 ,66.7972,141.38318,21.6,21.601608,11.469601,5.4,5.4000015
I,76.920006,141.35965,13.9,13.901034,9.5076,3.475,1.5011978
 ,78.4212,141.37796,13.9,13.901034,9.5076,3.475,3.4749985
1,86.76001,141.29968,21.6,21.601608,11.469601,5.4,1.9224014
0,91.26241,141.35461,21.6,21.601608,11.469601,5.4,4.4496
1,98.292015,141.44037,21.6,21.601608,11.469601,5.4,1.9224014
月,102.36001,141.7912,21.6,21.601608,11.469601,5.4,12.052803
1,116.99281,141.96973,21.6,21.601608,11.469601,5.4,1.9224014
/,121.09001,141.18091,21.6,21.601608,11.469601,5.4,6.6528015
0,128.76282,141.2745,21.6,21.601608,11.469601,5.4,4.4496
4,134.23242,141.34125,21.6,21.601608,11.469601,5.4,4.9895935
I,145.93001,142.10956,21.6,21.601608,11.469601,5.4,1.4472046
集,159.37001,142.27353,21.6,21.601608,11.469601,5.4,9.352798
會,170.55281,142.40997,21.6,21.601608,11.469601,5.4,9.957596
支,182.34041,142.55377,21.6,21.601608,11.469601,5.4,9.892807
出,195.02,142.70847,21.6,21.601608,11.469601,5.4,7.4304047
2,49.440002,161.90005,13.9,13.901543,9.5076,3.475,4.8650017
0,55.33,161.98782,13.9,13.901543,9.5076,3.475,4.5592003
3,61.389202,162.0781,13.9,13.901543,9.5076,3.475,4.253399
 ,67.1426,162.16382,13.9,13.901543,9.5076,3.475,3.4749985
I,77.04,162.0003,13.9,13.901543,9.5076,3.475,1.5011978
 ,78.5412,162.02267,13.9,13.901543,9.5076,3.475,3.4749985
1,86.76,161.88013,21.6,21.602398,11.469601,5.4,1.9224014
0,91.3224,161.94812,21.6,21.602398,11.469601,5.4,4.4496
1,98.412,162.05374,21.6,21.602398,11.469601,5.4,1.9224014
1,102.48,162.11435,21.6,21.602398,11.469601,5.4,6.717598
0,109.93,162.22534,21.6,21.602398,11.469601,5.4,4.4496
1,117.1396,162.33276,21.6,21.602398,11.469601,5.4,1.9224014
;,121.21,162.3934,21.6,21.602398,11.469601,5.4,6.609604
0,128.78,161.9638,21.6,21.602398,11.469601,5.4,4.4496
4,134.2496,162.04529,21.6,21.602398,11.469601,5.4,4.9895935
 ,140.2592,162.13483,21.6,21.602398,11.469601,5.4,5.399994
I,146.05,163.00052,21.6,21.602398,11.469601,5.4,1.4472046
集,159.5,163.20093,21.6,21.602398,11.469601,5.4,9.417603
會,170.5376,163.36539,21.6,21.602398,11.469601,5.4,10.324799
支,182.48239,163.54337,21.6,21.602398,11.469601,5.4,9.892807
出,195.02,163.73016,21.6,21.602398,11.469601,5.4,7.4951935
2,49.570004,183.01004,21.6,21.602528,11.469601,5.4,4.924801
0,55.450005,182.5516,21.6,21.602528,11.469601,5.4,4.557602
4,60.980003,183.0838,21.6,21.602528,11.469601,5.4,4.989601
 ,65.969604,183.16016,21.6,21.602528,11.469601,5.4,5.4000015
I,77.04,182.7503,13.9,13.901627,7.20715,3.475,1.626297
 ,78.6663,182.77518,13.9,13.901627,7.20715,3.475,3.4749985
1,86.880005,182.98987,21.6,21.602528,11.469601,5.4,1.9224014
o,91.3224,183.05783,21.6,21.602528,11.469601,5.4,4.4496
1,98.41,183.16629,21.6,21.602528,11.469601,5.4,1.9224014
1,102.60999,183.23056,21.6,21.602528,11.469601,5.4,6.6528015
0,110.060005,182.97855,21.6,21.602528,11.469601,5.4,4.4496
1,117.14001,183.45288,21.6,21.602528,11.469601,5.4,1.9224014
1,121.350006,183.1117,21.6,21.602528,11.469601,5.4,6.6528015
0,128.92001,182.89032,21.6,21.602528,11.469601,5.4,4.4496
4,134.38962,182.974,21.6,21.602528,11.469601,5.4,4.9895935
 ,140.39922,183.06595,21.6,21.602528,11.469601,5.4,5.399994
I,146.17001,184.01004,13.9,13.901627,9.5076,3.475,1.5012054
集,159.50002,184.21399,13.9,13.901627,9.5076,3.475,9.479797
會,170.74982,184.38611,13.9,13.901627,9.5076,3.475,9.896805
支,182.41661,184.5646,13.9,13.901627,9.5076,3.475,9.966293
出,195.15001,184.75943,13.9,13.901627,9.5076,3.475,7.5059967
2,49.690002,204.06006,21.6,21.602594,11.469601,5.4,4.924801
0,55.6948,204.15314,21.6,21.602594,11.469601,5.4,4.4496
s,61.33,203.71487,21.6,21.602594,11.469601,5.4,4.557602
 ,65.8876,203.78552,21.6,21.602594,11.469601,5.4,5.4000015
I,77.16,203.98984,21.1,21.102535,16.363052,5.275,1.4347992
 ,78.5948,204.01208,21.1,21.102535,16.363052,5.275,5.2750015
1,87.0,203.88934,21.6,21.602594,11.469601,5.4,1.9224014
0,91.5624,203.96005,21.6,21.602594,11.469601,5.4,4.4496
1,98.652,204.06995,21.6,21.602594,11.469601,5.4,1.9224014
1,102.6,204.13113,21.6,21.602594,11.469601,5.4,6.717598
0,110.049995,203.9274,21.6,21.602594,11.469601,5.4,4.4496
1,117.4396,204.04193,21.6,21.602594,11.469601,5.4,1.8575974
1,121.45999,204.10425,21.6,21.602594,11.469601,5.4,6.6528015
0,129.01999,204.22144,21.6,21.602594,11.469601,5.4,4.4496
4,134.4896,204.30621,21.6,21.602594,11.469601,5.4,4.9895935
 ,140.49919,204.39935,21.6,21.602594,11.469601,5.4,5.399994
I,145.93,205.08975,21.6,21.602594,11.469601,5.4,4.190399
集,159.73,205.30365,21.6,21.602594,11.469601,5.4,9.417603
會,170.9776,205.478,21.6,21.602594,11.469601,5.4,9.892807
支,182.7004,205.6597,21.6,21.602594,11.469601,5.4,9.892807
出,195.26,205.85437,21.6,21.602594,11.469601,5.4,7.4951935
2,49.690002,225.07004,21.6,21.6,11.469601,5.4,4.924801
0,55.814804,225.07004,21.6,21.6,11.469601,5.4,4.4496
6,61.464405,225.07004,21.6,21.6,11.469601,5.4,4.3200035
 ,66.984406,225.07004,21.6,21.6,11.469601,5.4,5.4000015
1,77.16,224.95004,21.6,21.6,11.469601,5.4,1.4904022
1,86.9904,224.95004,21.6,21.6,11.469601,5.4,1.9224014
0,91.450005,224.95004,21.6,21.6,11.469601,5.4,4.4496
1,98.359604,224.95004,21.6,21.6,11.469601,5.4,1.8575974
/,102.6772,224.95004,21.6,21.6,11.469601,5.4,6.6528015
0,110.17,224.95004,21.6,21.6,11.469601,5.4,4.4496
1,117.0796,224.95004,21.6,21.6,11.469601,5.4,1.9224014
/,121.462,224.95004,21.6,21.6,11.469601,5.4,6.6095963
0,129.02,224.95004,21.6,21.6,11.469601,5.4,4.4496
4,134.48961,224.95004,21.6,21.6,11.469601,5.4,4.9895935
 ,140.4992,224.95004,21.6,21.6,11.469601,5.4,5.399994
I,146.19,223.63004,6.7,6.7,10.17395,1.675,1.5007935
 ,147.6908,223.63004,6.7,6.7,10.17395,1.675,1.675003
的,49.690002,246.03003,21.6,21.6,11.469601,5.4,16.199997
1,77.350006,246.03003,21.6,21.6,11.469601,5.4,1.4904022
1,87.01,246.03003,21.6,21.6,11.469601,5.4,1.8575974
0,91.5076,246.03003,21.6,21.6,11.469601,5.4,4.4496
1,98.5972,246.03003,21.6,21.6,11.469601,5.4,1.8575974
/,102.61,246.03003,21.6,21.6,11.469601,5.4,6.6528015
0,110.17,246.03003,21.6,21.6,11.469601,5.4,4.557602
1,117.1276,246.03003,21.6,21.6,11.469601,5.4,1.8575974
/,121.3852,246.03003,21.6,21.6,11.469601,5.4,6.652794
0,129.02,246.03003,21.6,21.6,11.469601,5.4,4.4496
4,134.48961,246.03003,21.6,21.6,11.469601,5.4,4.9895935
2,49.800003,267.16003,21.6,21.6,11.469601,5.4,4.924801
0,55.924805,267.16003,21.6,21.6,11.469601,5.4,4.4496
8,61.574406,267.16003,21.6,21.6,11.469601,5.4,4.4495964
 ,67.22401,267.16003,21.6,21.6,11.469601,5.4,5.4000015
!,77.28,267.07004,21.1,21.1,16.363052,5.275,1.5614014
 ,78.8414,267.07004,21.1,21.1,16.363052,5.275,5.2750015
1,87.119995,267.07004,21.6,21.6,11.469601,5.4,1.9224014
0,91.56239,267.07004,21.6,21.6,11.469601,5.4,4.4496
1,98.64,267.07004,21.6,21.6,11.469601,5.4,1.9224014
/,102.7824,267.07004,21.6,21.6,11.469601,5.4,6.6528015
0,110.28,267.07004,21.6,21.6,11.469601,5.4,4.4496
l,117.1896,267.07004,21.6,21.6,11.469601,5.4,1.8575974
/,121.5072,267.07004,21.6,21.6,11.469601,5.4,6.6528015
0,129.13,267.07004,21.6,21.6,11.469601,5.4,4.4496
4,134.7196,267.07004,21.6,21.6,11.469601,5.4,4.9895935
 ,140.8492,267.07004,21.6,21.6,11.469601,5.4,5.399994
2,49.800003,288.04004,21.6,21.6,11.469601,5.4,4.924801
0,55.924805,288.04004,21.6,21.6,11.469601,5.4,4.4496
9,61.574406,288.04004,21.6,21.6,11.469601,5.4,4.3200035
 ,67.094406,288.04004,21.6,21.6,11.469601,5.4,5.4000015
I,77.28,284.44003,13.9,13.9,9.5076,3.475,1.626297
 ,78.906296,284.44003,13.9,13.9,9.5076,3.475,3.4749985
1,87.119995,288.03003,21.6,21.6,11.469601,5.4,1.9224014
o,91.682396,288.03003,21.6,21.6,11.469601,5.4,4.4496
1,98.771996,288.03003,21.6,21.6,11.469601,5.4,1.9224014
1,102.84,288.03003,21.6,21.6,11.469601,5.4,6.6528015
0,110.3928,288.03003,21.6,21.6,11.469601,5.4,4.4496
1,117.479996,288.03003,21.6,21.6,11.469601,5.4,1.9224014
1,121.502396,288.03003,21.6,21.6,11.469601,5.4,6.6528015
0,129.12999,288.03003,21.6,21.6,11.469601,5.4,4.4496
4,134.65,288.28082,21.6,21.6,11.469601,5.4,4.9895935
 ,139.63959,288.28082,21.6,21.6,11.469601,5.4,5.399994
2,49.800003,308.63004,21.6,21.602594,11.469601,5.4,4.924801
1,57.184803,308.7445,21.6,21.602594,11.469601,5.4,1.9224014
0,61.567204,308.81244,21.6,21.602594,11.469601,5.4,4.4495964
 ,68.47681,308.91953,21.6,21.602594,11.469601,5.4,5.4000015
I,77.28,308.87997,13.9,13.9016695,9.5076,3.475,1.5011978
 ,78.7812,308.90323,13.9,13.9016695,9.5076,3.475,3.4749985
1,87.119995,308.71948,21.6,21.602594,11.469601,5.4,1.9224014
0,91.682396,308.7902,21.6,21.602594,11.469601,5.4,4.4496
1,98.771996,308.9001,21.6,21.602594,11.469601,5.4,1.9224014
/,100.67999,309.32446,21.6,21.602594,11.469601,5.4,8.877602
0,110.27999,308.68607,21.6,21.602594,11.469601,5.4,4.4496
1,117.48959,308.79782,21.6,21.602594,11.469601,5.4,1.9224014
/,121.55999,308.8609,21.6,21.602594,11.469601,5.4,6.652794
0,129.17279,308.9789,21.6,21.602594,11.469601,5.4,4.4496
4,134.5824,309.06277,21.6,21.602594,11.469601,5.4,4.9895935
 ,140.532,309.155,21.6,21.602594,11.469601,5.4,5.399994
I,146.40999,309.97946,21.6,21.602594,11.469601,5.4,1.5552063
集,159.24998,310.17847,21.6,21.602594,11.469601,5.4,10.087204
會,171.13719,310.36273,21.6,21.602594,11.469601,5.4,9.892807
支,182.82999,310.54398,21.6,21.602594,11.469601,5.4,9.892807
出,195.36998,310.7383,21.6,21.602594,11.469601,5.4,7.4951935
2,49.800003,329.73004,21.6,21.602869,11.469601,5.4,4.924801
1,57.1248,329.84943,21.6,21.602869,11.469601,5.4,1.9224014
1,62.890003,329.94342,21.6,21.602869,11.469601,5.4,1.9223976
 ,64.8124,329.97476,21.6,21.602869,11.469601,5.4,5.4000015
I,77.4,329.98993,13.9,13.901846,7.20715,3.475,1.4456024
 ,78.845604,330.0135,13.9,13.901846,7.20715,3.475,3.4749985
1,87.240005,329.8203,21.6,21.602869,11.469601,5.4,1.9224014
o,91.77241,329.8942,21.6,21.602869,11.469601,5.4,4.4496
1,98.83201,330.00928,21.6,21.602869,11.469601,5.4,1.8575974
月,102.840004,330.48138,21.6,21.602869,11.469601,5.4,12.052803
1,117.48,330.12,21.6,21.602869,11.469601,5.4,1.8575974
;,121.677605,330.18842,21.6,21.602869,11.469601,5.4,6.6095963
0,129.25,329.96628,21.6,21.602869,11.469601,5.4,4.4496
4,134.7196,330.05542,21.6,21.602869,11.469601,5.4,4.9895935
I,146.52,330.83057,21.6,21.602869,11.469601,5.4,1.4472046
集,159.97,331.35822,21.6,21.602869,11.469601,5.4,9.417603
會,171.0076,331.53812,21.6,21.602869,11.469601,5.4,9.892807
支,182.5204,331.72577,21.6,21.602869,11.469601,5.4,10.195206
出,195.5,331.93735,21.6,21.602869,11.469601,5.4,7.4951935
2,49.930004,350.74005,21.6,21.602562,11.469601,5.4,4.924801
1,57.134804,350.851,21.6,21.602562,11.469601,5.4,1.9224014
2,61.337204,350.9157,21.6,21.602562,11.469601,5.4,4.924797
 ,68.54201,351.02667,21.6,21.602562,11.469601,5.4,5.4000015
I,77.4,351.01007,10.9,10.901292,8.6328,2.725,1.3843002
 ,78.7843,351.0314,10.9,10.901292,8.6328,2.725,2.7249985
1,87.240005,350.92963,21.6,21.602562,11.469601,5.4,1.9224014
o,91.6824,350.99805,21.6,21.602562,11.469601,5.4,4.4496
1,98.770004,351.10718,21.6,21.602562,11.469601,5.4,1.9224014
月,102.850006,351.48804,21.6,21.602562,11.469601,5.4,12.1175995
1,117.62001,350.8971,21.6,21.602562,11.469601,5.4,1.9224014
;,121.58001,351.32288,21.6,21.602562,11.469601,5.4,6.6095963
0,129.27,351.0285,21.6,21.602562,11.469601,5.4,4.4496
4,134.73961,351.11273,21.6,21.602562,11.469601,5.4,4.9895935
I,146.52,352.08954,21.6,21.602562,11.469601,5.4,1.4472046
集,159.85,352.29483,21.6,21.602562,11.469601,5.4,9.417603
會,171.06761,352.4676,21.6,21.602562,11.469601,5.4,9.892807
支,182.7604,352.64764,21.6,21.602562,11.469601,5.4,10.195206
出,195.50002,352.84384,21.6,21.602562,11.469601,5.4,7.4951935
2,49.930004,371.92004,21.6,21.602905,11.469601,5.4,4.924801
1,57.374805,372.04214,21.6,21.602905,11.469601,5.4,1.9224014
3,61.940002,371.805,21.6,21.602905,11.469601,5.4,4.190399
 ,66.1304,371.87372,21.6,21.602905,11.469601,5.4,5.4000015
I,77.520004,373.25052,13.9,13.901869,9.5076,3.475,1.626297
 ,79.1463,373.2772,13.9,13.901869,9.5076,3.475,3.4749985
1,87.36,371.9709,21.6,21.602905,11.469601,5.4,1.9224014
o,91.8924,372.04523,21.6,21.602905,11.469601,5.4,4.4496
1,98.952,372.161,21.6,21.602905,11.469601,5.4,1.8575974
月,102.96,372.22675,21.6,21.602905,11.469601,5.4,12.009605
1,117.6,371.94543,21.6,21.602905,11.469601,5.4,1.9224014
