治,551.0024,63.078186,12.8,12.800141,11.1744375,3.2,10.803223
獻,563.1256,63.02118,12.8,12.800141,11.1744375,3.2,12.966431
金,577.412,62.95404,12.8,12.800141,11.1744375,3.2,12.121582
專,590.8536,62.89087,12.8,12.800141,11.1744375,3.2,11.635193
戶,605.2424,62.823242,12.8,12.800141,11.1744375,3.2,9.843201
1,737.6362,64.775696,9.45,9.45,7.2150993,2.3625,1.6159668
4,741.0522,64.77533,9.45,9.45,7.2150993,2.3625,4.261963
日,746.16626,64.77484,9.45,9.45,7.2150993,2.3625,2.7593994
寄,748.80566,64.7746,9.45,9.45,7.2150993,2.3625,5.7645264
0,755.64624,64.773865,9.45,9.45,7.2150993,2.3625,3.83667
1,761.53625,64.773254,9.45,9.45,7.2150993,2.3625,1.6159668
分,765.1322,64.77289,9.45,9.45,7.2150993,2.3625,8.523926
別,774.7463,64.77191,9.45,9.45,7.2150993,2.3625,8.637329
秒,784.2236,64.770935,9.45,9.45,7.2150993,2.3625,8.882996
首,382.95837,81.00812,13.55,13.55,7.8996763,3.3875,11.761414
次,395.49078,81.006836,13.55,13.55,7.8996763,3.3875,14.10556
申,409.59836,81.00543,13.55,13.55,7.8996763,3.3875,11.937561
報,421.5347,81.00421,13.55,13.55,7.8996763,3.3875,13.861664
第,691.3574,80.60626,9.45,9.45,7.2150993,2.3625,7.3237305
1,706.24744,80.6048,9.45,9.45,7.2150993,2.3625,1.6159668
0,709.85583,79.99725,9.45,9.45,7.2150993,2.3625,3.836731
頁,720.3078,80.75458,9.45,9.45,7.2150993,2.3625,6.841797
／,728.7696,80.75372,9.45,9.45,7.2150993,2.3625,5.6983643
共,735.3178,80.75305,9.45,9.45,7.2150993,2.3625,8.1553955
2,749.1166,80.265686,9.45,9.45,7.2150993,2.3625,3.9595337
5,754.0365,80.2652,9.45,9.45,7.2150993,2.3625,3.83667
頁,764.4878,80.74652,9.45,9.45,7.2150993,2.3625,6.841797
序,34.788376,104.11395,10.9,10.9,6.801623,2.725,10.0825
號,46.070877,104.11282,10.9,10.9,6.801623,2.725,10.562099
交,78.217415,103.7406,13.4,13.4,8.509029,3.35,9.3666
易,90.70402,103.73935,13.4,13.4,8.509029,3.35,7.4369965
日,102.94742,103.73813,13.4,13.4,8.509029,3.35,5.762001
期,112.60942,103.73715,13.4,13.4,8.509029,3.35,9.540802
收,164.1364,103.337006,13.4,13.4,8.509029,3.35,10.0767975
支,175.6532,103.335846,13.4,13.4,8.509029,3.35,9.902603
科,186.9958,103.33472,13.4,13.4,8.509029,3.35,10.626205
目,200.9864,103.33331,13.4,13.4,8.509029,3.35,5.5207977
捐,306.6945,102.59674,13.4,13.4,8.509029,3.35,9.540802
贈,318.03528,102.59561,13.4,13.4,8.509029,3.35,10.023193
者,329.2545,102.59448,13.4,13.4,8.509029,3.35,10.505585
／,340.7201,102.59332,13.4,13.4,8.509029,3.35,6.606201
支,348.2863,102.59256,13.4,13.4,8.509029,3.35,9.902588
出,360.93448,102.59131,13.4,13.4,8.509029,3.35,7.503998
對,371.1385,102.5903,13.4,13.4,8.509029,3.35,10.197388
象,383.14447,102.58908,13.4,13.4,8.509029,3.35,9.125397
身,465.34238,101.783875,13.4,13.4,8.509029,3.35,8.763611
分,476.14597,101.78281,13.4,13.4,8.509029,3.35,10.076813
證,486.94238,101.78171,13.4,13.4,8.509029,3.35,11.336395
／,498.93878,101.78052,13.4,13.4,8.509029,3.35,6.606201
統,506.205,101.779785,13.4,13.4,8.509029,3.35,10.384979
一,518.2724,101.778564,13.4,13.4,8.509029,3.35,9.245972
編,529.1984,101.777466,13.4,13.4,8.509029,3.35,10.197388
收,549.10156,101.45648,13.4,13.4,8.509029,3.35,10.076782
入,560.19836,101.45538,13.4,13.4,8.509029,3.35,10.800415
金,572.01874,101.45419,13.4,13.4,8.509029,3.35,10.38501
額,583.42377,101.453064,13.4,13.4,8.509029,3.35,10.438599
支,606.8115,101.4267,13.4,13.4,8.509029,3.35,9.902588
出,619.4115,101.425446,13.55,13.55,7.8996763,3.3875,7.438965
金,629.5015,101.42444,13.4,13.4,8.509029,3.35,10.38501
額,641.03156,101.42328,12.45,12.45,0.0,3.1125,10.495361
金,664.54016,100.87692,10.9,10.9,6.801623,2.725,10.4422
錢,675.532,100.875824,10.9,10.9,6.801623,2.725,11.641174
類,687.1202,100.874664,10.9,10.9,6.801623,2.725,10.605713
生,737.9675,99.84558,10.9,10.9,6.801623,2.725,3.6079102
也,741.56165,99.845215,10.9,10.9,6.801623,2.725,7.23761
拖上,749.61755,99.84442,10.9,10.9,6.801623,2.725,10.322327
1,39.040146,123.99249,13.4,13.4,8.509029,3.35,1.8625984
8,43.422745,123.992065,13.4,13.4,8.509029,3.35,4.5023994
1,50.445145,123.99136,13.4,13.4,8.509029,3.35,1.8625984
 ,52.307743,123.99118,13.4,13.4,8.509029,3.35,3.3499985
1,74.7895,123.73993,13.4,13.4,8.509029,3.35,1.8626022
0,79.2921,123.73947,13.4,13.4,8.509029,3.35,4.435402
1,86.3675,123.73877,13.4,13.4,8.509029,3.35,1.8626022
/,90.389496,123.73837,13.4,13.4,8.509029,3.35,6.6597977
0,97.959496,123.73761,13.4,13.4,8.509029,3.35,4.435402
2,103.44489,123.73706,13.4,13.4,8.509029,3.35,4.864197
/,109.35909,123.73648,13.4,13.4,8.509029,3.35,6.606201
0,117.01529,123.73572,13.4,13.4,8.509029,3.35,4.435402
9,122.50069,123.73517,13.4,13.4,8.509029,3.35,4.381798
 ,127.93248,123.73462,13.4,13.4,8.509029,3.35,3.350006
人,146.92282,125.012726,13.4,13.4,8.509029,3.35,10.264404
事,158.80722,125.011536,13.4,13.4,8.509029,3.35,9.956207
費,171.05283,125.010315,13.4,13.4,8.509029,3.35,8.093597
用,182.69283,125.009125,13.4,13.4,8.509029,3.35,7.865799
支,193.25282,125.00809,12.45,12.45,0.0,3.1125,10.022247
出,205.98282,125.006805,13.55,13.55,7.8996763,3.3875,7.4389496
劉,250.7228,124.99234,13.4,13.4,8.509029,3.35,9.781998
勝,261.73477,124.99124,13.4,13.4,8.509029,3.35,10.92099
智,273.88577,124.99002,13.4,13.4,8.509029,3.35,9.366608
M,472.95538,122.124115,13.4,13.4,8.509029,3.35,6.539215
1,481.7446,122.12323,13.4,13.4,8.509029,3.35,1.8626099
2,485.8572,122.12283,13.4,13.4,8.509029,3.35,4.864197
*,491.79337,121.35184,13.4,13.4,8.509029,3.35,4.7972107
*,497.83057,121.35123,13.4,13.4,8.509029,3.35,4.435425
*,503.50598,121.35065,13.4,13.4,8.509029,3.35,4.435425
*,509.1814,121.35007,13.4,13.4,8.509029,3.35,4.435425
*,514.8568,121.34949,13.4,13.4,8.509029,3.35,4.435425
*,520.5322,121.34891,13.4,13.4,8.509029,3.35,4.435425
*,526.20764,121.34833,13.4,13.4,8.509029,3.35,4.435425
 ,531.88306,121.34775,13.4,13.4,8.509029,3.35,3.3500366
1,630.9838,121.49332,13.4,13.4,8.509029,3.35,1.8626099
",",636.6348,121.859924,13.4,13.4,8.509029,3.35,1.9161987
0,641.08386,121.49228,13.4,13.4,8.509029,3.35,4.435425
0,646.9593,121.4917,13.4,13.4,8.509029,3.35,4.435425
 ,652.8347,121.49112,13.4,13.4,8.509029,3.35,3.3499756
是,675.988,123.075775,10.9,10.9,6.801623,2.725,10.37677
南,717.74744,122.867584,13.4,13.4,8.509029,3.35,8.5224
投,727.9498,122.86658,13.4,13.4,8.509029,3.35,10.9210205
縣,739.7174,122.86539,13.4,13.4,8.509029,3.35,10.317993
竹,751.2354,122.86423,13.4,13.4,8.509029,3.35,10.076782
山,763.4774,122.86301,13.4,13.4,8.509029,3.35,8.401794
鎮,773.7392,122.86197,13.4,13.4,8.509029,3.35,10.854004
1,39.209805,144.90216,13.4,13.4003,8.509029,3.35,1.8625984
 ,41.072403,144.91464,13.4,13.4003,8.509029,3.35,3.3499985
s,43.289803,144.9295,13.4,13.4003,8.509029,3.35,4.435402
2,49.585205,144.97168,13.4,13.4003,8.509029,3.35,4.8642006
 ,56.309406,145.01672,13.4,13.4003,8.509029,3.35,3.3499985
I,65.119125,144.81476,13.4,13.4003,8.509029,3.35,1.4337997
 ,66.552925,144.82437,13.4,13.4003,8.509029,3.35,3.3499985
1,75.07823,144.53848,13.4,13.4003,8.509029,3.35,1.8626022
o,79.42083,144.56757,13.4,13.4003,8.509029,3.35,4.381798
1,86.28263,144.61353,13.4,13.4003,8.509029,3.35,1.8626022
/,90.62523,144.64261,13.4,13.4003,8.509029,3.35,6.6597977
0,98.11823,144.69284,13.4,13.4003,8.509029,3.35,4.435402
2,103.47363,144.72873,13.4,13.4003,8.509029,3.35,4.864197
/,109.257835,144.76749,13.4,13.4003,8.509029,3.35,6.6597977
0,116.83764,144.81827,13.4,13.4003,8.509029,3.35,4.435402
9,122.60823,144.85693,13.4,13.4003,8.509029,3.35,4.381798
 ,126.99003,144.88629,13.4,13.4003,8.509029,3.35,3.3499985
I,134.11899,145.22504,13.4,13.4003,8.509029,3.35,1.4338074
人,147.07278,145.31183,13.4,13.4003,8.509029,3.35,10.197403
事,158.9598,145.70468,13.4,13.4003,8.509029,3.35,9.956207
費,171.256,145.78708,13.4,13.4003,8.509029,3.35,8.093613
用,182.8498,145.86475,13.4,13.4003,8.509029,3.35,7.865799
支,193.44559,145.93573,13.4,13.4003,8.509029,3.35,9.956207
出,206.13179,146.02072,13.4,13.4003,8.509029,3.35,7.4370117
陳,250.52281,145.50275,13.4,13.406818,8.509029,3.350335,10.265427
嬌,261.83832,145.82632,13.4,13.406818,8.509029,3.350335,10.801483
花,273.6899,146.16525,13.4,13.406818,8.509029,3.350335,9.957184
M,473.2381,143.11374,13.4,13.4,8.509029,3.35,6.539215
2,480.5273,143.113,13.4,13.4,8.509029,3.35,4.864197
2,486.1415,143.11246,13.4,13.4,8.509029,3.35,4.864197
＊,492.0761,142.35464,13.4,13.4,8.509029,3.35,4.435425
＊,497.81152,142.35406,13.4,13.4,8.509029,3.35,4.435425
申,503.54694,142.35349,13.4,13.4,8.509029,3.35,4.435425
＊,509.28235,142.3529,13.4,13.4,8.509029,3.35,4.435425
＊,515.0178,142.35233,13.4,13.4,8.509029,3.35,4.435364
＊,520.75323,142.35175,13.4,13.4,8.509029,3.35,4.435364
＊,526.48865,142.35117,13.4,13.4,8.509029,3.35,4.435364
是,676.2805,144.01544,10.9,10.9,6.801623,2.725,10.4422
南,717.9202,143.90729,13.4,13.4,8.509029,3.35,8.575989
投,728.1162,143.90628,13.4,13.4,8.509029,3.35,10.9210205
縣,740.01025,143.90509,13.4,13.4,8.509029,3.35,10.317993
鹿,751.4283,143.90396,13.4,13.4,8.509029,3.35,10.438599
谷,762.96686,143.9028,13.4,13.4,8.509029,3.35,10.559204
鄉,774.62604,143.90164,13.4,13.4,8.509029,3.35,9.5407715
1,39.262806,165.30215,13.4,13.400407,8.509029,3.35,1.8625984
8,43.645405,165.33633,13.4,13.400407,8.509029,3.35,4.5023994
3,49.702805,165.38358,13.4,13.400407,8.509029,3.35,4.2612
 ,53.964005,165.41681,13.4,13.400407,8.509029,3.35,3.3499985
I,65.29202,165.20416,13.4,13.400407,8.509029,3.35,1.4337997
 ,66.72582,165.21533,13.4,13.400407,8.509029,3.35,3.3499985
1,75.01127,164.98898,13.4,13.400407,8.509029,3.35,1.8626022
o,79.57387,165.02457,13.4,13.400407,8.509029,3.35,4.435402
1,86.70927,165.08023,13.4,13.400407,8.509029,3.35,1.8626022
/,88.46071,164.87851,13.4,13.400407,8.509029,3.35,7.195801
0,98.176506,164.95428,13.4,13.400407,8.509029,3.35,4.5559998
2,103.70071,164.99738,13.4,13.400407,8.509029,3.35,4.864197
/,109.464905,165.04233,13.4,13.400407,8.509029,3.35,6.6597977
0,117.024704,165.10129,13.4,13.400407,8.509029,3.35,4.4353943
9,122.660706,165.14526,13.4,13.400407,8.509029,3.35,4.381798
 ,127.0425,165.17944,13.4,13.400407,8.509029,3.35,3.3499985
I,134.17188,165.68542,13.4,13.400407,8.509029,3.35,1.4338074
人,147.14319,166.29059,13.4,13.400407,8.509029,3.35,10.264404
事,159.02759,166.3833,13.4,13.400407,8.509029,3.35,9.956192
費,171.26218,166.09354,13.4,13.400407,8.509029,3.35,8.281204
用,183.02217,166.18527,13.4,13.400407,8.509029,3.35,7.865799
支,193.46797,166.26675,13.4,13.400407,8.509029,3.35,9.956207
出,206.19217,166.366,13.55,13.550412,7.8996763,3.3875,7.4389496
M,473.2917,163.74374,13.4,13.4,8.509029,3.35,6.539215
1,482.1109,163.74286,13.4,13.4,8.509029,3.35,1.8626099
2,486.25223,163.25043,13.4,13.4,8.509029,3.35,4.7972107
＊,492.1394,162.85986,13.4,13.4,8.509029,3.35,4.4353943
＊,497.87482,162.85928,13.4,13.4,8.509029,3.35,4.4353943
＊,503.61023,162.8587,13.4,13.4,8.509029,3.35,4.4353943
申,509.34564,162.85812,13.4,13.4,8.509029,3.35,4.435425
＊,515.08105,162.85754,13.4,13.4,8.509029,3.35,4.435425
＊,520.81647,162.85696,13.4,13.4,8.509029,3.35,4.435425
＊,526.5519,162.85638,13.4,13.4,8.509029,3.35,4.435425
是,676.2145,164.77646,10.9,10.9,6.801623,2.725,10.37677
南,717.97345,164.36829,13.4,13.4,8.509029,3.35,8.575989
投,728.2894,164.36725,13.4,13.4,8.509029,3.35,10.800415
縣,739.9434,164.36609,13.4,13.4,8.509029,3.35,10.317993
草,751.9414,164.3649,13.4,13.4,8.509029,3.35,9.125427
屯,763.58344,164.36374,13.4,13.4,8.509029,3.35,8.763611
鎮,773.96704,164.3627,13.4,13.4,8.509029,3.35,10.854004
1,39.437706,186.39185,13.4,13.40063,8.509029,3.35,1.8625984
8,43.820305,186.43436,13.4,13.40063,8.509029,3.35,4.5023994
4,49.287704,186.4874,13.4,13.40063,8.509029,3.35,4.9847984
 ,54.272503,186.53574,13.4,13.40063,8.509029,3.35,3.3499985
I,65.34802,186.76419,10.55,10.550496,9.020281,2.6375,1.4347992
 ,66.78282,186.7781,10.55,10.550496,9.020281,2.6375,2.637497
1,75.18651,186.27863,13.4,13.40063,8.509029,3.35,1.8626022
0,79.629105,186.32172,13.4,13.40063,8.509029,3.35,4.435402
1,86.64451,186.38977,13.4,13.40063,8.509029,3.35,1.8626022
1,90.666504,186.42877,13.4,13.40063,8.509029,3.35,6.6597977
0,98.2265,186.5021,13.4,13.40063,8.509029,3.35,4.5024033
2,103.75536,186.11777,13.4,13.40063,8.509029,3.35,4.864197
;,109.51724,186.89725,13.4,13.40063,8.509029,3.35,6.606201
0,117.08536,186.24585,13.4,13.40063,8.509029,3.35,4.435402
9,122.90076,186.30225,13.4,13.40063,8.509029,3.35,4.3818054
 ,128.66255,186.35812,13.4,13.40063,8.509029,3.35,3.350006
I,134.22745,187.2153,13.55,13.550637,7.8996763,3.3875,1.6802063
人,147.19745,187.34113,13.55,13.550637,7.8996763,3.3875,10.325104
事,159.08255,187.45642,13.55,13.550637,7.8996763,3.3875,9.959244
費,171.31744,187.5751,13.55,13.550637,7.8996763,3.3875,8.1571045
用,182.95744,187.68802,13.55,13.550637,7.8996763,3.3875,7.926758
支,193.5842,187.7911,13.55,13.550637,7.8996763,3.3875,9.959244
出,206.24345,187.91391,13.55,13.550637,7.8996763,3.3875,7.4389496
2,629.70624,184.29715,13.4,13.4,8.509029,3.35,4.864197
",",637.0376,184.80283,13.4,13.4,8.509029,3.35,1.9161987
0,641.3663,184.29599,13.4,13.4,8.509029,3.35,4.435425
0,647.3617,184.29538,13.4,13.4,8.509029,3.35,4.435425
 ,653.3571,184.29477,13.4,13.4,8.509029,3.35,3.3499756
是,676.39166,186.37549,10.9,10.9,6.801623,2.725,10.37677
南,718.0303,185.83731,13.4,13.4,8.509029,3.35,8.5224
投,727.97266,185.8363,13.4,13.4,8.509029,3.35,10.800415
縣,740.19305,185.83508,13.4,13.4,8.509029,3.35,10.264404
草,751.87744,185.83392,13.4,13.4,8.509029,3.35,9.245972
屯,763.63025,185.83276,13.4,13.4,8.509029,3.35,8.763611
鎮,774.08026,185.8317,13.4,13.4,8.509029,3.35,10.800415
1,39.613205,207.77155,13.4,13.40063,8.509029,3.35,1.8625984
8,43.995804,207.81406,13.4,13.40063,8.509029,3.35,4.5023994
5,49.573204,207.86816,13.4,13.40063,8.509029,3.35,4.5559998
 ,54.129204,207.91235,13.4,13.40063,8.509029,3.35,3.3499985
I,65.52232,207.68387,13.4,13.40063,8.509029,3.35,1.4337997
 ,66.95612,207.69778,13.4,13.40063,8.509029,3.35,3.3499985
1,75.361984,207.64832,13.4,13.40063,8.509029,3.35,1.8626022
0,79.80458,207.6914,13.4,13.40063,8.509029,3.35,4.435402
1,86.819984,207.75946,13.4,13.40063,8.509029,3.35,1.8626022
;,90.96198,207.79962,13.4,13.40063,8.509029,3.35,6.606201
0,98.41143,207.66129,13.4,13.40063,8.509029,3.35,4.435402
2,103.93143,207.71484,13.4,13.40063,8.509029,3.35,4.8642044
;,109.85563,207.77231,13.4,13.40063,8.509029,3.35,6.6598053
0,117.57543,207.8472,13.4,13.40063,8.509029,3.35,4.435402
9,123.07083,207.90051,13.4,13.40063,8.509029,3.35,4.3818054
 ,128.51263,207.95331,13.4,13.40063,8.509029,3.35,3.350006
I,134.40186,208.17502,13.4,13.40063,8.509029,3.35,1.4338074
人,147.37411,209.17084,12.45,12.450585,0.0,3.1125,10.258804
事,159.26271,208.74615,13.4,13.40063,8.509029,3.35,9.956207
費,171.55891,208.86542,13.4,13.40063,8.509029,3.35,8.093597
用,183.26271,208.97894,13.4,13.40063,8.509029,3.35,7.865799
支,193.8285,209.08142,13.4,13.40063,8.509029,3.35,9.902603
出,206.4311,209.20367,13.4,13.40063,8.509029,3.35,7.4369965
6,630.1222,205.82626,13.4,13.4,8.509029,3.35,4.2612305
",",637.2122,205.82556,13.4,13.4,8.509029,3.35,1.9161987
0,641.5422,205.82513,13.4,13.4,8.509029,3.35,4.435425
0,647.5376,205.82452,13.4,13.4,8.509029,3.35,4.435425
 ,653.533,205.82391,13.4,13.4,8.509029,3.35,3.3499756
是,676.44666,207.55563,10.9,10.9,6.801623,2.725,10.37677
南,718.2056,207.14746,13.4,13.4,8.509029,3.35,8.575989
投,728.4016,207.14645,13.4,13.4,8.509029,3.35,10.800415
縣,740.1756,207.14526,13.4,13.4,8.509029,3.35,10.317993
草,752.0536,207.14407,13.4,13.4,8.509029,3.35,9.245972
屯,763.8156,207.14291,13.4,13.4,8.509029,3.35,8.763611
鎮,774.1992,207.14188,13.4,13.4,8.509029,3.35,10.854004
1,39.67186,228.86133,13.4,13.4,8.509029,3.35,1.8625984
8,44.05446,228.8609,13.4,13.4,8.509029,3.35,4.5023994
6,49.88186,228.86032,13.4,13.4,8.509029,3.35,4.2612
 ,54.14306,228.8599,13.4,13.4,8.509029,3.35,3.3499985
I,65.58273,229.19376,10.55,10.55,9.020281,2.6375,1.4347992
 ,67.01753,229.1936,10.55,10.55,9.020281,2.6375,2.637497
1,75.42147,228.70776,13.4,13.4,8.509029,3.35,1.8626022
o,79.95407,228.7073,13.4,13.4,8.509029,3.35,4.381798
1,87.005875,228.7066,13.4,13.4,8.509029,3.35,1.8626022
/,91.02147,228.7062,13.4,13.4,8.509029,3.35,6.6597977
0,98.471466,228.70547,13.4,13.4,8.509029,3.35,4.435402
2,103.97186,228.70493,13.4,13.4,8.509029,3.35,4.864197
/,109.90106,228.70435,13.4,13.4,8.509029,3.35,6.6597977
0,117.62586,228.70358,13.4,13.4,8.509029,3.35,4.435402
9,123.12627,228.70303,13.4,13.4,8.509029,3.35,4.381798
 ,128.57307,228.70248,13.4,13.4,8.509029,3.35,3.350006
I,134.59273,229.18387,13.4,13.4,8.509029,3.35,1.4338074
 ,136.02654,229.18372,13.4,13.4,8.509029,3.35,3.350006
1,625.617,226.92676,13.4,13.4,8.509029,3.35,1.8626099
2,629.99963,226.92633,13.4,13.4,8.509029,3.35,4.864197
",",637.14703,226.9256,13.4,13.4,8.509029,3.35,1.9161987
0,641.70325,226.92514,13.4,13.4,8.509029,3.35,4.435425
0,647.35706,226.92459,13.4,13.4,8.509029,3.35,4.435425
 ,651.7925,226.92413,13.4,13.4,8.509029,3.35,3.3499756
是,676.3818,228.73468,10.9,10.9,6.801623,2.725,10.562073
南,718.1407,228.30652,13.4,13.4,8.509029,3.35,8.5224
投,728.3431,228.30551,13.4,13.4,8.509029,3.35,10.9210205
縣,740.2307,228.30432,13.4,13.4,8.509029,3.35,10.317993
草,752.2287,228.30313,13.4,13.4,8.509029,3.35,9.125427
屯,763.7507,228.30197,13.4,13.4,8.509029,3.35,8.763611
鎮,774.2543,228.30093,13.4,13.4,8.509029,3.35,10.854004
1,39.83641,249.80038,13.4,13.4,8.509029,3.35,1.8625984
8,44.09901,249.79996,13.4,13.4,8.509029,3.35,4.5023994
7,49.68641,249.79941,13.4,13.4,8.509029,3.35,4.623001
 ,54.30941,249.79895,13.4,13.4,8.509029,3.35,3.3499985
1,75.59623,249.72781,13.4,13.4,8.509029,3.35,1.8626022
0,80.03883,249.72736,13.4,13.4,8.509029,3.35,4.435402
1,87.05424,249.72665,13.4,13.4,8.509029,3.35,1.8626022
1,90.96623,249.72629,13.4,13.4,8.509029,3.35,6.8339996
0,98.640236,249.72552,13.4,13.4,8.509029,3.35,4.435402
2,104.16623,249.72498,13.4,13.4,8.509029,3.35,4.864197
;,109.75043,249.72443,13.4,13.4,8.509029,3.35,6.6597977
0,117.36623,249.72366,13.4,13.4,8.509029,3.35,4.5024033
9,123.18863,249.72308,13.4,13.4,8.509029,3.35,4.381798
 ,128.89043,249.7225,13.4,13.4,8.509029,3.35,3.350006
I,134.6474,250.17395,13.4,13.4,8.509029,3.35,1.4338074
 ,136.0812,250.1738,13.4,13.4,8.509029,3.35,3.350006
2,629.99164,247.89642,13.4,13.4,8.509029,3.35,4.864197
",",637.20166,247.89569,13.4,13.4,8.509029,3.35,1.9161987
0,641.7579,247.89523,13.4,13.4,8.509029,3.35,4.435425
0,647.4117,247.89468,13.4,13.4,8.509029,3.35,4.435425
 ,651.8471,247.89423,13.4,13.4,8.509029,3.35,3.3499756
是,676.676,249.55475,10.9,10.9,6.801623,2.725,10.37677
南,718.3158,249.46658,13.4,13.4,8.509029,3.35,8.575989
投,728.6318,249.46555,13.4,13.4,8.509029,3.35,10.800415
縣,740.28577,249.46439,13.4,13.4,8.509029,3.35,10.317993
草,752.40375,249.46317,13.4,13.4,8.509029,3.35,9.125427
屯,764.0558,249.462,13.4,13.4,8.509029,3.35,8.643005
鎮,774.3188,249.46097,13.4,13.4,8.509029,3.35,10.854004
1,40.020065,270.4204,13.4,13.4,8.509029,3.35,1.8625984
8,44.282665,270.41998,13.4,13.4,8.509029,3.35,4.5023994
8,49.980064,270.4194,13.4,13.4,8.509029,3.35,4.5023994
 ,54.482464,270.41895,13.4,13.4,8.509029,3.35,3.3499985
I,65.81047,270.57382,13.4,13.4,8.509029,3.35,1.4337997
