收,555.4799,96.640015,10.9,10.9,9.0143,2.725,10.496704
入,565.9776,96.640015,10.9,10.9,9.0143,2.725,11.957275
金,577.9359,96.640015,10.9,10.9,9.0143,2.725,11.455872
額,589.3928,96.640015,10.9,10.9,9.0143,2.725,11.085327
支,612.5199,96.75,11.0,11.0,9.691,2.75,12.155029
出,624.6399,96.75,11.0,11.0,9.691,2.75,10.482971
金,636.1927,96.75,11.0,11.0,9.691,2.75,10.989014
額,647.2199,96.75,11.0,11.0,9.691,2.75,11.054993
金,670.0799,96.26999,19.65,19.65,11.652451,4.9125,12.34021
錢,682.4351,96.26999,19.65,19.65,11.652451,4.9125,11.554199
類,694.00433,96.26999,19.65,19.65,11.652451,4.9125,10.65033
士,744.9699,95.31998,10.9,10.9,9.0143,2.725,3.487976
也,748.4549,95.31998,10.9,10.9,9.0143,2.725,7.324829
拖上,755.7767,95.31998,10.9,10.9,9.0143,2.725,11.161621
8,43.989933,118.73999,13.65,13.65,8.852025,3.4125,5.1596985
1,49.822834,118.73999,13.65,13.65,8.852025,3.4125,5.7602997
 ,56.256336,118.73999,13.65,13.65,8.852025,3.4125,3.4124985
1,77.119934,118.47998,13.65,13.65,8.852025,3.4125,5.7602997
0,82.88513,118.47998,13.65,13.65,8.852025,3.4125,5.7602997
1,88.65033,118.47998,13.65,13.65,8.852025,3.4125,5.7602997
/,94.41553,118.47998,13.65,13.65,8.852025,3.4125,7.2891006
0,101.709526,118.47998,13.65,13.65,8.852025,3.4125,5.7602997
1,107.474724,118.47998,13.65,13.65,8.852025,3.4125,5.7602997
/,113.23992,118.47998,13.65,13.65,8.852025,3.4125,7.2618027
0,120.50662,118.47998,13.65,13.65,8.852025,3.4125,5.7602997
6,126.27182,118.47998,13.65,13.65,8.852025,3.4125,5.0231934
 ,131.29993,118.47998,13.65,13.65,8.852025,3.4125,3.412506
交,147.56993,119.77997,11.0,11.0,9.691,2.75,14.585999
通,162.14333,119.77997,11.0,11.0,9.691,2.75,11.792007
旅,173.94994,120.08478,11.0,11.0,9.691,2.75,11.615997
運,185.58473,120.08478,11.0,11.0,9.691,2.75,11.615997
支,197.21953,120.08478,11.0,11.0,9.691,2.75,12.121994
出,209.36032,120.08478,11.0,11.0,9.691,2.75,10.3619995
國,256.67993,119.88995,10.9,10.9,9.0143,2.725,9.177795
道,265.85764,119.88995,10.9,10.9,9.0143,2.725,12.654907
高,278.51242,119.88995,10.9,10.9,9.0143,2.725,10.649292
速,289.16162,119.88995,10.9,10.9,9.0143,2.725,12.044495
公,301.20602,119.88995,10.9,10.9,9.0143,2.725,11.161591
路,312.36752,119.88995,10.9,10.9,9.0143,2.725,11.957306
局,324.3247,119.88995,10.9,10.9,9.0143,2.725,10.235107
是,683.16,118.90994,10.9,10.9,9.0143,2.725,10.4422
8,44.139957,139.69995,13.65,13.65,8.852025,3.4125,5.1324005
2,50.039158,139.69995,13.65,13.65,8.852025,3.4125,5.7466507
 ,56.55261,139.69995,13.65,13.65,8.852025,3.4125,3.4124985
I,69.36001,139.68997,10.9,10.900432,9.0143,2.725,1.438797
 ,70.798805,139.70279,10.9,10.900432,9.0143,2.725,2.7249985
1,77.240005,139.53009,13.65,13.65054,8.852025,3.4125,5.7602997
0,83.090904,139.58215,13.65,13.65054,8.852025,3.4125,5.7602997
1,88.9418,139.63422,13.65,13.65054,8.852025,3.4125,5.7602997
月,94.590004,140.08292,13.65,13.65054,8.852025,3.4125,13.0494
1,107.61,139.65399,13.65,13.65054,8.852025,3.4125,5.7602997
;,113.3889,139.70541,13.65,13.65054,8.852025,3.4125,7.2754517
o,120.68295,139.77032,13.65,13.65054,8.852025,3.4125,5.7466507
s,126.41,140.26291,13.65,13.65054,8.852025,3.4125,5.1324005
I,138.61,140.3403,11.0,11.000436,9.691,2.75,9.042007
交,147.79001,140.422,11.0,11.000436,9.691,2.75,14.531006
通,162.31381,140.55127,11.0,11.000436,9.691,2.75,11.880005
旅,174.18661,140.65695,11.0,11.000436,9.691,2.75,11.615997
運,185.79541,140.76028,11.0,11.000436,9.691,2.75,11.516998
支,197.3052,140.86273,11.0,11.000436,9.691,2.75,12.188004
出,209.48601,140.97113,11.0,11.000436,9.691,2.75,10.3619995
是,683.41003,139.93997,10.9,10.9,9.0143,2.725,10.4422
8,44.490055,160.24997,8.85,8.85,8.031376,2.2125,5.787899
3,50.238956,160.24997,8.85,8.85,8.031376,2.2125,5.088749
 ,55.288708,160.24997,8.85,8.85,8.031376,2.2125,2.2125015
I,69.48001,160.51999,10.9,10.900733,9.0143,2.725,1.438797
 ,70.91881,160.53668,10.9,10.900733,9.0143,2.725,2.7249985
1,77.48001,160.2298,13.65,13.650918,8.852025,3.4125,5.7602997
0,83.23971,160.2966,13.65,13.650918,8.852025,3.4125,5.7602997
1,88.999405,160.3634,13.65,13.650918,8.852025,3.4125,5.7602997
/,94.7591,160.4302,13.65,13.650918,8.852025,3.4125,7.3027496
0,102.06125,160.51492,13.65,13.650918,8.852025,3.4125,5.7602997
1,107.84001,160.12598,13.65,13.650918,8.852025,3.4125,5.7602997
/,113.58611,160.19263,13.65,13.650918,8.852025,3.4125,7.2891006
0,120.861015,160.27701,13.65,13.650918,8.852025,3.4125,5.7602997
5,126.60712,160.34366,13.65,13.650918,8.852025,3.4125,5.7739563
 ,132.36687,160.41046,13.65,13.650918,8.852025,3.4125,3.412506
I,138.85,161.10968,11.0,11.00074,9.691,2.75,9.097
交,147.91,161.21478,11.0,11.00074,9.691,2.75,14.531006
通,162.4729,161.3837,11.0,11.00074,9.691,2.75,11.791992
旅,174.2968,161.52084,11.0,11.00074,9.691,2.75,11.671005
運,185.9997,161.65659,11.0,11.00074,9.691,2.75,11.505997
支,197.5376,161.79044,11.0,11.00074,9.691,2.75,12.154999
出,209.7245,161.9318,11.0,11.00074,9.691,2.75,10.3619995
是,683.53,160.70999,10.9,10.9,9.0143,2.725,10.4422
8,44.59003,181.44,13.65,13.65,8.852025,3.4125,5.1596985
4,50.36233,181.44,13.65,13.65,8.852025,3.4125,5.7739487
 ,56.748882,181.44,13.65,13.65,8.852025,3.4125,3.4124985
I,69.720024,181.54001,10.9,10.9,9.0143,2.725,1.438797
 ,71.15882,181.54001,10.9,10.9,9.0143,2.725,2.7249985
1,77.60002,181.33002,13.65,13.65,8.852025,3.4125,5.7602997
0,83.37902,181.33002,13.65,13.65,8.852025,3.4125,5.7602997
1,89.15802,181.33002,13.65,13.65,8.852025,3.4125,5.7602997
/,94.93702,181.33002,13.65,13.65,8.852025,3.4125,7.2891006
0,102.24482,181.33002,13.65,13.65,8.852025,3.4125,5.7602997
1,108.02382,181.33002,13.65,13.65,8.852025,3.4125,5.7602997
/,112.23003,181.33002,13.65,13.65,8.852025,3.4125,7.3027496
0,121.020775,181.33002,13.65,13.65,8.852025,3.4125,5.7602997
5,126.74002,181.33002,13.65,13.65,8.852025,3.4125,5.7739563
 ,132.51398,181.33002,13.65,13.65,8.852025,3.4125,3.412506
是,683.7701,182.13,10.9,10.9,9.0143,2.725,10.4422
8,44.710087,202.70001,13.65,13.65,8.852025,3.4125,5.1596985
5,51.009785,202.70001,13.65,13.65,8.852025,3.4125,5.2142982
 ,57.364086,202.70001,13.65,13.65,8.852025,3.4125,3.4124985
I,69.84008,202.95001,10.9,10.9,9.0143,2.725,1.438797
 ,71.27888,202.95001,10.9,10.9,9.0143,2.725,2.7249985
1,77.72008,202.56,13.65,13.65,8.852025,3.4125,5.7602997
0,83.49808,202.56,13.65,13.65,8.852025,3.4125,5.7602997
1,89.27608,202.56,13.65,13.65,8.852025,3.4125,5.7602997
/,95.05408,202.56,13.65,13.65,8.852025,3.4125,7.2891006
0,102.36088,202.56,13.65,13.65,8.852025,3.4125,5.7602997
1,108.13888,202.56,13.65,13.65,8.852025,3.4125,5.7602997
/,113.91688,202.56,13.65,13.65,8.852025,3.4125,7.3300476
0,121.264626,202.56,13.65,13.65,8.852025,3.4125,5.7602997
4,127.04263,202.56,13.65,13.65,8.852025,3.4125,5.7739563
 ,132.83429,202.56,13.65,13.65,8.852025,3.4125,3.412506
只,684.0001,201.22,6.55,6.55,0.0,1.6375,4.3950195
回,688.45013,196.276,6.55,6.55,0.0,1.6375,2.6331177
三,689.1701,201.22,6.55,6.55,0.0,1.6375,5.0369263
8,44.830082,223.79001,13.65,13.65,8.852025,3.4125,5.1596985
6,50.67018,223.79001,13.65,13.65,8.852025,3.4125,5.023201
 ,56.373783,223.79001,13.65,13.65,8.852025,3.4125,3.4124985
I,70.08008,223.86002,10.9,10.9,9.0143,2.725,1.438797
 ,71.518875,223.86002,10.9,10.9,9.0143,2.725,2.7249985
1,77.960075,223.83002,13.65,13.65,8.852025,3.4125,5.7602997
0,83.72858,223.83002,13.65,13.65,8.852025,3.4125,5.7602997
1,89.49708,223.83002,13.65,13.65,8.852025,3.4125,5.7602997
/,95.26558,223.83002,13.65,13.65,8.852025,3.4125,7.2891006
0,102.56288,223.83002,13.65,13.65,8.852025,3.4125,5.7602997
1,108.33138,223.83002,13.65,13.65,8.852025,3.4125,5.7602997
/,114.099884,223.83002,13.65,13.65,8.852025,3.4125,7.2891006
0,121.39719,223.83002,13.65,13.65,8.852025,3.4125,5.7602997
4,127.16568,223.83002,13.65,13.65,8.852025,3.4125,5.7739563
 ,132.94783,223.83002,13.65,13.65,8.852025,3.4125,3.412506
只,684.00006,222.58002,6.55,6.55,0.0,1.6375,4.3950806
日,688.55005,217.56522,6.55,6.55,0.0,1.6375,2.652771
三,689.41003,222.58002,6.55,6.55,0.0,1.6375,5.0369263
8,44.950016,244.91,13.65,13.65,8.852025,3.4125,5.1596985
7,50.652115,244.91,13.65,13.65,8.852025,3.4125,5.1596985
 ,56.354214,244.91,13.65,13.65,8.852025,3.4125,3.4124985
I,70.08001,244.83002,10.9,10.9,9.0143,2.725,1.438797
 ,71.51881,244.83002,10.9,10.9,9.0143,2.725,2.7249985
1,78.08001,244.98001,13.65,13.65,8.852025,3.4125,5.7602997
0,83.83661,244.98001,13.65,13.65,8.852025,3.4125,5.7602997
1,89.59321,244.98001,13.65,13.65,8.852025,3.4125,5.7602997
/,95.34981,244.98001,13.65,13.65,8.852025,3.4125,7.2891006
0,102.63521,244.98001,13.65,13.65,8.852025,3.4125,5.7602997
1,108.39181,244.98001,13.65,13.65,8.852025,3.4125,5.7602997
/,114.14841,244.98001,13.65,13.65,8.852025,3.4125,7.3300476
0,121.474754,244.98001,13.65,13.65,8.852025,3.4125,5.8149033
4,127.28595,244.98001,13.65,13.65,8.852025,3.4125,5.7739563
 ,133.0562,244.98001,13.65,13.65,8.852025,3.4125,3.412506
是,684.12,246.24002,10.9,10.9,9.0143,2.725,10.4422
8,45.08997,265.85,8.85,8.85,8.031376,2.2125,5.787899
8,50.85387,265.85,8.85,8.85,8.031376,2.2125,5.787899
 ,56.61777,265.85,8.85,8.85,8.031376,2.2125,2.2125015
I,70.19997,265.92,10.9,10.9,9.0143,2.725,1.438797
 ,71.63876,265.92,10.9,10.9,9.0143,2.725,2.7249985
1,78.07996,265.84003,13.65,13.65,8.852025,3.4125,5.7602997
o,83.82996,265.84003,13.65,13.65,8.852025,3.4125,5.7466507
1,89.58711,265.84003,13.65,13.65,8.852025,3.4125,5.7602997
/,95.35791,265.84003,13.65,13.65,8.852025,3.4125,7.3300476
0,102.69846,265.84003,13.65,13.65,8.852025,3.4125,5.7602997
1,108.46926,265.84003,13.65,13.65,8.852025,3.4125,5.7602997
/,114.24006,265.84003,13.65,13.65,8.852025,3.4125,7.2891006
0,121.53966,265.84003,13.65,13.65,8.852025,3.4125,5.7602997
4,127.310455,265.84003,13.65,13.65,8.852025,3.4125,5.2962036
 ,132.61716,265.84003,13.65,13.65,8.852025,3.4125,3.412506
是,684.2399,267.21002,10.9,10.9,9.0143,2.725,10.4422
8,45.06995,287.16003,13.65,13.65,8.852025,3.4125,5.1596985
9,50.795452,287.16003,13.65,13.65,8.852025,3.4125,5.009548
 ,56.370804,287.16003,13.65,13.65,8.852025,3.4125,3.4124985
I,70.19994,287.13004,10.9,10.9,9.0143,2.725,1.438797
 ,71.63874,287.13004,10.9,10.9,9.0143,2.725,2.7249985
1,78.19994,287.07004,13.65,13.65,8.852025,3.4125,5.7602997
0,83.94824,287.07004,13.65,13.65,8.852025,3.4125,5.7602997
1,89.69654,287.07004,13.65,13.65,8.852025,3.4125,5.7602997
/,95.44484,287.07004,13.65,13.65,8.852025,3.4125,7.2891006
0,102.72194,287.07004,13.65,13.65,8.852025,3.4125,5.7602997
1,108.47024,287.07004,13.65,13.65,8.852025,3.4125,5.7602997
/,114.21854,287.07004,13.65,13.65,8.852025,3.4125,7.3300476
0,121.53658,287.07004,13.65,13.65,8.852025,3.4125,5.7602997
4,127.28488,287.07004,13.65,13.65,8.852025,3.4125,5.7739563
 ,133.04683,287.07004,13.65,13.65,8.852025,3.4125,3.412506
I,139.43994,287.70004,11.0,11.0,9.691,2.75,9.041992
 ,148.48193,287.70004,11.0,11.0,9.691,2.75,2.75
台,257.99994,288.61005,19.65,19.65,11.652451,4.9125,11.691742
灣,269.70218,288.61005,19.65,19.65,11.652451,4.9125,9.923248
中,279.63593,288.61005,19.65,19.65,11.652451,4.9125,10.748535
油,290.395,288.61005,19.65,19.65,11.652451,4.9125,11.986511
股,302.392,288.61005,19.65,19.65,11.652451,4.9125,11.239807
份,313.6423,288.61005,19.65,19.65,11.652451,4.9125,10.846802
有,324.4996,288.61005,19.65,19.65,11.652451,4.9125,12.163361
限,336.67346,288.61005,19.65,19.65,11.652451,4.9125,11.397003
公,348.08096,288.61005,19.65,19.65,11.652451,4.9125,12.183014
司,360.27448,288.61005,19.65,19.65,11.652451,4.9125,11.082611
只,684.2399,286.12006,6.55,6.55,0.0,1.6375,4.3950806
日,688.6699,281.16644,6.55,6.55,0.0,1.6375,2.652771
ζ,689.77,286.08,6.55,6.23822,0.0,1.559555,4.79718
 ,694.5672,286.08,6.55,6.23822,0.0,1.559555,1.5595703
9,45.150013,308.02997,13.65,13.65,8.852025,3.4125,5.009548
0,50.920963,308.02997,13.65,13.65,8.852025,3.4125,5.7602997
 ,57.44266,308.02997,13.65,13.65,8.852025,3.4125,3.4124985
I,70.200005,308.12997,10.9,10.901023,9.0143,2.725,1.438797
 ,71.6388,308.1497,10.9,10.901023,9.0143,2.725,2.7249985
1,78.200005,307.75958,13.65,13.65128,8.852025,3.4125,5.7602997
0,83.979004,307.83875,13.65,13.65128,8.852025,3.4125,5.7602997
1,89.758,307.9179,13.65,13.65128,8.852025,3.4125,5.7602997
/,95.537,307.99707,13.65,13.65128,8.852025,3.4125,7.2891006
0,102.8448,308.0972,13.65,13.65128,8.852025,3.4125,5.7602997
1,108.6238,308.17636,13.65,13.65128,8.852025,3.4125,5.7602997
/,114.29001,308.25403,13.65,13.65128,8.852025,3.4125,7.3027496
0,121.55001,307.8759,13.65,13.65128,8.852025,3.4125,5.7602997
3,127.32591,307.95502,13.65,13.65128,8.852025,3.4125,5.7602997
 ,133.1018,308.03415,13.65,13.65128,8.852025,3.4125,3.412506
I,139.57,308.86935,11.0,11.001032,9.691,2.75,9.108002
交,148.63,308.99347,11.0,11.001032,9.691,2.75,14.531006
通,163.198,309.19305,11.0,11.001032,9.691,2.75,11.791992
旅,175.027,309.3551,11.0,11.001032,9.691,2.75,11.615997
運,186.68,309.51474,11.0,11.001032,9.691,2.75,11.505997
支,198.22299,309.67288,11.0,11.001032,9.691,2.75,12.231995
出,210.49199,309.84097,11.0,11.001032,9.691,2.75,8.876999
只,684.36,307.3,6.55,6.55,0.0,1.6375,4.3950195
四,687.12,302.28998,6.55,10.32673,0.0,2.5816824,4.203003
三,689.65,307.3,6.55,6.55,0.0,1.6375,5.0369263
9,45.270023,329.18997,13.65,13.65,8.852025,3.4125,5.009548
1,51.012775,329.18997,13.65,13.65,8.852025,3.4125,5.7602997
 ,57.506275,329.18997,13.65,13.65,8.852025,3.4125,3.4124985
I,70.32001,329.24997,10.9,10.900892,9.0143,2.725,1.438797
 ,71.758804,329.26837,10.9,10.900892,9.0143,2.725,2.7249985
1,78.32001,328.94037,13.65,13.651117,8.852025,3.4125,5.7602997
0,84.08821,329.0142,13.65,13.651117,8.852025,3.4125,5.7602997
1,89.856415,329.088,13.65,13.651117,8.852025,3.4125,5.7602997
/,95.62462,329.16183,13.65,13.651117,8.852025,3.4125,7.2891006
0,102.921616,329.25525,13.65,13.651117,8.852025,3.4125,5.7602997
1,108.68982,329.32907,13.65,13.651117,8.852025,3.4125,5.7602997
月,114.45802,329.4029,13.65,13.651117,8.852025,3.4125,13.0494
3,127.51532,329.57004,13.65,13.651117,8.852025,3.4125,5.719345
I,139.69,330.1099,11.0,11.000901,9.691,2.75,9.108002
交,148.78,330.22626,11.0,11.000901,9.691,2.75,14.585999
1,163.3835,330.41318,11.0,11.000901,9.691,2.75,0.054992676
通,163.346,330.4127,11.0,11.000901,9.691,2.75,11.792007
旅,175.15549,330.56384,11.0,11.000901,9.691,2.75,11.615997
運,186.78899,330.71274,11.0,11.000901,9.691,2.75,11.572006
支,198.37848,330.86108,11.0,11.000901,9.691,2.75,12.154999
出,210.55098,331.0169,11.0,11.000901,9.691,2.75,8.953995
是,684.36,330.71997,10.9,10.9,7.2376003,2.725,10.4422
9,45.969975,349.88,13.65,13.65,8.852025,3.4125,5.1187515
2,51.122326,349.88,13.65,13.65,8.852025,3.4125,5.7466507
 ,56.902576,349.88,13.65,13.65,8.852025,3.4125,3.4124985
I,70.44001,349.89,10.9,10.901309,9.0143,2.725,1.438797
 ,71.87881,349.9123,10.9,10.901309,9.0143,2.725,2.7249985
1,78.32001,349.87012,13.65,13.651639,8.852025,3.4125,5.7602997
0,84.23091,349.96173,13.65,13.651639,8.852025,3.4125,5.7602997
1,90.141815,350.05334,13.65,13.651639,8.852025,3.4125,5.7602997
;,95.54001,350.13702,13.65,13.651639,8.852025,3.4125,7.2754517
0,102.96001,350.05884,13.65,13.651639,8.852025,3.4125,5.7602997
1,108.732605,350.14832,13.65,13.651639,8.852025,3.4125,5.7602997
;,114.5052,350.2378,13.65,13.651639,8.852025,3.4125,7.2754517
0,121.8,349.84567,13.65,13.651639,8.852025,3.4125,5.7602997
3,127.4559,349.93335,13.65,13.651639,8.852025,3.4125,5.7602997
 ,133.1118,350.021,13.65,13.651639,8.852025,3.4125,3.412506
I,139.81,350.57022,11.0,11.001321,9.691,2.75,9.041992
交,148.87,351.01425,11.0,11.001321,9.691,2.75,14.531006
通,163.3925,351.23935,11.0,11.001321,9.691,2.75,11.880005
旅,175.264,351.42334,11.0,11.001321,9.691,2.75,11.615997
運,186.8715,351.60327,11.0,11.001321,9.691,2.75,11.505997
支,198.369,351.7815,11.0,11.001321,9.691,2.75,12.177002
出,210.5375,351.9701,11.0,11.001321,9.691,2.75,8.953995
是,684.48,351.93,10.9,10.9,9.0143,2.725,10.4422
9,45.389957,371.21,13.65,13.65,8.852025,3.4125,5.009548
3,51.121307,371.21,13.65,13.65,8.852025,3.4125,5.7602997
 ,57.60341,371.21,13.65,13.65,8.852025,3.4125,3.4124985
I,70.44001,371.28998,10.9,10.900964,9.0143,2.725,1.438797
 ,71.87881,371.30914,10.9,10.900964,9.0143,2.725,2.7249985
1,78.19001,371.2801,13.65,13.651207,8.852025,3.4125,5.842201
0,84.10241,371.3587,13.65,13.651207,8.852025,3.4125,5.7602997
1,89.93291,371.43625,13.65,13.651207,8.852025,3.4125,5.7602997
月,95.763405,371.5138,13.65,13.651207,8.852025,3.4125,13.090347
1,108.81001,371.39093,13.65,13.651207,8.852025,3.4125,5.7602997
;,114.63002,371.46832,13.65,13.651207,8.852025,3.4125,7.2754517
0,121.930016,371.2318,13.65,13.651207,8.852025,3.4125,5.7602997
2,127.69092,371.3084,13.65,13.651207,8.852025,3.4125,5.746643
I,139.93002,372.19022,11.0,11.000973,9.691,2.75,9.108002
交,149.03003,372.31125,11.0,11.000973,9.691,2.75,15.718994
