第,287.78003,71.099976,13.8,13.8,10.612201,3.45,9.604797
1,301.59003,71.099976,13.8,13.8,10.612201,3.45,2.1665955
3,306.87662,71.099976,13.8,13.8,10.612201,3.45,4.926605
任,313.11002,71.099976,13.8,13.8,10.612201,3.45,12.475189
總,327.0252,71.099976,13.8,13.8,10.612201,3.45,11.757599
統,340.2228,71.099976,13.8,13.8,10.612201,3.45,12.006012
、,358.12003,71.099976,13.8,13.8,10.612201,3.45,2.9945984
副,367.96002,71.099976,13.8,13.8,10.612201,3.45,10.198212
總,380.55823,71.099976,13.8,13.8,10.612201,3.45,11.881805
統,393.89,71.099976,13.8,13.8,10.612201,3.45,12.116394
擬,406.7264,71.099976,13.8,13.8,10.612201,3.45,13.441193
參,421.01,71.099976,13.8,13.8,10.612201,3.45,11.937012
選,434.177,71.099976,13.8,13.8,10.612201,3.45,12.475189
人,447.8822,71.099976,13.8,13.8,10.612201,3.45,12.116394
馬,462.05002,71.099976,13.8,13.8,10.612201,3.45,10.557007
英,475.14,71.099976,13.8,13.8,10.612201,3.45,11.274597
九,488.21463,71.099976,13.8,13.8,10.612201,3.45,12.006012
、,506.22,71.099976,13.8,13.8,10.612201,3.45,2.9945984
吳,515.23004,71.099976,13.8,13.8,10.612201,3.45,11.757629
敦,528.66766,71.099976,13.8,13.8,10.612201,3.45,12.240601
義,542.58826,71.099976,13.8,13.8,10.612201,3.45,10.322388
政,554.59064,71.099976,13.8,13.8,10.612201,3.45,12.958191
治,569.24005,71.099976,13.8,13.8,10.612201,3.45,10.9157715
獻,581.4559,71.099976,13.8,13.8,10.612201,3.45,13.082397
金,595.83826,71.099976,13.8,13.8,10.612201,3.45,12.116394
專,609.25464,71.099976,13.8,13.8,10.612201,3.45,11.702393
戶,623.60004,71.099976,13.8,13.8,10.612201,3.45,9.8394165
1,756.12006,73.89996,10.3,10.3,7.50355,2.575,1.6171265
4,759.4772,73.89996,10.3,10.3,7.50355,2.575,4.2023926
時,764.53,73.89996,10.3,10.3,7.50355,2.575,8.343018
5,773.89,74.208435,10.3,10.3,7.50355,2.575,3.9036865
7,778.69,73.76196,10.3,10.3,7.50355,2.575,3.9552002
分,783.5852,73.76196,10.3,10.3,7.50355,2.575,8.456299
的,792.9815,73.76196,10.3,10.3,7.50355,2.575,8.878601
秒,802.8001,73.76196,10.3,10.3,7.50355,2.575,8.755005
首,400.80997,88.34,12.7,12.7,0.0,3.175,11.760193
次,414.07016,88.34,12.7,12.7,0.0,3.175,12.179291
申,429.36996,88.34,12.7,12.7,0.0,3.175,8.585205
報,440.95517,88.34,12.7,12.7,0.0,3.175,12.420593
第,709.92004,89.35004,10.3,10.300267,7.50355,2.575,6.9628296
1,724.57007,88.917816,10.3,10.300267,7.50355,2.575,1.6171265
1,729.5472,88.95364,10.3,10.300267,7.50355,2.575,1.6171265
頁,738.62006,89.45108,10.3,10.300267,7.50355,2.575,6.8391724
／,747.0793,89.51199,10.3,10.300267,7.50355,2.575,5.695923
共,753.50006,89.55823,10.3,10.300267,7.50355,2.575,8.157593
2,767.31006,89.65765,10.3,10.300267,7.50355,2.575,4.0787964
5,772.4089,89.69437,10.3,10.300267,7.50355,2.575,3.9036865
頁,782.67004,89.76825,10.3,10.300267,7.50355,2.575,7.076111
序,51.370003,109.93005,12.7,12.7,9.0551,3.175,10.198101
號,62.708103,109.93005,12.7,12.7,9.0551,3.175,10.617199
︱,81.61,108.04245,12.7,12.7,9.0551,3.175,1.4350967
交,95.04,109.870056,10.9,10.9,9.063351,2.725,9.363098
易,107.6431,109.870056,10.9,10.9,9.063351,2.725,7.444702
日,119.880005,109.870056,10.9,10.9,9.063351,2.725,5.875099
期,129.59511,109.870056,10.9,10.9,9.063351,2.725,9.602905
︱,150.97,108.04007,12.7,12.7,9.0551,3.175,1.4351044
收,181.33,109.71008,12.7,12.7,9.0551,3.175,10.134598
支,192.9346,109.71008,12.7,12.7,9.0551,3.175,9.956802
科,204.3614,109.71008,12.7,12.7,9.0551,3.175,10.553696
目,218.29,109.71008,12.7,12.7,9.0551,3.175,5.5245056
捐,324.36996,109.36008,12.7,12.7,9.0551,3.175,9.537689
贈,335.70767,109.36008,12.7,12.7,9.0551,3.175,10.020294
者,346.92996,109.92526,12.7,12.7,9.0551,3.175,10.553711
／,358.20996,109.68109,12.7,12.7,9.0551,3.175,6.718292
支,366.01996,109.68109,12.7,12.7,9.0551,3.175,9.956787
出,378.67676,109.68109,12.7,12.7,9.0551,3.175,7.4421997
對,388.81897,109.68109,12.7,12.7,9.0551,3.175,10.325104
象,401.05997,109.68109,12.7,12.7,9.0551,3.175,9.055115
身,483.36996,109.670074,12.7,12.7,9.0551,3.175,8.7630005
分,494.11298,109.670074,12.7,12.7,9.0551,3.175,10.134613
證,504.97995,109.670074,12.7,12.7,9.0551,3.175,11.341095
／,516.9211,109.670074,12.7,12.7,9.0551,3.175,6.7183228
統,524.2394,109.670074,12.7,12.7,9.0551,3.175,10.375916
一,536.31,109.670074,12.7,12.7,9.0551,3.175,9.245605
編,547.3556,109.670074,12.7,12.7,9.0551,3.175,10.19812
收,567.12,109.56009,12.7,12.7,9.0551,3.175,10.083801
入,578.4038,109.56009,12.7,12.7,9.0551,3.175,10.794983
金,590.05,109.75989,12.7,12.7,9.0551,3.175,10.375916
額,601.57,109.75989,12.7,12.7,9.0551,3.175,10.553711
支,624.85,109.8501,12.7,12.7,9.0551,3.175,9.956787
出,637.5068,109.8501,12.7,12.7,9.0551,3.175,7.5565186
金,647.7633,109.8501,12.7,12.7,9.0551,3.175,10.439392
額,659.3,109.8501,12.7,12.7,9.0551,3.175,10.553711
金,682.8,109.8201,12.7,12.7,9.0551,3.175,10.375916
錢,694.4059,109.8201,12.7,12.7,9.0551,3.175,10.439392
類,706.07526,109.8201,12.7,12.7,9.0551,3.175,9.956787
t,756.36,109.11011,11.15,11.15,8.5855,2.7875,3.9025269
也,759.4825,109.11011,11.15,11.15,8.5855,2.7875,7.4370728
J:.tl:,767.89,109.11011,11.15,11.15,8.5855,2.7875,10.32489
2,54.249985,129.90012,12.7,12.7,9.0551,3.175,4.9149017
0,60.184883,129.90012,12.7,12.7,9.0551,3.175,4.495796
1,67.32999,129.90012,12.7,12.7,9.0551,3.175,1.8542023
 ,69.18419,129.90012,12.7,12.7,9.0551,3.175,3.175003
1,91.679985,129.9201,12.7,12.7,9.0551,3.175,1.8542023
0,96.17419,129.9201,12.7,12.7,9.0551,3.175,4.495796
0,101.87998,129.9201,12.7,12.7,9.0551,3.175,4.495796
/,107.27578,129.9201,12.7,12.7,9.0551,3.175,6.7183
1,116.28998,129.9201,12.7,12.7,9.0551,3.175,1.8542023
2,120.489975,129.9201,12.7,12.7,9.0551,3.175,4.9149017
/,126.24487,129.9201,12.7,12.7,9.0551,3.175,6.7183075
2,133.80318,129.9201,12.7,12.7,9.0551,3.175,4.800598
2,139.44377,129.9201,12.7,12.7,9.0551,3.175,4.800598
 ,145.08437,129.9201,12.7,12.7,9.0551,3.175,3.175003
個,164.16997,131.1101,12.7,12.7,9.0551,3.175,10.020294
人,175.72026,131.1101,12.7,12.7,9.0551,3.175,10.325104
捐,187.57536,131.1101,12.7,12.7,9.0551,3.175,9.601196
贈,198.97997,131.1101,12.7,12.7,9.0551,3.175,9.956802
收,210.28676,131.1101,12.7,12.7,9.0551,3.175,10.083801
入,221.72057,131.1101,12.7,12.7,9.0551,3.175,10.744202
黃,267.84995,131.5701,12.7,12.7,9.0551,3.175,10.325104
雅,279.25504,131.5701,12.7,12.7,9.0551,3.175,10.553711
琪,290.88873,131.5701,12.7,12.7,9.0551,3.175,10.325104
L,491.03995,129.93008,12.7,12.7,9.0551,3.175,4.800598
2,496.80054,129.93008,12.7,12.7,9.0551,3.175,4.800598
2,502.56113,129.93008,12.7,12.7,9.0551,3.175,4.800598
*,508.20996,129.41647,12.7,12.7,9.0551,3.175,4.4957886
*,513.97577,129.41647,12.7,12.7,9.0551,3.175,4.4957886
*,519.7416,129.41647,12.7,12.7,9.0551,3.175,4.4957886
*,525.5074,129.41647,12.7,12.7,9.0551,3.175,4.4957886
*,531.2732,129.41647,12.7,12.7,9.0551,3.175,4.4957886
*,537.039,129.41647,12.7,12.7,9.0551,3.175,4.4957886
*,542.8048,129.41647,12.7,12.7,9.0551,3.175,4.4957886
 ,548.5706,129.41647,12.7,12.7,9.0551,3.175,3.1749878
5,601.56,130.20007,12.7,12.7,9.0551,3.175,4.559326
0,607.6193,130.20007,12.7,12.7,9.0551,3.175,4.4957886
 ,613.6151,130.20007,12.7,12.7,9.0551,3.175,3.1749878
是,694.32,132.00006,12.7,12.7,9.0551,3.175,10.375916
台,736.32,131.65005,10.65,10.65,0.0,2.6625,7.67865
中,747.8387,131.65005,10.65,10.65,0.0,2.6625,7.5615234
市,758.29,131.65005,10.65,10.65,0.0,2.6625,9.72345
后,769.69,131.65005,10.65,10.65,0.0,2.6625,9.72345
里,781.57996,131.65005,10.65,10.65,0.0,2.6625,9.180298
區,793.2203,131.65005,10.65,10.65,0.0,2.6625,8.637146
2,54.11992,150.69006,12.7,12.7,9.0551,3.175,4.800598
0,59.940517,150.69006,12.7,12.7,9.0551,3.175,4.800602
2,65.761116,150.69006,12.7,12.7,9.0551,3.175,4.800598
 ,71.58172,150.69006,12.7,12.7,9.0551,3.175,3.175003
1,91.67992,150.74005,12.7,12.7,9.0551,3.175,1.8542023
0,96.054115,150.74005,12.7,12.7,9.0551,3.175,4.495796
0,101.76991,150.74005,12.7,12.7,9.0551,3.175,4.495804
/,107.28571,150.74005,12.7,12.7,9.0551,3.175,6.7183
1,116.28992,150.74005,12.7,12.7,9.0551,3.175,1.9177017
2,120.489914,150.74005,12.7,12.7,9.0551,3.175,4.800598
/,126.130516,150.74005,12.7,12.7,9.0551,3.175,6.7183
2,133.68881,150.74005,12.7,12.7,9.0551,3.175,4.800598
2,139.3294,150.74005,12.7,12.7,9.0551,3.175,4.800598
 ,144.97,150.74005,12.7,12.7,9.0551,3.175,3.175003
個,164.1699,152.09006,12.7,12.7,9.0551,3.175,10.020294
人,175.5702,152.09006,12.7,12.7,9.0551,3.175,10.553696
捐,187.5039,152.09006,12.7,12.7,9.0551,3.175,9.664703
贈,198.85991,152.09006,12.7,12.7,9.0551,3.175,10.020294
收,210.17021,152.09006,12.7,12.7,9.0551,3.175,10.083801
入,221.544,152.09006,12.7,12.7,9.0551,3.175,10.794998
E,491.0399,150.87006,12.7,12.7,9.0551,3.175,5.283203
2,497.1631,150.87006,12.7,12.7,9.0551,3.175,4.800598
2,502.80368,150.87006,12.7,12.7,9.0551,3.175,4.800598
牢,508.68988,150.33847,12.7,12.7,9.0551,3.175,4.4957886
牢,514.4357,150.33847,12.7,12.7,9.0551,3.175,4.4957886
＊,520.1815,150.33847,12.7,12.7,9.0551,3.175,4.4957886
＊,525.9273,150.33847,12.7,12.7,9.0551,3.175,4.4957886
＊,531.6731,150.33847,12.7,12.7,9.0551,3.175,4.4957886
牢,537.4189,150.33847,12.7,12.7,9.0551,3.175,4.4957886
牢,543.1647,150.33847,12.7,12.7,9.0551,3.175,4.4957886
9,601.7999,151.07007,12.7,12.7,9.0551,3.175,4.3814697
0,607.4414,151.07007,12.7,12.7,9.0551,3.175,4.559326
 ,613.2607,151.07007,12.7,12.7,9.0551,3.175,3.1749878
是,694.31995,152.94006,10.8,10.8,7.5060005,2.7,10.378784
新,735.11993,152.72006,10.65,10.65,0.0,2.6625,10.07489
北,746.88983,152.72006,10.65,10.65,0.0,2.6625,9.542419
市,758.12726,152.72006,10.65,10.65,0.0,2.6625,9.840576
新,769.66284,152.72006,10.65,10.65,0.0,2.6625,10.07489
莊,781.43274,152.72006,10.65,10.65,0.0,2.6625,9.244202
區,793.32996,152.72006,10.65,10.65,0.0,2.6625,8.637146
2,54.11992,171.69006,12.7,12.7,9.0551,3.175,4.800598
0,60.27052,171.69006,12.7,12.7,9.0551,3.175,4.4958
3,66.11632,171.69006,12.7,12.7,9.0551,3.175,4.203697
 ,71.67002,171.69006,12.7,12.7,9.0551,3.175,3.175003
1,91.67992,171.78006,12.7,12.7,9.0551,3.175,1.8542023
0,96.054115,171.78006,12.7,12.7,9.0551,3.175,4.495796
0,101.76991,171.78006,12.7,12.7,9.0551,3.175,4.495804
/,107.28571,171.78006,12.7,12.7,9.0551,3.175,6.7183
1,116.169914,171.78006,12.7,12.7,9.0551,3.175,1.9177017
2,120.37991,171.78006,12.7,12.7,9.0551,3.175,4.9149017
/,126.13481,171.78006,12.7,12.7,9.0551,3.175,6.7183075
2,133.69312,171.78006,12.7,12.7,9.0551,3.175,4.800598
2,139.33371,171.78006,12.7,12.7,9.0551,3.175,4.800598
 ,144.9743,171.78006,12.7,12.7,9.0551,3.175,3.175003
個,164.04991,172.95007,12.7,12.7,9.0551,3.175,10.020294
人,175.6302,172.95007,12.7,12.7,9.0551,3.175,10.325104
捐,187.5153,172.95007,12.7,12.7,9.0551,3.175,9.537704
贈,198.85991,172.95007,11.0,11.0,0.0,2.75,10.076004
收,210.2599,173.31006,12.7,12.7,9.0551,3.175,10.083801
入,221.5437,173.31006,12.7,12.7,9.0551,3.175,10.794998
H,490.9199,171.90009,12.7,12.7,9.0551,3.175,5.156189
1,498.41608,171.90009,12.7,12.7,9.0551,3.175,1.9176941
2,502.67377,171.90009,12.7,12.7,9.0551,3.175,4.800598
＊,508.43988,171.25568,12.7,12.7,9.0551,3.175,4.4957886
＊,514.19574,171.25568,12.7,12.7,9.0551,3.175,4.4957886
牢,519.95154,171.25568,12.7,12.7,9.0551,3.175,4.4957886
牢,525.70734,171.25568,12.7,12.7,9.0551,3.175,4.4957886
牢,531.46313,171.25568,12.7,12.7,9.0551,3.175,4.4957886
牢,537.21893,171.25568,12.7,12.7,9.0551,3.175,4.4450073
＊,542.92395,171.25568,12.7,12.7,9.0551,3.175,4.4957886
是,694.31995,173.9401,10.8,10.8,7.5060005,2.7,10.378784
宜,735.6099,173.90009,13.8,13.8,10.612201,3.45,9.121826
蘭,747.1917,173.90009,13.8,13.8,10.612201,3.45,8.280029
縣,757.9317,173.90009,13.8,13.8,10.612201,3.45,10.322388
礁,769.0899,173.90009,13.8,13.8,10.612201,3.45,10.9157715
溪,780.9657,173.90009,13.8,13.8,10.612201,3.45,9.8394165
鄉,792.61993,173.90009,13.8,13.8,10.612201,3.45,9.604797
2,54.11992,192.6001,12.7,12.7,9.0551,3.175,4.800598
0,60.00052,192.6001,12.7,12.7,9.0551,3.175,4.495804
4,65.57632,192.6001,12.7,12.7,9.0551,3.175,4.978401
 ,71.63472,192.6001,12.7,12.7,9.0551,3.175,3.175003
1,91.67992,192.6301,12.7,12.7,9.0551,3.175,1.9177017
0,96.17761,192.6301,12.7,12.7,9.0551,3.175,4.495804
0,101.76991,192.6301,12.7,12.7,9.0551,3.175,4.495804
/,107.405716,192.6301,12.7,12.7,9.0551,3.175,6.7183
1,116.28992,192.6301,12.7,12.7,9.0551,3.175,1.8542023
2,120.489914,192.6301,12.7,12.7,9.0551,3.175,4.800598
/,126.130516,192.6301,12.7,12.7,9.0551,3.175,6.7183
2,133.68881,192.6301,12.7,12.7,9.0551,3.175,4.800598
2,139.3294,192.6301,12.7,12.7,9.0551,3.175,4.800598
 ,144.97,192.6301,12.7,12.7,9.0551,3.175,3.175003
個,164.1699,193.8801,12.7,12.7,9.0551,3.175,10.020294
人,175.81021,193.8801,12.7,12.7,9.0551,3.175,10.325104
捐,187.75531,193.8801,12.7,12.7,9.0551,3.175,9.537704
贈,198.91301,193.8801,12.7,12.7,9.0551,3.175,10.020294
收,210.3699,193.8801,10.9,10.9,9.063351,2.725,10.082504
入,221.5399,193.8801,12.7,12.7,9.0551,3.175,10.794998
K,491.0399,192.68008,12.7,12.7,9.0551,3.175,5.8800964
2,497.75998,192.68008,12.7,12.7,9.0551,3.175,4.800598
2,503.40057,192.68008,12.7,12.7,9.0551,3.175,4.800598
*,509.15988,192.05728,12.7,12.7,9.0551,3.175,4.495819
*,514.9057,192.05728,12.7,12.7,9.0551,3.175,4.4957886
*,520.6515,192.05728,12.7,12.7,9.0551,3.175,4.4957886
*,526.3973,192.05728,12.7,12.7,9.0551,3.175,4.4957886
*,532.14307,192.05728,12.7,12.7,9.0551,3.175,4.4957886
*,537.88885,192.05728,12.7,12.7,9.0551,3.175,4.4957886
*,543.63464,192.05728,12.7,12.7,9.0551,3.175,4.4957886
 ,549.38043,192.05728,12.7,12.7,9.0551,3.175,3.1749878
是,694.31995,194.70007,10.8,10.8,7.5060005,2.7,10.378784
新,735.11993,194.48007,10.65,10.65,0.0,2.6625,10.07489
北,746.9348,194.48007,10.65,10.65,0.0,2.6625,9.542419
市,758.2899,194.48007,11.15,11.15,9.800851,2.7875,9.778564
新,769.56995,194.48007,10.9,10.9,9.063351,2.725,10.08252
莊,781.45996,194.48007,11.0,11.0,0.0,2.75,9.23999
區,793.11,194.48007,10.9,10.9,9.063351,2.725,8.883484
2,54.11998,213.92007,12.7,12.7,9.0551,3.175,4.800598
0,60.15058,213.92007,12.7,12.7,9.0551,3.175,4.495796
5,65.87638,213.92007,12.7,12.7,9.0551,3.175,4.5593033
 ,71.66568,213.92007,12.7,12.7,9.0551,3.175,3.175003
1,91.67998,213.99008,12.7,12.7,9.0551,3.175,1.9177017
0,96.05768,213.99008,12.7,12.7,9.0551,3.175,4.495804
0,101.76997,213.99008,12.7,12.7,9.0551,3.175,4.5593033
/,107.289276,213.99008,12.7,12.7,9.0551,3.175,6.7183
1,116.169975,213.99008,12.7,12.7,9.0551,3.175,1.9177017
2,120.489975,213.99008,12.7,12.7,9.0551,3.175,4.800598
/,126.11057,213.99008,12.7,12.7,9.0551,3.175,6.654808
2,133.58537,213.99008,12.7,12.7,9.0551,3.175,4.864105
2,139.26947,213.99008,12.7,12.7,9.0551,3.175,4.864105
 ,144.95357,213.99008,12.7,12.7,9.0551,3.175,3.175003
是,694.2,215.8801,10.9,10.9,9.063351,2.725,10.562073
台,736.32,215.6401,10.65,10.65,5.5699496,2.6625,7.67865
北,746.88,215.6401,10.65,10.65,0.0,2.6625,9.542419
市,758.29,215.6401,11.15,11.15,9.800851,2.7875,9.778564
內,770.52997,215.6401,12.7,12.7,9.0551,3.175,7.975586
湖,781.08997,215.6401,11.0,11.0,0.0,2.75,9.778992
區,793.20996,215.6401,10.9,10.9,9.063351,2.725,8.763611
2,54.11992,235.1901,12.7,12.7,9.0551,3.175,4.8641014
0,60.18402,235.1901,12.7,12.7,9.0551,3.175,4.495804
6,65.87982,235.1901,12.7,12.7,9.0551,3.175,4.318001
 ,71.39782,235.1901,12.7,12.7,9.0551,3.175,3.175003
1,91.67992,235.1901,12.7,12.7,9.0551,3.175,1.8542023
0,96.054115,235.1901,12.7,12.7,9.0551,3.175,4.495796
0,101.76991,235.1901,12.7,12.7,9.0551,3.175,4.495804
;,107.169914,235.56448,12.7,12.7,9.0551,3.175,6.845299
1,116.29991,235.1901,12.7,12.7,9.0551,3.175,1.9177017
2,120.437614,235.1901,12.7,12.7,9.0551,3.175,4.8640976
;,126.02991,235.1901,12.7,12.7,9.0551,3.175,6.7183075
2,133.4799,235.1901,12.7,12.7,9.0551,3.175,4.800598
2,139.3605,235.1901,12.7,12.7,9.0551,3.175,4.800598
 ,145.2411,235.1901,12.7,12.7,9.0551,3.175,3.175003
I,150.96991,235.87009,12.7,12.7,9.0551,3.175,1.3842926
 ,152.3542,235.87009,12.7,12.7,9.0551,3.175,3.175003
是,694.1999,237.12009,10.9,10.9,9.063351,2.725,10.562073
新,735.1199,236.81009,10.65,10.65,0.0,2.6625,10.07489
北,746.9048,236.81009,10.65,10.65,0.0,2.6625,9.542419
市,758.15717,236.81009,10.65,10.65,0.0,2.6625,9.840576
新,769.4499,236.81009,10.65,10.65,0.0,2.6625,10.07489
店,781.9848,236.81009,10.65,10.65,0.0,2.6625,8.764954
區,793.2098,236.81009,10.65,10.65,0.0,2.6625,8.637146
2,54.249863,255.8801,12.7,12.7,9.0551,3.175,4.800598
0,60.129864,255.8801,12.7,12.7,9.0551,3.175,4.4958
7,65.82566,255.8801,12.7,12.7,9.0551,3.175,4.6228027
 ,71.64846,255.8801,12.7,12.7,9.0551,3.175,3.175003
1,91.67986,256.1901,12.7,12.7,9.0551,3.175,1.8542023
0,96.05406,256.1901,12.7,12.7,9.0551,3.175,4.495804
0,101.87986,256.1901,12.7,12.7,9.0551,3.175,4.495796
;,107.33566,256.1901,12.7,12.7,9.0551,3.175,6.6548004
1,116.289856,256.1901,12.7,12.7,9.0551,3.175,1.8542023
2,120.48985,256.1901,12.7,12.7,9.0551,3.175,4.800598
;,126.170456,256.1901,12.7,12.7,9.0551,3.175,6.7183075
2,133.76875,256.1901,12.7,12.7,9.0551,3.175,4.800598
2,139.44936,256.1901,12.7,12.7,9.0551,3.175,4.800598
 ,145.12996,256.1901,12.7,12.7,9.0551,3.175,3.175003
I,151.08986,256.7001,12.7,12.7,9.0551,3.175,1.3842926
 ,152.47415,256.7001,12.7,12.7,9.0551,3.175,3.175003
是,694.5598,258.0601,12.7,12.7,9.0551,3.175,10.375916
新,735.2398,257.55008,10.9,10.9,9.063351,2.725,10.08252
北,746.9423,257.55008,10.9,10.9,9.063351,2.725,9.537476
市,758.2898,256.8469,10.9,10.9,9.063351,2.725,9.962585
7,769.6898,256.8469,10.9,10.9,9.063351,2.725,4.196472
j(,772.3263,256.8469,10.9,10.9,9.063351,2.725,7.324829
和,781.0998,257.2873,10.9,10.9,9.063351,2.725,10.202393
區,793.3398,257.55008,10.9,10.9,9.063351,2.725,8.698181
可,279.72977,266.95007,2.6,2.6,0.975,0.65,1.2012024
γ,280.93097,266.95007,2.6,2.6,0.975,0.65,2.160614
洛,280.69,266.95004,4.65,4.2626553,4.3803,1.0656638,2.6385803
2,54.250004,276.97006,12.7,12.7,9.0551,3.175,4.800602
0,60.250603,276.97006,12.7,12.7,9.0551,3.175,4.495796
8,65.9464,276.97006,12.7,12.7,9.0551,3.175,4.495796
 ,71.642204,276.97006,12.7,12.7,9.0551,3.175,3.175003
1,91.8,277.09006,12.7,12.7,9.0551,3.175,1.8542023
0,96.0542,277.09006,12.7,12.7,9.0551,3.175,4.495804
0,101.880005,277.09006,12.7,12.7,9.0551,3.175,4.495804
/,107.2758,277.09006,12.7,12.7,9.0551,3.175,6.7183
1,116.29001,277.09006,12.7,12.7,9.0551,3.175,1.8542023
2,120.490005,277.09006,12.7,12.7,9.0551,3.175,4.800598
/,126.13061,277.09006,12.7,12.7,9.0551,3.175,6.7183
2,133.6889,277.09006,12.7,12.7,9.0551,3.175,4.800598
2,139.3295,277.09006,12.7,12.7,9.0551,3.175,4.800598
 ,144.9701,277.09006,12.7,12.7,9.0551,3.175,3.175003
劉,268.19998,278.84006,11.15,11.15,0.0,2.7875,9.778564
玉,279.72998,278.84006,11.15,11.15,0.0,2.7875,9.722809
萍,291.49277,278.84006,11.15,11.15,0.0,2.7875,9.243347
是,694.44,279.00006,12.7,12.7,9.0551,3.175,10.375916
台,736.44,278.57007,10.65,10.65,5.5699496,2.6625,7.67865
北,746.93866,278.57007,10.65,10.65,5.5699496,2.6625,9.542419
市,758.29,278.57007,10.65,10.65,5.5699496,2.6625,9.840576
內,770.5306,278.57007,10.65,10.65,5.5699496,2.6625,8.157898
湖,781.0885,278.57007,10.65,10.65,5.5699496,2.6625,9.840576
區,793.20996,278.57007,10.65,10.65,5.5699496,2.6625,8.764954
2,54.249924,298.01007,12.7,12.7,9.0551,3.175,4.8641014
0,60.284023,298.01007,12.7,12.7,9.0551,3.175,4.4958
9,65.94982,298.01007,12.7,12.7,9.0551,3.175,4.3815002
 ,71.50132,298.01007,12.7,12.7,9.0551,3.175,3.175003
1,91.679924,297.95007,12.7,12.7,9.0551,3.175,1.8542023
0,96.05412,297.95007,12.7,12.7,9.0551,3.175,4.495804
0,101.87992,297.95007,12.7,12.7,9.0551,3.175,4.495796
/,107.27572,297.95007,12.7,12.7,9.0551,3.175,6.7183
1,116.28992,297.95007,12.7,12.7,9.0551,3.175,1.8542023
2,120.489914,297.95007,12.7,12.7,9.0551,3.175,4.800598
/,126.130516,297.95007,12.7,12.7,9.0551,3.175,6.7183
2,133.68881,297.95007,12.7,12.7,9.0551,3.175,4.800598
2,139.3294,297.95007,12.7,12.7,9.0551,3.175,4.800598
 ,144.97,297.95007,12.7,12.7,9.0551,3.175,3.175003
吳,268.0899,299.3401,10.8,10.8,0.0,2.7,9.957611
亞,280.1475,299.3401,10.8,10.8,0.0,2.7,9.482391
明,291.7299,299.3401,10.8,10.8,0.0,2.7,8.640015
是,694.19995,299.8801,10.9,10.9,9.063351,2.725,10.4422
