日,797.06995,51.765564,9.35,9.35,7.4519506,2.3375,4.79657
專,212.03993,60.089966,12.8,12.8,11.392001,3.2,11.763199
戶,226.44313,60.089966,12.8,12.8,11.392001,3.2,9.843201
名,239.64993,60.089966,12.8,12.8,11.392001,3.2,10.201599
稱,251.89993,60.089966,12.8,12.8,11.392001,3.2,12.595215
：,270.61514,60.089966,12.8,12.8,11.392001,3.2,1.9200134
第,280.21994,60.089966,12.8,12.8,11.392001,3.2,9.600006
1,293.89993,60.089966,12.8,12.8,11.392001,3.2,2.0992126
3,299.23914,60.089966,12.8,12.8,11.392001,3.2,4.979187
任,305.42993,60.089966,12.8,12.8,11.392001,3.2,12.544006
總,319.35394,60.089966,12.8,12.8,11.392001,3.2,11.814392
統,332.54834,60.089966,12.8,12.8,11.392001,3.2,12.006409
、,350.54993,60.089966,12.8,12.8,11.392001,3.2,2.9952087
副,360.27994,60.089966,12.8,12.8,11.392001,3.2,10.316803
總,372.93674,60.089966,12.8,12.8,11.392001,3.2,11.814392
統,386.31995,60.089966,12.8,12.8,11.392001,3.2,11.942413
擬,399.04996,60.089966,12.8,12.8,11.392001,3.2,13.376007
參,413.48596,60.089966,12.8,12.8,11.392001,3.2,12.006409
選,426.55237,60.089966,12.8,12.8,11.392001,3.2,12.480011
人,440.09238,60.089966,12.8,12.8,11.392001,3.2,12.121613
馬,454.37997,60.089966,12.8,12.8,11.392001,3.2,10.623993
英,467.45996,60.089966,12.8,12.8,11.392001,3.2,11.225586
九,480.60556,60.089966,12.8,12.8,11.392001,3.2,11.942413
、,498.54996,60.089966,12.8,12.8,11.392001,3.2,2.9952087
吳,507.55997,60.089966,12.8,12.8,11.392001,3.2,11.763214
敦,520.7631,60.089966,12.8,12.8,11.392001,3.2,12.121582
義,535.0399,60.089966,12.8,12.8,11.392001,3.2,10.201599
政,547.4015,60.089966,12.8,12.8,11.392001,3.2,12.47998
治,561.68994,60.089966,12.8,12.8,11.392001,3.2,10.803223
獻,573.8132,60.089966,12.8,12.8,11.392001,3.2,12.96637
金,588.09955,60.089966,12.8,12.8,11.392001,3.2,12.121582
專,601.54114,60.089966,12.8,12.8,11.392001,3.2,11.763184
戶,615.92993,60.089966,12.8,12.8,11.392001,3.2,9.843201
1,748.43994,61.51996,9.35,9.35,7.4519506,2.3375,1.6175537
4,751.8575,61.51996,9.35,9.35,7.4519506,2.3375,4.263611
特,756.97,61.51996,9.35,9.35,7.4519506,2.3375,8.517822
別,766.6878,61.51996,9.35,9.35,7.4519506,2.3375,7.442627
分,776.18,61.51996,9.35,9.35,7.4519506,2.3375,8.517822
1,786.73785,61.51996,9.35,9.35,7.4519506,2.3375,1.6175537
7,790.3954,61.51996,9.35,9.35,7.4519506,2.3375,3.8989258
秒,795.14996,61.51996,9.35,9.35,7.4519506,2.3375,8.817078
首,393.25,77.39996,12.6,12.6,11.176201,3.15,11.755798
次,406.5058,77.39996,12.6,12.6,11.176201,3.15,12.184204
申,421.7,77.39996,12.6,12.6,11.176201,3.15,8.580597
報,433.2806,77.39996,12.6,12.6,11.176201,3.15,12.4236145
第,702.37,77.45996,9.35,9.35,7.4519506,2.3375,7.077942
1,717.02,77.134766,9.35,9.35,7.4519506,2.3375,1.6175537
1,721.99756,77.134766,9.35,9.35,7.4519506,2.3375,1.6175537
頁,731.18,77.45996,9.35,9.35,7.4519506,2.3375,6.8441772
／,739.64417,77.45996,9.35,9.35,7.4519506,2.3375,5.703491
共,746.07,77.45996,9.35,9.35,7.4519506,2.3375,8.162537
2,759.99,77.02435,9.35,9.35,7.4519506,2.3375,3.9644165
5,764.91,77.45996,9.35,9.35,7.4519506,2.3375,3.8989258
頁,775.52893,77.45996,9.35,9.35,7.4519506,2.3375,6.9003296
序,44.17,100.24997,10.9,10.9,8.0333,2.725,10.3223
號,55.572296,100.24997,10.9,10.9,8.0333,2.725,10.681999
交,87.84,99.859955,10.9,10.9,8.0333,2.725,9.363098
易,100.203094,99.859955,10.9,10.9,8.0333,2.725,7.564598
日,112.56,99.859955,10.9,10.9,8.0333,2.725,5.8206024
期,122.280594,99.859955,10.9,10.9,8.0333,2.725,9.602905
收,173.89,99.69995,14.15,14.15,9.232875,3.5375,10.145554
支,185.44554,99.69995,14.15,14.15,9.232875,3.5375,9.961594
科,196.81714,99.69995,14.15,14.15,9.232875,3.5375,10.683258
目,210.84999,99.69995,14.15,14.15,9.232875,3.5375,5.5751038
捐,316.81,99.109955,19.2,19.2,15.340801,4.8,9.542389
贈,327.8224,99.109955,19.2,19.2,15.340801,4.8,10.079987
者,339.37238,99.109955,19.2,19.2,15.340801,4.8,10.559998
／,350.65,99.109955,19.2,19.2,15.340801,4.8,6.6047974
支,358.33,99.109955,19.2,19.2,15.340801,4.8,9.907196
出,371.06,99.109955,19.2,19.2,15.340801,4.8,7.564789
對,381.2648,99.109955,19.2,19.2,15.340801,4.8,10.310394
象,392.6,99.109955,19.2,19.2,15.340801,4.8,9.907196
身,475.68002,98.67996,19.2,19.2,15.340801,4.8,8.870392
分,486.35043,98.67996,19.2,19.2,15.340801,4.8,10.079987
證,497.29,98.67996,19.2,19.2,15.340801,4.8,11.3471985
／,509.4266,98.67996,19.2,19.2,15.340801,4.8,6.662384
統,516.87836,98.67996,19.2,19.2,15.340801,4.8,10.387207
一,528.05493,98.67996,19.2,19.2,15.340801,4.8,10.828796
編,539.67316,98.67996,19.2,19.2,15.340801,4.8,10.19519
收,559.57,98.49997,14.15,14.15,9.232875,3.5375,10.145569
入,570.75555,98.49997,14.15,14.15,9.232875,3.5375,10.739868
金,582.5354,98.49997,14.15,14.15,9.232875,3.5375,10.442688
額,594.0181,98.49997,14.15,14.15,9.232875,3.5375,10.555908
支,617.4,98.28998,14.35,14.35,9.973251,3.5875,10.202881
出,630.12286,98.28998,14.35,14.35,9.973251,3.5875,7.562439
金,640.2053,98.28998,14.35,14.35,9.973251,3.5875,10.446777
額,651.61005,98.28998,14.35,14.35,9.973251,3.5875,10.676392
金,675.25006,98.03998,14.15,14.15,9.232875,3.5375,10.442688
錢,686.95276,98.03998,14.15,14.15,9.232875,3.5375,10.442688
類,698.65546,98.03998,14.15,14.15,9.232875,3.5375,9.8342285
地,748.63007,97.30997,14.15,14.15,9.232875,3.5375,10.739868
址,760.62994,97.30997,14.15,14.15,9.232875,3.5375,10.442688
2,46.92006,120.21997,11.6,11.6,9.506201,2.9,4.860401
0,52.86046,120.21997,11.6,11.6,9.506201,2.9,4.500801
1,60.00006,120.21997,11.6,11.6,9.506201,2.9,1.925602
 ,61.925663,120.21997,11.6,11.6,9.506201,2.9,2.8999977
1,84.24006,120.099976,11.6,11.6,9.506201,2.9,1.9255981
0,88.74566,120.099976,11.6,11.6,9.506201,2.9,4.500801
0,94.45006,120.099976,11.6,11.6,9.506201,2.9,4.500801
/,99.970856,120.099976,11.6,11.6,9.506201,2.9,6.7164
1,108.86006,120.099976,11.6,11.6,9.506201,2.9,1.9255981
2,113.06006,120.099976,11.6,11.6,9.506201,2.9,4.8603973
/,118.80046,120.099976,11.6,11.6,9.506201,2.9,6.7164
2,126.396866,120.099976,11.6,11.6,9.506201,2.9,4.8603973
6,132.13727,120.099976,11.6,11.6,9.506201,2.9,4.315201
 ,137.33247,120.099976,11.6,11.6,9.506201,2.9,2.899994
雜,156.61006,121.72998,11.6,11.6,9.506201,2.9,10.196396
文,168.36647,121.72998,11.6,11.6,9.506201,2.9,9.964401
支,179.89087,121.72998,11.6,11.6,9.506201,2.9,9.964401
出,192.62006,121.72998,11.6,11.6,9.506201,2.9,7.5052032
好,260.16,121.369995,14.15,14.15043,9.232875,3.5375,10.442688
地,271.8627,121.27872,14.15,14.15043,9.232875,3.5375,10.683258
芳,283.80594,121.18555,14.15,14.15043,9.232875,3.5375,9.1267395
自,296.89,121.083496,14.15,14.15043,9.232875,3.5375,5.7590637
助,306.38,121.00946,14.15,14.15043,9.232875,3.5375,9.834259
餐,317.53424,120.922455,14.15,14.15043,9.232875,3.5375,10.555908
是,686.76,120.43997,10.9,10.9,8.0333,2.725,10.496704
2,47.039997,141.20999,11.6,11.600863,9.506201,2.9,4.860401
0,52.980396,141.28247,11.6,11.600863,9.506201,2.9,4.500801
2,58.569996,141.02304,11.6,11.600863,9.506201,2.9,4.7444
 ,63.3144,141.08093,11.6,11.600863,9.506201,2.9,2.9000015
I,74.52,140.98022,14.35,14.3510685,9.399251,3.5875,1.4349976
 ,75.954994,140.99774,14.35,14.3510685,9.399251,3.5875,3.5875015
1,84.36,141.10028,11.6,11.600863,9.506201,2.9,1.9255981
0,88.7456,141.15378,11.6,11.600863,9.506201,2.9,4.500801
0,94.56,141.22473,11.6,11.600863,9.506201,2.9,4.500801
;,100.09,141.29218,11.6,11.600863,9.506201,2.9,6.6584015
1,108.97,141.00574,11.6,11.600863,9.506201,2.9,1.9255981
2,113.1156,141.0563,11.6,11.600863,9.506201,2.9,4.8603973
；,118.7,141.75925,11.6,11.600863,9.506201,2.9,6.600403
的,126.140396,141.85,11.6,11.600863,9.506201,2.9,10.440002
︱,143.67,142.06387,11.6,11.600863,9.506201,2.9,1.5543976
雜,156.76,142.22357,11.6,11.600863,9.506201,2.9,10.196396
文,168.45639,142.36627,11.6,11.600863,9.506201,2.9,9.964401
支,179.92079,142.50613,11.6,11.600863,9.506201,2.9,9.964401
出,192.65,142.66144,11.6,11.600863,9.506201,2.9,7.5052032
中,261.72,142.45999,14.15,14.15,9.232875,3.5375,7.5560913
華,272.53,142.28,14.35,14.35,9.399251,3.5875,8.940063
郵,283.45004,142.28,14.35,14.35,9.399251,3.5875,10.0737
政,294.49,142.28,11.6,11.6,9.506201,2.9,10.741608
股,306.00998,142.28,9.8,9.8,8.4525,2.45,10.799591
份,317.41998,142.28,10.9,10.9,8.0333,2.725,10.921814
有,329.77997,142.28,14.15,14.15,9.232875,3.5375,9.480499
限,340.94998,142.28,14.35,14.35,9.399251,3.5875,9.844086
金還,351.99408,142.28,14.35,14.35,9.399251,3.5875,18.353638
是,686.75995,141.25998,10.9,10.9,8.0333,2.725,10.4422
2,47.17,162.12997,11.6,11.6008215,9.506201,2.9,4.860401
0,53.3504,162.20352,11.6,11.6008215,9.506201,2.9,4.4427986
3,59.1132,162.2721,11.6,11.6008215,9.506201,2.9,4.2571983
 ,64.6904,162.33847,11.6,11.6008215,9.506201,2.9,2.9000015
I,74.52,162.25043,11.6,11.6008215,9.506201,2.9,1.4963989
 ,76.016396,162.26825,11.6,11.6008215,9.506201,2.9,2.9000015
1,84.6,162.12039,11.6,11.6008215,9.506201,2.9,1.9255981
0,88.8656,162.17114,11.6,11.6008215,9.506201,2.9,4.500801
0,94.69,162.24045,11.6,11.6008215,9.506201,2.9,4.500801
;,100.22,162.30624,11.6,11.6008215,9.506201,2.9,6.6584015
1,109.100006,162.23672,11.6,11.6008215,9.506201,2.9,1.9255981
2,113.36561,162.28748,11.6,11.6008215,9.506201,2.9,4.8603973
;,118.94,162.35382,11.6,11.6008215,9.506201,2.9,6.6584015
2,126.39,161.99008,11.6,11.6008215,9.506201,2.9,4.8603973
e,132.28,162.84018,11.6,11.6008215,9.506201,2.9,4.442795
 ,136.7228,162.89304,11.6,11.6008215,9.506201,2.9,2.899994
I,143.65,162.9701,10.9,10.900771,8.0333,2.725,1.6240997
雜,156.84999,163.12717,10.9,10.900771,8.0333,2.725,10.202408
文,168.55238,163.26642,10.9,10.900771,8.0333,2.725,10.082504
支,180.13489,163.40424,10.9,10.900771,8.0333,2.725,9.962601
出,192.85999,163.5557,10.9,10.900771,8.0333,2.725,7.444702
是,686.88,162.34998,10.9,10.9,8.0333,2.725,10.4422
2,47.17,182.98999,11.6,11.601105,9.506201,2.9,5.034401
0,53.1044,183.0719,11.6,11.601105,9.506201,2.9,4.500801
4,58.57,182.80771,11.6,11.601105,9.506201,2.9,4.9184
 ,63.488403,182.87558,11.6,11.601105,9.506201,2.9,2.9000015
I,74.64,182.97006,14.35,14.351367,9.399251,3.5875,1.4349976
 ,76.075,182.98987,14.35,14.351367,9.399251,3.5875,3.5875015
1,84.6,182.8605,11.6,11.601105,9.506201,2.9,1.9255981
0,88.985596,182.92102,11.6,11.601105,9.506201,2.9,4.500801
0,94.69,182.99976,11.6,11.601105,9.506201,2.9,4.500801
;,100.100006,183.3876,11.6,11.601105,9.506201,2.9,6.844002
1,109.11001,182.88553,11.6,11.601105,9.506201,2.9,1.9255981
2,113.37561,182.9444,11.6,11.601105,9.506201,2.9,4.8603973
/,118.95001,183.64413,11.6,11.601105,9.506201,2.9,6.600403
2,126.27001,182.75156,11.6,11.601105,9.506201,2.9,4.860405
6,132.39041,182.83603,11.6,11.601105,9.506201,2.9,4.315201
 ,137.9656,182.91296,11.6,11.601105,9.506201,2.9,2.899994
I,143.77,183.69003,11.0,11.001047,9.053,2.75,1.5619965
雜,156.86,183.87067,11.0,11.001047,9.053,2.75,10.197006
文,168.647,184.03333,11.0,11.001047,9.053,2.75,9.955002
支,180.192,184.19266,11.0,11.001047,9.053,2.75,9.899994
出,192.75,184.36594,11.0,11.001047,9.053,2.75,7.501999
是,686.88,183.56,10.9,10.9,0.0,2.725,10.4422
2,47.289993,203.82,11.6,11.6,9.506201,2.9,4.860401
0,53.260395,203.82,11.6,11.6,9.506201,2.9,4.500801
5,58.871197,203.82,11.6,11.6,9.506201,2.9,4.616802
 ,64.598,203.82,11.6,11.6,9.506201,2.9,2.9000015
I,74.759995,203.67001,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.19499,203.67001,14.35,14.35,9.399251,3.5875,3.5875015
1,84.59999,203.58002,11.6,11.6,9.506201,2.9,1.9255981
0,88.98559,203.58002,11.6,11.6,9.506201,2.9,4.500801
0,94.80999,203.58002,11.6,11.6,9.506201,2.9,4.500801
/,100.21079,203.58002,11.6,11.6,9.506201,2.9,6.7164
1,109.20999,203.58002,11.6,11.6,9.506201,2.9,1.9255981
2,113.29999,203.58002,11.6,11.6,9.506201,2.9,4.9184036
/,119.118385,203.58002,11.6,11.6,9.506201,2.9,6.7164
2,126.73479,203.58002,11.6,11.6,9.506201,2.9,4.8603973
6,132.4952,203.58002,11.6,11.6,9.506201,2.9,4.315201
 ,137.71039,203.58002,11.6,11.6,9.506201,2.9,2.899994
是,687.13,204.56003,10.9,10.9,0.0,2.725,10.4422
2,47.289993,224.72003,11.6,11.6,9.506201,2.9,4.860401
0,53.410393,224.72003,11.6,11.6,9.506201,2.9,4.500801
6,59.171192,224.72003,11.6,11.6,9.506201,2.9,4.315201
 ,64.74639,224.72003,11.6,11.6,9.506201,2.9,2.9000015
I,74.87999,224.75003,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.31499,224.75003,14.35,14.35,9.399251,3.5875,3.5875015
1,84.719986,224.69003,11.6,11.6,9.506201,2.9,1.9255981
0,89.225586,224.69003,11.6,11.6,9.506201,2.9,4.500801
0,94.91998,224.69003,11.6,11.6,9.506201,2.9,4.500801
/,100.320786,224.69003,11.6,11.6,9.506201,2.9,6.7164
1,109.32999,224.69003,11.6,11.6,9.506201,2.9,1.9255981
2,113.539986,224.69003,11.6,11.6,9.506201,2.9,4.9184036
/,119.148384,224.69003,11.6,11.6,9.506201,2.9,6.7164
2,126.55479,224.69003,11.6,11.6,9.506201,2.9,4.860405
6,132.49998,224.69003,11.6,11.6,9.506201,2.9,4.315201
 ,136.81519,224.69003,11.6,11.6,9.506201,2.9,2.899994
是,687.24994,225.68002,10.9,10.9,0.0,2.725,10.4422
2,47.409927,245.70001,11.6,11.6,9.506201,2.9,4.860401
0,53.350327,245.70001,11.6,11.6,9.506201,2.9,4.500801
1,58.931126,245.70001,11.6,11.6,9.506201,2.9,4.674801
 ,64.68593,245.70001,11.6,11.6,9.506201,2.9,2.9000015
I,74.87993,245.88,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.314926,245.88,14.35,14.35,9.399251,3.5875,3.5875015
1,84.719925,245.67001,11.6,11.6,9.506201,2.9,1.9255981
0,89.225525,245.67001,11.6,11.6,9.506201,2.9,4.500801
0,94.91992,245.67001,11.6,11.6,9.506201,2.9,4.500801
/,100.320724,245.67001,11.6,11.6,9.506201,2.9,6.7164
1,109.19992,245.67001,11.6,11.6,9.506201,2.9,1.9255981
2,113.40992,245.67001,11.6,11.6,9.506201,2.9,4.8603973
/,119.23032,245.67001,11.6,11.6,9.506201,2.9,6.600403
2,126.790726,245.67001,11.6,11.6,9.506201,2.9,4.8603973
6,132.61113,245.67001,11.6,11.6,9.506201,2.9,4.315201
 ,137.88634,245.67001,11.6,11.6,9.506201,2.9,2.899994
只,687.36993,244.49002,6.7,6.7,0.0,1.675,6.237671
日,690.13,239.51999,6.7,6.3381996,0.0,1.5845499,4.2022095
ζ,692.76,244.46997,6.7,6.46416,0.0,1.61604,4.9192505
 ,697.67926,244.46997,6.7,6.46416,0.0,1.61604,1.6160278
2,47.519997,266.77,11.6,11.6,9.506201,2.9,4.860401
0,53.430397,266.77,11.6,11.6,9.506201,2.9,4.674801
8,59.155197,266.77,11.6,11.6,9.506201,2.9,4.5587997
 ,64.764,266.77,11.6,11.6,9.506201,2.9,2.9000015
I,75.0,266.65,11.6,11.6,9.506201,2.9,1.4963989
 ,76.4964,266.65,11.6,11.6,9.506201,2.9,2.9000015
1,84.84,266.83,11.6,11.6,9.506201,2.9,1.9255981
0,89.3456,266.83,11.6,11.6,9.506201,2.9,4.500801
0,95.03999,266.83,11.6,11.6,9.506201,2.9,4.500801
/,100.56079,266.83,11.6,11.6,9.506201,2.9,6.7164
1,109.45,266.83,11.6,11.6,9.506201,2.9,1.9835968
2,113.649994,266.83,11.6,11.6,9.506201,2.9,4.8603973
/,119.350395,266.83,11.6,11.6,9.506201,2.9,6.7164
2,126.9068,266.83,11.6,11.6,9.506201,2.9,4.8603973
6,132.6072,266.83,11.6,11.6,9.506201,2.9,4.315201
 ,137.76239,266.83,11.6,11.6,9.506201,2.9,2.899994
是,687.49,268.22,10.9,10.9,8.0333,2.725,10.4422
2,47.520035,288.17,11.6,11.6,9.506201,2.9,4.860401
0,53.580437,288.17,11.6,11.6,9.506201,2.9,4.500801
9,59.281235,288.17,11.6,11.6,9.506201,2.9,4.315201
 ,64.79643,288.17,11.6,11.6,9.506201,2.9,2.9000015
I,75.00003,288.32,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.43503,288.32,14.35,14.35,9.399251,3.5875,3.5875015
1,84.96003,288.17,11.6,11.6,9.506201,2.9,1.9255981
0,89.34563,288.17,11.6,11.6,9.506201,2.9,4.500801
0,95.17003,288.17,11.6,11.6,9.506201,2.9,4.500801
/,100.57083,288.17,11.6,11.6,9.506201,2.9,6.7164
1,109.45003,288.17,11.6,11.6,9.506201,2.9,1.9255981
2,113.650024,288.17,11.6,11.6,9.506201,2.9,4.9184036
/,119.448425,288.17,11.6,11.6,9.506201,2.9,6.6584015
2,126.98683,288.17,11.6,11.6,9.506201,2.9,4.8603973
6,132.72723,288.17,11.6,11.6,9.506201,2.9,4.315201
 ,137.92244,288.17,11.6,11.6,9.506201,2.9,2.899994
揚,260.77005,289.73,14.35,14.35,9.399251,3.5875,10.561615
言己,272.35165,289.73,14.35,14.35,9.399251,3.5875,10.20285
儲,283.5745,289.73,14.35,14.35,9.399251,3.5875,10.446808
餅,295.0413,289.73,14.35,14.35,9.399251,3.5875,11.035156
粥,307.09644,289.73,14.35,14.35,9.399251,3.5875,9.844116
是,687.49005,289.67,10.9,10.9,8.0333,2.725,10.4422
2,47.41005,309.25,11.6,11.6,9.506201,2.9,4.860401
1,54.79045,309.25,11.6,11.6,9.506201,2.9,1.925602
0,59.23605,309.25,11.6,11.6,9.506201,2.9,4.500801
 ,66.25685,309.25,11.6,11.6,9.506201,2.9,2.9000015
I,74.88005,309.04,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.31505,309.04,14.35,14.35,9.399251,3.5875,3.5875015
1,84.84005,309.13,11.6,11.6,9.506201,2.9,1.9255981
0,89.22565,309.13,11.6,11.6,9.506201,2.9,4.500801
0,95.04005,309.13,11.6,11.6,9.506201,2.9,4.500801
;,100.45004,309.6664,11.6,11.6,9.506201,2.9,6.6584015
1,109.33004,309.13,11.6,11.6,9.506201,2.9,1.9255981
2,113.59564,309.13,11.6,11.6,9.506201,2.9,4.8603973
/,119.29004,309.13,11.6,11.6,9.506201,2.9,6.7164
2,126.87644,309.13,11.6,11.6,9.506201,2.9,4.860405
6,132.60684,309.13,11.6,11.6,9.506201,2.9,4.6748047
 ,138.15164,309.13,11.6,11.6,9.506201,2.9,2.899994
I,144.13004,309.91,10.9,10.9,8.0333,2.725,1.6240997
 ,145.75414,309.91,10.9,10.9,8.0333,2.725,2.725006
中,262.21005,310.63,14.35,14.35,9.399251,3.5875,7.562439
華,273.0725,310.63,14.35,14.35,9.399251,3.5875,8.940063
郵,283.94006,310.63,14.35,14.35,9.399251,3.5875,10.0737
政,294.99005,310.63,14.35,14.35,9.399251,3.5875,10.805542
股,306.6356,310.63,14.35,14.35,9.399251,3.5875,10.676392
份,317.91006,310.63,14.35,14.35,9.399251,3.5875,10.920349
有,330.3904,310.63,14.35,14.35,9.399251,3.5875,9.485352
限,341.43576,310.63,14.35,14.35,9.399251,3.5875,9.844086
公,352.83987,310.63,14.35,14.35,9.399251,3.5875,10.20285
司,365.80008,310.63,14.35,14.35,9.399251,3.5875,7.1463013
只,687.60004,308.27002,6.7,6.7,0.0,1.675,6.237671
自,690.25,303.46997,6.7,6.4319997,0.0,1.6079999,4.3223267
ζ,693.25,308.28,6.7,6.37371,0.0,1.5934275,4.6782837
 ,697.9283,308.28,6.7,6.37371,0.0,1.5934275,1.5934448
2,47.519997,329.93997,11.6,11.601288,9.506201,2.9,4.860401
1,54.840397,330.04904,11.6,11.601288,9.506201,2.9,1.925602
1,60.609997,330.135,11.6,11.601288,9.506201,2.9,1.925602
 ,62.5356,330.1637,11.6,11.601288,9.506201,2.9,2.9000015
I,74.88,330.01962,11.6,11.601288,9.506201,2.9,1.4963989
 ,76.376396,330.04193,11.6,11.601288,9.506201,2.9,2.9000015
1,84.96,330.1698,11.6,11.601288,9.506201,2.9,1.9255981
0,89.3456,330.23514,11.6,11.601288,9.506201,2.9,4.500801
0,95.05,330.32013,11.6,11.601288,9.506201,2.9,4.500801
/,100.46,330.40073,11.6,11.601288,9.506201,2.9,9.245201
1,109.47,330.11856,11.6,11.601288,9.506201,2.9,1.9255981
2,113.7356,330.18213,11.6,11.601288,9.506201,2.9,4.8603973
／,119.2,331.52475,11.6,11.601288,9.506201,2.9,6.600403
的,126.64,330.97864,11.6,11.601288,9.506201,2.9,10.382004
︱,144.162,331.23972,11.6,11.601288,9.506201,2.9,4.1992035
雜,157.25,331.43472,11.6,11.601288,9.506201,2.9,10.196396
文,169.0064,331.6099,11.6,11.601288,9.506201,2.9,9.964401
支,180.53079,331.78162,11.6,11.601288,9.506201,2.9,9.964401
出,193.26,331.97128,11.6,11.601288,9.506201,2.9,7.5052032
小,261.37003,331.38998,14.15,14.15,9.232875,3.5375,9.480499
人,272.42,331.86038,14.15,14.15,9.232875,3.5375,10.315338
蓋,284.18002,331.38998,14.15,14.15,9.232875,3.5375,9.721039
飯,294.87003,331.71878,14.15,14.15,9.232875,3.5375,11.164337
是,687.49,331.75998,10.9,10.9,0.0,2.725,10.4422
2,47.64998,350.75,11.6,11.6,9.506201,2.9,4.860401
1,54.82038,350.75,11.6,11.6,9.506201,2.9,1.925602
2,59.05598,350.75,11.6,11.6,9.506201,2.9,4.9184
 ,66.28438,350.75,11.6,11.6,9.506201,2.9,2.9000015
I,75.11998,350.77997,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.55498,350.77997,14.35,14.35,9.399251,3.5875,3.5875015
1,84.95998,350.71997,11.6,11.6,9.506201,2.9,1.9255981
0,89.465576,350.71997,11.6,11.6,9.506201,2.9,4.500801
0,95.169975,350.71997,11.6,11.6,9.506201,2.9,4.500801
/,100.57078,350.71997,11.6,11.6,9.506201,2.9,6.7164
1,109.449974,350.71997,11.6,11.6,9.506201,2.9,1.9255981
2,113.76997,350.71997,11.6,11.6,9.506201,2.9,4.8603973
/,119.55038,350.71997,11.6,11.6,9.506201,2.9,6.600403
2,127.07077,350.71997,11.6,11.6,9.506201,2.9,4.8603973
6,132.85117,350.71997,11.6,11.6,9.506201,2.9,4.315201
 ,138.08636,350.71997,11.6,11.6,9.506201,2.9,2.899994
雜,157.31998,352.49,11.6,11.6,9.506201,2.9,10.196396
文,169.07637,352.49,11.6,11.6,9.506201,2.9,9.964401
支,180.60077,352.49,11.6,11.6,9.506201,2.9,9.964401
出,193.32997,352.49,11.6,11.6,9.506201,2.9,7.5052032
中,262.43997,352.55,13.9,13.9,10.3972,3.475,7.561615
華,273.12997,352.55,14.15,14.15,9.232875,3.5375,8.99939
郵,284.05,352.55,14.35,14.35,9.399251,3.5875,10.0737
政,295.22,352.55,13.9,13.9,10.3972,3.475,10.800293
股,306.7403,352.55,13.9,13.9,10.3972,3.475,10.675201
