金,572.13025,103.66995,13.4,13.4,8.509001,3.35,10.438599
額,583.5488,103.66995,13.4,13.4,8.509001,3.35,10.559204
支,606.97003,103.74994,13.4,13.4,8.509001,3.35,9.902588
出,619.60266,103.74994,13.4,13.4,8.509001,3.35,7.4370117
金,629.76965,103.74994,13.4,13.4,8.509001,3.35,10.438599
額,641.30005,103.74994,13.4,13.4,8.509001,3.35,10.505615
金,664.68005,103.589935,13.4,13.4,8.509001,3.35,10.438599
錢,676.43866,103.589935,13.4,13.4,8.509001,3.35,10.317993
類,688.07666,103.589935,13.4,13.4,8.509001,3.35,9.835571
地,738.06006,103.099945,13.4,13.4,8.509001,3.35,10.67981
址,750.0599,103.099945,13.4,13.4,8.509001,3.35,10.317993
1,39.37004,124.359955,13.4,13.4,8.509001,3.35,1.8625984
0,43.872643,124.359955,13.4,13.4,8.509001,3.35,4.435402
1,50.948044,124.359955,13.4,13.4,8.509001,3.35,1.8625984
 ,55.450645,124.359955,13.4,13.4,8.509001,3.35,3.3499985
1,75.12004,124.63995,13.4,13.4,8.509001,3.35,1.8626022
0,79.50264,124.63995,13.4,13.4,8.509001,3.35,4.5024033
1,86.640045,124.63995,13.4,13.4,8.509001,3.35,1.8626022
/,90.782646,124.63995,13.4,13.4,8.509001,3.35,6.6597977
0,98.280045,124.63995,13.4,13.4,8.509001,3.35,4.435402
1,105.535446,124.63995,13.4,13.4,8.509001,3.35,1.8626022
/,107.41004,124.63995,13.4,13.4,8.509001,3.35,8.5224
1,118.42244,124.63995,13.4,13.4,8.509001,3.35,1.8626022
6,122.77504,124.63995,13.4,13.4,8.509001,3.35,4.314804
 ,129.57983,124.63995,13.4,13.4,8.509001,3.35,3.350006
人,147.25005,126.21994,10.9,10.9,6.8016,2.725,10.202408
事,159.04245,126.21994,10.9,10.9,6.8016,2.725,9.897202
費,170.52965,126.21994,10.9,10.9,6.8016,2.725,9.003403
用,183.01004,126.21994,10.9,10.9,6.8016,2.725,7.924301
支,193.57434,126.21994,10.9,10.9,6.8016,2.725,9.962601
出,204.98004,126.21994,10.9,10.9,6.8016,2.725,8.643707
張,250.69,126.10004,13.4,13.400507,8.509001,3.35,10.197388
來,262.5074,125.99722,13.4,13.400507,8.509001,3.35,9.956207
有,274.0836,125.896515,13.4,13.400507,8.509001,3.35,9.473785
H,473.28,124.05005,13.4,13.4,8.509001,3.35,5.1589966
2,479.189,124.05005,13.4,13.4,8.509001,3.35,4.864197
2,484.8032,124.05005,13.4,13.4,8.509001,3.35,4.9177856
*,490.81,123.33606,13.4,13.4,8.509001,3.35,4.4353943
*,496.5254,123.33606,13.4,13.4,8.509001,3.35,4.4353943
*,502.24078,123.33606,13.4,13.4,8.509001,3.35,4.4353943
*,507.95618,123.33606,13.4,13.4,8.509001,3.35,4.435425
*,513.67163,123.33606,13.4,13.4,8.509001,3.35,4.435425
*,519.387,123.33606,13.4,13.4,8.509001,3.35,4.435425
*,525.1024,123.33606,13.4,13.4,8.509001,3.35,4.435425
 ,530.8178,123.33606,13.4,13.4,8.509001,3.35,3.3499756
1,625.32,123.98004,13.4,13.4,8.509001,3.35,1.8626099
0,629.8026,123.98004,13.4,13.4,8.509001,3.35,4.435425
",",636.85803,123.98004,13.4,13.4,8.509001,3.35,1.9161987
0,641.3942,123.98004,13.4,13.4,8.509001,3.35,4.435425
0,646.92,123.98004,13.4,13.4,8.509001,3.35,4.435425
 ,651.3554,123.98004,13.4,13.4,8.509001,3.35,3.3499756
是,676.32,125.900055,11.5,11.5,10.2235,2.875,10.3845215
杭,716.64,125.870056,10.65,10.65,9.87255,2.6625,10.799072
園,729.29913,125.870056,10.65,10.65,9.87255,2.6625,8.338928
市,740.04004,125.870056,10.65,10.65,9.87255,2.6625,9.72345
民,752.1235,125.870056,10.65,10.65,9.87255,2.6625,9.244202
富,763.72766,125.870056,10.65,10.65,9.87255,2.6625,8.583923
十,774.6716,125.870056,10.65,10.65,9.87255,2.6625,9.180298
戶,620.88,128.72006,4.65,4.65,4.3756504,1.1625,0.5998535
為,621.41986,128.72006,4.65,4.65,4.3756504,1.1625,0.47894287
長,621.8388,128.72006,4.65,4.65,4.3756504,1.1625,6.361206
1,39.60997,145.20007,13.4,13.4,8.509001,3.35,1.8625984
0,44.05257,145.20007,13.4,13.4,8.509001,3.35,4.435402
2,49.44997,145.20007,13.4,13.4,8.509001,3.35,4.8642006
 ,54.31417,145.20007,13.4,13.4,8.509001,3.35,3.3499985
1,75.36,144.99005,13.4,13.401846,8.509001,3.35,1.8626022
0,79.8026,145.06381,13.4,13.401846,8.509001,3.35,4.435402
1,86.818,145.18027,13.4,13.401846,8.509001,3.35,1.8626022
;,90.96,145.24902,13.4,13.401846,8.509001,3.35,6.606201
0,98.409996,145.37268,13.4,13.401846,8.509001,3.35,4.5559998
1,105.49,145.04684,13.4,13.401846,8.509001,3.35,1.8626022
;,109.512596,145.11362,13.4,13.401846,8.509001,3.35,6.6597977
1,118.46,145.26215,13.4,13.401846,8.509001,3.35,1.8626022
6,123.0226,145.33789,13.4,13.401846,8.509001,3.35,4.314804
 ,130.0374,145.45435,13.4,13.401846,8.509001,3.35,3.350006
I,134.41,145.9303,13.4,13.401846,8.509001,3.35,1.3802032
人,147.37021,146.14545,13.4,13.401846,8.509001,3.35,10.317993
事,159.25,146.19086,13.4,13.401846,8.509001,3.35,9.956207
費,171.5,146.3942,13.4,13.401846,8.509001,3.35,8.160599
用,183.2006,146.58844,13.4,13.401846,8.509001,3.35,7.865799
支,193.81999,146.76471,13.4,13.401846,8.509001,3.35,9.902603
出,206.43,146.97406,13.4,13.401846,8.509001,3.35,7.4369965
吳,251.05,146.69006,13.4,13.4,8.509001,3.35,9.956192
清,262.86618,146.69006,13.4,13.4,8.509001,3.35,9.714996
香,274.4412,146.69006,13.4,13.4,8.509001,3.35,9.004791
P,473.41,145.03006,13.4,13.4,8.509001,3.35,4.9177856
2,478.9878,145.03006,13.4,13.4,8.509001,3.35,4.864197
2,484.512,145.03006,13.4,13.4,8.509001,3.35,4.864197
*,490.58002,144.23926,13.4,13.4,8.509001,3.35,4.4353943
*,496.31543,144.23926,13.4,13.4,8.509001,3.35,4.4353943
*,502.05084,144.23926,13.4,13.4,8.509001,3.35,4.4353943
*,507.78625,144.23926,13.4,13.4,8.509001,3.35,4.435425
*,513.52167,144.23926,13.4,13.4,8.509001,3.35,4.435425
*,519.2571,144.23926,13.4,13.4,8.509001,3.35,4.435425
*,524.9925,144.23926,13.4,13.4,8.509001,3.35,4.435425
 ,530.7279,144.23926,13.4,13.4,8.509001,3.35,3.3499756
是,676.32007,146.87006,10.9,10.9,6.8016,2.725,10.4422
桃,716.7601,146.65005,10.65,10.65,9.87255,2.6625,10.799072
園,729.4192,146.65005,10.65,10.65,9.87255,2.6625,8.338928
市,740.17004,146.65005,10.65,10.65,9.87255,2.6625,9.72345
力,752.41003,146.65005,10.65,10.65,9.87255,2.6625,8.402832
行,762.6129,146.65005,10.65,10.65,9.87255,2.6625,10.799072
路,773.89,146.65005,10.65,10.65,9.87255,2.6625,10.862976
1,39.610004,165.93005,13.4,13.401063,8.509001,3.35,1.8625984
0,44.052605,165.98602,13.4,13.401063,8.509001,3.35,4.435402
3,50.050003,166.06158,13.4,13.401063,8.509001,3.35,4.1941986
 ,54.2442,166.11444,13.4,13.401063,8.509001,3.35,3.3499985
I,65.520004,165.9805,13.4,13.401063,8.509001,3.35,1.4337997
 ,66.953804,165.99857,13.4,13.401063,8.509001,3.35,3.3499985
1,75.36,165.7905,13.4,13.401063,8.509001,3.35,1.8626022
0,79.6826,165.84497,13.4,13.401063,8.509001,3.35,4.435402
1,86.880005,165.93564,13.4,13.401063,8.509001,3.35,1.8626022
/,90.78261,165.9848,13.4,13.401063,8.509001,3.35,6.6597977
0,98.29001,166.0794,13.4,13.401063,8.509001,3.35,4.435402
1,105.54541,166.17084,13.4,13.401063,8.509001,3.35,1.8626022
/,109.70001,166.22318,13.4,13.401063,8.509001,3.35,6.6597977
1,118.47002,165.98807,13.4,13.401063,8.509001,3.35,1.8626022
6,123.032616,166.04556,13.4,13.401063,8.509001,3.35,4.3147964
 ,130.04741,166.13394,13.4,13.401063,8.509001,3.35,3.350006
I,134.41002,166.79053,13.4,13.401063,8.509001,3.35,1.3802032
人,147.37022,166.95383,13.4,13.401063,8.509001,3.35,10.197403
事,159.25002,167.49652,10.9,10.900865,6.8016,2.725,9.897202
費,171.50002,167.65088,13.4,13.401063,8.509001,3.35,8.093597
用,183.25362,167.79898,13.4,13.401063,8.509001,3.35,7.7987976
支,193.82002,167.5391,13.4,13.401063,8.509001,3.35,9.902603
出,206.42262,167.69788,13.4,13.401063,8.509001,3.35,7.4369965
P,473.41,165.98004,13.4,13.4,8.509001,3.35,4.9177856
2,479.0478,165.98004,13.4,13.4,8.509001,3.35,4.864197
2,484.632,165.98004,13.4,13.4,8.509001,3.35,4.864197
*,490.58002,165.13763,13.4,13.4,8.509001,3.35,4.4353943
*,496.31543,165.13763,13.4,13.4,8.509001,3.35,4.4353943
*,502.05084,165.13763,13.4,13.4,8.509001,3.35,4.4353943
*,507.78625,165.13763,13.4,13.4,8.509001,3.35,4.435425
*,513.52167,165.13763,13.4,13.4,8.509001,3.35,4.435425
*,519.2571,165.13763,13.4,13.4,8.509001,3.35,4.435425
*,524.9925,165.13763,13.4,13.4,8.509001,3.35,4.435425
 ,530.7279,165.13763,13.4,13.4,8.509001,3.35,3.3499756
只,676.44006,165.43005,13.4,13.4,8.509001,3.35,6.2979736
回,679.07806,165.43005,13.4,13.4,8.509001,3.35,4.435425
ζ,681.60004,165.52005,6.55,6.3246803,3.4846,1.5811701,5.0407715
 ,686.6408,165.52005,6.55,6.3246803,3.4846,1.5811701,1.5811768
教,716.76,167.94006,10.65,10.65,9.87255,2.6625,6.4752197
t,723.5952,167.94006,10.65,10.65,9.87255,2.6625,3.961792
園,729.36,167.94006,10.65,10.65,9.87255,2.6625,8.338928
市,740.17,167.56445,10.65,10.65,9.87255,2.6625,9.72345
寶,752.05,167.94006,10.65,10.65,9.87255,2.6625,8.764954
山,763.69495,167.94006,10.65,10.65,9.87255,2.6625,8.402832
f,774.01996,167.94006,10.65,10.65,9.87255,2.6625,3.716858
封,777.0299,167.94006,10.65,10.65,9.87255,2.6625,7.923584
1,39.610004,187.12006,13.4,13.401047,8.509001,3.35,1.8625984
0,44.050003,186.79996,13.4,13.401047,8.509001,3.35,4.435402
4,49.5054,186.86816,13.4,13.401047,8.509001,3.35,4.9847984
 ,55.5102,186.94324,13.4,13.401047,8.509001,3.35,3.3499985
I,65.64,186.86044,13.4,13.401047,8.509001,3.35,1.4337997
 ,67.0738,186.87836,13.4,13.401047,8.509001,3.35,3.3499985
1,75.479996,186.56046,13.4,13.401047,8.509001,3.35,1.8626022
0,79.8026,186.6145,13.4,13.401047,8.509001,3.35,4.435402
1,86.88,186.70294,13.4,13.401047,8.509001,3.35,1.8626022
/,90.902596,186.75323,13.4,13.401047,8.509001,3.35,6.6597977
0,98.409996,186.84708,13.4,13.401047,8.509001,3.35,4.5024033
1,105.31239,186.93335,13.4,13.401047,8.509001,3.35,1.8626022
/,109.575,186.98663,13.4,13.401047,8.509001,3.35,6.6597977
1,118.634796,187.09988,13.4,13.401047,8.509001,3.35,1.8626022
6,123.009995,186.81976,13.4,13.401047,8.509001,3.35,4.314804
 ,127.3248,186.87369,13.4,13.401047,8.509001,3.35,3.350006
I,134.51999,187.65045,13.4,13.401047,8.509001,3.35,1.3802032
人,147.4202,187.8117,13.4,13.401047,8.509001,3.35,10.264404
事,159.24998,188.64957,10.9,10.900851,6.8016,2.725,9.897202
費,171.61998,188.1142,13.4,13.401047,8.509001,3.35,8.093597
用,183.19359,188.25888,13.4,13.401047,8.509001,3.35,7.865799
支,193.81998,188.3917,13.4,13.401047,8.509001,3.35,9.902603
出,206.42258,188.54922,13.4,13.401047,8.509001,3.35,7.4369965
1,625.56,186.80005,13.4,13.4,8.509001,3.35,1.8626099
0,630.0026,186.80005,13.4,13.4,8.509001,3.35,4.435425
",",637.018,186.80005,13.4,13.4,8.509001,3.35,1.9161987
0,641.5142,186.80005,13.4,13.4,8.509001,3.35,4.435425
0,647.17,186.80005,13.4,13.4,8.509001,3.35,4.435425
 ,651.6054,186.80005,13.4,13.4,8.509001,3.35,3.3499756
是,676.44,188.60004,11.5,11.5,10.2235,2.875,10.3845215
桃,716.88,188.67004,10.65,10.65,9.87255,2.6625,10.799072
園,729.5391,188.67004,10.65,10.65,9.87255,2.6625,8.338928
市,740.41003,188.67004,10.65,10.65,9.87255,2.6625,9.72345
永,751.5735,188.67004,10.65,10.65,9.87255,2.6625,10.07489
安,762.97003,188.67004,10.65,10.65,9.87255,2.6625,10.319824
路,774.0099,188.67004,10.65,10.65,9.87255,2.6625,10.91626
1,39.730026,208.02005,13.4,13.4,8.509001,3.35,1.8625984
0,44.172626,208.02005,13.4,13.4,8.509001,3.35,4.435402
5,49.810028,208.02005,13.4,13.4,8.509001,3.35,4.5559998
 ,54.366028,208.02005,13.4,13.4,8.509001,3.35,3.3499985
I,65.64003,207.78006,13.4,13.4,8.509001,3.35,1.4337997
 ,67.07383,207.78006,13.4,13.4,8.509001,3.35,3.3499985
1,75.60003,207.90005,13.4,13.4,8.509001,3.35,1.8626022
0,79.92263,207.90005,13.4,13.4,8.509001,3.35,4.435402
1,87.010025,207.90005,13.4,13.4,8.509001,3.35,1.8626022
/,91.09263,207.90005,13.4,13.4,8.509001,3.35,6.606201
0,98.650024,207.90005,13.4,13.4,8.509001,3.35,4.435402
1,105.50043,207.90005,13.4,13.4,8.509001,3.35,1.8626022
/,109.77803,207.90005,13.4,13.4,8.509001,3.35,6.6597977
1,118.85283,207.90005,13.4,13.4,8.509001,3.35,1.8626022
6,123.13043,207.90005,13.4,13.4,8.509001,3.35,4.314804
 ,129.86023,207.90005,13.4,13.4,8.509001,3.35,3.350006
人,147.61003,209.31006,13.4,13.4,8.509001,3.35,10.317993
事,159.37003,209.85965,13.4,13.4,8.509001,3.35,10.023193
費,171.74002,209.62265,13.4,13.4,8.509001,3.35,8.093597
用,183.38002,209.62265,13.4,13.4,8.509001,3.35,7.7987976
支,193.90881,209.62265,13.4,13.4,8.509001,3.35,9.902603
出,206.54141,209.62265,13.4,13.4,8.509001,3.35,7.4369965
1,625.68005,208.01007,13.4,13.4,8.509001,3.35,1.8626099
2,630.02264,208.01007,13.4,13.4,8.509001,3.35,4.864197
",",637.3668,208.01007,13.4,13.4,8.509001,3.35,1.9161987
0,641.763,208.01007,13.4,13.4,8.509001,3.35,4.435425
0,647.41003,208.01007,13.4,13.4,8.509001,3.35,4.435425
 ,651.84546,208.01007,13.4,13.4,8.509001,3.35,3.3499756
是,676.44006,209.93008,11.5,11.5,10.2235,2.875,10.3845215
桃,717.00006,209.84009,10.65,10.65,9.87255,2.6625,10.799072
園,729.80914,209.84009,10.65,10.65,9.87255,2.6625,8.338928
縣,740.1581,209.84009,10.65,10.65,9.87255,2.6625,10.319824
桃,751.3301,209.84009,10.65,10.65,9.87255,2.6625,10.799072
園,763.9892,209.84009,10.65,10.65,9.87255,2.6625,8.338928
市,774.74005,209.84009,10.65,10.65,9.87255,2.6625,9.72345
1,39.85002,228.84009,13.4,13.4,8.509001,3.35,1.8625984
0,44.29262,228.84009,13.4,13.4,8.509001,3.35,4.435402
6,50.06002,228.84009,13.4,13.4,8.509001,3.35,4.3148003
 ,54.37482,228.84009,13.4,13.4,8.509001,3.35,3.3499985
I,65.76002,228.93008,13.4,13.4,8.509001,3.35,1.4337997
 ,67.19382,228.93008,13.4,13.4,8.509001,3.35,3.3499985
1,75.60002,228.7201,13.4,13.4,8.509001,3.35,1.8626022
0,80.04262,228.7201,13.4,13.4,8.509001,3.35,4.435402
1,87.010025,228.7201,13.4,13.4,8.509001,3.35,1.8626022
/,91.152626,228.7201,13.4,13.4,8.509001,3.35,6.6597977
0,98.650024,228.7201,13.4,13.4,8.509001,3.35,4.435402
1,105.530426,228.7201,13.4,13.4,8.509001,3.35,1.8626022
/,109.83803,228.7201,13.4,13.4,8.509001,3.35,6.6597977
1,118.942825,228.7201,13.4,13.4,8.509001,3.35,1.8626022
6,123.25043,228.7201,13.4,13.4,8.509001,3.35,4.314804
 ,130.01022,228.7201,13.4,13.4,8.509001,3.35,3.350006
1,625.68005,228.96008,13.4,13.4,8.509001,3.35,1.8626099
2,630.02264,228.96008,13.4,13.4,8.509001,3.35,4.864197
",",637.3668,228.96008,13.4,13.4,8.509001,3.35,1.9161987
0,641.763,228.96008,13.4,13.4,8.509001,3.35,4.435425
0,647.41003,228.96008,13.4,13.4,8.509001,3.35,4.435425
 ,651.84546,228.96008,13.4,13.4,8.509001,3.35,3.3499756
是,676.56006,230.90009,11.5,11.5,10.2235,2.875,10.3845215
桃,717.00006,230.84009,10.65,10.65,9.87255,2.6625,10.799072
園,729.92914,230.84009,10.65,10.65,9.87255,2.6625,8.275024
縣,740.33417,230.84009,10.65,10.65,9.87255,2.6625,10.25592
桃,751.4501,230.84009,10.65,10.65,9.87255,2.6625,10.799072
園,764.0492,230.84009,10.65,10.65,9.87255,2.6625,8.275024
市,774.86005,230.84009,10.65,10.65,9.87255,2.6625,9.72345
1,39.85002,249.67007,13.4,13.4,8.509001,3.35,1.8625984
0,44.29262,249.67007,13.4,13.4,8.509001,3.35,4.435402
7,49.81002,249.67007,13.4,13.4,8.509001,3.35,4.623001
 ,54.43302,249.67007,13.4,13.4,8.509001,3.35,3.3499985
I,65.76002,249.76007,13.4,13.4,8.509001,3.35,1.4337997
 ,67.19382,249.76007,13.4,13.4,8.509001,3.35,3.3499985
1,75.60002,249.64008,13.4,13.4,8.509001,3.35,1.8626022
0,79.94262,249.64008,13.4,13.4,8.509001,3.35,4.435402
1,86.85802,249.64008,13.4,13.4,8.509001,3.35,1.8626022
/,91.200615,249.64008,13.4,13.4,8.509001,3.35,7.3163986
0,98.650024,249.64008,13.4,13.4,8.509001,3.35,4.435402
1,105.530426,249.64008,13.4,13.4,8.509001,3.35,1.8626022
/,109.83803,249.64008,13.4,13.4,8.509001,3.35,6.6597977
1,118.942825,249.64008,13.4,13.4,8.509001,3.35,1.8626022
6,123.25043,249.64008,13.4,13.4,8.509001,3.35,4.314804
 ,130.01022,249.64008,13.4,13.4,8.509001,3.35,3.350006
茂,676.92004,249.83008,13.4,13.4,8.509001,3.35,7.798828
田,679.43884,249.83008,13.4,13.4,8.509001,3.35,4.435425
:.,683.76,249.95004,13.4,12.50756,8.509001,3.12689,3.364563
 ,687.1246,249.95004,13.4,12.50756,8.509001,3.12689,3.126892
桃,717.0,251.74005,10.65,10.65,9.87255,2.6625,11.044067
園,730.02405,251.74005,10.65,10.65,9.87255,2.6625,8.402832
縣,740.4069,251.74005,10.65,10.65,9.87255,2.6625,9.840576
、,748.68,251.74005,10.65,10.65,9.87255,2.6625,2.0980225
大,751.918,251.74005,10.65,10.65,9.87255,2.6625,10.07489
園,764.17,251.74005,10.65,10.65,9.87255,2.6625,8.338928
鄉,775.1489,251.74005,10.65,10.65,9.87255,2.6625,9.542419
1,39.959946,270.65005,13.4,13.4,8.509001,3.35,1.8625984
 ,41.822544,270.65005,13.4,13.4,8.509001,3.35,3.3499985
o,44.279945,270.81506,13.4,13.4,8.509001,3.35,4.435402
