人,449.3382,69.95996,13.8,13.8,10.612201,3.45,12.116394
馬,463.5,69.95996,13.8,13.8,10.612201,3.45,10.681213
英,476.46,69.95996,13.8,13.8,10.612201,3.45,11.398804
九,489.77878,69.95996,13.8,13.8,10.612201,3.45,11.881805
、,507.66998,69.95996,13.8,13.8,10.612201,3.45,2.9945984
吳,516.67993,69.95996,13.8,13.8,10.612201,3.45,11.757629
敦,529.8775,69.95996,13.8,13.8,10.612201,3.45,12.116394
義,544.2799,69.95996,13.8,13.8,10.612201,3.45,10.198181
政,556.33813,69.95996,13.8,13.8,10.612201,3.45,12.47522
治,570.67334,69.95996,13.8,13.8,10.612201,3.45,11.039978
獻,583.0499,69.95996,13.8,13.8,10.612201,3.45,13.082397
金,596.85236,69.95996,13.8,13.8,10.612201,3.45,12.364807
專,610.6599,69.95996,13.8,13.8,10.612201,3.45,11.757629
戶,625.05994,69.95996,13.8,13.8,10.612201,3.45,9.8394165
1,757.5699,73.25995,10.3,10.3,7.50355,2.575,1.6171265
4,760.927,73.25995,10.3,10.3,7.50355,2.575,4.2023926
日,765.8499,73.25995,10.3,10.3,7.50355,2.575,2.8839722
寄,768.6139,73.25995,10.3,10.3,7.50355,2.575,5.7576904
自,775.3299,73.25995,10.3,10.3,7.50355,2.575,8.641724
分,784.8716,73.25995,10.3,10.3,7.50355,2.575,8.518127
4,794.2897,73.25995,10.3,10.3,7.50355,2.575,4.2023926
0,799.3921,73.25995,10.3,10.3,7.50355,2.575,3.841919
秒,804.134,73.25995,10.3,10.3,7.50355,2.575,8.755005
首,402.24994,87.24994,12.7,12.7,0.0,3.175,11.696716
次,415.50665,87.24994,12.7,12.7,0.0,3.175,12.179291
申,430.80994,87.24994,12.7,12.7,0.0,3.175,8.585205
報,442.33514,87.24994,12.7,12.7,0.0,3.175,12.4841
第,711.36993,89.00995,10.3,10.3,7.50355,2.575,6.9628296
1,726.01996,88.50714,10.3,10.3,7.50355,2.575,1.6171265
9,729.85706,88.50714,10.3,10.3,7.50355,2.575,3.7183228
頁,739.93994,89.00995,10.3,10.3,7.50355,2.575,6.9628296
／,748.52277,89.00995,10.3,10.3,7.50355,2.575,5.695923
共,754.94995,89.00995,10.3,10.3,7.50355,2.575,8.157593
2,768.86993,89.00995,10.3,10.3,7.50355,2.575,4.0787964
5,773.72876,89.00995,10.3,10.3,7.50355,2.575,3.9036865
頁,784.2299,89.00995,10.3,10.3,7.50355,2.575,6.8391724
序,53.169937,108.119934,10.9,10.9,9.063351,2.725,10.2024
號,64.45234,108.119934,10.9,10.9,9.063351,2.725,10.681999
交,96.839935,108.14993,12.2,12.2,11.529,3.05,9.296402
易,109.31634,108.14993,12.2,12.2,11.529,3.05,7.4420013
日,121.55994,108.14993,12.2,12.2,11.529,3.05,5.7584
期,131.33833,108.14993,12.2,12.2,11.529,3.05,9.540405
收,183.12993,107.98993,12.7,12.7,9.0551,3.175,10.083801
支,194.76993,108.35474,12.7,12.7,9.0551,3.175,9.956802
科,205.92673,108.35474,12.7,12.7,9.0551,3.175,10.680695
目,219.85992,108.35474,12.7,12.7,9.0551,3.175,5.638794
捐,325.91995,107.849915,12.7,12.7,9.0551,3.175,9.601196
贈,337.26114,107.849915,12.7,12.7,9.0551,3.175,10.020294
者,348.47995,108.47031,12.7,12.7,9.0551,3.175,10.553711
／,359.93365,108.47031,12.7,12.7,9.0551,3.175,6.718292
支,367.55194,108.47031,12.7,12.7,9.0551,3.175,9.956787
出,380.27994,108.47031,12.7,12.7,9.0551,3.175,7.505707
對,390.36563,108.47031,12.7,12.7,9.0551,3.175,10.325104
象,402.60992,108.47031,12.7,12.7,9.0551,3.175,9.055115
身,484.91992,108.569916,12.7,12.7,9.0551,3.175,8.813812
分,495.59372,108.569916,12.7,12.7,9.0551,3.175,10.19809
證,506.52994,108.569916,12.7,12.7,9.0551,3.175,11.404572
／,518.5645,108.569916,12.7,12.7,9.0551,3.175,6.7183228
統,525.91284,108.569916,12.7,12.7,9.0551,3.175,10.375916
一,537.8499,108.569916,12.7,12.7,9.0551,3.175,9.245605
編,548.8955,108.569916,12.7,12.7,9.0551,3.175,10.19812
收,568.68994,108.62991,11.0,11.0,0.0,2.75,10.075989
入,579.746,108.62991,11.0,11.0,0.0,2.75,10.802002
金,591.52795,108.62991,11.0,11.0,0.0,2.75,10.439026
額,602.94696,108.62991,11.0,11.0,0.0,2.75,10.61499
支,626.39996,108.859924,11.0,11.0,0.0,2.75,9.955017
出,638.87494,108.859924,11.0,11.0,0.0,2.75,7.919983
金,649.31494,108.859924,11.0,11.0,0.0,2.75,10.439026
額,660.61,108.859924,11.0,11.0,0.0,2.75,10.61499
金,684.37,108.839935,11.0,11.0,0.0,2.75,10.439026
錢,695.949,108.839935,11.0,11.0,0.0,2.75,10.439026
類,707.52795,108.839935,11.0,11.0,0.0,2.75,9.955017
生,757.81,108.28995,11.15,11.15,8.5855,2.7875,3.8355713
也,761.0456,108.28995,11.15,11.15,8.5855,2.7875,7.4370728
主,769.33,108.28995,11.15,11.15,8.5855,2.7875,4.2035522
立,772.21356,108.28995,11.15,11.15,8.5855,2.7875,7.4370728
3,56.41005,128.18994,12.7,12.7,9.0551,3.175,4.203701
6,61.99375,128.18994,12.7,12.7,9.0551,3.175,4.2545013
1,69.01005,128.18994,12.7,12.7,9.0551,3.175,1.8542023
 ,70.86425,128.18994,12.7,12.7,9.0551,3.175,3.175003
1,93.36005,128.22995,12.7,12.7,9.0551,3.175,1.8542023
0,97.680046,128.22995,12.7,12.7,9.0551,3.175,4.495796
0,103.34585,128.22995,12.7,12.7,9.0551,3.175,4.495796
/,109.01165,128.22995,12.7,12.7,9.0551,3.175,6.6548004
 ,116.83645,128.22995,12.7,12.7,9.0551,3.175,3.175003
1,117.960045,128.22995,12.7,12.7,9.0551,3.175,1.8542023
2,122.05005,128.22995,12.7,12.7,9.0551,3.175,4.978401
/,127.688446,128.22995,12.7,12.7,9.0551,3.175,6.7183075
2,135.06674,128.22995,12.7,12.7,9.0551,3.175,4.864105
8,141.14005,128.22995,12.7,12.7,9.0551,3.175,4.495804
 ,145.63585,128.22995,12.7,12.7,9.0551,3.175,3.175003
個,165.85005,129.35995,12.7,12.7,9.0551,3.175,10.020294
人,177.26006,129.75354,12.7,12.7,9.0551,3.175,10.261597
捐,189.14166,129.75354,12.7,12.7,9.0551,3.175,9.601196
贈,200.54005,129.75354,12.7,12.7,9.0551,3.175,10.020294
收,211.85036,129.75354,12.7,12.7,9.0551,3.175,10.083801
入,223.22415,129.75354,12.7,12.7,9.0551,3.175,10.794998
紀,269.41006,130.11996,11.0,11.0,0.0,2.75,10.438995
芸,281.43906,130.11996,11.0,11.0,0.0,2.75,9.118988
婷,292.14807,130.11996,11.0,11.0,0.0,2.75,10.856995
T,492.72006,128.40997,12.7,12.7,9.0551,3.175,5.156189
2,498.59625,128.40997,12.7,12.7,9.0551,3.175,4.864105
2,504.18036,128.40997,12.7,12.7,9.0551,3.175,4.864105
*,510.25006,128.40997,12.7,12.7,9.0551,3.175,4.4957886
*,515.99585,128.40997,12.7,12.7,9.0551,3.175,4.4957886
*,521.74164,128.40997,12.7,12.7,9.0551,3.175,4.4957886
*,527.4874,128.40997,12.7,12.7,9.0551,3.175,4.4957886
*,533.2332,128.40997,12.7,12.7,9.0551,3.175,4.4957886
*,538.979,128.40997,12.7,12.7,9.0551,3.175,4.4957886
*,544.7248,128.40997,12.7,12.7,9.0551,3.175,4.4957886
 ,550.4706,128.40997,12.7,12.7,9.0551,3.175,3.1749878
只,695.76,128.75998,12.7,12.20216,9.0551,3.05054,5.8814697
回,698.39996,127.03998,12.7,12.7,9.0551,3.175,4.4957886
己,700.92,128.84,6.7,6.33217,0.0,1.5830425,5.1607056
屏,736.69,131.28998,11.0,11.0,0.0,2.75,9.844971
東,747.775,131.28998,11.0,11.0,0.0,2.75,10.439026
縣,759.45404,131.28998,11.0,11.0,0.0,2.75,10.439026
來,771.13306,131.28998,11.0,11.0,0.0,2.75,9.844971
義,783.14,131.28998,11.0,11.0,0.0,2.75,8.63501
鄉,794.235,131.28998,11.0,11.0,0.0,2.75,9.536987
3,56.17006,148.95999,12.7,12.7,9.0551,3.175,4.203701
6,61.69376,148.95999,12.7,12.7,9.0551,3.175,4.2544975
2,67.26826,148.95999,12.7,12.7,9.0551,3.175,4.8640976
 ,73.452354,148.95999,12.7,12.7,9.0551,3.175,3.175003
I,83.28006,148.93,10.9,10.9,9.063351,2.725,1.438797
 ,84.71886,148.93,10.9,10.9,9.063351,2.725,2.7249985
1,93.24006,148.9,12.7,12.7,9.0551,3.175,1.8542023
0,97.674255,148.9,12.7,12.7,9.0551,3.175,4.4449997
0,103.45006,148.9,12.7,12.7,9.0551,3.175,4.495804
/,108.845856,148.9,12.7,12.7,9.0551,3.175,6.7183
1,117.86006,148.9,12.7,12.7,9.0551,3.175,1.8542023
2,121.94006,148.9,12.7,12.7,9.0551,3.175,4.8640976
/,127.70416,148.9,12.7,12.7,9.0551,3.175,6.6548004
2,135.25896,148.9,12.7,12.7,9.0551,3.175,4.864105
8,141.02306,148.9,12.7,12.7,9.0551,3.175,4.5592957
 ,146.48236,148.9,12.7,12.7,9.0551,3.175,3.175003
個,165.73006,150.28,12.7,12.7,9.0551,3.175,10.020294
人,177.32536,150.28,12.7,12.7,9.0551,3.175,10.261597
捐,189.16196,150.28,12.7,12.7,9.0551,3.175,9.601196
贈,200.33815,150.28,12.7,12.7,9.0551,3.175,10.020294
收,211.93346,150.28,12.7,12.7,9.0551,3.175,10.083801
入,223.10005,150.28,12.7,12.7,9.0551,3.175,10.794998
陳,269.41006,151.06,10.9,10.9,0.0,2.725,10.202393
香,281.41248,151.06,10.9,10.9,0.0,2.725,8.883514
梅,292.09598,151.06,10.9,10.9,0.0,2.725,11.041687
T,492.60007,149.43,12.7,12.7,9.0551,3.175,5.1054077
2,498.54547,149.43,12.7,12.7,9.0551,3.175,4.800598
2,504.18607,149.43,12.7,12.7,9.0551,3.175,4.864105
*,510.12006,148.8612,12.7,12.7,9.0551,3.175,4.4957886
*,515.86584,148.8612,12.7,12.7,9.0551,3.175,4.4957886
*,521.61163,148.8612,12.7,12.7,9.0551,3.175,4.4957886
*,527.3574,148.8612,12.7,12.7,9.0551,3.175,4.4957886
*,533.1032,148.8612,12.7,12.7,9.0551,3.175,4.4957886
*,538.849,148.8612,12.7,12.7,9.0551,3.175,4.4957886
*,544.5948,148.8612,12.7,12.7,9.0551,3.175,4.4957886
 ,550.3406,148.8612,12.7,12.7,9.0551,3.175,3.1749878
是,695.76,151.78998,12.7,12.7,9.0551,3.175,10.375916
屏,736.69,151.96997,11.75,11.75,0.0,2.9375,9.717224
泉,747.9072,151.96997,11.75,11.75,0.0,2.9375,10.081482
縣,759.4887,151.96997,11.75,11.75,0.0,2.9375,9.834778
、,767.77,151.96997,11.75,11.75,0.0,2.9375,1.9857788
九,771.21576,151.96997,11.75,11.75,0.0,2.9375,9.963989
如,782.6398,151.96997,11.75,11.75,0.0,2.9375,9.963989
鄉,794.0638,151.96997,11.75,11.75,0.0,2.9375,9.599731
3,56.290054,170.10999,12.7,12.7,9.0551,3.175,4.203701
6,62.023754,170.10999,12.7,12.7,9.0551,3.175,4.2544975
3,67.80826,170.10999,12.7,12.7,9.0551,3.175,4.203697
 ,73.54196,170.10999,12.7,12.7,9.0551,3.175,3.175003
1,93.360054,170.12997,12.7,12.7,9.0551,3.175,1.8542023
0,97.73425,170.12997,12.7,12.7,9.0551,3.175,4.495804
0,103.45006,170.12997,12.7,12.7,9.0551,3.175,4.495804
/,108.96586,170.12997,12.7,12.7,9.0551,3.175,6.7183
1,117.97006,170.12997,12.7,12.7,9.0551,3.175,1.8542023
2,122.06006,170.12997,12.7,12.7,9.0551,3.175,4.8640976
/,127.744156,170.12997,12.7,12.7,9.0551,3.175,6.8453064
2,135.40945,170.12997,12.7,12.7,9.0551,3.175,4.864105
8,141.09355,170.12997,12.7,12.7,9.0551,3.175,4.495804
 ,146.40935,170.12997,12.7,12.7,9.0551,3.175,3.175003
個,165.73006,171.18997,12.7,12.7,9.0551,3.175,10.083801
人,177.26006,171.43118,12.7,12.7,9.0551,3.175,10.261597
捐,189.18166,171.43118,12.7,12.7,9.0551,3.175,9.601196
贈,200.44286,171.43118,12.7,12.7,9.0551,3.175,10.020294
收,212.12315,171.43118,12.7,12.7,9.0551,3.175,10.020294
入,223.22005,171.43118,12.7,12.7,9.0551,3.175,10.794998
辜,270.00006,172.25998,10.9,10.9,9.063351,2.725,9.243195
建,280.80325,172.25998,10.9,10.9,9.063351,2.725,10.562103
榮,291.87006,172.25998,10.9,10.9,9.063351,2.725,10.998108
S,492.49005,170.46997,12.7,12.7,9.0551,3.175,4.4957886
l,499.32584,170.46997,12.7,12.7,9.0551,3.175,1.9176941
O,503.58353,170.46997,12.7,12.7,9.0551,3.175,4.4957886
＊,509.41006,170.07397,12.7,12.7,9.0551,3.175,4.495819
串,515.13586,170.07397,12.7,12.7,9.0551,3.175,4.4957886
串,520.8617,170.07397,12.7,12.7,9.0551,3.175,4.4957886
串,526.5875,170.07397,12.7,12.7,9.0551,3.175,4.4957886
串,532.31335,170.07397,12.7,12.7,9.0551,3.175,4.4957886
＊,538.0392,170.07397,12.7,12.7,9.0551,3.175,4.4957886
＊,543.765,170.07397,12.7,12.7,9.0551,3.175,4.4957886
是,695.7601,172.84998,12.7,12.7,9.0551,3.175,10.375916
屏,736.81006,173.10999,12.7,12.7,9.0551,3.175,9.715515
束,747.9656,173.10999,12.7,12.7,9.0551,3.175,10.439392
市,759.845,173.10999,12.7,12.7,9.0551,3.175,9.715515
廣,771.0005,173.10999,12.7,12.7,9.0551,3.175,10.083801
東,782.5243,173.10999,12.7,12.7,9.0551,3.175,9.956787
路,793.4501,173.10999,12.7,12.7,9.0551,3.175,10.794983
3,56.41011,191.25998,12.7,12.7,9.0551,3.175,4.203701
6,61.813812,191.25998,12.7,12.7,9.0551,3.175,4.2545013
4,67.26831,191.25998,12.7,12.7,9.0551,3.175,4.978401
 ,73.44671,191.25998,12.7,12.7,9.0551,3.175,3.175003
1,93.36011,191.27997,12.7,12.7,9.0551,3.175,1.9177017
0,97.68011,191.27997,12.7,12.7,9.0551,3.175,4.495796
0,103.34591,191.27997,12.7,12.7,9.0551,3.175,4.4449997
/,108.96091,191.27997,12.7,12.7,9.0551,3.175,6.7183
 ,116.849205,191.27997,12.7,12.7,9.0551,3.175,3.175003
1,117.960106,191.27997,12.7,12.7,9.0551,3.175,1.9177017
2,122.05011,191.27997,12.7,12.7,9.0551,3.175,4.8640976
/,127.81421,191.27997,12.7,12.7,9.0551,3.175,6.7183075
2,135.43251,191.27997,12.7,12.7,9.0551,3.175,4.864105
8,141.19661,191.27997,12.7,12.7,9.0551,3.175,4.495804
 ,146.5924,191.27997,12.7,12.7,9.0551,3.175,3.175003
個,165.85011,192.40997,12.7,12.7,9.0551,3.175,10.083801
人,177.26012,192.76517,12.7,12.7,9.0551,3.175,10.439407
捐,189.27951,192.76517,12.7,12.7,9.0551,3.175,9.601196
贈,200.46071,192.76517,12.7,12.7,9.0551,3.175,10.020294
收,212.061,192.76517,12.7,12.7,9.0551,3.175,10.083801
入,223.22011,192.76517,12.7,12.7,9.0551,3.175,10.744202
是,695.7601,193.96997,12.7,12.7,9.0551,3.175,10.375916
屏,736.81006,194.27997,10.9,10.9,0.0,2.725,10.4422
東,748.2101,194.11316,10.9,10.9,0.0,2.725,9.962585
市,759.7401,194.11316,10.9,10.9,0.0,2.725,9.722778
高,771.95294,194.11316,10.9,10.9,0.0,2.725,8.458374
原,782.90137,194.11316,10.9,10.9,0.0,2.725,9.243225
街,793.46014,194.11316,10.9,10.9,0.0,2.725,10.921814
3,56.290176,212.48996,12.7,12.7,9.0551,3.175,4.203701
6,61.843876,212.48996,12.7,12.7,9.0551,3.175,4.2544975
5,67.44838,212.48996,12.7,12.7,9.0551,3.175,4.5593033
 ,73.35768,212.48996,12.7,12.7,9.0551,3.175,3.175003
1,93.24017,212.51996,12.7,12.7,9.0551,3.175,1.9177017
0,97.617874,212.51996,12.7,12.7,9.0551,3.175,4.495804
0,103.45017,212.51996,12.7,12.7,9.0551,3.175,4.495796
/,108.96597,212.51996,12.7,12.7,9.0551,3.175,6.7183
1,117.86017,212.51996,12.7,12.7,9.0551,3.175,1.8542023
2,121.94017,212.51996,12.7,12.7,9.0551,3.175,4.8640976
/,127.70427,212.51996,12.7,12.7,9.0551,3.175,6.7183075
2,135.32257,212.51996,12.7,12.7,9.0551,3.175,4.864105
8,141.08667,212.51996,12.7,12.7,9.0551,3.175,4.495804
 ,146.48247,212.51996,12.7,12.7,9.0551,3.175,3.175003
是,695.7602,215.08997,10.9,10.9,9.063351,2.725,10.37677
屏,736.8102,215.08997,11.75,11.75,0.0,2.9375,9.717224
東,748.0874,215.08997,11.75,11.75,0.0,2.9375,10.081482
市,759.7289,215.08997,11.75,11.75,0.0,2.9375,9.776001
瑞,771.0649,215.08997,11.75,11.75,0.0,2.9375,9.905273
光,782.53015,215.08997,11.75,11.75,0.0,2.9375,9.834778
路,793.09015,215.08997,11.75,11.75,0.0,2.9375,11.162476
3,56.290176,233.51996,12.7,12.7,9.0551,3.175,4.203701
6,61.933876,233.51996,12.7,12.7,9.0551,3.175,4.2545013
6,67.62837,233.51996,12.7,12.7,9.0551,3.175,4.2545013
 ,73.322876,233.51996,12.7,12.7,9.0551,3.175,3.175003
1,93.360176,233.58997,12.7,12.7,9.0551,3.175,1.8542023
0,97.680176,233.58997,12.7,12.7,9.0551,3.175,4.495804
0,103.31598,233.58997,12.7,12.7,9.0551,3.175,4.495804
/,108.95178,233.58997,12.7,12.7,9.0551,3.175,6.7183
 ,116.81008,233.58997,12.7,12.7,9.0551,3.175,3.175003
1,117.960175,233.58997,12.7,12.7,9.0551,3.175,1.8542023
2,122.05017,233.58997,12.7,12.7,9.0551,3.175,4.8640976
/,127.77428,233.58997,12.7,12.7,9.0551,3.175,6.7183075
2,135.35258,233.58997,12.7,12.7,9.0551,3.175,4.864105
8,141.07669,233.58997,12.7,12.7,9.0551,3.175,4.495804
 ,146.4325,233.58997,12.7,12.7,9.0551,3.175,3.175003
是,695.7602,235.90997,12.7,12.7,9.0551,3.175,10.375916
屏,736.8102,235.74997,11.75,11.75,0.0,2.9375,9.717224
束,748.0474,235.74997,11.75,11.75,0.0,2.9375,10.198975
市,759.7664,235.74997,11.75,11.75,0.0,2.9375,9.717224
湖,771.00366,235.74997,11.75,11.75,0.0,2.9375,9.963989
西,783.0202,235.74997,11.75,11.75,0.0,2.9375,9.000488
里,794.4207,235.74997,11.75,11.75,0.0,2.9375,9.117981
3,56.410233,254.49997,12.7,12.7,9.0551,3.175,4.203701
6,61.933933,254.49997,12.7,12.7,9.0551,3.175,4.2544975
7,67.50843,254.49997,12.7,12.7,9.0551,3.175,4.6228027
 ,73.45123,254.49997,12.7,12.7,9.0551,3.175,3.175003
1,93.48023,254.64996,12.7,12.7,9.0551,3.175,1.8542023
0,97.80023,254.64996,12.7,12.7,9.0551,3.175,4.495804
0,103.37603,254.64996,12.7,12.7,9.0551,3.175,4.495796
/,108.95183,254.64996,12.7,12.7,9.0551,3.175,6.7183
 ,116.75013,254.64996,12.7,12.7,9.0551,3.175,3.175003
1,117.960236,254.64996,12.7,12.7,9.0551,3.175,1.8542023
2,122.05023,254.64996,12.7,12.7,9.0551,3.175,4.8640976
/,127.77434,254.64996,12.7,12.7,9.0551,3.175,6.7183075
2,135.35265,254.64996,12.7,12.7,9.0551,3.175,4.864105
8,141.07675,254.64996,12.7,12.7,9.0551,3.175,4.495804
 ,146.43256,254.64996,12.7,12.7,9.0551,3.175,3.175003
是,695.88025,256.72995,12.7,12.7,9.0551,3.175,10.375916
屏,736.81024,256.66995,10.9,10.9,0.0,2.725,9.842712
東,748.27295,256.66995,10.9,10.9,0.0,2.725,9.962585
市,759.8555,256.66995,10.9,10.9,0.0,2.725,9.722778
太,771.14026,256.66995,10.9,10.9,0.0,2.725,9.962585
遠,782.06287,256.66995,10.9,10.9,0.0,2.725,10.562073
路,793.58496,256.66995,10.9,10.9,0.0,2.725,10.682007
3,56.2903,275.66995,12.7,12.7,9.0551,3.175,4.203701
6,61.874,275.66995,12.7,12.7,9.0551,3.175,4.2545013
8,67.5085,275.66995,12.7,12.7,9.0551,3.175,4.495804
 ,73.3843,275.66995,12.7,12.7,9.0551,3.175,3.175003
1,93.3603,275.58997,12.7,12.7,9.0551,3.175,1.8542023
0,97.6145,275.58997,12.7,12.7,9.0551,3.175,4.495804
0,103.4503,275.58997,12.7,12.7,9.0551,3.175,4.495804
/,108.9703,275.58997,12.7,12.7,9.0551,3.175,6.7183
1,117.9686,275.58997,12.7,12.7,9.0551,3.175,1.8542023
2,122.1028,275.58997,12.7,12.7,9.0551,3.175,4.8640976
/,127.7003,275.58997,12.7,12.7,9.0551,3.175,6.7183075
2,135.3186,275.58997,12.7,12.7,9.0551,3.175,4.864105
8,141.0827,275.58997,12.7,12.7,9.0551,3.175,4.495804
 ,146.4785,275.58997,12.7,12.7,9.0551,3.175,3.175003
是,695.7603,277.57996,10.9,10.9,9.063351,2.725,10.4422
新,736.6903,277.24997,11.25,11.25,9.7875,2.8125,10.080017
北,748.3303,277.24997,11.25,11.25,9.7875,2.8125,9.596252
市,759.78656,277.24997,11.25,11.25,9.7875,2.8125,9.776245
新,771.0203,277.24997,11.25,11.25,9.7875,2.8125,10.080017
店,783.2003,277.24997,11.25,11.25,9.7875,2.8125,8.696228
區,794.66034,277.24997,11.25,11.25,9.7875,2.8125,8.58374
3,56.29036,296.74997,12.7,12.7,9.0551,3.175,4.203701
6,61.99406,296.74997,12.7,12.7,9.0551,3.175,4.2544975
9,67.57036,297.05356,12.7,12.7,9.0551,3.175,4.318001
 ,71.88836,297.05356,12.7,12.7,9.0551,3.175,3.175003
1,93.36036,296.84998,12.7,12.7,9.0551,3.175,1.9177017
0,97.73806,296.84998,12.7,12.7,9.0551,3.175,4.495796
0,103.45036,296.84998,12.7,12.7,9.0551,3.175,4.495804
/,108.96616,296.84998,12.7,12.7,9.0551,3.175,6.7183
1,117.97037,296.84998,12.7,12.7,9.0551,3.175,1.9177017
2,122.18037,296.84998,12.7,12.7,9.0551,3.175,4.8640976
/,127.70447,296.84998,12.7,12.7,9.0551,3.175,6.7183075
2,135.08276,296.84998,12.7,12.7,9.0551,3.175,4.864105
8,141.14037,296.84998,12.7,12.7,9.0551,3.175,4.495804
 ,145.63617,296.84998,12.7,12.7,9.0551,3.175,3.175003
是,695.8803,298.90997,10.9,10.9,9.063351,2.725,10.4422
新,736.6903,298.77997,12.7,12.7,9.0551,3.175,10.083801
北,748.4541,298.77997,12.7,12.7,9.0551,3.175,9.474182
市,759.6083,298.77997,12.7,12.7,9.0551,3.175,9.956787
板,770.7651,298.77997,12.7,12.7,9.0551,3.175,10.794983
橋,782.0603,298.77997,12.7,12.7,9.0551,3.175,11.036316
區,794.7766,298.77997,12.7,12.7,9.0551,3.175,8.635986
3,56.410294,317.90997,12.7,12.7,9.0551,3.175,4.203701
7,61.813995,317.90997,12.7,12.7,9.0551,3.175,4.6228027
0,67.636795,317.90997,12.7,12.7,9.0551,3.175,4.495804
 ,73.332596,317.90997,12.7,12.7,9.0551,3.175,3.175003
1,93.36029,317.89996,12.7,12.7,9.0551,3.175,1.8542023
0,97.794495,317.89996,12.7,12.7,9.0551,3.175,4.4449997
0,103.56029,317.89996,12.7,12.7,9.0551,3.175,4.495804
/,109.07609,317.89996,12.7,12.7,9.0551,3.175,6.7183
1,117.97029,317.89996,12.7,12.7,9.0551,3.175,1.8542023
2,122.22449,317.89996,12.7,12.7,9.0551,3.175,4.8640976
/,127.8203,317.89996,12.7,12.7,9.0551,3.175,6.7183075
