日,106.10318,89.03003,10.9,10.9,8.829,2.725,10.812798
期,116.87138,89.03003,10.9,10.9,8.829,2.725,11.292404
收,170.88998,88.650024,10.9,10.9,9.6574,2.725,10.485794
支,181.39198,88.650024,10.9,10.9,9.6574,2.725,12.676697
科,194.08488,88.650024,10.9,10.9,9.6574,2.725,11.782898
目,205.88399,88.650024,10.9,10.9,9.6574,2.725,7.837097
捐,315.12,88.30002,10.9,10.9,9.6574,2.725,10.4422
贈,325.5613,88.30002,10.9,10.9,9.6574,2.725,11.761108
者,337.3215,88.30002,10.9,10.9,9.6574,2.725,11.717499
／,349.03812,88.30002,10.9,10.9,9.6574,2.725,6.5835876
支,355.62082,88.30002,10.9,10.9,9.6574,2.725,12.676697
出,368.29663,88.30002,10.9,10.9,9.6574,2.725,10.485809
對,378.78152,88.30002,10.9,10.9,9.6574,2.725,12.644012
象,391.42462,88.30002,10.9,10.9,9.6574,2.725,9.864502
身,474.72,87.80002,11.0,11.0,8.7890005,2.75,9.822998
分,484.5467,87.80002,11.0,11.0,8.7890005,2.75,11.660004
證,496.2104,87.80002,11.0,11.0,8.7890005,2.75,11.660004
／,507.87408,87.80002,11.0,11.0,8.7890005,2.75,6.9299927
統,514.8078,87.80002,11.0,11.0,8.7890005,2.75,12.221008
一,527.03253,87.80002,11.0,11.0,8.7890005,2.75,10.978027
編,538.0142,87.80002,11.0,11.0,8.7890005,2.75,11.109985
收,558.97003,87.67001,10.9,10.9,9.6574,2.725,10.485779
入,569.43085,87.67001,10.9,10.9,9.6574,2.725,12.142578
金,581.54846,87.67001,10.9,10.9,9.6574,2.725,11.455872
額,592.9794,87.67001,10.9,10.9,9.6574,2.725,10.976318
支,615.58,87.56003,10.9,10.9,9.6574,2.725,12.676697
出,628.1721,87.56003,10.9,10.9,9.6574,2.725,8.916199
金,638.45,87.56003,10.9,10.9,9.6574,2.725,12.229797
額,650.7128,87.56003,10.9,10.9,9.6574,2.725,10.976318
金,673.91003,87.380035,11.0,11.0,8.7890005,2.75,12.033997
錢,685.9899,87.380035,11.0,11.0,8.7890005,2.75,11.505981
類,697.5418,87.380035,11.0,11.0,8.7890005,2.75,10.835022
士,748.80005,86.35004,8.85,8.85,8.265901,2.2125,3.2390747
也,752.0389,86.35004,8.85,8.85,8.265901,2.2125,7.9207764
hl,759.95935,86.35004,8.85,8.85,8.265901,2.2125,10.920898
1,78.370056,109.390045,10.9,10.9,9.6574,2.725,5.831497
0,84.189354,109.390045,10.9,10.9,9.6574,2.725,5.7770004
1,89.954155,109.390045,10.9,10.9,9.6574,2.725,5.831497
/,95.77345,109.390045,10.9,10.9,9.6574,2.725,7.313904
0,103.07515,109.390045,10.9,10.9,9.6574,2.725,5.7770004
1,108.83995,109.390045,10.9,10.9,9.6574,2.725,5.831497
/,114.65925,109.390045,10.9,10.9,9.6574,2.725,7.270302
2,121.91735,109.390045,10.9,10.9,9.6574,2.725,5.907799
0,127.81296,109.390045,10.9,10.9,9.6574,2.725,5.776993
 ,133.57776,109.390045,10.9,10.9,9.6574,2.725,2.725006
人,152.78006,110.57004,10.9,10.9,9.6574,2.725,11.728394
事,164.63007,110.939026,10.9,10.9,9.6574,2.725,11.891907
費,176.47006,110.939026,10.9,10.9,9.6574,2.725,11.434097
用,187.96277,110.939026,10.9,10.9,9.6574,2.725,10.998108
支,199.01947,110.939026,10.9,10.9,9.6574,2.725,12.709396
出,211.78748,110.939026,10.9,10.9,9.6574,2.725,8.916199
彭,258.61005,110.60004,10.9,10.9,8.829,2.725,10.736511
怡,269.34686,110.60004,10.9,10.9,8.829,2.725,11.477692
雯,280.82486,110.60004,10.9,10.9,8.829,2.725,10.060699
N,482.40002,107.630035,11.0,11.0,8.7890005,2.75,5.675995
2,488.07773,107.630035,11.0,11.0,8.7890005,2.75,5.774994
2,493.85443,107.630035,11.0,11.0,8.7890005,2.75,5.774994
*,499.63113,107.630035,11.0,11.0,8.7890005,2.75,5.774994
*,505.40784,107.630035,11.0,11.0,8.7890005,2.75,5.774994
*,511.1845,107.630035,11.0,11.0,8.7890005,2.75,5.7750244
*,516.9612,107.630035,11.0,11.0,8.7890005,2.75,5.7750244
*,522.73785,107.630035,11.0,11.0,8.7890005,2.75,5.7750244
*,528.5145,107.630035,11.0,11.0,8.7890005,2.75,5.7750244
*,534.2912,107.630035,11.0,11.0,8.7890005,2.75,5.7750244
 ,540.0679,107.630035,11.0,11.0,8.7890005,2.75,2.75
只,686.77,107.629974,6.95,9.83286,3.39855,2.458215,6.116028
日,690.83,102.84,6.95,6.95,3.39855,1.7375,2.7730713
三,692.05,107.69998,6.95,6.95,3.39855,1.7375,4.9831543
彰,727.8,109.79999,10.9,10.9,9.6574,2.725,10.605713
化,738.3997,109.79999,10.9,10.9,9.6574,2.725,12.000916
縣,750.3946,109.79999,10.9,10.9,9.6574,2.725,9.406677
、,759.7953,109.79999,10.9,10.9,9.6574,2.725,2.1799927
彰,761.9693,109.79999,10.9,10.9,9.6574,2.725,11.052612
化,773.0159,109.79999,10.9,10.9,9.6574,2.725,12.022705
市,785.03265,109.79999,10.9,10.9,9.6574,2.725,10.202393
2,47.969975,130.76999,11.0,11.0,8.7890005,2.75,5.7750015
 ,53.744976,130.76999,11.0,11.0,8.7890005,2.75,2.75
1,78.490005,130.56998,10.9,10.900798,9.6574,2.725,5.831497
0,84.36851,130.64111,10.9,10.900798,9.6574,2.725,5.7770004
1,90.192505,130.71158,10.9,10.900798,9.6574,2.725,5.831497
/,96.07101,130.78271,10.9,10.900798,9.6574,2.725,7.270302
0,103.388306,130.87125,10.9,10.900798,9.6574,2.725,5.7770004
1,109.2123,130.94171,10.9,10.900798,9.6574,2.725,5.831497
/,113.94,130.58252,10.9,10.900798,9.6574,2.725,7.2049026
2,121.5919,130.67511,10.9,10.900798,9.6574,2.725,5.907799
0,127.9467,130.75201,10.9,10.900798,9.6574,2.725,5.776993
 ,134.1707,130.82733,10.9,10.900798,9.6574,2.725,2.725006
︱,133.74,130.9895,10.9,10.900798,9.6574,2.725,19.1622
人,152.91,132.19107,10.9,10.900798,9.6574,2.725,11.728394
事,164.74,131.23264,10.9,10.900798,9.6574,2.725,12.098999
費,176.78,132.26392,10.9,10.900798,9.6574,2.725,11.2379
用,188.14,131.83136,10.9,10.900798,9.6574,2.725,10.998093
支,199.1723,131.96484,10.9,10.900798,9.6574,2.725,12.709396
出,211.9159,132.11905,10.9,10.900798,9.6574,2.725,8.916199
吳,258.85,131.71997,11.0,11.0,8.7890005,2.75,10.428009
玉,269.3122,131.71997,11.0,11.0,8.7890005,2.75,11.044006
珍,280.39038,131.71997,11.0,11.0,8.7890005,2.75,11.450989
N,482.38,129.05997,11.0,11.0,8.7890005,2.75,5.675995
2,488.0902,129.05997,11.0,11.0,8.7890005,2.75,5.774994
2,493.8994,129.05997,11.0,11.0,8.7890005,2.75,5.774994
*,499.70862,129.05997,11.0,11.0,8.7890005,2.75,5.774994
*,505.51782,129.05997,11.0,11.0,8.7890005,2.75,5.774994
*,511.32703,129.05997,11.0,11.0,8.7890005,2.75,5.7750244
*,517.1362,129.05997,11.0,11.0,8.7890005,2.75,5.7750244
*,522.94543,129.05997,11.0,11.0,8.7890005,2.75,5.7750244
*,528.75464,129.05997,11.0,11.0,8.7890005,2.75,5.7750244
*,534.56384,129.05997,11.0,11.0,8.7890005,2.75,5.7750244
 ,540.37305,129.05997,11.0,11.0,8.7890005,2.75,2.75
只,686.77,129.07996,6.95,6.95,3.39855,1.7375,4.288147
四,689.16003,124.619995,6.95,10.395115,3.39855,2.5987787,5.156006
三,692.04,129.09,6.95,6.95,3.39855,1.7375,4.9831543
彰,727.6,131.26001,10.9,10.9,9.6574,2.725,11.052612
化,738.6274,131.26001,10.9,10.9,9.6574,2.725,12.000916
縣,750.6031,131.26001,10.9,10.9,9.6574,2.725,11.619385
和,762.19727,131.26001,10.9,10.9,9.6574,2.725,10.4422
美,772.61426,131.26001,10.9,10.9,9.6574,2.725,12.098999
鎮,784.68805,131.26001,10.9,10.9,9.6574,2.725,11.281494
3,47.989994,152.1,10.9,10.9,9.6574,2.725,5.766102
 ,53.756096,152.1,10.9,10.9,9.6574,2.725,2.7249985
1,78.73001,151.88998,10.9,10.900921,9.6574,2.725,5.831497
0,84.51711,151.96521,10.9,10.900921,9.6574,2.725,5.7770004
1,90.24971,152.03973,10.9,10.900921,9.6574,2.725,5.831497
1,94.71001,152.09772,10.9,10.900921,9.6574,2.725,7.3247986
0,103.4604,152.21149,10.9,10.900921,9.6574,2.725,5.7770004
1,109.22001,152.28635,10.9,10.900921,9.6574,2.725,5.831497
1,115.03711,152.36197,10.9,10.900921,9.6574,2.725,7.237602
2,122.30001,151.94278,10.9,10.900921,9.6574,2.725,5.907799
0,128.18861,152.01932,10.9,10.900921,9.6574,2.725,5.776993
 ,133.94641,152.09418,10.9,10.900921,9.6574,2.725,2.725006
I,140.41,152.64981,10.9,10.900921,9.6574,2.725,12.578598
人,153.15001,153.48022,10.9,10.900921,9.6574,2.725,11.728394
事,164.98001,153.0928,10.9,10.900921,9.6574,2.725,11.804703
費,176.81052,153.24661,10.9,10.900921,9.6574,2.725,11.434097
用,188.27042,153.3956,10.9,10.900921,9.6574,2.725,11.009003
支,199.19,153.16794,10.9,10.900921,9.6574,2.725,12.676697
出,211.9759,153.33417,10.9,10.900921,9.6574,2.725,8.959793
李,259.56,153.37,14.25,14.25,10.288501,3.5625,9.989258
成,269.54895,153.37,14.25,14.25,10.288501,3.5625,11.457001
銓,281.00565,153.37,14.25,14.25,10.288501,3.5625,11.2005005
N,482.65,150.44,11.0,11.0,8.7890005,2.75,5.675995
l,488.3244,150.44,11.0,11.0,8.7890005,2.75,5.7860107
O,494.1088,150.44,11.0,11.0,8.7890005,2.75,5.8190002
＊,499.9262,150.44,11.0,11.0,8.7890005,2.75,5.774994
＊,505.69962,150.44,11.0,11.0,8.7890005,2.75,5.774994
＊,511.47302,150.44,11.0,11.0,8.7890005,2.75,5.7750244
＊,517.2464,150.44,11.0,11.0,8.7890005,2.75,5.7750244
＊,523.0198,150.44,11.0,11.0,8.7890005,2.75,5.7750244
＊,528.79315,150.44,11.0,11.0,8.7890005,2.75,5.7750244
牢,534.5665,150.44,11.0,11.0,8.7890005,2.75,5.763977
是,686.76996,152.6,10.9,10.9,9.6574,2.725,10.322327
彰,727.72,152.62,10.9,10.9,9.6574,2.725,11.052612
化,738.73755,152.62,10.9,10.9,9.6574,2.725,12.000916
縣,750.7034,152.62,10.9,10.9,9.6574,2.725,9.406677
、,760.07513,152.62,10.9,10.9,9.6574,2.725,2.1799927
伸,762.22015,152.62,10.9,10.9,9.6574,2.725,11.2052
港,773.3904,152.62,10.9,10.9,9.6574,2.725,11.368713
鄉,784.72406,152.62,10.9,10.9,9.6574,2.725,10.638428
4,48.32996,173.48999,10.9,10.9,9.6574,2.725,5.875099
 ,54.20506,173.48999,10.9,10.9,9.6574,2.725,2.7249985
1,78.850006,173.29999,10.9,10.900964,9.6574,2.725,5.831497
0,84.68171,173.37756,10.9,10.900964,9.6574,2.725,5.7770004
1,90.45891,173.4544,10.9,10.900964,9.6574,2.725,5.831497
1,96.29061,173.53198,10.9,10.900964,9.6574,2.725,7.3030014
0,103.58,173.6289,10.9,10.900964,9.6574,2.725,5.7770004
1,109.3858,173.70612,10.9,10.900964,9.6574,2.725,5.7225037
1,115.1371,173.7826,10.9,10.900964,9.6574,2.725,7.3030014
2,122.42,173.2735,10.9,10.900964,9.6574,2.725,5.9078064
0,128.3086,173.3518,10.9,10.900964,9.6574,2.725,5.776993
 ,134.06639,173.42838,10.9,10.900964,9.6574,2.725,2.725006
I,140.53,174.02036,10.9,10.900964,9.6574,2.725,12.578598
人,153.27,174.84619,10.9,10.900964,9.6574,2.725,11.728394
事,165.04001,174.47955,10.9,10.900964,9.6574,2.725,11.9028015
費,176.9656,174.63815,10.9,10.900964,9.6574,2.725,11.434097
用,188.4225,174.79053,10.9,10.900964,9.6574,2.725,10.998093
支,199.4434,174.9371,10.9,10.900964,9.6574,2.725,12.709396
出,211.98001,174.68024,10.9,10.900964,9.6574,2.725,8.959793
只,687.0,171.9,6.95,6.95,3.39855,1.7375,4.315979
日,691.31,167.0484,6.95,6.95,3.39855,1.7375,2.7730713
三,692.16003,171.87,6.35,6.06806,7.81685,1.517015,5.157837
彰,727.84,174.12997,10.9,10.9,9.6574,2.725,11.052612
化,738.86005,174.12997,10.9,10.9,9.6574,2.725,12.000916
縣,750.82837,174.12997,10.9,10.9,9.6574,2.725,9.406677
、,760.20245,174.12997,10.9,10.9,9.6574,2.725,2.1799927
秀,762.34985,174.12997,10.9,10.9,9.6574,2.725,10.714722
水,773.032,174.12997,10.9,10.9,9.6574,2.725,11.968201
鄉,784.9676,174.12997,10.9,10.9,9.6574,2.725,10.638428
5,48.970036,194.62997,10.9,10.9,9.6574,2.725,4.6761017
 ,53.646137,194.62997,10.9,10.9,9.6574,2.725,2.7249985
1,78.97003,194.74997,10.9,10.9,9.6574,2.725,5.831497
0,84.81713,194.74997,10.9,10.9,9.6574,2.725,5.7770004
1,90.60973,194.74997,10.9,10.9,9.6574,2.725,5.831497
1,96.44003,194.90897,10.9,10.9,9.6574,2.725,7.313904
0,103.776436,194.90897,10.9,10.9,9.6574,2.725,5.7770004
1,109.575935,194.90897,10.9,10.9,9.6574,2.725,5.831497
1,115.340034,194.90897,10.9,10.9,9.6574,2.725,7.237602
2,122.54003,194.74997,10.9,10.9,9.6574,2.725,5.907799
0,128.42863,194.74997,10.9,10.9,9.6574,2.725,5.776993
 ,134.18643,194.74997,10.9,10.9,9.6574,2.725,2.725006
I,140.77003,195.43997,11.0,11.0,10.1035,2.75,1.5619965
 ,142.33203,195.43997,11.0,11.0,10.1035,2.75,2.75
只,687.12,193.27997,6.95,6.95,3.39855,1.7375,4.288147
四,691.31,188.66476,6.95,6.95,3.39855,1.7375,2.7800293
ζ,692.4,193.30997,6.35,6.06171,7.81685,1.5154275,5.0372925
 ,697.4373,193.30997,6.35,6.06171,7.81685,1.5154275,1.5154419
彰,727.96,195.45999,10.9,10.9,9.6574,2.725,11.052612
化,739.0095,195.45999,10.9,10.9,9.6574,2.725,12.000916
縣,751.0073,195.45999,10.9,10.9,9.6574,2.725,9.406677
、,760.41095,195.45999,10.9,10.9,9.6574,2.725,2.1799927
福,762.5878,195.45999,10.9,10.9,9.6574,2.725,10.965393
興,773.5501,195.45999,10.9,10.9,9.6574,2.725,11.532227
鄉,785.0792,195.45999,10.9,10.9,9.6574,2.725,10.638428
6,48.38001,215.84,10.9,10.9,9.6574,2.725,5.8642006
 ,54.24421,215.84,10.9,10.9,9.6574,2.725,2.7249985
1,79.090004,215.85,10.9,10.9,9.6574,2.725,5.831497
0,84.930504,215.85,10.9,10.9,9.6574,2.725,5.7770004
1,90.71651,215.85,10.9,10.9,9.6574,2.725,5.831497
/,96.55701,215.85,10.9,10.9,9.6574,2.725,7.270302
0,103.8363,215.85,10.9,10.9,9.6574,2.725,5.7770004
1,109.62231,215.85,10.9,10.9,9.6574,2.725,5.831497
/,115.46281,215.85,10.9,10.9,9.6574,2.725,7.270302
2,122.7421,215.85,10.9,10.9,9.6574,2.725,5.907799
0,128.6589,215.85,10.9,10.9,9.6574,2.725,5.776993
 ,134.4449,215.85,10.9,10.9,9.6574,2.725,2.725006
只,687.36005,214.58002,6.95,6.95,3.39855,1.7375,4.288147
日,691.55005,209.7644,6.95,6.95,3.39855,1.7375,2.7730713
三,692.77,214.58002,6.95,6.95,3.39855,1.7375,4.9831543
彰,728.08,216.85,10.9,10.9,9.6574,2.725,11.052612
化,739.1175,216.85,10.9,10.9,9.6574,2.725,12.000916
縣,751.1033,216.85,10.9,10.9,9.6574,2.725,9.406677
、,760.4949,216.85,10.9,10.9,9.6574,2.725,2.1799927
鹿,762.6598,216.85,10.9,10.9,9.6574,2.725,11.194275
港,773.839,216.85,10.9,10.9,9.6574,2.725,11.368713
鎮,785.19257,216.85,10.9,10.9,9.6574,2.725,11.368713
7,48.710026,237.24002,11.0,11.0,8.7890005,2.75,5.1150017
 ,53.825027,237.24002,11.0,11.0,8.7890005,2.75,2.75
1,79.21002,237.35,10.9,10.9,9.6574,2.725,5.831497
0,85.034424,237.35,10.9,10.9,9.6574,2.725,5.7770004
1,90.80432,237.35,10.9,10.9,9.6574,2.725,5.831497
/,96.62872,237.35,10.9,10.9,9.6574,2.725,7.270302
0,103.89192,237.35,10.9,10.9,9.6574,2.725,5.7770004
1,109.66182,237.35,10.9,10.9,9.6574,2.725,5.831497
/,115.48622,237.35,10.9,10.9,9.6574,2.725,7.270302
2,122.74942,237.35,10.9,10.9,9.6574,2.725,5.9078064
0,128.65012,237.35,10.9,10.9,9.6574,2.725,5.776993
 ,134.42001,237.35,10.9,10.9,9.6574,2.725,2.725006
只,687.36005,236.22,6.95,6.95,3.39855,1.7375,4.315979
日,691.67004,231.36841,6.95,6.95,3.39855,1.7375,2.7730713
三,692.53,236.22,6.95,6.95,3.39855,1.7375,4.9831543
彰,728.2,238.4,10.9,10.9,9.6574,2.725,11.052612
化,739.2526,238.4,10.9,10.9,9.6574,2.725,12.000916
縣,751.25354,238.4,10.9,10.9,9.6574,2.725,9.406677
、,760.6602,238.4,10.9,10.9,9.6574,2.725,2.2562866
鹿,762.9165,238.4,10.9,10.9,9.6574,2.725,11.128906
港,774.0454,238.4,10.9,10.9,9.6574,2.725,11.368713
鎮,785.4141,238.4,10.9,10.9,9.6574,2.725,11.281494
8,48.780033,258.62,11.0,11.0,8.7890005,2.75,5.170002
 ,53.95003,258.62,11.0,11.0,8.7890005,2.75,2.75
1,79.33003,258.69,10.9,10.9,9.6574,2.725,5.831497
0,85.16103,258.69,10.9,10.9,9.6574,2.725,5.7770004
1,90.93753,258.69,10.9,10.9,9.6574,2.725,5.831497
/,96.76853,258.69,10.9,10.9,9.6574,2.725,7.3466034
0,104.11463,258.69,10.9,10.9,9.6574,2.725,5.7770004
1,109.89113,258.69,10.9,10.9,9.6574,2.725,5.831497
/,115.72213,258.69,10.9,10.9,9.6574,2.725,7.270302
2,122.99193,258.69,10.9,10.9,9.6574,2.725,5.9078064
0,128.89923,258.69,10.9,10.9,9.6574,2.725,5.776993
 ,134.67574,258.69,10.9,10.9,9.6574,2.725,2.725006
只,687.48004,257.6,6.95,6.95,3.39855,1.7375,4.288147
日,691.79004,252.8948,6.95,6.95,3.39855,1.7375,2.7730713
三,693.01,257.6,6.95,6.95,3.39855,1.7375,4.9831543
彰,728.77,259.86002,10.9,10.9,9.6574,2.725,10.649292
化,739.40564,259.86002,10.9,10.9,9.6574,2.725,12.000916
縣,751.3928,259.86002,10.9,10.9,9.6574,2.725,11.673889
鹿,763.05304,259.86002,10.9,10.9,9.6574,2.725,11.128906
港,774.1682,259.86002,10.9,10.9,9.6574,2.725,11.368713
鎮,785.5232,259.86002,10.9,10.9,9.6574,2.725,11.281494
9,48.89002,279.93002,11.0,11.0,8.7890005,2.75,5.049
 ,53.93902,279.93002,11.0,11.0,8.7890005,2.75,2.75
1,79.33002,279.99002,10.9,10.9,9.6574,2.725,5.831497
0,85.19112,279.99002,10.9,10.9,9.6574,2.725,5.7770004
1,90.99772,279.99002,10.9,10.9,9.6574,2.725,5.831497
/,96.85882,279.99002,10.9,10.9,9.6574,2.725,7.270302
0,104.15872,279.99002,10.9,10.9,9.6574,2.725,5.7770004
1,109.965324,279.99002,10.9,10.9,9.6574,2.725,5.831497
/,115.82642,279.99002,10.9,10.9,9.6574,2.725,7.2049026
2,123.06092,279.99002,10.9,10.9,9.6574,2.725,5.907799
0,128.99832,279.99002,10.9,10.9,9.6574,2.725,5.286499
 ,134.31442,279.99002,10.9,10.9,9.6574,2.725,2.725006
施,259.21002,280.88004,10.9,10.9,9.6574,2.725,10.605713
珮,269.82712,280.88004,10.9,10.9,9.6574,2.725,11.717499
如,281.42,281.35043,10.9,10.9,9.6574,2.725,12.698486
只,687.72003,279.12003,6.95,6.95,3.39855,1.7375,4.315979
日,692.03,274.30923,6.95,6.95,3.39855,1.7375,2.7730713
三,693.01,279.12003,6.95,6.95,3.39855,1.7375,4.9831543
彰,728.56,281.31003,10.9,10.9,9.6574,2.725,11.052612
化,739.6022,281.31003,10.9,10.9,9.6574,2.725,12.000916
縣,751.59265,281.31003,10.9,10.9,9.6574,2.725,9.406677
、,760.98895,281.31003,10.9,10.9,9.6574,2.725,2.1799927
鹿,763.15857,281.31003,10.9,10.9,9.6574,2.725,11.128906
港,774.27704,281.31003,10.9,10.9,9.6574,2.725,11.368713
鎮,785.6353,281.31003,10.9,10.9,9.6574,2.725,11.281494
1,46.09003,301.25003,10.9,10.9,9.6574,2.725,5.831501
0,51.97313,301.25003,10.9,10.9,9.6574,2.725,5.7770004
 ,57.80173,301.25003,10.9,10.9,9.6574,2.725,2.7249985
1,79.69001,301.02,10.9,10.900865,9.6574,2.725,5.831497
0,85.52541,301.0935,10.9,10.900865,9.6574,2.725,5.7770004
1,91.30631,301.16635,10.9,10.900865,9.6574,2.725,5.831497
/,97.141716,301.23987,10.9,10.900865,9.6574,2.725,7.270302
0,104.41592,301.3315,10.9,10.900865,9.6574,2.725,5.7770004
1,110.22001,301.06506,10.9,10.900865,9.6574,2.725,5.7225037
/,115.95091,301.13727,10.9,10.900865,9.6574,2.725,7.270302
2,123.229614,301.22897,10.9,10.900865,9.6574,2.725,5.9078064
