2,49.930004,363.13007,11.0,11.0,8.382,2.75,4.674999
9,55.925003,363.13007,11.0,11.0,8.382,2.75,4.257
2,61.502003,363.13007,11.0,11.0,8.382,2.75,4.619999
 ,67.442,363.13007,11.0,11.0,8.382,2.75,2.75
2,50.290005,384.14008,13.9,13.9,8.472051,3.475,4.6842995
9,56.294304,384.14008,13.9,13.9,8.472051,3.475,4.1977997
3,61.812103,384.14008,13.9,13.9,8.472051,3.475,4.0866013
 ,67.218704,384.14008,13.9,13.9,8.472051,3.475,3.4749985
2,50.010006,405.36005,11.0,11.0,8.382,2.75,4.674999
9,56.005005,405.36005,11.0,11.0,8.382,2.75,4.257
4,61.582005,405.36005,11.0,11.0,8.382,2.75,4.7960014
 ,67.698006,405.36005,11.0,11.0,8.382,2.75,2.75
2,50.290005,426.55005,11.0,11.0,8.382,2.75,4.674999
9,56.285004,426.55005,11.0,11.0,8.382,2.75,4.257
5,61.862007,426.55005,11.0,11.0,8.382,2.75,4.4990005
 ,67.68101,426.55005,11.0,11.0,8.382,2.75,2.75
2,50.590004,447.80005,21.1,21.1,8.8198,5.275,4.6842003
9,56.594204,447.80005,21.1,21.1,8.8198,5.275,4.135601
6,62.049805,447.80005,21.1,21.1,8.8198,5.275,4.135597
 ,67.5054,447.80005,21.1,21.1,8.8198,5.275,5.2750015
2,50.640003,468.69006,11.0,11.0,8.382,2.75,4.674999
9,56.635002,468.69006,11.0,11.0,8.382,2.75,4.2019997
7,62.157005,468.69006,11.0,11.0,8.382,2.75,4.4440002
 ,67.921005,468.69006,11.0,11.0,8.382,2.75,2.75
2,50.640003,490.05005,21.1,21.1,8.8198,5.275,4.6842003
9,56.734203,490.05005,21.1,21.1,8.8198,5.275,4.135601
8,62.2798,490.05005,21.1,21.1,8.8198,5.275,4.3255005
 ,68.015305,490.05005,21.1,21.1,8.8198,5.275,5.2750015
2,50.770004,511.12006,11.0,11.0,8.382,2.75,4.674999
9,56.780006,511.12006,11.0,11.0,8.382,2.75,4.257
9,62.420006,511.12006,11.0,11.0,8.382,2.75,4.257004
 ,66.67701,511.12006,11.0,11.0,8.382,2.75,2.75
3,51.370003,532.3901,11.0,11.0,8.382,2.75,4.0149994
0,56.795002,532.3901,11.0,11.0,8.382,2.75,4.378002
0,62.583,532.3901,11.0,11.0,8.382,2.75,4.3779984
 ,68.371,532.3901,11.0,11.0,8.382,2.75,2.75
交,89.64,110.48004,13.9,13.9,8.472051,3.475,9.118401
易,101.9984,110.48004,13.9,13.9,8.472051,3.475,7.325302
日,114.36,110.48004,13.9,13.9,8.472051,3.475,5.643402
期,123.723404,110.48004,13.9,13.9,8.472051,3.475,9.841202
1,86.28,130.94003,11.0,11.0,8.382,2.75,1.737999
0,90.748,130.94003,11.0,11.0,8.382,2.75,4.3779984
1,97.856,130.94003,11.0,11.0,8.382,2.75,1.737999
/,101.88,130.94003,11.0,11.0,8.382,2.75,6.5999985
0,109.439995,130.94003,11.0,11.0,8.382,2.75,4.3779984
1,116.698,130.94003,11.0,11.0,8.382,2.75,1.737999
/,120.60999,130.94003,11.0,11.0,8.382,2.75,6.5999985
0,128.18,130.94003,11.0,11.0,8.382,2.75,4.378006
9,134.118,130.94003,11.0,11.0,8.382,2.75,4.257004
 ,139.935,130.94003,11.0,11.0,8.382,2.75,2.75
1,86.27999,152.14005,11.0,11.0,8.382,2.75,1.737999
0,90.63799,152.14005,11.0,11.0,8.382,2.75,4.3779984
1,97.635994,152.14005,11.0,11.0,8.382,2.75,1.737999
/,101.993996,152.14005,11.0,11.0,8.382,2.75,6.5999985
0,109.43999,152.14005,11.0,11.0,8.382,2.75,4.3779984
1,116.30798,152.14005,11.0,11.0,8.382,2.75,1.8040009
/,120.60198,152.14005,11.0,11.0,8.382,2.75,6.5999985
0,128.29,152.14005,11.0,11.0,8.382,2.75,4.378006
9,134.228,152.14005,11.0,11.0,8.382,2.75,4.257004
 ,140.045,152.14005,11.0,11.0,8.382,2.75,2.75
1,86.399994,173.34006,11.0,11.0,8.382,2.75,1.737999
0,90.868,173.34006,11.0,11.0,8.382,2.75,4.3779984
1,97.976,173.34006,11.0,11.0,8.382,2.75,1.737999
/,99.60999,173.34006,11.0,11.0,8.382,2.75,6.654999
0,109.024994,173.34006,11.0,11.0,8.382,2.75,4.3779984
1,116.162994,173.34006,11.0,11.0,8.382,2.75,1.8040009
/,120.727,173.34006,11.0,11.0,8.382,2.75,6.5999985
0,128.29,173.34006,11.0,11.0,8.382,2.75,4.378006
9,134.228,173.34006,11.0,11.0,8.382,2.75,4.257004
 ,140.045,173.34006,11.0,11.0,8.382,2.75,2.75
1,86.51999,194.26007,11.0,11.0,8.382,2.75,1.737999
0,90.98799,194.26007,11.0,11.0,8.382,2.75,4.3779984
1,98.09599,194.26007,11.0,11.0,8.382,2.75,1.737999
/,102.11999,194.26007,11.0,11.0,8.382,2.75,6.5999985
0,109.679985,194.26007,11.0,11.0,8.382,2.75,4.3779984
1,116.93799,194.26007,11.0,11.0,8.382,2.75,1.737999
/,120.969986,194.26007,11.0,11.0,8.382,2.75,6.5999985
0,128.54,194.26007,11.0,11.0,8.382,2.75,4.378006
9,134.478,194.26007,11.0,11.0,8.382,2.75,4.257004
 ,140.295,194.26007,11.0,11.0,8.382,2.75,2.75
1,86.51999,215.10007,11.0,11.0,8.382,2.75,1.737999
0,91.04799,215.10007,11.0,11.0,8.382,2.75,4.3779984
1,98.21599,215.10007,11.0,11.0,8.382,2.75,1.737999
/,102.11999,215.10007,11.0,11.0,8.382,2.75,6.5999985
0,109.679985,215.10007,11.0,11.0,8.382,2.75,4.3779984
1,116.997986,215.10007,11.0,11.0,8.382,2.75,1.8040009
/,120.969986,215.10007,11.0,11.0,8.382,2.75,6.5999985
0,128.54,215.10007,11.0,11.0,8.382,2.75,4.378006
9,134.478,215.10007,11.0,11.0,8.382,2.75,4.257004
 ,140.295,215.10007,11.0,11.0,8.382,2.75,2.75
1,86.63999,236.31006,11.0,11.0,8.382,2.75,1.737999
0,91.01799,236.31006,11.0,11.0,8.382,2.75,4.3779984
1,98.15999,236.31006,11.0,11.0,8.382,2.75,1.737999
/,102.23799,236.31006,11.0,11.0,8.382,2.75,6.5999985
0,109.79999,236.31006,11.0,11.0,8.382,2.75,4.4440002
1,116.763985,236.31006,11.0,11.0,8.382,2.75,1.8040009
/,121.08798,236.31006,11.0,11.0,8.382,2.75,6.5999985
0,128.65,236.31006,11.0,11.0,8.382,2.75,4.378006
9,134.40799,236.31006,11.0,11.0,8.382,2.75,4.322998
 ,140.111,236.31006,11.0,11.0,8.382,2.75,2.75
1,86.759995,257.42004,11.0,11.0,8.382,2.75,1.737999
0,91.287994,257.42004,11.0,11.0,8.382,2.75,4.3779984
1,98.45599,257.42004,11.0,11.0,8.382,2.75,1.737999
/,102.35999,257.42004,11.0,11.0,8.382,2.75,6.5999985
0,109.92999,257.42004,11.0,11.0,8.382,2.75,4.3779984
1,117.24799,257.42004,11.0,11.0,8.382,2.75,1.8040009
/,121.20999,257.42004,11.0,11.0,8.382,2.75,6.5999985
0,128.78,257.42004,11.0,11.0,8.382,2.75,4.378006
9,134.718,257.42004,11.0,11.0,8.382,2.75,4.257004
 ,140.535,257.42004,11.0,11.0,8.382,2.75,2.75
1,86.88,278.48004,11.0,11.0,8.382,2.75,1.737999
0,91.348,278.48004,11.0,11.0,8.382,2.75,4.3779984
1,98.456,278.48004,11.0,11.0,8.382,2.75,1.737999
/,102.479996,278.48004,11.0,11.0,8.382,2.75,6.7210007
0,110.03999,278.48004,11.0,11.0,8.382,2.75,4.4440002
1,117.00399,278.48004,11.0,11.0,8.382,2.75,1.8040009
/,121.32799,278.48004,11.0,11.0,8.382,2.75,6.5999985
0,128.89,278.48004,11.0,11.0,8.382,2.75,4.378006
9,134.828,278.48004,11.0,11.0,8.382,2.75,4.257004
 ,140.645,278.48004,11.0,11.0,8.382,2.75,2.75
1,87.119995,299.54004,11.0,11.0,8.382,2.75,1.737999
0,91.588,299.54004,11.0,11.0,8.382,2.75,4.3779984
1,98.696,299.54004,11.0,11.0,8.382,2.75,1.737999
/,102.71999,299.54004,11.0,11.0,8.382,2.75,6.5999985
0,110.16999,299.54004,11.0,11.0,8.382,2.75,4.3779984
1,117.54799,299.54004,11.0,11.0,8.382,2.75,1.737999
/,121.44999,299.54004,11.0,11.0,8.382,2.75,6.5999985
0,129.13998,299.54004,11.0,11.0,8.382,2.75,4.378006
9,134.95798,299.54004,11.0,11.0,8.382,2.75,4.257004
 ,140.65498,299.54004,11.0,11.0,8.382,2.75,2.75
1,87.23998,320.65002,11.0,11.0,8.382,2.75,1.737999
0,91.64798,320.65002,11.0,11.0,8.382,2.75,4.3779984
1,98.695984,320.65002,11.0,11.0,8.382,2.75,1.737999
/,102.719986,320.65002,11.0,11.0,8.382,2.75,6.5999985
0,110.289986,320.65002,11.0,11.0,8.382,2.75,4.3779984
1,117.21799,320.65002,11.0,11.0,8.382,2.75,1.8040009
/,121.57199,320.65002,11.0,11.0,8.382,2.75,6.600006
0,129.13998,320.65002,11.0,11.0,8.382,2.75,4.378006
9,135.01799,320.65002,11.0,11.0,8.382,2.75,4.322998
 ,140.84099,320.65002,11.0,11.0,8.382,2.75,2.75
1,87.23998,341.91003,11.0,11.0,8.382,2.75,1.737999
0,91.76798,341.91003,11.0,11.0,8.382,2.75,4.3779984
1,98.93598,341.91003,11.0,11.0,8.382,2.75,1.737999
/,102.83998,341.91003,11.0,11.0,8.382,2.75,6.5999985
0,110.39998,341.91003,11.0,11.0,8.382,2.75,4.4440002
1,117.33398,341.91003,11.0,11.0,8.382,2.75,1.737999
/,121.56197,341.91003,11.0,11.0,8.382,2.75,6.5999985
0,129.24998,341.91003,11.0,11.0,8.382,2.75,4.378006
9,135.06798,341.91003,11.0,11.0,8.382,2.75,4.257004
 ,140.76498,341.91003,11.0,11.0,8.382,2.75,2.75
1,87.359985,363.05005,11.0,11.0,8.382,2.75,1.737999
0,91.82799,363.05005,11.0,11.0,8.382,2.75,4.3779984
1,98.93599,363.05005,11.0,11.0,8.382,2.75,1.737999
/,102.969986,363.05005,11.0,11.0,8.382,2.75,6.5999985
0,110.52998,363.05005,11.0,11.0,8.382,2.75,4.3779984
1,117.72798,363.05005,11.0,11.0,8.382,2.75,1.8040009
/,121.80998,363.05005,11.0,11.0,8.382,2.75,6.600006
0,129.37999,363.05005,11.0,11.0,8.382,2.75,4.378006
9,135.318,363.05005,11.0,11.0,8.382,2.75,4.257004
 ,141.135,363.05005,11.0,11.0,8.382,2.75,2.75
1,87.47999,384.22003,11.0,11.0,8.382,2.75,1.737999
0,91.94799,384.22003,11.0,11.0,8.382,2.75,4.3779984
1,99.05599,384.22003,11.0,11.0,8.382,2.75,1.737999
/,103.07999,384.22003,11.0,11.0,8.382,2.75,6.5999985
0,110.52998,384.22003,11.0,11.0,8.382,2.75,4.3779984
1,117.847984,384.22003,11.0,11.0,8.382,2.75,1.8040009
/,119.539986,384.22003,11.0,11.0,8.382,2.75,7.3809967
0,128.93098,384.22003,11.0,11.0,8.382,2.75,4.378006
9,135.31898,384.22003,11.0,11.0,8.382,2.75,4.257004
 ,141.58598,384.22003,11.0,11.0,8.382,2.75,2.75
1,87.59998,405.39005,11.0,11.0,8.382,2.75,1.737999
0,91.957985,405.39005,11.0,11.0,8.382,2.75,4.3779984
1,98.955986,405.39005,11.0,11.0,8.382,2.75,1.737999
/,103.31399,405.39005,11.0,11.0,8.382,2.75,6.5999985
0,110.64998,405.39005,11.0,11.0,8.382,2.75,4.3779984
1,117.63798,405.39005,11.0,11.0,8.382,2.75,1.8040009
/,122.05198,405.39005,11.0,11.0,8.382,2.75,6.5999985
0,129.48997,405.39005,11.0,11.0,8.382,2.75,4.378006
9,135.42798,405.39005,11.0,11.0,8.382,2.75,4.257004
 ,141.24498,405.39005,11.0,11.0,8.382,2.75,2.75
1,87.71997,426.58005,11.0,11.0,8.382,2.75,1.737999
0,92.18797,426.58005,11.0,11.0,8.382,2.75,4.3779984
1,99.295975,426.58005,11.0,11.0,8.382,2.75,1.737999
/,103.32997,426.58005,11.0,11.0,8.382,2.75,6.7210007
0,110.88997,426.58005,11.0,11.0,8.382,2.75,4.3779984
1,117.81797,426.58005,11.0,11.0,8.382,2.75,1.8040009
/,122.17197,426.58005,11.0,11.0,8.382,2.75,6.600006
0,129.73997,426.58005,11.0,11.0,8.382,2.75,4.378006
9,135.67798,426.58005,11.0,11.0,8.382,2.75,4.257004
 ,141.49498,426.58005,11.0,11.0,8.382,2.75,2.75
1,87.83997,447.80005,11.0,11.0,8.382,2.75,1.737999
0,92.21797,447.80005,11.0,11.0,8.382,2.75,4.3779984
1,99.23597,447.80005,11.0,11.0,8.382,2.75,1.737999
/,103.61397,447.80005,11.0,11.0,8.382,2.75,6.544998
0,110.99997,447.80005,11.0,11.0,8.382,2.75,4.3779984
1,118.31797,447.80005,11.0,11.0,8.382,2.75,1.8040009
/,122.28997,447.80005,11.0,11.0,8.382,2.75,6.5999985
0,129.84998,447.80005,11.0,11.0,8.382,2.75,4.378006
9,135.78798,447.80005,11.0,11.0,8.382,2.75,4.257004
 ,141.60498,447.80005,11.0,11.0,8.382,2.75,2.75
1,88.07997,468.83005,11.0,11.0,8.382,2.75,1.737999
0,92.54797,468.83005,11.0,11.0,8.382,2.75,4.3779984
1,99.655975,468.83005,11.0,11.0,8.382,2.75,1.737999
/,103.56997,468.83005,11.0,11.0,8.382,2.75,6.5999985
0,111.12997,468.83005,11.0,11.0,8.382,2.75,4.3779984
1,118.44797,468.83005,11.0,11.0,8.382,2.75,1.8040009
/,122.409966,468.83005,11.0,11.0,8.382,2.75,6.5999985
0,129.97997,468.83005,11.0,11.0,8.382,2.75,4.378006
9,135.85797,468.83005,11.0,11.0,8.382,2.75,4.322998
 ,141.68097,468.83005,11.0,11.0,8.382,2.75,2.75
1,88.07996,489.92004,11.0,11.0,8.382,2.75,1.737999
0,92.45796,489.92004,11.0,11.0,8.382,2.75,4.3779984
1,99.71996,489.92004,11.0,11.0,8.382,2.75,1.737999
/,103.67796,489.92004,11.0,11.0,8.382,2.75,6.5999985
0,111.24996,489.92004,11.0,11.0,8.382,2.75,4.3779984
1,118.44796,489.92004,11.0,11.0,8.382,2.75,1.8040009
/,120.12996,489.92004,11.0,11.0,8.382,2.75,7.6780014
0,129.72797,489.92004,11.0,11.0,8.382,2.75,4.378006
9,136.02597,489.92004,11.0,11.0,8.382,2.75,4.257004
 ,142.20297,489.92004,11.0,11.0,8.382,2.75,2.75
1,88.079956,511.09003,11.0,11.0,8.382,2.75,1.737999
0,92.57796,511.09003,11.0,11.0,8.382,2.75,4.3779984
1,99.71596,511.09003,11.0,11.0,8.382,2.75,1.8040009
/,103.80995,511.09003,11.0,11.0,8.382,2.75,6.5999985
0,111.36995,511.09003,11.0,11.0,8.382,2.75,4.3779984
1,118.44795,511.09003,11.0,11.0,8.382,2.75,1.8040009
/,122.53995,511.09003,11.0,11.0,8.382,2.75,6.600006
0,130.22995,511.09003,11.0,11.0,8.382,2.75,4.378006
9,136.04794,511.09003,11.0,11.0,8.382,2.75,4.257004
 ,141.74495,511.09003,11.0,11.0,8.382,2.75,2.75
1,88.31995,532.4,11.0,11.0,8.382,2.75,1.8040009
0,92.823944,532.4,11.0,11.0,8.382,2.75,4.3779984
1,99.90195,532.4,11.0,11.0,8.382,2.75,1.737999
/,101.51994,532.4,11.0,11.0,8.382,2.75,7.3150024
0,111.53494,532.4,11.0,11.0,8.382,2.75,4.3779984
1,118.67995,532.4,11.0,11.0,8.382,2.75,1.8040009
/,122.76395,532.4,11.0,11.0,8.382,2.75,6.600006
0,130.32994,532.4,11.0,11.0,8.382,2.75,4.378006
9,136.26794,532.4,11.0,11.0,8.382,2.75,4.257004
 ,142.08495,532.4,11.0,11.0,8.382,2.75,2.75
政,201.96994,56.559998,17.85,17.85,11.254426,4.4625,15.957901
治,220.26784,56.559998,17.85,17.85,11.254426,4.4625,13.673096
獻,236.28094,56.559998,17.85,17.85,11.254426,4.4625,16.671906
金,254.05994,56.559998,17.85,17.85,11.254426,4.4625,15.475952
會,271.93588,56.559998,17.85,17.85,11.254426,4.4625,14.512054
計,288.84793,56.559998,17.85,17.85,11.254426,4.4625,15.2438965
報,305.89993,56.559998,17.85,17.85,11.254426,4.4625,15.832947
告,323.29288,56.559998,17.85,17.85,11.254426,4.4625,15.368866
書,341.41992,56.559998,17.85,17.85,11.254426,4.4625,13.673096
查,358.58994,56.559998,17.85,17.85,11.254426,4.4625,14.15506
閱,376.76498,56.559998,17.85,17.85,11.254426,4.4625,12.477142
制,393.26215,56.559998,17.85,17.85,11.254426,4.4625,14.279999
度,410.07993,56.559998,17.85,17.85,11.254426,4.4625,15.2438965
電,428.38382,56.559998,17.85,17.85,11.254426,4.4625,13.44104
腦,444.88486,56.559998,17.85,17.85,11.254426,4.4625,15.2438965
系,464.19992,56.559998,17.85,17.85,11.254426,4.4625,11.406158
統,479.67993,56.559998,17.85,17.85,11.254426,4.4625,15.1189575
查,497.5189,56.559998,17.85,17.85,11.254426,4.4625,13.923004
詢,514.16187,56.559998,17.85,17.85,11.254426,4.4625,14.637024
結,531.51886,56.559998,17.85,17.85,11.254426,4.4625,14.994019
果,548.9199,56.559998,17.85,17.85,11.254426,4.4625,14.886902
列,567.1668,56.559998,17.85,17.85,11.254426,4.4625,13.084045
印,584.3299,56.559998,17.85,17.85,11.254426,4.4625,13.316101
清,600.766,56.559998,17.85,17.85,11.254426,4.4625,14.637024
單,618.523,56.559998,17.85,17.85,11.254426,4.4625,14.280029
專,213.83994,71.45001,12.6,12.6,10.962001,3.15,11.516403
戶,228.62634,71.45001,12.6,12.6,10.962001,3.15,9.7146
名,241.61095,71.45001,12.6,12.6,10.962001,3.15,10.143005
稱,253.79993,71.45001,12.6,12.6,10.962001,3.15,12.600006
：,272.63992,71.45001,12.6,12.6,10.962001,3.15,1.8017883
第,282.24994,71.45001,12.6,12.6,10.962001,3.15,9.601196
1,296.05994,71.45001,12.6,12.6,10.962001,3.15,2.0411987
3,301.40112,71.45001,12.6,12.6,10.962001,3.15,4.8635864
任,307.22995,71.45001,12.6,12.6,10.962001,3.15,12.839386
總,321.62936,71.45001,12.6,12.6,10.962001,3.15,11.642395
統,334.83176,71.45001,12.6,12.6,10.962001,3.15,11.881805
、,352.82996,71.45001,12.6,12.6,10.962001,3.15,2.8223877
副,362.55997,71.45001,12.6,12.6,10.962001,3.15,10.205994
總,375.28598,71.45001,12.6,12.6,10.962001,3.15,11.755798
統,388.60995,71.45001,12.6,12.6,10.962001,3.15,11.995209
擬,401.44995,71.45001,12.6,12.6,10.962001,3.15,13.255188
參,415.99515,71.45001,12.6,12.6,10.962001,3.15,11.755798
選,429.04095,71.45001,12.6,12.6,10.962001,3.15,12.360596
人,442.72995,71.45001,12.6,12.6,10.962001,3.15,11.995209
馬,457.18515,71.45001,12.6,12.6,10.962001,3.15,10.445404
英,470.09055,71.45001,12.6,12.6,10.962001,3.15,11.163605
九,483.17996,71.45001,12.6,12.6,10.962001,3.15,11.818787
、,501.29996,71.45001,12.6,12.6,10.962001,3.15,2.8223877
吳,510.30997,71.45001,12.6,12.6,10.962001,3.15,11.642426
敦,523.8483,71.45001,12.6,12.6,10.962001,3.15,12.058228
義,537.80255,71.45001,12.6,12.6,10.962001,3.15,10.445374
政,550.144,71.45001,12.6,12.6,10.962001,3.15,12.473999
治,564.514,71.45001,12.6,12.6,10.962001,3.15,10.558777
獻,576.96875,71.45001,12.6,12.6,10.962001,3.15,12.902405
金,590.82996,71.45001,12.6,12.6,10.962001,3.15,12.121216
專,604.51117,71.45001,12.6,12.6,10.962001,3.15,11.642395
戶,619.04,71.45001,12.6,12.6,10.962001,3.15,9.7146
首,395.64,88.79001,12.6,12.6,10.962001,3.15,11.755798
次,408.9558,88.79001,12.6,12.6,10.962001,3.15,12.121216
申,424.2,88.79001,12.6,12.6,10.962001,3.15,8.580597
報,435.9006,88.79001,12.6,12.6,10.962001,3.15,12.4236145
收,175.81001,110.600006,13.9,13.9,8.472051,3.475,10.021896
支,187.30191,110.600006,13.9,13.9,8.472051,3.475,9.966293
科,198.7382,110.600006,13.9,13.9,8.472051,3.475,10.675201
目,212.77002,110.600006,13.9,13.9,8.472051,3.475,5.5182953
捐,319.08002,110.59,21.1,21.1,8.8198,5.275,9.473907
贈,330.3539,110.59,21.1,21.1,8.8198,5.275,9.959198
者,341.64,110.59,21.1,21.1,8.8198,5.275,10.549988
／,353.21002,110.59,21.1,21.1,8.8198,5.275,6.604309
支,360.83432,110.59,21.1,21.1,8.8198,5.275,9.832611
出,373.45,110.59,21.1,21.1,8.8198,5.275,7.38501
對,383.77502,110.59,21.1,21.1,8.8198,5.275,10.191315
象,395.90002,110.59,21.1,21.1,8.8198,5.275,9.115204
匿,159.25003,132.5,48.95,48.95,31.890928,12.2375,8.859955
名,171.01003,132.5,21.1,21.1,10.117451,5.275,8.693207
捐,182.06003,132.5,21.1,21.1,8.8198,5.275,9.473907
贈,193.45393,132.5,21.1,21.1,8.8198,5.275,9.959198
匿,263.29004,132.26001,22.65,22.65,7.3725753,5.6625,8.878815
名,274.86884,132.26001,22.65,22.65,7.3725753,5.6625,8.697601
匿,159.25003,153.56,21.1,21.1,8.8198,5.275,8.946396
名,171.01003,153.56,59.5,59.5,7.2590003,14.875,8.568008
捐,182.18002,153.56,21.1,21.1,10.117451,5.275,9.600494
贈,193.46002,153.56,21.1,21.1,8.8198,5.275,9.959198
匿,263.29,153.59,21.1,21.1,8.8198,5.275,9.115204
名,274.9852,153.59,21.1,21.1,8.8198,5.275,8.5877075
z,356.76,157.03,8.85,8.85,8.146425,2.2125,4.6816406
＇.：，,360.72165,157.03,8.85,8.85,8.146425,2.2125,4.5577393
成,367.08,157.02997,8.85,8.578305,8.146425,2.1445763,7.557495
－,367.92,157.02997,26.75,22.635849,8.519876,5.6589622,1.3128662
 ,369.23288,157.02997,26.75,22.635849,8.519876,5.6589622,5.658966
匿,159.37,174.89996,21.1,21.1,8.8198,5.275,8.883102
名,170.9531,174.89996,21.1,21.1,8.8198,5.275,8.629898
捐,182.28299,174.89996,21.1,21.1,8.8198,5.275,9.473907
贈,193.56999,174.89996,21.1,21.1,8.8198,5.275,9.959198
匿,263.4,174.77997,21.1,21.1,10.117451,5.275,8.7565
名,274.8565,174.77997,21.1,21.1,10.117451,5.275,8.693207
生,329.89,179.39996,22.65,22.215118,7.3725753,5.5537796,12.24054
可,356.76,171.11996,13.9,13.9,8.472051,3.475,11.759399
L,365.6394,171.11996,13.9,13.9,8.472051,3.475,14.400391
爽,367.57,171.11996,13.9,13.9,8.472051,3.475,12.718506
：,379.32852,171.11996,13.9,13.9,8.472051,3.475,5.045685
匿,159.48001,195.64996,21.1,21.1,8.8198,5.275,8.883102
名,171.06311,195.64996,21.1,21.1,8.8198,5.275,8.629898
捐,182.393,195.64996,21.1,21.1,8.8198,5.275,9.473907
贈,193.69,195.64996,21.1,21.1,8.8198,5.275,9.959198
匿,263.65,195.61996,48.95,48.95,31.890928,12.2375,8.859955
名,275.14993,195.61996,48.95,48.95,31.890928,12.2375,8.664154
立,300.12,191.38998,8.85,8.853444,8.146425,2.2125,11.283752
，,302.88376,191.31287,8.85,8.853444,8.146425,2.2125,2.044342
＇,306.24,191.21924,8.85,8.853444,8.146425,2.2125,1.2036133
＇,307.4436,191.18567,8.85,8.853444,8.146425,2.2125,1.0797119
；,308.52332,191.15555,8.85,8.853444,8.146425,2.2125,1.9204407
、,308.52,191.15997,8.85,8.543568,8.146425,2.1350625,6.6016235
y,309.01,191.14996,8.85,8.853444,8.146425,2.2125,2.044342
、,310.57437,191.10632,8.85,8.853444,8.146425,2.2125,2.398346
平,310.45,191.10999,8.85,8.626774,8.146425,2.15586,9.123596
d,312.96,191.03998,8.85,8.146036,8.146425,2.0357213,2.760437
ι,313.57,191.01999,22.65,22.658813,7.3725753,5.6625,1.449585
＜,314.29962,190.99963,22.65,22.658813,7.3725753,5.6625,5.5266113
.,321.48,190.79999,22.65,19.423126,7.3725753,4.853895,1.4367676
：,318.84,190.86996,22.65,22.658813,7.3725753,5.6625,2.8765564
、,320.55655,190.82208,22.65,22.658813,7.3725753,5.6625,1.5628357
立,320.9594,190.81085,22.65,22.658813,7.3725753,5.6625,4.3261414
之,324.12555,190.7225,22.65,22.658813,7.3725753,5.6625,5.5266113
',335.4,190.40994,4.9,4.901907,9.655451,1.225,0.9603882
 ,336.36038,190.38315,4.9,4.901907,9.655451,1.225,1.2250061
一,334.79,190.42697,26.75,26.760408,8.519876,6.6875,1.6852417
d,336.01,190.39993,4.9,4.901907,9.655451,1.225,2.038391
參,336.3084,190.3916,4.9,4.901907,9.655451,1.225,2.7586975
