3,505.10406,165.16129,15.2,15.2,8.90724,3.8,5.7911987
0,510.92966,165.1607,15.2,15.2,8.90724,3.8,5.7912292
8,516.7553,165.16013,15.2,15.2,8.90724,3.8,5.8063965
 ,522.5961,165.15955,15.2,15.2,8.90724,3.8,3.7999878
只,680.8395,164.13971,6.2,6.2,1.3702062,1.55,4.4144287
官,683.4665,159.22198,6.2,10.099799,1.3702062,2.5249498,4.322693
三,686.3614,164.17328,6.2,5.89806,1.3702062,1.474515,4.6830444
1,38.7872,188.05618,15.2,15.200602,8.90724,3.8,5.7456017
4,44.4782,188.10684,15.2,15.200602,8.90724,3.8,5.776001
4,50.1996,188.15778,15.2,15.200602,8.90724,3.8,5.776001
 ,55.921,188.20871,15.2,15.200602,8.90724,3.8,3.7999992
I,67.10673,188.15125,10.9,10.900432,9.384943,2.725,1.5587006
 ,68.66543,188.16513,10.9,10.900432,9.384943,2.725,2.7249985
1,74.66565,187.85852,15.2,15.200602,8.90724,3.8,5.745598
0,80.40635,187.9096,15.2,15.200602,8.90724,3.8,5.7911987
0,86.19265,187.96109,15.2,15.200602,8.90724,3.8,5.7911987
/,91.97895,188.01257,15.2,15.200602,8.90724,3.8,7.235199
1,99.20925,188.07693,15.2,15.200602,8.90724,3.8,5.745598
2,104.94995,188.12802,15.2,15.200602,8.90724,3.8,5.7911987
/,110.75449,187.7933,15.2,15.200602,8.90724,3.8,7.235199
3,118.02419,187.858,15.2,15.200602,8.90724,3.8,5.7911987
0,123.84989,187.90985,15.2,15.200602,8.90724,3.8,5.7912064
 ,129.6756,187.9617,15.2,15.200602,8.90724,3.8,3.800003
︱,130.13647,188.6222,15.2,15.200602,8.90724,3.8,13.695206
雜,149.31648,188.79291,15.2,15.200602,8.90724,3.8,10.792007
文,160.11429,188.889,15.2,15.200602,8.90724,3.8,11.536804
支,171.65689,188.99173,15.2,15.200602,8.90724,3.8,11.582397
出,183.24509,189.09488,15.2,15.200602,8.90724,3.8,9.636795
是,681.0316,187.59946,10.05,10.05,3.396916,2.5125,10.32135
臺,722.55,187.04532,12.2,12.2,9.150042,3.05,10.955627
中,733.5216,187.60223,12.2,12.2,9.150042,3.05,10.43103
市,743.8932,187.6012,12.2,12.2,9.150042,3.05,11.907227
大,755.76996,187.04199,12.2,12.2,9.150042,3.05,11.528992
肚,767.3542,187.04083,12.2,12.2,9.150042,3.05,11.858398
區,779.26776,187.03964,12.2,12.2,9.150042,3.05,10.138184
1,38.9703,209.08588,15.2,15.200806,8.90724,3.8,5.7456017
4,44.7033,209.14493,15.2,15.200806,8.90724,3.8,5.7456017
5,50.436302,209.20398,15.2,15.200806,8.90724,3.8,5.7607994
 ,56.1845,209.26318,15.2,15.200806,8.90724,3.8,3.7999992
I,67.28994,209.26056,10.9,10.900578,9.384943,2.725,1.5587006
 ,68.84864,209.27661,10.9,10.900578,9.384943,2.725,2.7249985
1,74.969124,209.06766,15.2,15.200806,8.90724,3.8,5.745598
0,80.680115,209.45767,15.2,15.200806,8.90724,3.8,5.7911987
0,86.469635,208.95694,15.2,15.200806,8.90724,3.8,5.7911987
/,92.267235,209.01666,15.2,15.200806,8.90724,3.8,7.235199
1,99.508835,209.09125,15.2,15.200806,8.90724,3.8,5.745598
2,105.26083,209.15048,15.2,15.200806,8.90724,3.8,5.7911987
/,110.93012,209.77045,15.2,15.200806,8.90724,3.8,7.3111954
3,118.1774,208.93674,15.2,15.200806,8.90724,3.8,5.7911987
0,124.1606,208.99835,15.2,15.200806,8.90724,3.8,5.7911987
 ,130.1438,209.05997,15.2,15.200806,8.90724,3.8,3.800003
I,136.53995,209.97284,15.2,15.200806,8.90724,3.8,7.371994
雜,143.91995,210.04886,15.2,15.200806,8.90724,3.8,16.416
文,160.36316,210.21823,15.2,15.200806,8.90724,3.8,11.536804
支,171.92715,210.33734,15.2,15.200806,8.90724,3.8,11.597595
出,183.55196,210.45706,15.2,15.200806,8.90724,3.8,9.636795
只,681.2085,206.55917,6.2,6.2,1.3702062,1.55,4.4144287
回,685.5453,202.16794,6.2,6.2,1.3702062,1.55,2.7404175
三,686.6188,206.66785,6.2,6.2,1.3702062,1.55,5.0406494
1,39.2742,230.38516,15.2,15.20079,8.90724,3.8,5.7456017
4,45.019802,230.44376,15.2,15.20079,8.90724,3.8,5.7456017
6,50.874004,230.50348,15.2,15.20079,8.90724,3.8,5.776001
 ,56.758606,230.5635,15.2,15.20079,8.90724,3.8,3.7999992
I,67.593315,230.38004,10.9,10.900567,9.384943,2.725,1.5587006
 ,69.152016,230.39594,10.9,10.900567,9.384943,2.725,2.7249985
1,75.152054,230.03714,15.2,15.20079,8.90724,3.8,5.745598
0,80.89275,230.0957,15.2,15.20079,8.90724,3.8,5.7911987
0,86.679054,230.15472,15.2,15.20079,8.90724,3.8,5.7911987
/,92.465355,230.21375,15.2,15.20079,8.90724,3.8,7.235199
1,99.695656,230.2875,15.2,15.20079,8.90724,3.8,5.745598
2,105.436356,230.34607,15.2,15.20079,8.90724,3.8,5.7911987
/,111.16341,230.85565,15.2,15.20079,8.90724,3.8,7.812805
3,118.978004,230.93536,15.2,15.20079,8.90724,3.8,5.304802
0,124.21097,230.17276,15.2,15.20079,8.90724,3.8,5.7911987
 ,130.00217,230.23184,15.2,15.20079,8.90724,3.8,3.800003
l,136.7235,231.14218,15.2,15.20079,8.90724,3.8,7.402405
雜,149.6835,231.27438,15.2,15.20079,8.90724,3.8,10.792007
文,160.5487,231.38522,15.2,15.20079,8.90724,3.8,11.5672
支,172.1891,231.50397,15.2,15.20079,8.90724,3.8,11.597595
出,183.85991,231.62302,15.2,15.20079,8.90724,3.8,9.636795
3,633.984,228.53098,15.2,15.2,8.90724,3.8,5.7911987
",",639.8318,228.5304,15.2,15.2,8.90724,3.8,5.654419
6,645.5428,228.52982,15.2,15.2,8.90724,3.8,5.776001
0,651.37537,228.52924,15.2,15.2,8.90724,3.8,5.7911987
 ,657.22314,228.52866,15.2,15.2,8.90724,3.8,3.7999878
只,681.40234,227.97824,6.2,6.2,1.3702062,1.55,4.4144287
回,685.8587,223.4466,6.2,6.2,1.3702062,1.55,2.7404175
三,686.6923,227.97769,6.2,6.2,1.3702062,1.55,5.0405884
1,39.578102,251.68436,15.2,15.200936,8.90724,3.8,5.7456017
4,45.1581,251.7463,15.2,15.200936,8.90724,3.8,5.776001
7,51.0169,251.81134,15.2,15.200936,8.90724,3.8,5.608799
 ,56.7085,251.87451,15.2,15.200936,8.90724,3.8,3.7999992
I,67.8972,251.6997,10.9,10.900671,9.384943,2.725,1.5587006
 ,69.4559,251.71701,10.9,10.900671,9.384943,2.725,2.7249985
1,75.45619,251.44662,15.2,15.200936,8.90724,3.8,5.745598
0,81.23989,251.51083,15.2,15.200936,8.90724,3.8,5.7911987
0,87.06919,251.57553,15.2,15.200936,8.90724,3.8,5.7911987
;,92.577446,252.05307,15.2,15.200936,8.90724,3.8,7.220001
1,99.94538,251.44727,15.2,15.200936,8.90724,3.8,5.7456055
2,105.73898,251.51157,15.2,15.200936,8.90724,3.8,5.7912064
月,111.477356,252.23288,15.2,15.200936,8.90724,3.8,13.041603
o,124.385216,251.66458,15.2,15.200936,8.90724,3.8,5.821602
I,137.02734,252.51208,15.2,15.200936,8.90724,3.8,7.371994
雜,149.99734,252.65607,15.2,15.200936,8.90724,3.8,10.792007
文,160.81274,252.77612,15.2,15.200936,8.90724,3.8,11.521606
志,172.35774,252.90427,15.2,15.200936,8.90724,3.8,13.877594
語,186.25874,253.05856,15.2,15.200936,8.90724,3.8,11.384796
6,645.7081,249.84607,15.2,15.2,8.90724,3.8,5.776001
7,651.4901,249.84549,15.2,15.2,8.90724,3.8,5.776001
 ,657.2721,249.84491,15.2,15.2,8.90724,3.8,3.7999878
只,681.5868,249.39847,6.2,6.2,1.3702062,1.55,4.4144287
日,685.9824,244.61725,6.2,6.2,1.3702062,1.55,2.6721802
三,686.99677,249.39795,6.2,6.2,1.3702062,1.55,5.0405884
1,39.642002,272.98438,15.2,15.200806,8.90724,3.8,5.7456017
4,45.342003,273.0431,15.2,15.200806,8.90724,3.8,5.776001
8,51.0856,273.10226,15.2,15.200806,8.90724,3.8,5.8064003
 ,56.8596,273.16174,15.2,15.200806,8.90724,3.8,3.7999992
I,68.081375,273.0693,10.9,10.900578,9.384943,2.725,1.7440033
 ,69.82538,273.08728,10.9,10.900578,9.384943,2.725,2.7249985
1,75.63984,272.63617,15.2,15.200806,8.90724,3.8,5.745598
0,81.41224,272.69562,15.2,15.200806,8.90724,3.8,5.7911987
0,87.23024,272.75555,15.2,15.200806,8.90724,3.8,5.7911987
/,93.04824,272.8155,15.2,15.200806,8.90724,3.8,7.235199
1,100.31024,272.8903,15.2,15.200806,8.90724,3.8,5.745598
2,105.84884,272.61374,15.2,15.200806,8.90724,3.8,5.7911987
/,111.65024,272.6735,15.2,15.200806,8.90724,3.8,7.235199
3,118.89564,272.7481,15.2,15.200806,8.90724,3.8,5.7911987
0,124.69704,272.80786,15.2,15.200806,8.90724,3.8,5.7911987
 ,130.49844,272.8676,15.2,15.200806,8.90724,3.8,3.800003
l,137.20146,273.81122,15.2,15.200806,8.90724,3.8,7.402405
雜,150.10226,273.9441,15.2,15.200806,8.90724,3.8,10.792007
文,161.01146,274.05646,15.2,15.200806,8.90724,3.8,11.536804
文,173.57146,274.18582,15.2,15.200806,8.90724,3.8,9.287201
喜,182.85835,274.28146,15.2,15.200806,8.90724,3.8,19.486404
九,202.34445,274.48218,15.2,15.200806,8.90724,3.8,14.227203
3,628.59235,271.31757,15.2,15.2,8.90724,3.8,5.7911987
7,634.3931,271.317,15.2,15.2,8.90724,3.8,5.776001
',640.0692,273.6156,15.2,15.2,8.90724,3.8,4.3776245
 ,644.44684,273.61517,15.2,15.2,8.90724,3.8,3.7999878
1,645.89233,271.31583,15.2,15.2,8.90724,3.8,5.7456055
1,651.7183,271.31525,15.2,15.2,8.90724,3.8,5.7456055
 ,657.5443,271.31467,15.2,15.2,8.90724,3.8,3.7999878
只,681.6507,270.75824,6.2,6.2,1.3702062,1.55,4.4144287
日,686.1663,265.95538,6.2,6.2,1.3702062,1.55,2.6721802
三,687.0611,270.8753,6.2,6.2,1.3702062,1.55,5.0405884
︱,709.727,272.62418,12.2,12.200334,9.150042,3.05,9.137817
臺,718.937,272.69232,12.2,12.200334,9.150042,3.05,15.286621
中,734.2046,272.8053,12.2,12.200334,9.150042,3.05,10.492004
市,744.6776,272.8828,12.2,12.200334,9.150042,3.05,11.80957
大,756.4682,272.97006,12.2,12.200334,9.150042,3.05,11.492371
肚,767.91614,272.77997,12.2,12.200334,9.150042,3.05,11.870605
區,779.8665,272.8684,12.2,12.200334,9.150042,3.05,10.138245
1,39.946102,294.34366,15.2,15.201095,8.90724,3.8,5.7456017
4,45.645176,294.10364,15.2,15.201095,8.90724,3.8,5.776001
9,51.503975,294.17395,15.2,15.201095,8.90724,3.8,5.7304
 ,57.317177,294.2437,15.2,15.201095,8.90724,3.8,3.800003
I,68.265335,294.4285,10.9,10.9007845,9.384943,2.725,1.7440033
 ,70.00934,294.44943,10.9,10.9007845,9.384943,2.725,2.7249985
1,75.82335,293.8586,15.2,15.201095,8.90724,3.8,5.7456055
0,81.59575,293.9279,15.2,15.201095,8.90724,3.8,5.7911987
0,87.41375,293.9977,15.2,15.201095,8.90724,3.8,5.7911987
/,93.23175,294.06754,15.2,15.201095,8.90724,3.8,7.235199
1,100.49375,294.1547,15.2,15.201095,8.90724,3.8,5.7456055
2,106.03335,294.22113,15.2,15.201095,8.90724,3.8,5.7911987
／,112.67479,294.78143,15.2,15.201095,8.90724,3.8,7.7064056
的,120.45919,294.87485,15.2,15.201095,8.90724,3.8,13.619209
