戶,569.1653,58.920044,12.6,12.6,9.3618,3.15,11.365173
收,171.13,97.20001,10.55,10.55,9.289275,2.6375,10.877045
支,182.00705,97.20001,10.55,10.55,9.289275,2.6375,11.942596
科,193.94965,97.20001,10.55,10.55,9.289275,2.6375,12.0903015
目,206.03995,97.20001,10.55,10.55,9.289275,2.6375,7.807007
繳,153.72,119.66,10.55,10.55,9.289275,2.6375,11.098602
庫,164.8178,119.66,10.55,10.55,9.289275,2.6375,11.457306
支,176.27429,119.66,10.55,10.55,9.289275,2.6375,11.942596
出,188.2161,119.66,10.55,10.55,9.289275,2.6375,9.3050995
監,258.12,119.399994,10.55,10.55,9.289275,2.6375,10.739899
察,268.8599,119.399994,10.55,10.55,9.289275,2.6375,11.636658
院,280.49655,119.399994,10.55,10.55,9.289275,2.6375,10.739899
首,391.21,76.28003,12.6,12.6,9.3618,3.15,12.536987
次,403.74838,76.28003,12.6,12.6,9.3618,3.15,14.25061
申,418.0004,76.28003,12.6,12.6,9.3618,3.15,11.970001
報,429.9718,76.28003,12.6,12.6,9.3618,3.15,13.923004
捐,314.53,97.399994,10.55,10.55,9.289275,2.6375,10.497253
贈,325.02695,97.399994,10.55,10.55,9.289275,2.6375,11.636658
者,336.6633,97.399994,10.55,10.55,9.289275,2.6375,11.668304
／,348.3313,97.399994,10.55,10.55,9.289275,2.6375,7.1106873
支,355.4417,97.399994,10.55,10.55,9.289275,2.6375,12.238007
出,367.6794,97.399994,10.55,10.55,9.289275,2.6375,10.244049
對,377.92316,97.399994,10.55,10.55,9.289275,2.6375,12.670563
象,390.5934,97.399994,10.55,10.55,9.289275,2.6375,9.969757
身,474.0,96.84,12.6,12.6,9.3618,3.15,9.840607
分,483.8404,96.84,12.6,12.6,9.3618,3.15,11.717987
證,495.5582,96.84,12.6,12.6,9.3618,3.15,11.743195
／,507.3012,96.84,12.6,12.6,9.3618,3.15,7.182007
統,514.48303,96.84,12.6,12.6,9.3618,3.15,11.843994
一,526.32684,96.84,12.6,12.6,9.3618,3.15,10.961975
編,537.28864,96.84,12.6,12.6,9.3618,3.15,11.050171
︱,548.3386,96.84,12.6,12.6,9.3618,3.15,7.723816
收,556.0622,96.84,12.6,12.6,9.3618,3.15,12.801575
入,568.8636,96.84,12.6,12.6,9.3618,3.15,11.843994
金,580.7074,96.84,12.6,12.6,9.3618,3.15,11.377808
額,592.085,96.84,12.6,12.6,9.3618,3.15,11.050171
0,481.36,117.76999,10.55,10.55,9.289275,2.6375,6.2456055
3,487.6089,117.76999,10.55,10.55,9.289275,2.6375,5.760315
7,493.3725,117.76999,10.55,10.55,9.289275,2.6375,5.3066406
5,498.68243,117.76999,10.55,10.55,9.289275,2.6375,6.2244873
3,504.91025,117.76999,10.55,10.55,9.289275,2.6375,5.760315
3,510.67383,117.76999,10.55,10.55,9.289275,2.6375,5.2750244
0,515.95215,117.76999,10.55,10.55,9.289275,2.6375,6.2456055
7,522.20105,117.76999,10.55,10.55,9.289275,2.6375,5.3066406
 ,527.511,117.76999,10.55,10.55,9.289275,2.6375,2.6375122
本,74.399994,545.41003,10.65,10.65,0.0,2.6625,10.980148
件,85.38235,545.41003,10.65,10.65,0.0,2.6625,11.757599
資,97.14215,545.41003,10.65,10.65,0.0,2.6625,11.246399
料,108.39075,545.41003,10.65,10.65,0.0,2.6625,11.938652
餘,120.3316,545.41003,10.65,10.65,0.0,2.6625,11.065346
依,131.39914,545.41003,10.65,10.65,0.0,2.6625,12.481796
申,143.88313,545.41003,10.65,10.65,0.0,2.6625,10.628708
報,154.51404,545.41003,10.65,10.65,0.0,2.6625,12.098404
人,166.61464,545.41003,10.65,10.65,0.0,2.6625,11.416794
網,178.03365,545.41003,10.65,10.65,0.0,2.6625,11.161194
路,189.19705,545.41003,10.65,10.65,0.0,2.6625,12.939743
申,202.139,545.41003,10.65,10.65,0.0,2.6625,10.298553
報,212.43976,545.41003,10.65,10.65,0.0,2.6625,12.098404
資,224.54036,545.41003,10.65,10.65,0.0,2.6625,11.299652
料,235.84221,545.41003,10.65,10.65,0.0,2.6625,11.938644
或,247.78307,545.41003,10.65,10.65,0.0,2.6625,10.894943
其,258.6802,545.41003,10.65,10.65,0.0,2.6625,12.726746
申,271.40915,545.41003,10.65,10.65,0.0,2.6625,10.298553
報,281.7099,545.41003,10.65,10.65,0.0,2.6625,12.098389
之,293.8105,545.41003,10.65,10.65,0.0,2.6625,11.565887
紙,305.3786,545.41003,10.65,10.65,0.0,2.6625,11.086639
本,316.46744,545.41003,10.65,10.65,0.0,2.6625,11.93866
資,328.4083,545.41003,10.65,10.65,0.0,2.6625,11.246399
料,339.6569,545.41003,10.65,10.65,0.0,2.6625,11.672394
建,351.33148,545.41003,10.65,10.65,0.0,2.6625,11.555237
檔,362.88895,545.41003,10.65,10.65,0.0,2.6625,11.661743
產,374.5529,545.41003,10.65,10.65,0.0,2.6625,11.470062
製,386.02515,545.41003,10.65,10.65,0.0,2.6625,12.577637
，,398.605,545.41003,10.65,10.65,0.0,2.6625,8.53064
如,407.13785,545.41003,10.65,10.65,0.0,2.6625,14.515961
有,421.656,545.41003,10.65,10.65,0.0,2.6625,10.479614
錯,432.13782,545.41003,10.65,10.65,0.0,2.6625,11.94931
誤,444.08932,545.41003,10.65,10.65,0.0,2.6625,12.439209
，,456.53073,545.41003,10.65,10.65,0.0,2.6625,8.935364
以,465.4683,545.41003,10.65,10.65,0.0,2.6625,14.16449
申,479.63498,545.41003,10.65,10.65,0.0,2.6625,10.298553
報,489.93573,545.41003,10.65,10.65,0.0,2.6625,12.098389
人,502.03632,545.41003,10.65,10.65,0.0,2.6625,11.7682495
申,513.80676,545.41003,10.65,10.65,0.0,2.6625,10.713928
報,524.5229,545.41003,10.65,10.65,0.0,2.6625,12.098389
之,536.6235,545.41003,10.65,10.65,0.0,2.6625,11.565918
資,548.1916,545.41003,10.65,10.65,0.0,2.6625,11.246399
料,559.4402,545.41003,10.65,10.65,0.0,2.6625,11.93866
為,571.38104,545.41003,10.65,10.65,0.0,2.6625,10.277222
準,581.6605,545.41003,10.65,10.65,0.0,2.6625,14.292297
。,595.955,545.41003,10.65,10.65,0.0,2.6625,5.46344
列,694.32,51.48999,10.55,10.551079,9.289275,2.6375,8.461121
印,702.78143,51.36902,10.55,10.551079,9.289275,2.6375,10.117432
日,712.8992,51.224304,10.55,10.551079,9.289275,2.6375,8.429443
期,721.3289,51.10376,10.55,10.551079,9.289275,2.6375,11.488953
：,732.8182,50.939453,10.55,10.551079,9.289275,2.6375,6.88916
1,739.74,51.144043,10.55,10.551079,9.289275,2.6375,7.27948
0,746.98,50.61212,10.55,10.551079,9.289275,2.6375,3.7346802
3,750.74,50.55835,10.55,10.551079,9.289275,2.6375,4.8740845
年,755.6143,50.488647,10.55,10.551079,9.289275,2.6375,9.45282
0,765.0673,50.353455,10.55,10.551079,9.289275,2.6375,4.8424683
2,769.91,50.28418,10.55,10.551079,9.289275,2.6375,4.789673
年,774.6999,50.2157,10.55,10.551079,9.289275,2.6375,8.95697
2,783.65704,50.087585,10.55,10.551079,9.289275,2.6375,6.3933105
0,790.07,50.420715,10.55,10.551079,9.289275,2.6375,3.7346802
日,793.79,50.067505,10.55,10.551079,9.289275,2.6375,7.2373047
1,747.48,60.820007,8.85,8.85,5.2215004,2.2125,2.7612305
3,750.2413,60.820007,8.85,8.85,5.2215004,2.2125,5.3188477
時,755.56024,60.820007,8.85,8.85,5.2215004,2.2125,9.416382
5,764.97675,60.820007,8.85,8.85,5.2215004,2.2125,4.699341
4,769.6762,60.820007,8.85,8.85,5.2215004,2.2125,4.9205933
分,774.5969,60.820007,8.85,8.85,5.2215004,2.2125,9.4783325
0,784.0754,60.820007,8.85,8.85,5.2215004,2.2125,4.7612915
2,788.8368,60.820007,8.85,8.85,5.2215004,2.2125,4.814392
秒,793.6513,60.820007,8.85,8.85,5.2215004,2.2125,9.26593
第,706.08997,77.119995,10.55,10.55,9.289275,2.6375,11.583923
1,717.6739,76.679565,10.55,10.55,9.289275,2.6375,7.27948
頁,724.95996,77.119995,10.55,10.55,9.289275,2.6375,15.793335
／,740.75214,77.119995,10.55,10.55,9.289275,2.6375,2.7852173
共,743.53613,77.119995,10.55,10.55,9.289275,2.6375,13.641174
1,757.1761,77.119995,10.55,10.55,9.289275,2.6375,7.27948
頁,764.4544,77.119995,10.55,10.55,9.289275,2.6375,12.069214
金,674.16003,97.07999,21.6,21.600954,14.061601,5.4,10.972778
錢,685.1328,96.97684,21.6,21.600954,14.061601,5.4,11.642395
類,696.7752,96.8674,21.6,21.600954,14.061601,5.4,13.003174
︱,709.7784,96.74518,21.6,21.600954,14.061601,5.4,5.6591797
地,747.84,96.45041,10.55,10.550467,9.289275,2.6375,11.098572
址,758.9398,96.34607,10.55,10.550467,9.289275,2.6375,10.855957
是,685.8,119.67999,10.55,10.55,9.289275,2.6375,10.317871
︱,713.76996,119.649994,16.75,16.75,14.338001,4.1875,1.4404907
台,727.92,119.649994,12.6,12.6,9.3618,3.15,9.1223755
北,737.0418,119.649994,12.6,12.6,9.3618,3.15,11.995178
市,749.03644,119.649994,12.6,12.6,9.3618,3.15,11.491211
忠,760.52704,119.649994,12.6,12.6,9.3618,3.15,11.01239
孝,771.5388,119.649994,12.6,12.6,9.3618,3.15,12.083374
束,783.62164,119.649994,12.6,12.6,9.3618,3.15,10.546204
