0,86.520004,333.2491,18.7,18.70205,11.444402,4.675,4.4319
1,91.93001,333.32916,18.7,18.70205,11.444402,4.675,6.601097
1,100.82001,333.11996,18.7,18.70205,11.444402,4.675,1.8513031
2,105.071304,333.1829,18.7,18.70205,11.444402,4.675,4.8619995
1,110.78001,333.60815,18.7,18.70205,11.444402,4.675,6.601097
0,118.22001,333.22028,18.7,18.70205,11.444402,4.675,4.4319
1,123.86001,333.97214,18.7,18.70205,11.444402,4.675,4.6749954
 ,128.535,334.04132,18.7,18.70205,11.444402,4.675,4.675003
I,135.49,334.25986,18.7,18.70205,11.444402,4.675,1.4398956
集,148.94,334.45892,18.7,18.70205,11.444402,4.675,9.368698
會,159.98871,334.62244,18.7,18.70205,11.444402,4.675,10.0793
支,171.74802,334.79648,18.7,18.70205,11.444402,4.675,9.967102
出,184.34001,334.98285,18.7,18.70205,11.444402,4.675,7.498703
黃,251.89,335.03006,13.9,13.9,7.20715,3.475,10.3832855
鈺,263.26328,335.03006,13.9,13.9,7.20715,3.475,10.9253845
日,275.17868,335.03006,13.9,13.9,7.20715,3.475,3.1135864
青,278.05,335.03006,13.9,13.9,7.20715,3.475,6.6581116
R,474.37,332.91006,18.7,18.7,11.444402,4.675,6.1148987
2,481.1,333.71286,18.7,18.7,11.444402,4.675,4.8619995
2,486.87,332.91006,18.7,18.7,11.444402,4.675,4.8619995
＊,492.75,332.91006,18.7,18.7,11.444402,4.675,4.4319153
＊,498.4419,332.91006,18.7,18.7,11.444402,4.675,4.506714
＊,504.28,332.91006,18.7,18.7,11.444402,4.675,4.4319153
牢,510.04,332.91006,18.7,18.7,11.444402,4.675,4.4319153
牢,515.73193,332.91006,18.7,18.7,11.444402,4.675,4.431885
牢,521.4238,332.91006,18.7,18.7,11.444402,4.675,4.431885
誰,527.21,332.91006,18.7,18.7,11.444402,4.675,4.431885
是,677.29004,335.27005,10.9,10.9,8.6328,2.725,10.562073
台,719.29004,335.06006,13.9,13.9,5.3375998,3.475,7.6867065
南,730.4567,335.06006,13.9,13.9,5.3375998,3.475,8.520691
市,741.13007,335.06006,13.9,13.9,5.3375998,3.475,9.7855835
永,752.41565,335.06006,13.9,13.9,5.3375998,3.475,10.202576
康,764.05005,335.54007,13.9,13.9,5.3375998,3.475,9.7855835
區,776.06006,335.06006,13.9,13.9,5.3375998,3.475,8.701416
1,40.690002,353.86005,18.7,18.702425,11.444402,4.675,1.8512993
9,45.13,353.93152,18.7,18.702425,11.444402,4.675,4.3196983
2,50.589703,354.01944,18.7,18.702425,11.444402,4.675,4.8619995
 ,56.5917,354.1161,18.7,18.702425,11.444402,4.675,4.674999
I,66.6,353.6902,11.5,11.501491,9.43,2.875,1.4375
 ,68.0375,353.71335,11.5,11.501491,9.43,2.875,2.875
1,76.44,353.8106,18.7,18.702425,11.444402,4.675,1.8513031
0,80.8713,353.88196,18.7,18.702425,11.444402,4.675,4.4319
0,86.520004,353.9729,18.7,18.702425,11.444402,4.675,4.375801
1,91.97581,354.06076,18.7,18.702425,11.444402,4.675,6.6572037
1,100.810005,353.7194,18.7,18.702425,11.444402,4.675,1.8513031
2,105.0613,353.78784,18.7,18.702425,11.444402,4.675,4.8619995
/,110.65001,353.8778,18.7,18.702425,11.444402,4.675,6.6572037
0,118.32721,354.0014,18.7,18.702425,11.444402,4.675,4.4319
6,124.100006,353.68274,18.7,18.702425,11.444402,4.675,4.319702
 ,128.41971,353.7523,18.7,18.702425,11.444402,4.675,4.675003
I,135.61,354.97025,18.7,18.702425,11.444402,4.675,1.4398956
集,148.94,355.18488,18.7,18.702425,11.444402,4.675,9.368698
會,160.0787,355.3642,18.7,18.702425,11.444402,4.675,9.892303
支,171.74101,355.55194,18.7,18.702425,11.444402,4.675,9.967102
出,184.46,355.7567,18.7,18.702425,11.444402,4.675,7.498703
只,677.52,353.58005,6.7,6.7,10.17395,1.675,6.2979736
回,680.158,353.58005,6.7,6.7,10.17395,1.675,4.4420776
三,682.80005,353.70004,11.5,10.96525,9.43,2.7413125,4.923401
1,40.800003,374.98004,18.7,18.7,11.444402,4.675,1.8512993
9,45.231304,374.98004,18.7,18.7,11.444402,4.675,4.3196983
3,51.120003,374.98004,18.7,18.7,11.444402,4.675,4.2635994
 ,55.383602,374.98004,18.7,18.7,11.444402,4.675,4.674999
1,76.560005,374.94006,18.7,18.704947,11.444402,4.675,1.8513031
0,80.87131,375.0392,18.7,18.704947,11.444402,4.675,4.4319
0,86.65001,375.17212,18.7,18.704947,11.444402,4.675,4.4319
;,92.170006,375.29907,18.7,18.704947,11.444402,4.675,6.601097
1,100.94001,375.2968,18.7,18.704947,11.444402,4.675,1.8513031
2,105.13131,375.3932,18.7,18.704947,11.444402,4.675,4.9180984
;,110.90001,375.52588,18.7,18.704947,11.444402,4.675,6.601097
o,118.64111,375.70392,18.7,18.704947,11.444402,4.675,4.4319
e,124.21301,375.8321,18.7,18.704947,11.444402,4.675,4.319702
 ,129.67271,375.95764,18.7,18.704947,11.444402,4.675,4.675003
I,135.49,376.13043,18.7,18.704947,11.444402,4.675,1.4398956
集,149.05,376.44232,18.7,18.704947,11.444402,4.675,9.368698
會,160.1887,376.69852,18.7,18.704947,11.444402,4.675,9.892303
支,171.85101,376.96674,18.7,18.704947,11.444402,4.675,9.967102
出,184.57,376.9485,18.7,18.704947,11.444402,4.675,7.498703
茂,677.64,375.27005,11.75,11.75,9.165,2.9375,7.860779
田,680.40076,375.27005,11.75,11.75,9.165,2.9375,4.4415283
�,684.48004,375.27005,6.7,6.25378,10.17395,1.563445,3.3582764
 ,687.8383,375.27005,6.7,6.25378,10.17395,1.563445,1.5634155
1,40.800003,396.27005,18.7,18.7,11.444402,4.675,1.8512993
9,45.351303,396.27005,18.7,18.7,11.444402,4.675,4.319702
4,50.65,396.27005,18.7,18.7,11.444402,4.675,4.974201
 ,55.624203,396.27005,18.7,18.7,11.444402,4.675,4.674999
1,76.56,396.44006,18.7,18.7,11.444402,4.675,1.8513031
0,81.009995,396.44006,18.7,18.7,11.444402,4.675,4.4319
0,86.551895,396.44006,18.7,18.7,11.444402,4.675,4.4319
/,92.093796,396.44006,18.7,18.7,11.444402,4.675,6.6572037
 ,99.86099,396.44006,18.7,18.7,11.444402,4.675,4.675003
1,101.06,396.44006,18.7,18.7,11.444402,4.675,1.8513031
2,105.149994,396.44006,18.7,18.7,11.444402,4.675,4.8619995
/,111.051994,396.44006,18.7,18.7,11.444402,4.675,6.6572037
0,118.74919,396.44006,18.7,18.7,11.444402,4.675,4.4319
6,124.22109,396.44006,18.7,18.7,11.444402,4.675,4.3196945
 ,129.5808,396.44006,18.7,18.7,11.444402,4.675,4.675003
集,149.05,398.26007,18.7,18.7,11.444402,4.675,9.368698
會,160.33,397.91205,18.7,18.7,11.444402,4.675,9.892303
支,171.86,398.26007,18.7,18.7,11.444402,4.675,9.967102
出,184.5871,398.26007,18.7,18.7,11.444402,4.675,7.4425964
只,677.64,396.43005,13.9,13.9,9.5076,3.475,6.241089
日,680.2811,396.43005,13.9,13.9,9.5076,3.475,4.434082
ζ,682.80005,396.43005,6.7,6.40252,10.17395,1.60063,5.1604614
 ,687.9605,396.43005,6.7,6.40252,10.17395,1.60063,1.600647
1,40.800003,417.26007,18.7,18.7,11.444402,4.675,1.8512993
9,45.231304,417.26007,18.7,18.7,11.444402,4.675,4.3196983
5,50.770004,417.26007,18.7,18.7,11.444402,4.675,4.5628014
 ,55.332806,417.26007,18.7,18.7,11.444402,4.675,4.674999
1,76.560005,417.43005,18.7,18.7,11.444402,4.675,1.8513031
0,80.87131,417.43005,18.7,18.7,11.444402,4.675,4.4319
0,86.65001,417.43005,18.7,18.7,11.444402,4.675,4.4319
/,92.06001,417.43005,18.7,18.7,11.444402,4.675,6.601097
1,101.001114,417.43005,18.7,18.7,11.444402,4.675,1.8513031
2,105.19241,417.43005,18.7,18.7,11.444402,4.675,4.8619995
/,110.79001,417.43005,18.7,18.7,11.444402,4.675,6.601097
0,118.47111,417.43005,18.7,18.7,11.444402,4.675,4.4319
5,123.98301,417.43005,18.7,18.7,11.444402,4.675,4.5627975
 ,129.62581,417.43005,18.7,18.7,11.444402,4.675,4.675003
集,149.05,419.01007,18.7,18.7,11.444402,4.675,9.368698
會,160.1887,419.01007,18.7,18.7,11.444402,4.675,9.892303
支,171.85101,419.01007,18.7,18.7,11.444402,4.675,9.967102
出,184.57,419.01007,18.7,18.7,11.444402,4.675,7.498703
是,677.52,419.87006,10.9,10.9,8.6328,2.725,10.322327
1,40.929977,437.90005,18.7,18.7,11.444402,4.675,1.8512993
9,45.36128,437.90005,18.7,18.7,11.444402,4.675,4.3196983
6,51.12998,437.90005,18.7,18.7,11.444402,4.675,4.3196983
 ,55.449677,437.90005,18.7,18.7,11.444402,4.675,4.674999
I,66.71998,437.96005,11.5,11.5,9.43,2.875,1.4375
 ,68.15748,437.96005,11.5,11.5,9.43,2.875,2.875
1,76.55998,437.95007,18.7,18.7,11.444402,4.675,1.8513031
0,80.99128,437.95007,18.7,18.7,11.444402,4.675,4.4319
0,86.76998,437.95007,18.7,18.7,11.444402,4.675,4.4319
/,92.16188,437.95007,18.7,18.7,11.444402,4.675,6.7133026
1,101.04998,437.95007,18.7,18.7,11.444402,4.675,1.8513031
2,105.30128,437.95007,18.7,18.7,11.444402,4.675,4.8619995
/,110.889984,437.95007,18.7,18.7,11.444402,4.675,6.6572037
0,118.50719,437.95007,18.7,18.7,11.444402,4.675,4.4319
4,123.899086,437.95007,18.7,18.7,11.444402,4.675,4.974205
 ,129.83328,437.95007,18.7,18.7,11.444402,4.675,4.675003
集,149.04999,439.80005,18.7,18.7,11.444402,4.675,9.368698
會,160.18869,439.80005,18.7,18.7,11.444402,4.675,9.892303
支,171.851,439.80005,18.7,18.7,11.444402,4.675,9.967102
出,184.68001,441.45004,18.7,18.09786,11.444402,4.524465,7.202942
苦,193.56,442.52005,18.7,18.08851,11.444402,4.5221276,7.0726013
哀,196.09001,443.06006,18.7,18.34096,11.444402,4.58524,12.233414
是,677.52,440.60004,13.9,13.9,9.5076,3.475,10.438904
台,719.52,440.70007,13.9,13.9,5.3375998,3.475,7.6867065
南,730.6867,440.70007,13.9,13.9,5.3375998,3.475,8.520691
市,741.48004,440.70007,13.9,13.9,5.3375998,3.475,9.7161255
永,752.65,440.70007,13.9,13.9,5.3375998,3.475,10.077515
康,764.5875,440.70007,13.9,13.9,5.3375998,3.475,9.841187
區,776.2887,440.70007,13.9,13.9,5.3375998,3.475,8.757019
1,40.800034,458.58008,18.7,18.7,11.444402,4.675,1.8512993
9,45.231335,458.58008,18.7,18.7,11.444402,4.675,4.3196983
7,50.770035,458.58008,18.7,18.7,11.444402,4.675,4.6189003
 ,55.388935,458.58008,18.7,18.7,11.444402,4.675,4.674999
1,76.560036,458.70007,18.7,18.7,11.444402,4.675,1.8513031
0,81.01003,458.89984,18.7,18.7,11.444402,4.675,4.4319
0,86.55193,458.89984,18.7,18.7,11.444402,4.675,4.4319
/,92.093834,458.89984,18.7,18.7,11.444402,4.675,6.6572037
 ,99.86104,458.89984,18.7,18.7,11.444402,4.675,4.675003
1,101.06003,458.89984,18.7,18.7,11.444402,4.675,1.8513031
2,105.150024,458.89984,18.7,18.7,11.444402,4.675,4.8619995
/,110.79002,458.70007,18.7,18.7,11.444402,4.675,6.6572037
0,118.467224,458.70007,18.7,18.7,11.444402,4.675,4.4319
4,123.91913,458.70007,18.7,18.7,11.444402,4.675,4.9741974
 ,129.91333,458.70007,18.7,18.7,11.444402,4.675,4.675003
集,149.05002,460.19006,18.7,18.7,11.444402,4.675,9.368698
是,677.41003,461.21008,11.0,11.0,9.328001,2.75,10.439026
苗,719.04004,461.10007,17.15,17.15,9.621151,4.2875,8.52356
果,730.5036,461.10007,17.15,17.15,9.621151,4.2875,8.3349
縣,741.13007,461.10007,17.15,17.15,9.621151,4.2875,10.204224
頭,752.7743,461.10007,17.15,17.15,9.621151,4.2875,9.72406
份,763.5801,461.10007,17.15,17.15,9.621151,4.2875,10.855957
鎮,775.096,461.10007,17.15,17.15,9.621151,4.2875,10.804504
司,259.32004,467.76007,31.2,31.2,8.5488,7.8,0.59280396
E,259.79285,467.76007,31.2,31.2,8.5488,7.8,1.5599976
1,40.69005,479.31006,18.7,18.7,11.444402,4.675,1.8512993
9,45.12135,479.31006,18.7,18.7,11.444402,4.675,4.3196983
8,50.78005,479.31006,18.7,18.7,11.444402,4.675,4.5067024
 ,55.28675,479.31006,18.7,18.7,11.444402,4.675,4.674999
1,76.44005,479.42007,18.7,18.7,11.444402,4.675,1.8513031
0,80.871346,479.42007,18.7,18.7,11.444402,4.675,4.4319
0,86.640045,479.42007,18.7,18.7,11.444402,4.675,4.4319
/,92.09195,479.42007,18.7,18.7,11.444402,4.675,6.6572037
1,100.920044,479.42007,18.7,18.7,11.444402,4.675,1.8513031
2,105.13004,479.42007,18.7,18.7,11.444402,4.675,4.8619995
/,110.892044,479.42007,18.7,18.7,11.444402,4.675,6.6572037
0,118.44924,479.42007,18.7,18.7,11.444402,4.675,4.4319
4,123.78114,479.42007,18.7,18.7,11.444402,4.675,4.9741974
 ,129.65535,479.42007,18.7,18.7,11.444402,4.675,4.675003
戴,252.13005,480.99008,13.9,13.9,9.5076,3.475,10.077499
君,263.52753,480.99008,13.9,13.9,9.5076,3.475,10.313812
如,274.93002,481.3813,13.9,13.9,9.5076,3.475,10.077515
是,677.29004,482.0301,11.0,11.0,9.328001,2.75,10.439026
台,719.41003,482.04007,13.9,13.9,5.3375998,3.475,7.6867065
中,730.9367,482.04007,13.9,13.9,5.3375998,3.475,7.5615845
市,741.25006,482.04007,13.9,13.9,5.3375998,3.475,9.7855835
烏,753.1401,482.04007,13.9,13.9,5.3375998,3.475,8.826477
日,766.2566,482.04007,13.9,13.9,5.3375998,3.475,5.6989746
區,776.2456,482.04007,13.9,13.9,5.3375998,3.475,8.701416
1,40.800034,500.14008,18.7,18.7,11.444402,4.675,1.8512993
9,45.231335,500.14008,18.7,18.7,11.444402,4.675,4.3196983
9,51.010033,500.14008,18.7,18.7,11.444402,4.675,4.319702
 ,55.329735,500.14008,18.7,18.7,11.444402,4.675,4.674999
I,66.60004,500.14008,11.5,11.5,9.43,2.875,1.4375
 ,68.03754,500.14008,11.5,11.5,9.43,2.875,2.875
1,76.560036,500.17007,18.7,18.7,11.444402,4.675,1.8513031
0,80.99133,500.17007,18.7,18.7,11.444402,4.675,4.4319
0,86.65004,500.17007,18.7,18.7,11.444402,4.675,4.4319
/,92.101944,500.17007,18.7,18.7,11.444402,4.675,6.6572037
1,100.93004,500.17007,18.7,18.7,11.444402,4.675,1.8513031
2,105.14004,500.17007,18.7,18.7,11.444402,4.675,4.8619995
/,110.922035,500.17007,18.7,18.7,11.444402,4.675,6.7133026
0,118.555336,500.17007,18.7,18.7,11.444402,4.675,4.4319
4,123.907234,500.17007,18.7,18.7,11.444402,4.675,4.974205
 ,129.80144,500.17007,18.7,18.7,11.444402,4.675,4.675003
朱,252.01003,502.24008,10.9,10.9,8.6328,2.725,10.562088
昕,264.01212,502.24008,10.9,10.9,8.6328,2.725,9.243195
茄,275.42,502.24008,10.9,10.9,8.6328,2.725,9.363098
f,474.6,500.29007,18.7,18.7,11.444402,4.675,5.161194
2,480.37,500.84198,18.7,18.7,11.444402,4.675,4.8619995
2,486.13998,500.29007,18.7,18.7,11.444402,4.675,4.8619995
＊,492.214,500.29007,18.7,18.7,11.444402,4.675,4.562805
＊,497.9888,500.29007,18.7,18.7,11.444402,4.675,4.506714
串,503.7075,500.29007,18.7,18.7,11.444402,4.675,4.4319153
串,509.35138,500.29007,18.7,18.7,11.444402,4.675,4.431885
＊,514.9953,500.29007,18.7,18.7,11.444402,4.675,4.506714
＊,520.7,500.6909,18.7,18.7,11.444402,4.675,4.431885
＊,526.4519,500.6909,18.7,18.7,11.444402,4.675,4.562805
是,677.41003,502.9101,11.0,11.0,9.328001,2.75,10.439026
新,718.09,502.9001,13.9,13.9,5.3375998,3.475,10.202576
北,730.03265,502.9001,13.9,13.9,5.3375998,3.475,9.5354
市,741.30804,502.9001,13.9,13.9,5.3375998,3.475,9.7855835
心,752.77,502.9001,13.9,13.9,5.3375998,3.475,9.660522
莊,764.4105,502.9001,13.9,13.9,5.3375998,3.475,9.24353
區,776.18,502.9001,13.9,13.9,5.3375998,3.475,8.701416
2,39.11998,521.1101,18.7,18.7,11.444402,4.675,4.8619995
0,45.21198,521.1101,18.7,18.7,11.444402,4.675,4.4319
0,50.87388,521.1101,18.7,18.7,11.444402,4.675,4.4319
 ,56.535778,521.1101,18.7,18.7,11.444402,4.675,4.674999
I,66.599976,520.87006,11.5,11.5,9.43,2.875,1.4375
 ,68.037476,520.87006,11.5,11.5,9.43,2.875,2.875
1,76.43997,520.9201,18.7,18.7,11.444402,4.675,1.8513031
0,80.879974,521.4073,18.7,18.7,11.444402,4.675,4.5066986
0,86.64997,521.0533,18.7,18.7,11.444402,4.675,4.4319
/,92.10187,521.0533,18.7,18.7,11.444402,4.675,6.6572037
1,100.92997,521.0533,18.7,18.7,11.444402,4.675,1.8513031
2,105.13997,521.0533,18.7,18.7,11.444402,4.675,4.8619995
/,110.88197,521.0533,18.7,18.7,11.444402,4.675,6.7133026
0,118.47527,521.0533,18.7,18.7,11.444402,4.675,4.4319
4,123.78717,521.0533,18.7,18.7,11.444402,4.675,4.9741974
 ,129.64137,521.0533,18.7,18.7,11.444402,4.675,4.675003
集,149.04997,522.6101,18.7,18.7,11.444402,4.675,9.368698
會,160.32997,523.0169,18.7,18.7,11.444402,4.675,9.836197
支,171.72617,523.0169,18.7,18.7,11.444402,4.675,9.967102
出,184.44997,523.0169,18.7,18.7,11.444402,4.675,7.5547943
林,251.51997,523.1501,11.15,11.15,10.06845,2.7875,11.105392
蘭,264.42535,523.1501,11.15,11.15,10.06845,2.7875,8.34021
閔,275.51996,523.1501,11.15,11.15,10.06845,2.7875,8.875397
J,474.47995,522.0201,18.7,18.7,11.444402,4.675,4.319702
2,479.51965,522.0201,18.7,18.7,11.444402,4.675,4.8619995
2,485.10165,522.0201,18.7,18.7,11.444402,4.675,4.8619995
＊,491.03995,521.2821,18.7,18.7,11.444402,4.675,4.506714
＊,496.83664,521.2821,18.7,18.7,11.444402,4.675,4.4319153
＊,502.55853,521.2821,18.7,18.7,11.444402,4.675,4.4319153
牢,508.28043,521.2821,18.7,18.7,11.444402,4.675,4.4319153
牢,514.0024,521.2821,18.7,18.7,11.444402,4.675,4.431885
牢,519.7243,521.2821,18.7,18.7,11.444402,4.675,4.431885
牢,525.4462,521.2821,18.7,18.7,11.444402,4.675,4.431885
是,677.41,523.9101,11.0,11.0,9.328001,2.75,10.439026
新,718.08997,524.1201,13.9,13.9,5.3375998,3.475,10.077515
竹,729.51746,524.1201,13.9,13.9,5.3375998,3.475,10.202576
縣,741.07007,524.1201,13.9,13.9,5.3375998,3.475,10.258179
新,752.42,524.1201,13.9,13.9,5.3375998,3.475,10.077515
豐,764.77747,524.1201,13.9,13.9,5.3375998,3.475,8.701416
鄉,775.75885,524.1201,13.9,13.9,5.3375998,3.475,9.5354
本,67.79997,546.9701,17.15,17.15,9.621151,4.2875,10.495804
件,79.49577,546.9701,17.15,17.15,9.621151,4.2875,10.255699
資,91.67997,546.9701,17.15,17.15,9.621151,4.2875,8.93515
料,102.11512,546.9701,17.15,17.15,9.621151,4.2875,10.684448
餘,113.99997,546.9701,17.15,17.15,9.621151,4.2875,10.015602
依,125.095566,546.9701,17.15,17.15,9.621151,4.2875,10.975998
申,138.35997,546.9701,17.15,17.15,9.621151,4.2875,7.3744965
報,148.32997,546.9701,17.15,17.15,9.621151,4.2875,10.684448
人,160.13441,546.9701,17.15,17.15,9.621151,4.2875,10.324295
網,171.57872,546.9701,17.15,17.15,9.621151,4.2875,9.844101
路,182.54282,546.9701,17.15,17.15,9.621151,4.2875,11.044601
申,195.97997,546.9701,17.15,17.15,9.621151,4.2875,7.3744965
報,205.93446,546.9701,17.15,17.15,9.621151,4.2875,10.684448
資,218.29997,546.9701,17.15,17.15,9.621151,4.2875,8.93515
料,228.85512,546.9701,17.15,17.15,9.621151,4.2875,10.684448
或,241.15956,546.9701,17.15,17.15,9.621151,4.2875,9.415344
其,252.19492,546.9701,17.15,17.15,9.621151,4.2875,9.775513
申,264.86996,546.9701,17.15,17.15,9.621151,4.2875,7.3745117
報,274.82996,546.9701,17.15,17.15,9.621151,4.2875,10.564392
之,286.33435,546.9701,17.15,17.15,9.621151,4.2875,10.564392
紙,297.83875,546.9701,17.15,17.15,9.621151,4.2875,10.255707
本,309.03445,546.9701,17.15,17.15,9.621151,4.2875,10.924561
資,321.38995,546.9701,17.15,17.15,9.621151,4.2875,9.003754
料,331.9537,546.9701,17.15,17.15,9.621151,4.2875,10.684448
建,343.59995,546.9701,17.15,17.15,9.621151,4.2875,10.564392
檔,355.11993,546.9701,17.15,17.15,9.621151,4.2875,10.444336
產,367.1543,546.9701,17.15,17.15,9.621151,4.2875,9.775513
製,378.5198,546.9701,17.15,17.15,9.621151,4.2875,9.483948
，,393.88992,546.9701,17.15,17.15,9.621151,4.2875,1.9722595
如,401.32217,546.9701,17.15,17.15,9.621151,4.2875,10.084198
有,413.20993,546.9701,17.15,17.15,9.621151,4.2875,9.415344
錯,424.24527,546.9701,17.15,17.15,9.621151,4.2875,10.32431
誤,435.65994,546.9701,17.15,17.15,9.621151,4.2875,10.564392
，,451.86435,546.9701,17.15,17.15,9.621151,4.2875,1.9722595
以,459.4766,546.9701,17.15,17.15,9.621151,4.2875,9.055206
申,471.66995,546.9701,17.15,17.15,9.621151,4.2875,7.3745117
報,481.62445,546.9701,17.15,17.15,9.621151,4.2875,10.684448
人,493.15994,546.9701,17.15,17.15,9.621151,4.2875,10.32431
申,506.09424,546.9701,17.15,17.15,9.621151,4.2875,7.3745117
報,516.0788,546.9701,17.15,17.15,9.621151,4.2875,10.684448
之,527.49,546.9701,17.15,17.15,9.621151,4.2875,10.564392
資,539.7494,546.9701,17.15,17.15,9.621151,4.2875,8.935181
料,550.3795,546.9701,17.15,17.15,9.621151,4.2875,10.684448
為,562.759,546.9701,17.15,17.15,9.621151,4.2875,9.363892
準,573.8179,546.9701,17.15,17.15,9.621151,4.2875,9.844116
。,588.82,546.9701,17.15,17.15,9.621151,4.2875,2.8812256
