4,744.2851,64.5473,9.45,9.45,7.271791,2.3625,4.261963
日,749.3992,64.5473,9.45,9.45,7.271791,2.3625,2.816101
寄,752.0353,64.5473,9.45,9.45,7.271791,2.3625,5.8779297
2,758.75916,64.5473,9.45,9.45,7.271791,2.3625,3.9595337
7,763.5601,65.01538,9.45,9.45,7.271791,2.3625,3.902832
分,768.4894,64.65057,9.45,9.45,7.271791,2.3625,8.523865
2,777.84937,64.65057,9.45,9.45,7.271791,2.3625,4.0162354
2,782.6756,64.65057,9.45,9.45,7.271791,2.3625,4.0162354
秒,787.50183,64.65057,9.45,9.45,7.271791,2.3625,8.8168335
首,386.30206,80.24231,13.9,13.9,10.397222,3.475,11.634308
次,399.37637,80.24231,13.9,13.9,10.397222,3.475,12.245911
申,414.75208,80.24231,13.9,13.9,10.397222,3.475,8.520691
報,426.15277,80.24231,13.9,13.9,10.397222,3.475,12.482208
第,694.8324,80.39429,9.35,9.35,7.451967,2.3375,7.0218506
2,708.16125,79.8291,9.35,9.35,7.451967,2.3375,4.020447
0,713.0817,79.8291,9.35,9.35,7.451967,2.3375,3.8428345
頁,723.5224,80.39429,9.35,9.35,7.451967,2.3375,6.9003296
／,731.9827,80.39429,9.35,9.35,7.451967,2.3375,5.703491
共,738.4124,80.39429,9.35,9.35,7.451967,2.3375,8.162537
2,752.3315,79.95868,9.35,9.35,7.451967,2.3375,3.9644165
5,756.8641,79.95868,9.35,9.35,7.451967,2.3375,4.7217407
頁,767.6924,80.39429,9.35,9.35,7.451967,2.3375,6.9003296
序,38.068504,102.713745,11.25,11.257398,8.426269,2.8127813,10.89109
號,48.959595,103.077484,11.25,11.257398,8.426269,2.8127813,10.677319
交,81.428604,102.64276,11.25,11.25,8.426269,2.8125,9.360001
易,92.320404,102.64276,11.25,11.25,8.426269,2.8125,11.182503
日,103.358604,102.64276,11.25,11.25,8.426269,2.8125,10.620003
期,114.08661,102.64276,11.25,11.25,8.426269,2.8125,11.261253
收,167.35765,102.19275,14.35,14.35,9.399271,3.5875,10.145447
支,178.8531,102.19275,14.35,14.35,9.399271,3.5875,9.958908
科,190.162,102.19275,14.35,14.35,9.399271,3.5875,10.676407
目,204.19765,102.19275,14.35,14.35,9.399271,3.5875,5.5247498
捐,309.90628,101.55374,14.35,14.35,9.399271,3.5875,9.714935
贈,321.12125,101.55374,14.35,14.35,9.399271,3.5875,10.016296
者,332.46628,101.55374,14.35,14.35,9.399271,3.5875,10.561615
／,343.8979,101.55374,14.35,14.35,9.399271,3.5875,6.658386
支,351.4263,101.55374,14.35,14.35,9.399271,3.5875,9.958893
出,364.02628,101.55374,14.35,14.35,9.399271,3.5875,7.4332886
對,374.21957,101.55374,14.35,14.35,9.399271,3.5875,10.317657
象,386.35626,101.55374,14.35,14.35,9.399271,3.5875,9.241394
身,468.4349,100.90073,11.0,11.0,0.0,2.75,8.821991
分,479.2369,100.90073,11.0,11.0,0.0,2.75,10.075989
證,490.16492,100.90073,11.0,11.0,0.0,2.75,11.274994
／,502.0999,100.90073,11.0,11.0,0.0,2.75,6.600006
統,509.35992,100.90073,11.0,11.0,0.0,2.75,10.317993
一,521.3649,100.90073,11.0,11.0,0.0,2.75,9.23999
編,532.4649,100.90073,11.0,11.0,0.0,2.75,10.142029
收,552.19403,100.48474,11.0,11.0,0.0,2.75,10.075989
入,563.31006,100.48474,11.0,11.0,0.0,2.75,10.68103
金,575.03107,100.48474,11.0,11.0,0.0,2.75,10.439026
額,586.5101,100.48474,11.0,11.0,0.0,2.75,10.559998
支,609.90424,100.59375,11.0,11.0,0.0,2.75,9.955017
出,622.5042,100.59375,11.0,11.0,0.0,2.75,7.557007
金,632.70123,100.59375,11.0,11.0,0.0,2.75,10.439026
額,644.1142,100.59375,11.0,11.0,0.0,2.75,10.559998
金,667.63336,100.19275,11.0,11.0,0.0,2.75,10.439026
錢,679.33234,100.19275,11.0,11.0,0.0,2.75,10.317993
類,690.91034,100.19275,11.0,11.0,0.0,2.75,9.955017
士,741.1916,99.338745,14.35,14.35,9.399271,3.5875,3.9605713
也,744.2522,99.338745,14.35,14.35,9.399271,3.5875,7.619873
正,752.7116,99.338745,14.35,14.35,9.399271,3.5875,4.204529
止,755.48157,99.338745,14.35,14.35,9.399271,3.5875,7.619873
3,41.150314,122.52875,14.35,14.35,9.399271,3.5875,4.2045517
8,46.734863,122.52875,14.35,14.35,9.399271,3.5875,4.5059013
1,53.630314,122.52875,14.35,14.35,9.399271,3.5875,1.9229012
 ,55.553215,122.52875,14.35,14.35,9.399271,3.5875,3.5875015
1,77.989944,122.351746,14.35,14.35,9.399271,3.5875,1.9228973
0,82.33285,122.351746,14.35,14.35,9.399271,3.5875,4.5058975
1,89.25875,122.351746,14.35,14.35,9.399271,3.5875,1.9228973
/,93.601654,122.351746,14.35,14.35,9.399271,3.5875,6.7157974
0,101.03995,122.351746,14.35,14.35,9.399271,3.5875,4.5058975
1,108.12585,122.351746,14.35,14.35,9.399271,3.5875,1.9228973
/,112.31995,122.351746,14.35,14.35,9.399271,3.5875,6.6584015
1,121.318344,122.351746,14.35,14.35,9.399271,3.5875,1.9228973
7,125.581245,122.351746,14.35,14.35,9.399271,3.5875,4.6207047
 ,132.54195,122.351746,14.35,14.35,9.399271,3.5875,3.587494
雜,150.12267,123.65076,11.6,11.6,9.506221,2.9,10.196396
文,161.76266,123.65076,14.35,14.35,9.399271,3.5875,9.9015045
支,173.28267,123.65076,10.9,10.9,8.033318,2.725,10.202408
出,186.00507,123.65076,10.9,10.9,8.033318,2.725,7.444702
金,253.55159,123.14377,15.8,15.8,15.468234,3.95,10.443802
讚,264.8954,123.14377,15.8,15.8,15.468234,3.95,10.443787
鱗,276.2392,123.14377,15.8,15.8,15.468234,3.95,10.554413
魚,288.48157,123.14377,15.8,15.8,15.468234,3.95,9.116608
麵,299.15817,123.14377,15.8,15.8,15.468234,3.95,10.80719
2,643.7959,120.443756,14.35,14.35,9.399271,3.5875,4.864624
8,650.2205,120.443756,14.35,14.35,9.399271,3.5875,4.5059204
 ,656.28644,120.443756,14.35,14.35,9.399271,3.5875,3.5875244
是,679.0694,122.09976,10.9,10.9,0.0,2.725,10.4422
3,41.444202,143.50684,14.35,14.350718,9.399271,3.5875,4.2045517
8,46.788754,143.56027,14.35,14.350718,9.399271,3.5875,4.5059013
2,52.434654,143.61673,14.35,14.350718,9.399271,3.5875,4.8646507
 ,58.439304,143.67679,14.35,14.350718,9.399271,3.5875,3.5875015
I,68.43425,143.79974,14.35,14.350718,9.399271,3.5875,1.506752
 ,69.941,143.81482,14.35,14.350718,9.399271,3.5875,3.5875015
1,78.15333,143.45895,14.35,14.350718,9.399271,3.5875,1.9228973
o,82.716225,143.50458,14.35,14.350718,9.399271,3.5875,4.4341507
1,89.673325,143.57416,14.35,14.350718,9.399271,3.5875,1.9228973
1,93.76331,143.61505,14.35,14.350718,9.399271,3.5875,6.6584015
0,101.32268,143.38223,14.35,14.350718,9.399271,3.5875,4.505905
1,108.22858,143.4513,14.35,14.350718,9.399271,3.5875,1.9228973
I,112.551476,143.49454,14.35,14.350718,9.399271,3.5875,6.6584015
1,121.371994,143.25876,14.35,14.350718,9.399271,3.5875,1.9228973
1,125.6936,144.06876,14.35,14.350718,9.399271,3.5875,4.6781006
 ,130.37169,144.11554,14.35,14.350718,9.399271,3.5875,3.5875092
I,137.31416,144.45456,14.35,14.350718,9.399271,3.5875,1.5067444
雜,150.28416,144.58426,14.35,14.350718,9.399271,3.5875,10.20285
支,162.04701,144.70187,14.35,14.350718,9.399271,3.5875,9.958908
支,173.56592,144.81708,14.35,14.350718,9.399271,3.5875,9.958893
出,186.17416,144.94315,14.35,14.350718,9.399271,3.5875,7.433304
金,253.727,144.36105,15.8,15.8,15.468234,3.95,10.443802
讚,265.1308,144.36105,15.8,15.8,15.468234,3.95,10.443787
繕,276.417,144.36105,15.8,15.8,15.468234,3.95,10.680786
魚,288.6578,144.36105,15.8,15.8,15.468234,3.95,9.116608
麵,299.3344,144.36105,15.8,15.8,15.468234,3.95,10.80719
等,311.7016,144.36105,15.8,15.8,15.468234,3.95,9.006012
是,679.235,143.39706,10.9,10.9,8.033318,2.725,10.4422
3,41.358204,164.43716,14.35,14.3510685,9.399271,3.5875,4.319351
8,47.027554,164.50632,14.35,14.3510685,9.399271,3.5875,4.5059013
3,52.883453,164.57776,14.35,14.3510685,9.399271,3.5875,4.2045517
 ,58.438004,164.64554,14.35,14.3510685,9.399271,3.5875,3.5875015
I,68.357956,164.65057,14.35,14.3510685,9.399271,3.5875,1.4349976
 ,69.79295,164.66809,14.35,14.3510685,9.399271,3.5875,3.5875015
1,78.19711,164.36963,14.35,14.3510685,9.399271,3.5875,1.9228973
0,82.67001,164.4242,14.35,14.3510685,9.399271,3.5875,4.5058975
1,89.725914,164.51028,14.35,14.3510685,9.399271,3.5875,1.9228973
月,93.79838,165.16232,14.35,14.3510685,9.399271,3.5875,12.054001
1,108.4364,164.40137,14.35,14.3510685,9.399271,3.5875,1.922905
1,112.51711,164.78833,14.35,14.3510685,9.399271,3.5875,6.6584015
1,121.40588,164.3136,14.35,14.3510685,9.399271,3.5875,1.922905
1,125.72744,165.1055,14.35,14.3510685,9.399271,3.5875,4.678093
I,137.35739,165.22537,11.6,11.600863,9.506221,2.9,1.4963989
雜,150.3274,165.3836,11.6,11.600863,9.506221,2.9,10.196396
文,162.08379,165.52704,11.6,11.600863,9.506221,2.9,9.964401
支,173.60818,165.66763,11.6,11.600863,9.506221,2.9,9.964401
出,186.21739,165.82147,11.6,11.600863,9.506221,2.9,7.563202
是,679.2815,164.69745,10.9,10.9,8.033318,2.725,10.4422
3,41.405746,185.77744,14.35,14.35,9.399271,3.5875,4.2045517
8,46.780296,185.77744,14.35,14.35,9.399271,3.5875,4.5059013
4,52.456196,185.77744,14.35,14.35,9.399271,3.5875,4.9220505
 ,58.54825,185.77744,14.35,14.35,9.399271,3.5875,3.5875015
I,68.285416,185.62143,10.9,10.9,8.033318,2.725,1.5042038
 ,69.78962,185.62143,10.9,10.9,8.033318,2.725,2.7249985
1,78.36573,185.77042,14.35,14.35,9.399271,3.5875,1.9228973
0,82.74863,185.77042,14.35,14.35,9.399271,3.5875,4.5058975
1,89.89573,185.77042,14.35,14.35,9.399271,3.5875,1.9228973
/,93.91863,185.77042,14.35,14.35,9.399271,3.5875,6.6584015
0,101.415726,185.77042,14.35,14.35,9.399271,3.5875,4.5058975
1,108.62163,185.77042,14.35,14.35,9.399271,3.5875,1.9228973
/,112.57573,185.77042,14.35,14.35,9.399271,3.5875,6.6584015
1,121.57413,185.77042,14.35,14.35,9.399271,3.5875,1.9228973
7,125.83703,185.77042,14.35,14.35,9.399271,3.5875,4.6207047
 ,132.79773,185.77042,14.35,14.35,9.399271,3.5875,3.587494
雜,150.49883,187.24942,14.35,14.35,9.399271,3.5875,10.20285
文,162.23167,187.24942,14.35,14.35,9.399271,3.5875,9.9015045
支,173.66318,187.24942,14.35,14.35,9.399271,3.5875,9.958893
出,186.38882,187.24942,14.35,14.35,9.399271,3.5875,7.433304
是,679.32623,185.99841,10.9,10.9,8.033318,2.725,10.4422
3,41.81877,206.2474,14.35,14.35,9.399271,3.5875,4.2045517
8,47.253323,206.2474,14.35,14.35,9.399271,3.5875,4.5059013
5,52.989223,206.2474,14.35,14.35,9.399271,3.5875,4.563301
 ,58.782524,206.2474,14.35,14.35,9.399271,3.5875,3.5875015
I,68.80907,206.39041,14.35,14.35,9.399271,3.5875,1.4349976
 ,70.244064,206.39041,14.35,14.35,9.399271,3.5875,3.5875015
1,78.64862,206.17941,14.35,14.35,9.399271,3.5875,1.9228973
0,82.91152,206.17941,14.35,14.35,9.399271,3.5875,4.5058975
1,90.058624,206.17941,14.35,14.35,9.399271,3.5875,1.9228973
/,94.08153,206.17941,14.35,14.35,9.399271,3.5875,6.773201
0,101.69862,206.17941,14.35,14.35,9.399271,3.5875,4.5058975
1,108.559525,206.17941,14.35,14.35,9.399271,3.5875,1.9228973
/,112.837425,206.17941,14.35,14.35,9.399271,3.5875,6.6584015
1,121.85083,206.17941,14.35,14.35,9.399271,3.5875,1.9228973
7,126.12873,206.17941,14.35,14.35,9.399271,3.5875,4.6207047
 ,133.10443,206.17941,14.35,14.35,9.399271,3.5875,3.587494
雜,150.66158,207.58841,14.35,14.35,9.399271,3.5875,10.20285
文,162.30443,207.58841,14.35,14.35,9.399271,3.5875,10.0737
支,173.81813,207.58841,10.9,10.9,8.033318,2.725,10.082504
出,186.55157,207.58841,14.35,14.35,9.399271,3.5875,7.433304
只,679.60474,204.31741,14.35,14.35,9.399271,3.5875,6.113098
日,682.29785,204.31741,14.35,14.35,9.399271,3.5875,4.5059204
三,685.0047,204.28564,6.95,6.54134,14.768781,1.635335,4.8013306
一,678.6701,211.60895,10.55,10.550021,8.70377,2.6375,12.301331
3,41.859905,227.16635,14.35,14.35127,9.399271,3.5875,4.2619514
8,47.381855,227.2398,14.35,14.35127,9.399271,3.5875,4.5059013
6,53.147755,227.3165,14.35,14.35127,9.399271,3.5875,4.319351
 ,58.727104,227.39072,14.35,14.35127,9.399271,3.5875,3.5875015
I,68.72939,227.27972,14.35,14.35127,9.399271,3.5875,1.4349976
 ,70.16439,227.2988,14.35,14.35127,9.399271,3.5875,3.5875015
1,78.68871,227.0892,14.35,14.35127,9.399271,3.5875,1.9228973
0,83.101616,227.14789,14.35,14.35127,9.399271,3.5875,4.5058975
1,90.09752,227.24094,14.35,14.35127,9.399271,3.5875,1.9228973
月,94.17972,227.77402,14.35,14.35127,9.399271,3.5875,12.054001
1,108.81791,227.10953,14.35,14.35127,9.399271,3.5875,1.922905
1,113.01871,227.54578,14.35,14.35127,9.399271,3.5875,6.7157974
1,121.78737,227.02402,14.35,14.35127,9.399271,3.5875,1.922905
1,126.109276,227.98868,14.35,14.35127,9.399271,3.5875,4.678093
I,137.73894,227.98557,11.6,11.601027,9.506221,2.9,1.4963989
雜,150.70894,228.15808,11.6,11.601027,9.506221,2.9,10.196396
文,162.46535,228.31445,11.6,11.601027,9.506221,2.9,9.964401
支,173.98975,228.46771,11.6,11.601027,9.506221,2.9,9.964401
出,186.71893,228.63702,11.6,11.601027,9.506221,2.9,7.5052032
1,646.04974,225.79755,14.35,14.35,9.399271,3.5875,1.9229126
1,651.8126,225.79755,14.35,14.35,9.399271,3.5875,1.9229126
叫,656.2612,226.50195,14.35,14.35,9.399271,3.5875,5.883545
是,679.53375,227.69754,10.9,10.9,8.033318,2.725,10.496704
一,678.9545,232.75845,42.0,42.000084,8.0220175,10.5,12.054016
3,41.904106,248.18634,14.35,14.35,9.399271,3.5875,4.2045517
8,47.308655,248.18634,14.35,14.35,9.399271,3.5875,4.5059013
7,53.014557,248.18634,14.35,14.35,9.399271,3.5875,4.620701
 ,58.83526,248.18634,14.35,14.35,9.399271,3.5875,3.5875015
I,68.89384,248.05933,10.9,10.9,8.033318,2.725,1.5042038
 ,70.39804,248.05933,10.9,10.9,8.033318,2.725,2.7249985
1,78.734024,248.14832,14.35,14.35,9.399271,3.5875,1.9228973
0,83.11693,248.14832,14.35,14.35,9.399271,3.5875,4.5058975
1,90.26402,248.14832,14.35,14.35,9.399271,3.5875,1.9228973
/,94.28693,248.14832,14.35,14.35,9.399271,3.5875,6.6584015
0,101.78403,248.14832,14.35,14.35,9.399271,3.5875,4.5058975
1,108.98993,248.14832,14.35,14.35,9.399271,3.5875,1.9228973
/,113.064026,248.14832,14.35,14.35,9.399271,3.5875,6.6584015
1,122.06242,248.14832,14.35,14.35,9.399271,3.5875,1.9228973
7,126.325325,248.14832,14.35,14.35,9.399271,3.5875,4.6207047
 ,133.28603,248.14832,14.35,14.35,9.399271,3.5875,3.587494
雜,150.8673,249.7073,11.6,11.6,9.506221,2.9,10.196396
文,162.5037,249.7073,11.6,11.6,9.506221,2.9,9.964401
鎖,277.21738,249.30215,10.9,10.900825,8.033318,2.725,10.682007
〉吉、,288.73938,249.44388,10.9,10.900825,8.033318,2.725,11.041687
2,650.4141,246.90845,14.35,14.350029,9.399271,3.5875,4.864624
 ,655.27875,246.91818,14.35,14.350029,9.399271,3.5875,3.5875244
是,679.9477,248.57645,10.9,10.9,0.0,2.725,10.4422
3,42.060654,269.03644,14.35,14.35,9.399271,3.5875,4.2619514
8,47.552605,269.03644,14.35,14.35,9.399271,3.5875,4.5059013
8,53.288506,269.03644,14.35,14.35,9.399271,3.5875,4.5059013
 ,59.024406,269.03644,14.35,14.35,9.399271,3.5875,3.5875015
I,69.06072,269.06943,14.35,14.35,9.399271,3.5875,1.4349976
 ,70.49572,269.06943,14.35,14.35,9.399271,3.5875,3.5875015
1,78.90047,268.94843,14.35,14.35,9.399271,3.5875,1.9228973
0,83.28337,268.94843,14.35,14.35,9.399271,3.5875,4.5058975
1,90.31047,268.94843,14.35,14.35,9.399271,3.5875,1.9228973
/,94.57337,268.94843,14.35,14.35,9.399271,3.5875,6.6584015
0,101.95047,268.94843,14.35,14.35,9.399271,3.5875,4.5058975
1,109.03637,268.94843,14.35,14.35,9.399271,3.5875,1.9228973
/,113.11047,268.94843,14.35,14.35,9.399271,3.5875,6.6584015
1,122.16888,268.94843,14.35,14.35,9.399271,3.5875,1.9228973
7,126.491776,268.94843,14.35,14.35,9.399271,3.5875,4.620697
 ,133.51248,268.94843,14.35,14.35,9.399271,3.5875,3.587494
愛,254.83292,270.10944,15.8,15.8,15.468234,3.95,9.353607
象,265.9865,270.10944,15.8,15.8,15.468234,3.95,9.7170105
日,279.5529,270.10944,15.8,15.8,15.468234,3.95,5.7669983
用,290.0029,270.10944,15.8,15.8,15.468234,3.95,7.915802
五,300.2587,270.10944,15.8,15.8,15.468234,3.95,10.254211
金,311.7329,270.10944,15.8,15.8,15.468234,3.95,10.443787
百,323.6167,270.10944,15.8,15.8,15.468234,3.95,9.353607
貨,335.6229,270.10944,15.8,15.8,15.468234,3.95,8.405609
廣,346.1885,270.10944,15.8,15.8,15.468234,3.95,10.080414
場,357.5829,270.10944,15.8,15.8,15.468234,3.95,10.443787
3,651.0581,267.81744,14.35,14.35,9.399271,3.5875,4.261963
 ,655.32007,267.81744,14.35,14.35,9.399271,3.5875,3.5875244
走,680.10724,267.39624,6.95,6.843665,14.768781,1.7109163,7.678589
回,682.61615,266.85095,6.95,6.95,14.768781,1.7375,4.496643
﹔,687.0572,267.39166,6.95,6.4711447,14.768781,1.6177862,3.2420654
 ,690.29926,267.39133,6.95,6.4711447,14.768781,1.6177862,1.6177979
3,42.102604,290.34616,14.35,14.35,9.399271,3.5875,4.2045517
8,47.627155,290.34616,14.35,14.35,9.399271,3.5875,4.5059013
9,53.453056,290.34616,14.35,14.35,9.399271,3.5875,4.376751
 ,59.149807,290.34616,14.35,14.35,9.399271,3.5875,3.5875015
I,69.22255,290.31915,14.35,14.35,9.399271,3.5875,1.4349976
 ,70.65755,290.31915,14.35,14.35,9.399271,3.5875,3.5875015
1,79.06274,290.40814,14.35,14.35,9.399271,3.5875,1.9228973
0,83.32564,290.40814,14.35,14.35,9.399271,3.5875,4.5058975
1,90.46274,290.40814,14.35,14.35,9.399271,3.5875,1.9228973
/,94.60564,290.40814,14.35,14.35,9.399271,3.5875,6.6584015
0,102.11274,290.40814,14.35,14.35,9.399271,3.5875,4.5058975
1,108.95864,290.40814,14.35,14.35,9.399271,3.5875,1.9228973
/,113.22154,290.40814,14.35,14.35,9.399271,3.5875,6.6584015
1,122.21994,290.40814,14.35,14.35,9.399271,3.5875,1.9228973
7,126.48284,290.40814,14.35,14.35,9.399271,3.5875,4.678093
 ,133.50095,290.40814,14.35,14.35,9.399271,3.5875,3.587494
6,645.22046,289.33914,14.35,14.35,9.399271,3.5875,4.319336
4,650.7398,289.33914,14.35,14.35,9.399271,3.5875,4.922058
 ,656.8619,289.33914,14.35,14.35,9.399271,3.5875,3.5875244
是,680.03406,291.05615,10.9,10.9,8.033318,2.725,10.4422
3,42.276505,311.26584,14.35,14.351347,9.399271,3.5875,4.2619514
9,47.828453,311.3419,14.35,14.351347,9.399271,3.5875,4.2619514
0,53.3804,311.41794,14.35,14.351347,9.399271,3.5875,4.5059013
 ,59.1763,311.49734,14.35,14.351347,9.399271,3.5875,3.5875015
I,69.26573,311.2696,14.35,14.351347,9.399271,3.5875,1.4349976
 ,70.70073,311.28925,14.35,14.351347,9.399271,3.5875,3.5875015
1,78.985344,311.21875,14.35,14.351347,9.399271,3.5875,1.9228973
0,83.458244,311.28003,14.35,14.351347,9.399271,3.5875,4.5058975
1,90.514145,311.3767,14.35,14.351347,9.399271,3.5875,1.9228973
月,94.58615,311.81647,14.35,14.351347,9.399271,3.5875,11.996597
1,109.22448,311.22144,14.35,14.351347,9.399271,3.5875,1.9228973
1,113.186104,312.05087,14.35,14.351347,9.399271,3.5875,6.7157974
1,122.193924,311.13513,14.35,14.351347,9.399271,3.5875,1.9228973
1,126.5161,312.2299,14.35,14.351347,9.399271,3.5875,4.6781006
I,138.1559,312.29437,14.35,14.351347,9.399271,3.5875,1.5067444
雜,151.1159,312.47192,14.35,14.351347,9.399271,3.5875,10.20285
文,162.90875,312.63348,14.35,14.351347,9.399271,3.5875,9.9015045
支,174.40025,312.79092,14.35,14.351347,9.399271,3.5875,9.844101
出,187.0059,312.96362,14.35,14.351347,9.399271,3.5875,7.433304
1,635.07715,310.28094,14.35,14.35,9.399271,3.5875,1.9229126
",",640.838,310.69614,14.35,14.35,9.399271,3.5875,1.9803467
5,645.1672,310.28094,14.35,14.35,9.399271,3.5875,4.5632935
4,650.9305,310.28094,14.35,14.35,9.399271,3.5875,4.922058
 ,657.05255,310.28094,14.35,14.35,9.399271,3.5875,3.5875244
疋,680.3142,308.85596,6.95,6.95,14.768781,1.7375,10.32074
回,682.8354,309.39597,6.95,6.95,14.768781,1.7375,4.496643
3,42.440506,332.19556,14.35,14.351327,9.399271,3.5875,4.2045517
9,47.905056,332.26987,14.35,14.351327,9.399271,3.5875,4.376751
1,54.920506,332.3653,14.35,14.351327,9.399271,3.5875,1.9229012
 ,56.843407,332.39145,14.35,14.351327,9.399271,3.5875,3.5875015
I,69.309685,332.169,14.35,14.351327,9.399271,3.5875,1.4349976
 ,70.74468,332.18854,14.35,14.351327,9.399271,3.5875,3.5875015
1,79.14941,332.16882,14.35,14.351327,9.399271,3.5875,1.9228973
o,83.7123,332.23087,14.35,14.351327,9.399271,3.5875,4.4341507
1,90.78645,332.3271,14.35,14.351327,9.399271,3.5875,1.9228973
月,94.7502,332.7602,14.35,14.351327,9.399271,3.5875,12.054001
1,109.38854,332.1685,14.35,14.351327,9.399271,3.5875,1.9228973
1,113.47919,332.53372,14.35,14.351327,9.399271,3.5875,6.6584015
