0,745.94476,51.213013,10.4,10.4,7.2592,2.6,3.8375854
3,750.87,51.213013,10.4,10.4,7.2592,2.6,3.4840088
年,755.55,51.213013,10.4,10.4,7.2592,2.6,8.4552
0,765.0252,51.213013,10.4,10.4,7.2592,2.6,3.8375854
2,769.72,51.975708,10.4,10.4,7.2592,2.6,4.0247803
年,774.7048,51.975708,10.4,10.4,7.2592,2.6,8.4552
2,784.0,51.975708,10.4,10.4,7.2592,2.6,4.0247803
0,789.0448,51.975708,10.4,10.4,7.2592,2.6,3.8375854
日,795.65,51.975708,10.4,10.4,7.2592,2.6,4.8048096
專,210.73006,59.940002,12.7,12.7,11.0998,3.175,11.645905
戶,225.01596,59.940002,12.7,12.7,11.0998,3.175,9.956802
名,236.78006,59.940002,12.7,12.7,11.0998,3.175,12.928604
稱,250.46005,59.940002,12.7,12.7,11.0998,3.175,12.725403
：,269.18008,59.940002,12.7,12.7,11.0998,3.175,1.9176941
第,278.9578,59.940002,12.7,12.7,11.0998,3.175,9.537689
1,292.58008,59.940002,12.7,12.7,11.0998,3.175,2.1589966
3,297.79907,59.940002,12.7,12.7,11.0998,3.175,4.9783936
任,304.11008,59.940002,12.7,12.7,11.0998,3.175,12.598389
總,318.05847,59.940002,12.7,12.7,11.0998,3.175,11.696716
統,331.10516,59.940002,12.7,12.7,11.0998,3.175,12.001495
、,349.1201,59.940002,12.7,12.7,11.0998,3.175,2.9971924
副,358.8501,59.940002,12.7,12.7,11.0998,3.175,10.325104
總,371.5752,59.940002,12.7,12.7,11.0998,3.175,11.874512
統,384.8901,59.940002,12.7,12.7,11.0998,3.175,12.065002
擬,397.4201,59.940002,12.7,12.7,11.0998,3.175,14.122406
參,411.8959,59.940002,12.7,12.7,11.0998,3.175,12.001495
選,425.1001,59.940002,12.7,12.7,11.0998,3.175,12.4841
人,438.7842,59.940002,12.7,12.7,11.0998,3.175,12.001495
馬,452.9401,59.940002,12.7,12.7,11.0998,3.175,10.553711
英,465.223,59.940002,12.7,12.7,11.0998,3.175,12.560303
九,478.6201,59.940002,12.7,12.7,11.0998,3.175,12.4841
、,497.11008,59.940002,12.7,12.7,11.0998,3.175,2.9971924
吳,506.10727,59.940002,12.7,12.7,11.0998,3.175,11.760223
敦,519.32007,59.940002,12.7,12.7,11.0998,3.175,12.115784
義,533.5959,59.940002,12.7,12.7,11.0998,3.175,10.325073
政,544.82007,59.940002,12.7,12.7,11.0998,3.175,14.376404
治,560.38715,59.940002,12.7,12.7,11.0998,3.175,10.794983
獻,572.37286,59.940002,12.7,12.7,11.0998,3.175,12.9539795
金,586.5176,59.940002,12.7,12.7,11.0998,3.175,12.115784
專,599.8241,59.940002,12.7,12.7,11.0998,3.175,11.874512
戶,614.37006,59.940002,12.7,12.7,11.0998,3.175,9.778992
1,747.0101,62.03003,10.4,10.4,7.2592,2.6,1.6223755
4,750.37006,61.784058,10.4,10.4,7.2592,2.6,4.263977
日,755.53406,61.784058,10.4,10.4,7.2592,2.6,2.7559814
寺,758.05005,61.784058,10.4,10.4,7.2592,2.6,6.0007935
2,764.89087,61.784058,10.4,10.4,7.2592,2.6,4.0247803
2,769.7557,61.784058,10.4,10.4,7.2592,2.6,4.0247803
分,774.6205,61.784058,10.4,10.4,7.2592,2.6,8.517578
1,785.17004,61.784058,10.4,10.4,7.2592,2.6,1.6223755
5,788.77246,61.784058,10.4,10.4,7.2592,2.6,3.9624023
秒,793.58,61.784058,10.4,10.4,7.2592,2.6,8.819214
首,391.81006,76.79004,12.8,12.8,11.161601,3.2,12.006409
次,405.01645,76.79004,12.8,12.8,11.161601,3.2,12.723206
申,420.37006,76.79004,12.8,12.8,11.161601,3.2,8.575989
報,431.76605,76.79004,12.8,12.8,11.161601,3.2,12.480011
第,700.81,77.05005,10.4,10.4,7.2592,2.6,7.321594
2,714.26,76.734436,10.4,10.4,7.2592,2.6,4.0247803
1,720.38,76.734436,10.4,10.4,7.2592,2.6,1.6223755
頁,729.62,77.23724,10.4,10.4,7.2592,2.6,6.8432007
／,738.0832,77.23724,10.4,10.4,7.2592,2.6,5.6992188
共,744.51,77.23724,10.4,10.4,7.2592,2.6,8.164001
2,758.55,76.70148,10.4,10.4,7.2592,2.6,4.0247803
5,763.35,76.70148,10.4,10.4,7.2592,2.6,3.9624023
頁,773.91,77.05005,10.4,10.4,7.2592,2.6,6.8952026
序,43.08998,98.81006,10.9,10.9,8.4529505,2.725,10.256901
號,54.366882,98.81006,10.9,10.9,8.4529505,2.725,10.562103
交,86.639984,98.52005,17.5,17.5,9.205,4.375,9.239998
易,99.11998,98.52005,17.5,17.5,9.205,4.375,7.4375
日,111.36998,98.52005,17.5,17.5,9.205,4.375,5.7574997
期,121.02748,98.52005,17.5,17.5,9.205,4.375,9.537506
收,172.67998,98.33005,21.1,21.1,11.868751,5.275,10.0858
支,184.20578,98.33005,21.1,21.1,11.868751,5.275,9.959198
科,195.60498,98.33005,21.1,21.1,11.868751,5.275,10.550003
目,209.52998,98.33005,21.1,21.1,11.868751,5.275,5.5281982
捐,315.49,97.97006,21.1,21.1,11.868751,5.275,9.473907
贈,326.6439,97.97006,21.1,21.1,11.868751,5.275,9.959198
者,337.94,97.97006,21.1,21.1,11.868751,5.275,10.549988
／,349.45,97.97006,21.1,21.1,11.868751,5.275,6.604309
支,357.0143,97.97006,21.1,21.1,11.868751,5.275,9.959198
出,369.74,97.97006,21.1,21.1,11.868751,5.275,7.448303
對,379.88828,97.97006,21.1,21.1,11.868751,5.275,10.254608
象,392.06998,97.97006,21.1,21.1,11.868751,5.275,9.115204
身,474.24997,97.56006,21.1,21.1,11.868751,5.275,8.7565
分,485.04648,97.56006,21.1,21.1,11.868751,5.275,10.085785
證,495.84998,97.56006,21.1,21.1,11.868751,5.275,11.288513
／,507.9185,97.56006,21.1,21.1,11.868751,5.275,6.6042786
統,515.30273,97.56006,21.1,21.1,11.868751,5.275,10.317871
一,527.2999,97.56006,21.1,21.1,11.868751,5.275,9.241821
編,538.28174,97.56006,21.1,21.1,11.868751,5.275,10.149109
收,558.12994,97.34006,21.1,21.1,11.868751,5.275,10.085815
入,569.2357,97.34006,21.1,21.1,11.868751,5.275,10.739929
金,580.9956,97.34006,21.1,21.1,11.868751,5.275,10.444519
額,592.4601,97.34006,21.1,21.1,11.868751,5.275,10.549988
支,615.83997,97.30005,21.1,21.1,11.868751,5.275,9.9592285
出,628.4692,97.30005,21.1,21.1,11.868751,5.275,7.4904785
金,638.6297,97.30005,21.1,21.1,11.868751,5.275,10.549988
額,650.17,97.30005,21.1,21.1,11.868751,5.275,10.549988
金,673.81,97.160034,10.9,10.9,0.0,2.725,10.4422
錢,685.5422,97.160034,10.9,10.9,0.0,2.725,10.37677
類,697.209,97.160034,10.9,10.9,0.0,2.725,9.842712
士,747.25,96.150024,13.3,13.3,9.170351,3.325,3.963379
也,750.4934,96.150024,13.3,13.3,9.170351,3.325,7.5543823
扣上,758.89,96.150024,13.3,13.3,9.170351,3.325,10.320801
4,45.61,118.860016,21.1,21.1,11.868751,5.275,4.979599
0,51.6696,118.860016,21.1,21.1,11.868751,5.275,4.494301
1,58.690002,118.860016,21.1,21.1,11.868751,5.275,1.8568001
 ,60.546803,118.860016,21.1,21.1,11.868751,5.275,5.2749977
1,83.04,118.69,21.1,21.1,11.868751,5.275,1.8568039
0,87.4768,118.69,21.1,21.1,11.868751,5.275,4.557602
0,93.24,118.69,21.1,21.1,11.868751,5.275,4.494301
/,98.6943,118.69,21.1,21.1,11.868751,5.275,6.6676025
1,107.53,118.69,21.1,21.1,11.868751,5.275,1.8568039
2,111.729996,118.69,21.1,21.1,11.868751,5.275,4.852997
/,117.632996,118.69,21.1,21.1,11.868751,5.275,6.6676025
3,125.35059,118.69,21.1,21.1,11.868751,5.275,4.2621994
1,132.02,118.69,21.1,21.1,11.868751,5.275,1.8567963
 ,133.8768,118.69,21.1,21.1,11.868751,5.275,5.274994
交,155.77,118.51001,21.1,21.1,11.868751,5.275,9.410599
通,166.58,120.2536,21.1,21.1,11.868751,5.275,10.739899
旅,177.9799,120.2536,21.1,21.1,11.868751,5.275,11.035294
運,189.75,120.2536,21.1,21.1,11.868751,5.275,10.507797
支,201.6378,120.2536,21.1,21.1,11.868751,5.275,9.959198
出,214.35,120.2536,21.1,21.1,11.868751,5.275,7.490494
全,258.85,119.79001,19.65,19.65,10.974525,4.9125,10.434143
國,271.50415,119.79001,19.65,19.65,10.974525,4.9125,8.154755
加,281.8789,119.79001,19.65,19.65,10.974525,4.9125,10.316254
油,293.77,119.79001,19.65,19.65,10.974525,4.9125,9.4123535
站,305.28998,119.79001,19.65,19.65,10.974525,4.9125,9.471313
股,316.20126,119.79001,19.65,19.65,10.974525,4.9125,10.689606
份,327.49997,119.79001,19.65,19.65,10.974525,4.9125,10.925415
有,339.94537,119.79001,19.65,19.65,10.974525,4.9125,9.471313
限,350.93668,119.79001,19.65,19.65,10.974525,4.9125,9.844635
公,362.30133,119.79001,19.65,19.65,10.974525,4.9125,10.316254
司,375.38998,119.79001,19.65,19.65,10.974525,4.9125,7.1918945
只,685.43994,117.05002,11.5,11.5,5.6522503,2.875,6.060486
回,688.08044,117.05002,11.5,11.5,5.6522503,2.875,4.439026
己,690.6,117.139984,6.95,6.6344695,13.6011505,1.6586174,5.0421753
4,45.73,140.19998,21.1,21.101141,11.868751,5.275,4.979599
0,51.8196,140.2633,21.1,21.101141,11.868751,5.275,4.494301
2,57.4239,140.3216,21.1,21.101141,11.868751,5.275,4.8530006
 ,63.3869,140.3836,21.1,21.101141,11.868751,5.275,5.2750015
I,73.32,140.2799,21.1,21.101141,11.868751,5.275,1.4347992
 ,74.7548,140.29483,21.1,21.101141,11.868751,5.275,5.2750015
1,83.16,140.17026,21.1,21.101141,11.868751,5.275,1.8568039
0,87.65681,140.21701,21.1,21.101141,11.868751,5.275,4.494301
0,93.36,140.27634,21.1,21.101141,11.868751,5.275,4.494301
/,98.88,140.72495,21.1,21.101141,11.868751,5.275,6.6043015
1,107.77,140.17902,21.1,21.101141,11.868751,5.275,1.8568039
2,112.026794,140.2233,21.1,21.101141,11.868751,5.275,4.852997
月,117.61,140.85614,21.1,21.101141,11.868751,5.275,12.069199
1,132.26,140.1109,21.1,21.101141,11.868751,5.275,1.8567963
I,142.45,141.1399,16.9,16.900913,9.0246,4.225,1.4364929
 ,143.88649,141.15485,16.9,16.900913,9.0246,4.225,4.225006
交,155.89,141.27966,21.1,21.101141,11.868751,5.275,9.473907
通,166.8039,141.39316,21.1,21.101141,11.868751,5.275,10.676605
旅,178.21,141.51178,21.1,21.101141,11.868751,5.275,10.929794
運,189.97,141.6341,21.1,21.101141,11.868751,5.275,10.507797
支,201.8578,141.75772,21.1,21.101141,11.868751,5.275,9.959198
出,214.58,141.89005,21.1,21.101141,11.868751,5.275,7.490494
台,260.41,141.43997,19.65,19.650265,10.974525,4.9125,7.801056
灣,270.91104,141.49457,19.65,19.650265,10.974525,4.9125,9.844635
中,283.4557,141.55981,19.65,19.650265,10.974525,4.9125,7.5652466
油,294.01,141.61469,19.65,19.650265,10.974525,4.9125,9.4123535
股,304.82,141.6709,19.65,19.650265,10.974525,4.9125,10.689606
份,316.2296,141.73022,19.65,19.650265,10.974525,4.9125,10.925415
有,328.46,141.79382,19.65,19.650265,10.974525,4.9125,9.471313
限,339.5513,141.8515,19.65,19.650265,10.974525,4.9125,9.844635
1,351.01596,141.91113,19.65,19.650265,10.974525,4.9125,4.2051086
是,685.57,141.34998,10.9,10.9,8.4529505,2.725,10.37677
4,45.839996,161.53,21.1,21.101254,11.868751,5.275,4.979599
0,52.169598,161.599,21.1,21.101254,11.868751,5.275,4.494301
3,58.013897,161.66269,21.1,21.101254,11.868751,5.275,4.2621994
 ,63.6261,161.72388,21.1,21.101254,11.868751,5.275,5.2750015
I,73.439995,161.58984,21.1,21.101254,11.868751,5.275,1.4347992
 ,74.874794,161.60547,21.1,21.101254,11.868751,5.275,5.2750015
1,83.399994,161.42941,21.1,21.101254,11.868751,5.275,1.8568039
0,87.776794,161.47711,21.1,21.101254,11.868751,5.275,4.494301
0,93.59999,161.54059,21.1,21.101254,11.868751,5.275,4.494301
/,99.05429,161.60004,21.1,21.101254,11.868751,5.275,6.6676025
1,107.87999,161.69623,21.1,21.101254,11.868751,5.275,1.8568039
2,112.13679,161.74261,21.1,21.101254,11.868751,5.275,4.852997
月,117.72999,162.11798,21.1,21.101254,11.868751,5.275,12.111397
1,132.37999,161.50967,21.1,21.101254,11.868751,5.275,1.8567963
I,142.45,162.36905,21.1,21.101254,11.868751,5.275,1.4980927
 ,143.94809,162.38538,21.1,21.101254,11.868751,5.275,5.274994
交,156.12999,162.62915,21.1,21.101254,11.868751,5.275,9.410599
通,167.04059,162.74808,21.1,21.101254,11.868751,5.275,10.676605
旅,178.32999,162.87112,21.1,21.101254,11.868751,5.275,10.972
運,190.38199,163.0025,21.1,21.101254,11.868751,5.275,10.507797
支,201.96979,163.12881,21.1,21.101254,11.868751,5.275,9.959198
出,214.69998,163.26755,21.1,21.101254,11.868751,5.275,7.490494
錦,259.32,163.04999,17.5,17.5,9.205,4.375,10.202515
玟,270.6025,163.04999,17.5,17.5,9.205,4.375,10.55249
企,282.23502,163.04999,17.5,17.5,9.205,4.375,10.44751
業,294.37,163.04999,17.5,17.5,9.205,4.375,8.994995
社,304.985,163.04999,17.5,17.5,9.205,4.375,10.867493
是,685.69,162.47,11.5,11.5,5.6522503,2.875,10.442017
4,45.969997,182.47998,21.1,21.101276,11.868751,5.275,4.979599
0,51.939598,182.54565,21.1,21.101276,11.868751,5.275,4.494301
4,57.423897,182.60599,21.1,21.101276,11.868751,5.275,4.979599
 ,63.393494,182.67166,21.1,21.101276,11.868751,5.275,5.2750015
I,73.56,182.49048,21.1,21.101276,11.868751,5.275,1.4347992
 ,74.9948,182.50626,21.1,21.101276,11.868751,5.275,5.2750015
1,83.399994,182.49072,21.1,21.101276,11.868751,5.275,1.8568039
0,87.776794,182.53888,21.1,21.101276,11.868751,5.275,4.494301
0,93.59999,182.60294,21.1,21.101276,11.868751,5.275,4.494301
/,98.99429,182.66226,21.1,21.101276,11.868751,5.275,6.7098007
1,107.87999,182.76001,21.1,21.101276,11.868751,5.275,1.8568039
2,112.13679,182.80682,21.1,21.101276,11.868751,5.275,4.852997
月,117.72999,183.05435,21.1,21.101276,11.868751,5.275,12.0058975
1,132.37999,182.4715,21.1,21.101276,11.868751,5.275,1.8567963
I,142.68,183.25082,21.1,21.101276,11.868751,5.275,1.4980927
 ,144.17809,183.2673,21.1,21.101276,11.868751,5.275,5.274994
交,156.12999,183.67078,21.1,21.101276,11.868751,5.275,9.410599
通,166.9206,183.78946,21.1,21.101276,11.868751,5.275,10.676605
旅,178.32999,183.91498,21.1,21.101276,11.868751,5.275,11.035294
運,190.14528,184.04495,21.1,21.101276,11.868751,5.275,10.507797
支,201.96999,184.17502,21.1,21.101276,11.868751,5.275,10.022507
出,214.7,184.31506,21.1,21.101276,11.868751,5.275,7.5538025
是,685.81,182.62997,10.3,10.3,7.8589,2.575,10.382385
4,46.090042,203.32999,21.1,21.1,11.868751,5.275,4.979599
0,52.26964,203.32999,21.1,21.1,11.868751,5.275,4.494301
5,57.963943,203.32999,21.1,21.1,11.868751,5.275,4.557602
 ,63.721542,203.32999,21.1,21.1,11.868751,5.275,5.2750015
I,73.68004,203.32999,21.1,21.1,11.868751,5.275,1.4347992
 ,75.11484,203.32999,21.1,21.1,11.868751,5.275,5.2750015
1,83.520035,203.35999,21.1,21.1,11.868751,5.275,1.8568039
0,87.896835,203.35999,21.1,21.1,11.868751,5.275,4.494301
0,93.72003,203.35999,21.1,21.1,11.868751,5.275,4.4309998
/,99.171036,203.35999,21.1,21.1,11.868751,5.275,6.6676025
1,108.00003,203.35999,21.1,21.1,11.868751,5.275,1.8568039
2,112.20003,203.35999,21.1,21.1,11.868751,5.275,4.852997
/,118.04303,203.35999,21.1,21.1,11.868751,5.275,6.6676025
3,125.70063,203.35999,21.1,21.1,11.868751,5.275,4.2621994
1,132.49004,203.35999,21.1,21.1,11.868751,5.275,1.8567963
 ,134.34683,203.35999,21.1,21.1,11.868751,5.275,5.274994
是,685.92,203.81,10.3,10.3,7.8589,2.575,10.382385
4,46.200027,223.98001,21.1,21.1,11.868751,5.275,4.979599
0,52.40963,223.98001,21.1,21.1,11.868751,5.275,4.4309998
6,58.07063,223.98001,21.1,21.1,11.868751,5.275,4.3255005
 ,63.62613,223.98001,21.1,21.1,11.868751,5.275,5.2750015
I,73.68002,224.01001,21.1,21.1,11.868751,5.275,1.4347992
 ,75.11482,224.01001,21.1,21.1,11.868751,5.275,5.2750015
1,83.64002,224.07,21.1,21.1,11.868751,5.275,1.8568039
0,88.07682,224.07,21.1,21.1,11.868751,5.275,4.4309998
0,93.85002,224.07,21.1,21.1,11.868751,5.275,4.4309998
/,99.301025,224.07,21.1,21.1,11.868751,5.275,6.6676025
1,108.13002,224.07,21.1,21.1,11.868751,5.275,1.8568039
2,112.33002,224.07,21.1,21.1,11.868751,5.275,4.852997
/,118.17302,224.07,21.1,21.1,11.868751,5.275,6.6676025
3,125.83062,224.07,21.1,21.1,11.868751,5.275,4.2621994
1,132.62001,224.07,21.1,21.1,11.868751,5.275,1.8567963
 ,134.4768,224.07,21.1,21.1,11.868751,5.275,5.274994
是,686.04,225.47,11.5,11.5,5.6522503,2.875,10.442017
4,46.199966,245.13,21.1,21.1,11.868751,5.275,4.979599
0,52.109566,245.13,21.1,21.1,11.868751,5.275,4.6842003
7,57.723766,245.13,21.1,21.1,11.868751,5.275,4.6842003
 ,63.337967,245.13,21.1,21.1,11.868751,5.275,5.2750015
I,73.67996,245.22,21.1,21.1,11.868751,5.275,1.4347992
 ,75.11476,245.22,21.1,21.1,11.868751,5.275,5.2750015
1,83.63996,244.98001,21.1,21.1,11.868751,5.275,1.8568039
0,88.01676,244.98001,21.1,21.1,11.868751,5.275,4.494301
0,93.729965,244.98001,21.1,21.1,11.868751,5.275,4.494301
/,99.184265,244.98001,21.1,21.1,11.868751,5.275,6.6676025
1,108.13997,244.98001,21.1,21.1,11.868751,5.275,1.8568039
2,112.27677,244.98001,21.1,21.1,11.868751,5.275,4.852997
/,117.869965,244.98001,21.1,21.1,11.868751,5.275,6.6676025
3,125.737564,244.98001,21.1,21.1,11.868751,5.275,4.262207
1,132.63997,244.98001,21.1,21.1,11.868751,5.275,1.8567963
 ,134.49677,244.98001,21.1,21.1,11.868751,5.275,5.274994
I,142.80997,245.55002,21.1,21.1,11.868751,5.275,1.4980927
 ,144.30806,245.55002,21.1,21.1,11.868751,5.275,5.274994
1,640.69,244.87997,21.1,21.103611,11.868751,5.275,1.8568115
",",646.5068,244.77237,21.1,21.103611,11.868751,5.275,1.9833984
4,650.65,244.69571,21.1,21.103611,11.868751,5.275,4.9796143
8,656.82965,244.58139,21.1,21.103611,11.868751,5.275,4.4943237
 ,662.5239,244.47604,21.1,21.103611,11.868751,5.275,5.2750244
l,663.84,244.7597,17.5,17.502995,9.205,4.375,1.9249878
l,666.85004,245.6232,17.5,17.502995,9.205,4.375,1.5574951
 ,668.40753,245.59439,17.5,17.502995,9.205,4.375,4.375
是,685.92,246.34998,10.9,10.9,8.4529505,2.725,10.4422
4,46.08998,266.12997,21.1,21.1,11.868751,5.275,5.0429
0,52.27288,266.12997,21.1,21.1,11.868751,5.275,4.494301
8,57.90718,266.12997,21.1,21.1,11.868751,5.275,4.494301
 ,63.54148,266.12997,21.1,21.1,11.868751,5.275,5.2750015
I,73.67998,266.21997,21.1,21.1,11.868751,5.275,1.4347992
 ,75.11478,266.21997,21.1,21.1,11.868751,5.275,5.2750015
1,83.51997,266.11996,21.1,21.1,11.868751,5.275,1.8568039
0,87.95677,266.11996,21.1,21.1,11.868751,5.275,4.4309998
0,93.71997,266.28436,21.1,21.1,11.868751,5.275,4.4309998
;,99.129974,266.28436,21.1,21.1,11.868751,5.275,6.6043015
1,108.13428,266.28436,21.1,21.1,11.868751,5.275,1.8568039
2,112.391075,266.28436,21.1,21.1,11.868751,5.275,4.852997
;,117.96997,266.28436,21.1,21.1,11.868751,5.275,6.6043015
3,125.77997,266.11996,21.1,21.1,11.868751,5.275,4.262207
1,132.68217,266.11996,21.1,21.1,11.868751,5.275,1.8567963
 ,137.17897,266.11996,21.1,21.1,11.868751,5.275,5.274994
I,142.80997,266.93997,21.1,21.1,11.868751,5.275,1.4980927
 ,144.30806,266.93997,21.1,21.1,11.868751,5.275,5.274994
7,650.87994,265.73996,21.1,21.1,11.868751,5.275,4.684204
3,657.06415,265.73996,21.1,21.1,11.868751,5.275,4.262207
 ,662.82635,265.73996,21.1,21.1,11.868751,5.275,5.2750244
是,685.9199,267.70996,10.9,10.9,8.4529505,2.725,10.562073
4,46.199966,287.46997,21.1,21.1,11.868751,5.275,4.979599
0,52.40957,287.46997,21.1,21.1,11.868751,5.275,4.4309998
9,58.070568,287.46997,21.1,21.1,11.868751,5.275,4.3255005
 ,63.62607,287.46997,21.1,21.1,11.868751,5.275,5.2750015
I,73.799965,287.37997,21.1,21.1,11.868751,5.275,1.4347992
 ,75.234764,287.37997,21.1,21.1,11.868751,5.275,5.2750015
1,83.63997,287.40997,21.1,21.1,11.868751,5.275,1.8568039
0,88.01677,287.40997,21.1,21.1,11.868751,5.275,4.494301
0,93.729965,287.40997,21.1,21.1,11.868751,5.275,4.4309998
;,99.300964,287.40997,21.1,21.1,11.868751,5.275,6.6676025
1,108.13997,287.40997,21.1,21.1,11.868751,5.275,1.8568039
2,112.339966,287.40997,21.1,21.1,11.868751,5.275,4.852997
;,118.21297,287.40997,21.1,21.1,11.868751,5.275,6.6043015
3,125.837265,287.40997,21.1,21.1,11.868751,5.275,4.262207
1,132.62996,287.40997,21.1,21.1,11.868751,5.275,1.8567963
 ,134.48676,287.40997,21.1,21.1,11.868751,5.275,5.274994
I,142.91995,288.09998,21.1,21.1,11.868751,5.275,1.4980927
 ,144.41805,288.09998,21.1,21.1,11.868751,5.275,5.274994
7,650.87994,287.20996,21.1,21.1,11.868751,5.275,4.789673
1,658.24963,287.20996,21.1,21.1,11.868751,5.275,1.8568115
 ,662.68646,287.20996,21.1,21.1,11.868751,5.275,5.2750244
是,686.0399,288.34998,10.3,10.3,7.8589,2.575,10.382385
4,45.969997,308.19998,21.1,21.101545,11.868751,5.275,5.1694984
1,53.5995,308.2923,21.1,21.101545,11.868751,5.275,1.8568001
0,57.916298,308.34454,21.1,21.101545,11.868751,5.275,4.494301
 ,64.8706,308.42868,21.1,21.101545,11.868751,5.275,5.2750015
I,73.67999,308.27026,21.1,21.101545,11.868751,5.275,1.4347992
 ,75.11479,308.28763,21.1,21.101545,11.868751,5.275,5.2750015
1,83.51999,308.42032,21.1,21.101545,11.868751,5.275,1.8568039
0,87.89679,308.47327,21.1,21.101545,11.868751,5.275,4.494301
0,93.719986,308.54373,21.1,21.101545,11.868751,5.275,4.4309998
;,98.999985,308.7648,21.1,21.101545,11.868751,5.275,7.0895996
1,108.00999,308.3746,21.1,21.101545,11.868751,5.275,1.8568039
2,112.266785,308.42612,21.1,21.101545,11.868751,5.275,4.852997
月,117.859985,309.01218,21.1,21.101545,11.868751,5.275,12.238007
1,132.62999,308.7097,21.1,21.101545,11.868751,5.275,1.8567963
I,142.80998,309.35068,21.1,21.101545,11.868751,5.275,1.4980927
交,156.25998,309.51343,21.1,21.101545,11.868751,5.275,9.473907
通,167.17387,309.64548,21.1,21.101545,11.868751,5.275,10.676605
旅,178.45998,309.78204,21.1,21.101545,11.868751,5.275,10.972
運,190.33998,309.92578,21.1,21.101545,11.868751,5.275,10.507797
支,202.22778,310.0696,21.1,21.101545,11.868751,5.275,9.959198
出,214.82999,310.2221,21.1,21.101545,11.868751,5.275,7.5538025
7,650.76,308.03,21.1,21.1,11.868751,5.275,4.684204
6,656.8842,308.03,21.1,21.1,11.868751,5.275,4.3255005
 ,662.6497,308.03,21.1,21.1,11.868751,5.275,5.2750244
是,686.04,310.01,10.9,10.9,8.4529505,2.725,10.496704
4,46.089996,329.24,21.1,21.101675,11.868751,5.275,4.979599
1,53.589596,329.33447,21.1,21.101675,11.868751,5.275,1.8568001
1,59.17,329.4048,21.1,21.101675,11.868751,5.275,1.8568001
 ,61.0268,329.4282,21.1,21.101675,11.868751,5.275,5.2749977
I,73.68,329.3996,21.1,21.101675,11.868751,5.275,1.4347992
 ,75.1148,329.41766,21.1,21.101675,11.868751,5.275,5.2750015
1,83.64,329.24908,21.1,21.101675,11.868751,5.275,1.8568039
0,88.0768,329.305,21.1,21.101675,11.868751,5.275,4.4309998
0,93.729996,329.37622,21.1,21.101675,11.868751,5.275,4.494301
;,99.24429,329.4457,21.1,21.101675,11.868751,5.275,6.6043015
1,108.009995,329.55615,21.1,21.101675,11.868751,5.275,1.8568039
2,112.386795,329.6113,21.1,21.101675,11.868751,5.275,4.852997
月,117.96999,329.91815,21.1,21.101675,11.868751,5.275,12.364601
1,132.62,329.33344,21.1,21.101675,11.868751,5.275,1.8567963
I,142.81,329.87863,21.1,21.101675,11.868751,5.275,1.4980927
交,156.26,330.4321,21.1,21.101675,11.868751,5.275,9.410599
通,167.1706,330.56958,21.1,21.101675,11.868751,5.275,10.803207
旅,178.58,330.71332,21.1,21.101675,11.868751,5.275,10.972
運,190.632,330.86517,21.1,21.101675,11.868751,5.275,10.507797
支,202.2198,331.01117,21.1,21.101675,11.868751,5.275,9.959198
出,214.95,331.17157,21.1,21.101675,11.868751,5.275,7.490494
