3,122.42999,313.46353,13.9,13.900935,8.63885,3.475,4.2534027
0,128.07999,313.88187,13.9,13.900935,8.63885,3.475,4.4340973
 ,132.51408,313.9333,13.9,13.900935,8.63885,3.475,3.475006
I,139.32999,314.1996,13.3,13.300895,9.170351,3.325,1.4364014
 ,140.76639,314.21625,13.3,13.300895,9.170351,3.325,3.324997
交,152.88998,314.9199,17.5,17.501177,9.205,4.375,9.362503
通,162.97998,315.03693,21.35,21.351437,8.379875,5.3375,11.977356
旅,175.09998,314.81754,13.3,13.300895,9.170351,3.325,11.039001
運,186.86998,314.95407,10.9,10.900733,8.4529505,2.725,10.4422
支,198.74998,315.0919,17.5,17.501177,9.205,4.375,9.904999
出,211.47998,315.23956,11.15,11.15075,10.87125,2.7875,7.4370575
3,46.440002,334.61005,13.9,13.901086,8.63885,3.475,4.253399
1,53.333405,334.69623,13.9,13.901086,8.63885,3.475,1.8625984
 ,57.836006,334.7525,13.9,13.901086,8.63885,3.475,3.4749985
1,70.560005,334.52954,13.9,13.901086,8.63885,3.475,1.5011978
1,80.461205,334.65332,13.9,13.901086,8.63885,3.475,1.8626022
0,84.840004,334.70804,13.9,13.901086,8.63885,3.475,4.4340973
0,90.3841,334.77734,13.9,13.901086,8.63885,3.475,4.4340973
1,95.9282,334.84665,13.9,13.901086,8.63885,3.475,6.658104
1,104.770004,334.95715,13.9,13.901086,8.63885,3.475,1.8626022
2,109.03261,335.01044,13.9,13.901086,8.63885,3.475,4.864998
1,114.73,335.08167,13.9,13.901086,8.63885,3.475,6.658104
3,122.420006,334.4895,13.9,13.901086,8.63885,3.475,4.2534027
0,128.0534,334.5599,13.9,13.901086,8.63885,3.475,4.4340973
 ,133.86751,334.63257,13.9,13.901086,8.63885,3.475,3.475006
I,139.47,334.70264,13.9,13.901086,8.63885,3.475,1.4456024
 ,140.9156,334.7207,13.9,13.901086,8.63885,3.475,3.475006
交,152.89,336.13968,13.9,13.901086,8.63885,3.475,9.354706
通,163.7,335.7948,13.9,13.901086,8.63885,3.475,10.675201
旅,175.0952,335.93723,13.9,13.901086,8.63885,3.475,11.036606
運,186.87,336.0844,13.9,13.901086,8.63885,3.475,10.438904
支,198.7489,336.2329,13.9,13.901086,8.63885,3.475,10.077499
出,211.47,336.3919,13.9,13.901086,8.63885,3.475,7.5059967
3,46.440002,355.31006,13.9,13.9013815,8.63885,3.475,4.1977997
2,51.600002,355.74402,13.9,13.9013815,8.63885,3.475,4.8650017
 ,56.465004,355.81262,13.9,13.9013815,8.63885,3.475,3.4749985
I,70.56,355.80014,19.2,19.20191,14.611201,4.8,1.4975967
 ,72.057594,355.82126,19.2,19.20191,14.611201,4.8,4.800003
1,80.399994,355.6399,13.9,13.9013815,8.63885,3.475,1.8626022
0,84.84259,355.7025,13.9,13.9013815,8.63885,3.475,4.4340973
0,90.479996,355.782,13.9,13.9013815,8.63885,3.475,4.4340973
1,95.8741,355.85806,13.9,13.9013815,8.63885,3.475,6.7136993
1,104.77,355.98352,13.9,13.9013815,8.63885,3.475,1.8626022
2,109.03259,356.0436,13.9,13.9013815,8.63885,3.475,4.864998
1,114.61,356.12225,13.9,13.9013815,8.63885,3.475,6.6580963
3,122.42,355.61798,13.9,13.9013815,8.63885,3.475,4.2534027
0,127.95,356.31036,13.9,13.9013815,8.63885,3.475,4.4340973
 ,132.3841,356.37286,13.9,13.9013815,8.63885,3.475,3.475006
I,139.45,355.7995,19.2,19.20191,14.611201,4.8,1.4976044
 ,140.9476,355.82062,19.2,19.20191,14.611201,4.8,4.800003
交,152.89,356.799,17.5,17.50174,9.205,4.375,9.362503
通,163.6925,356.9513,17.5,17.50174,9.205,4.375,10.675003
旅,175.09,357.112,17.5,17.50174,9.205,4.375,10.972504
運,186.86,357.27795,17.5,17.50174,9.205,4.375,10.4474945
支,198.8075,357.4464,17.5,17.50174,9.205,4.375,9.904999
出,211.34,357.62314,17.5,17.50174,9.205,4.375,7.682495
3,46.570004,376.25006,13.9,13.901461,8.63885,3.475,4.1977997
3,52.21,376.33182,13.9,13.901461,8.63885,3.475,4.253399
 ,56.463398,376.3935,13.9,13.901461,8.63885,3.475,3.4749985
I,70.560005,376.9299,19.2,19.202019,14.611201,4.8,1.4975967
 ,72.0576,376.9516,19.2,19.202019,14.611201,4.8,4.800003
1,80.40001,376.59958,13.9,13.901461,8.63885,3.475,1.8626022
0,84.842606,376.664,13.9,13.901461,8.63885,3.475,4.4340973
0,90.600006,376.7475,13.9,13.901461,8.63885,3.475,4.4340973
1,96.05411,376.82657,13.9,13.901461,8.63885,3.475,6.6580963
1,104.880005,376.95453,13.9,13.901461,8.63885,3.475,1.8626022
2,109.090004,377.0156,13.9,13.901461,8.63885,3.475,4.864998
1,114.795006,377.09833,13.9,13.901461,8.63885,3.475,6.658104
3,122.53001,376.4167,13.9,13.901461,8.63885,3.475,4.1977997
0,128.06001,376.4969,13.9,13.901461,8.63885,3.475,4.4340973
 ,132.49411,376.56116,13.9,13.901461,8.63885,3.475,3.475006
I,139.45001,376.93982,19.2,19.202019,14.611201,4.8,1.4976044
 ,140.94762,376.96155,19.2,19.202019,14.611201,4.8,4.800003
交,153.01001,377.97943,17.5,17.501839,9.205,4.375,9.362503
通,162.98001,378.12402,21.35,21.352245,8.379875,5.3375,11.977356
旅,175.22002,377.82147,11.25,11.251183,8.859375,2.8125,10.979996
運,186.98001,377.992,11.25,11.251183,8.859375,2.8125,10.440002
支,198.86002,378.16425,17.5,17.501839,9.205,4.375,9.904999
出,211.46002,378.34695,11.15,11.151172,10.87125,2.7875,7.4370575
3,46.440002,397.43005,13.9,13.901248,8.63885,3.475,4.253399
4,51.600002,397.114,13.9,13.901248,8.63885,3.475,4.920601
 ,56.520603,397.17993,13.9,13.901248,8.63885,3.475,3.4749985
I,70.56,397.58026,21.1,21.101894,11.67885,5.275,1.4981003
 ,72.0581,397.60034,21.1,21.101894,11.67885,5.275,5.2750015
1,80.409996,397.71225,13.9,13.901248,8.63885,3.475,1.8626022
0,84.7326,397.77017,13.9,13.901248,8.63885,3.475,4.4340973
0,90.60999,397.84894,13.9,13.901248,8.63885,3.475,4.4340973
;,95.884094,397.91962,13.9,13.901248,8.63885,3.475,6.7136993
1,104.88999,397.42587,13.9,13.901248,8.63885,3.475,1.8626022
叭,108.979996,397.89227,13.9,13.901248,8.63885,3.475,17.764198
。,128.06999,397.5109,13.9,13.901248,8.63885,3.475,4.559204
︱,139.46999,398.20364,21.1,21.101894,11.67885,5.275,1.5614014
交,152.88998,398.4405,10.9,10.900978,8.4529505,2.725,9.483002
通,163.81299,398.58685,10.9,10.900978,8.4529505,2.725,10.682007
旅,174.85999,398.73486,10.9,10.900978,8.4529505,2.725,11.281494
運,186.86998,398.8958,10.9,10.900978,8.4529505,2.725,10.562103
支,198.75208,399.05505,10.9,10.900978,8.4529505,2.725,9.962601
出,211.34998,399.22385,10.9,10.900978,8.4529505,2.725,7.4992065
3,46.440002,418.00006,13.9,13.900284,8.63885,3.475,4.253399
5,51.833405,418.03455,13.9,13.900284,8.63885,3.475,4.5592003
 ,57.532604,418.07104,13.9,13.900284,8.63885,3.475,3.4749985
I,70.560005,418.2204,21.1,21.100433,11.67885,5.275,1.4981003
 ,72.058105,418.22998,21.1,21.100433,11.67885,5.275,5.2750015
1,80.40001,418.1604,13.9,13.900284,8.63885,3.475,1.8626022
0,84.842606,418.1888,13.9,13.900284,8.63885,3.475,4.4340973
0,90.600006,418.22565,13.9,13.900284,8.63885,3.475,4.4340973
/,95.99411,418.2602,13.9,13.900284,8.63885,3.475,6.602501
1,104.880005,418.31705,13.9,13.900284,8.63885,3.475,1.8626022
2,109.022606,418.34357,13.9,13.900284,8.63885,3.475,4.864998
/,114.73,418.38007,13.9,13.900284,8.63885,3.475,6.602501
3,122.5625,418.4302,13.9,13.900284,8.63885,3.475,4.2534027
0,128.0459,418.4653,13.9,13.900284,8.63885,3.475,4.4340973
 ,133.70999,418.50156,13.9,13.900284,8.63885,3.475,3.475006
I,139.57,418.36005,6.95,6.950142,13.6011505,1.7375,1.4386444
 ,141.00865,418.36926,6.95,6.950142,13.6011505,1.7375,1.737503
3,46.570004,439.23004,10.9,10.9,8.4529505,2.725,4.196499
6,52.206505,439.23004,10.9,10.9,8.4529505,2.725,4.3163986
 ,57.962906,439.23004,10.9,10.9,8.4529505,2.725,2.7249985
I,70.560005,439.44006,19.2,19.2,14.611201,4.8,1.4975967
 ,72.0576,439.44006,19.2,19.2,14.611201,4.8,4.800003
1,80.520004,439.28006,13.9,13.9,8.63885,3.475,1.8626022
0,84.9626,439.28006,13.9,13.9,8.63885,3.475,4.4340973
0,90.73,439.28006,13.9,13.9,8.63885,3.475,4.4340973
1,96.01,439.63165,13.9,13.9,8.63885,3.475,6.658104
1,105.020004,439.28006,13.9,13.9,8.63885,3.475,1.8626022
叭,109.10261,439.28006,13.9,13.9,8.63885,3.475,17.764198
。,128.19,439.28006,13.9,13.9,8.63885,3.475,4.4340973
3,46.570004,459.84006,13.9,13.900654,8.63885,3.475,4.253399
7,51.850002,459.8913,13.9,13.900654,8.63885,3.475,4.6147995
 ,56.4648,459.93604,13.9,13.900654,8.63885,3.475,3.4749985
I,70.560005,460.45978,19.2,19.200905,14.611201,4.8,1.4975967
 ,72.0576,460.4743,19.2,19.200905,14.611201,4.8,4.800003
1,80.520004,459.8794,13.9,13.900654,8.63885,3.475,1.8626022
州,84.78261,459.92072,13.9,13.900654,8.63885,3.475,21.961998
2,109.14461,460.15704,13.9,13.900654,8.63885,3.475,4.864998
;,114.73,460.2112,13.9,13.900654,8.63885,3.475,6.602501
3,122.53001,459.91608,13.9,13.900654,8.63885,3.475,4.2534027
0,128.04341,459.96954,13.9,13.900654,8.63885,3.475,4.4340973
I,139.57,460.33917,13.9,13.900654,8.63885,3.475,1.4456024
交,153.01001,461.61432,13.9,13.900654,8.63885,3.475,9.354706
i,163.82,459.3552,13.9,13.900654,8.63885,3.475,3.8363953
3,46.570004,480.58005,13.9,13.901051,8.63885,3.475,4.1977997
8,51.967804,480.64642,13.9,13.901051,8.63885,3.475,4.434101
 ,57.601906,480.71573,13.9,13.901051,8.63885,3.475,3.4749985
1,70.68001,481.35962,21.35,21.351616,8.379875,5.3375,1.4944992
 ,72.17451,481.378,21.35,21.351616,8.379875,5.3375,5.3375015
1,80.520004,480.90964,17.5,17.501324,9.205,4.375,1.8550034
仰,84.80501,480.96234,17.5,17.501324,9.205,4.375,21.839996
的,109.07501,481.26086,17.5,17.501324,9.205,4.375,17.762505
O,128.17,480.92572,17.5,17.501324,9.205,4.375,4.567505
I,139.56999,481.42996,8.35,8.350632,10.775676,2.0875,1.503006
 ,141.073,481.44843,8.35,8.350632,10.775676,2.0875,2.087494
3,46.570004,502.00006,13.9,13.900275,8.63885,3.475,4.253399
9,52.023403,502.03442,13.9,13.900275,8.63885,3.475,4.378502
 ,57.601906,502.06955,13.9,13.900275,8.63885,3.475,3.4749985
I,70.44,501.87042,17.75,17.750353,14.768001,4.4375,1.5087509
 ,71.94875,501.87994,17.75,17.750353,14.768001,4.4375,4.4375
1,80.64,502.01068,13.9,13.900275,8.63885,3.475,1.8626022
0,84.9626,502.03793,13.9,13.900275,8.63885,3.475,4.4340973
0,90.729996,502.07428,13.9,13.900275,8.63885,3.475,4.4340973
1,96.14,502.51874,13.9,13.900275,8.63885,3.475,6.602501
1,105.02,502.1643,13.9,13.900275,8.63885,3.475,1.8626022
2,109.1626,502.1904,13.9,13.900275,8.63885,3.475,4.864998
月,114.86,502.6475,13.9,13.900275,8.63885,3.475,11.995697
o,128.19,502.31024,13.9,13.900275,8.63885,3.475,4.4340973
l,139.69,502.78006,21.1,17.855171,11.868751,4.463705,1.3212585
交,153.13,503.53006,17.5,17.500347,9.205,4.375,9.362503
通,163.1,503.59286,21.35,21.350424,8.379875,5.3375,11.977356
旅,175.34001,503.66998,17.5,17.500347,9.205,4.375,10.972504
級,186.98001,503.0833,17.75,17.750353,14.768001,4.4375,22.560257
起,209.90027,503.2277,17.75,17.750353,14.768001,4.4375,9.247757
y,224.28,503.31006,21.1,18.990368,11.868751,4.7475,2.164856
︱,243.13,501.77005,17.75,17.750353,14.768001,4.4375,1.5087433
台,257.28998,503.79025,17.5,17.500347,9.205,4.375,7.682495
灣,267.73248,503.85605,17.5,17.500347,9.205,4.375,9.834991
高,279.84998,503.93237,17.5,17.500347,9.205,4.375,8.522491
速,290.1125,503.99704,17.5,17.500347,9.205,4.375,10.744995
鐵,301.44998,504.06848,17.5,17.500347,9.205,4.375,10.972504
路,312.9025,504.14062,17.5,17.500347,9.205,4.375,10.972504
股,324.49997,503.8177,17.5,17.500347,9.205,4.375,10.622498
份,335.78247,503.88876,17.5,17.500347,9.205,4.375,10.920013
有,348.26996,503.96744,17.5,17.500347,9.205,4.375,9.362488
限,359.25247,504.03662,17.5,17.500347,9.205,4.375,9.834991
公,370.70746,504.1088,17.5,17.500347,9.205,4.375,10.202515
司,383.78995,504.19122,17.5,17.500347,9.205,4.375,7.192505
序,39.610004,106.120056,10.9,10.905372,8.4529505,2.725,10.2024
號,50.892403,105.76578,10.9,10.905372,8.4529505,2.725,10.562099
M,123.78001,95.400055,36.55,36.55,8.644123,9.1375,0.0
W,124.68001,95.400055,36.55,36.55,8.644123,9.1375,0.0
t,123.84966,117.72006,36.55,36.55,8.644123,9.1375,0.0
u,124.749664,117.72006,36.55,36.55,8.644123,9.1375,0.0
z,123.92017,138.48007,36.55,36.55,8.644123,9.1375,0.0
u,124.94017,138.48007,36.55,36.55,8.644123,9.1375,0.0
z,123.99029,159.12009,36.55,36.55,8.644123,9.1375,0.0
υ,125.13029,159.12009,36.55,36.55,8.644123,9.1375,0.0
z,124.06061,179.52008,36.55,36.55,8.644123,9.1375,0.0
u,124.84061,179.52008,36.55,36.55,8.644123,9.1375,0.0
t,124.13112,200.28009,36.55,36.55,8.644123,9.1375,0.0
u,125.03112,200.28009,36.55,36.55,8.644123,9.1375,0.0
τ,124.201004,221.7601,36.55,36.55,8.644123,9.1375,0.0
u,125.041,221.7601,36.55,36.55,8.644123,9.1375,0.0
t,124.271095,243.00009,36.55,36.55,8.644123,9.1375,0.0
u,125.3511,243.00009,36.55,36.55,8.644123,9.1375,0.0
 ,126.4311,243.00009,36.55,36.55,8.644123,9.1375,9.137505
t,117.26,95.640045,9.45,9.45,7.148935,2.3625,0.0
－,118.22,95.640045,9.45,9.45,7.148935,2.3625,0.0
r,117.26994,102.48004,9.45,9.45,7.148935,2.3625,0.0
一,112.04994,102.48004,9.45,9.45,7.148935,2.3625,0.0
／／,117.29994,117.48004,9.45,9.45,7.148935,2.3625,0.0
』,117.31989,129.95004,9.45,9.45,7.148935,2.3625,0.0
／／,111.67989,129.95004,9.45,9.45,7.148935,2.3625,0.0
一,117.35008,151.32004,9.45,9.45,7.148935,2.3625,0.0
／／,111.41008,151.32004,9.45,9.45,7.148935,2.3625,0.0
一,117.37972,171.72003,9.45,9.45,7.148935,2.3625,0.0
／／,111.55972,171.72003,9.45,9.45,7.148935,2.3625,0.0
一,117.41975,192.36002,9.45,9.45,7.148935,2.3625,0.0
／／,111.239746,192.36002,9.45,9.45,7.148935,2.3625,0.0
一,117.44992,213.72,9.45,9.45,7.148935,2.3625,0.0
／／,111.50992,213.72,9.45,9.45,7.148935,2.3625,0.0
一,117.480095,235.07999,9.45,9.45,7.148935,2.3625,0.0
／／,111.36009,235.07999,9.45,9.45,7.148935,2.3625,0.0
易,99.130005,95.160065,16.9,16.9,9.024609,4.225,7.435997
一,102.426,95.160065,16.9,16.9,9.024609,4.225,0.0
／,99.109924,117.36008,16.9,16.9,9.024609,4.225,0.0
才／,95.62992,117.36008,16.9,16.9,9.024609,4.225,0.0
一,92.14992,117.36008,16.9,16.9,9.024609,4.225,0.0
／,99.049965,158.76007,16.9,16.9,9.024609,4.225,0.0
一,99.03982,171.72006,16.9,16.9,9.024609,4.225,0.0
／,93.33982,171.72006,16.9,16.9,9.024609,4.225,6.6079025
一,99.00992,192.36008,16.9,16.9,9.024609,4.225,0.0
／,92.94992,192.36008,16.9,16.9,9.024609,4.225,6.6079025
一,98.98018,213.60007,16.9,16.9,9.024609,4.225,0.0
／,92.80018,213.60007,16.9,16.9,9.024609,4.225,6.6079025
一,98.9501,235.08008,16.9,16.9,9.024609,4.225,0.0
／,93.25011,235.08008,16.9,16.9,9.024609,4.225,6.6079025
訂,50.460003,117.84006,10.3,10.3,7.858933,2.575,0.0
一,45.420002,117.84006,10.3,10.3,7.858933,2.575,0.0
位,50.519554,138.72006,10.3,10.3,7.858933,2.575,0.0
一,45.479553,138.72006,10.3,10.3,7.858933,2.575,0.0
鈞,50.580032,159.23007,10.3,10.3,7.858933,2.575,0.0
一,50.619602,171.84006,10.3,10.3,7.858933,2.575,0.0
臼,44.5596,171.84006,10.3,10.3,7.858933,2.575,0.0
－,50.67946,192.48007,10.3,10.3,7.858933,2.575,0.0
鈞,44.67946,192.48007,10.3,10.3,7.858933,2.575,0.0
一,50.739708,213.60007,10.3,10.3,7.858933,2.575,0.0
的,50.75972,221.88007,10.3,10.3,7.858933,2.575,0.0
－,45.59972,221.88007,10.3,10.3,7.858933,2.575,0.0
u,50.829967,243.00006,10.3,10.3,7.858933,2.575,0.0
日,793.47003,51.0,10.4,10.4,7.2593145,2.6,4.8048096
秒,794.91486,51.0,10.4,10.4,7.2593145,2.6,8.819214
年,775.84,49.679993,36.55,36.55,8.654788,9.1375,0.0
分,774.1502,60.599976,36.55,36.55,8.654788,9.1375,0.0
頁,767.1902,60.599976,36.55,36.55,8.654788,9.1375,0.0
－,772.9102,85.56,36.55,36.55,8.654788,9.1375,0.0
年,756.53,49.559998,36.55,36.55,8.644107,9.1375,0.0
啦,757.6999,59.880005,36.55,36.55,8.644107,9.1375,0.0
自,750.6199,59.880005,36.55,36.55,8.644107,9.1375,0.0
－,757.7702,85.56003,36.55,36.55,8.644107,9.1375,0.0
A,749.9702,85.56003,36.55,36.55,8.644107,9.1375,0.0
一,757.8304,108.60004,36.55,36.55,8.644107,9.1375,0.0
的,746.02,50.160034,21.1,21.1,11.870673,5.275,0.0
叫,742.30005,50.160034,21.1,21.1,11.870673,5.275,7.6171265
共,745.5701,75.60004,21.1,21.1,11.870673,5.275,8.229004
－,745.38983,85.56006,21.1,21.1,11.870673,5.275,0.0
H,738.66986,85.56006,21.1,21.1,11.870673,5.275,0.0
一,744.98,108.72006,21.1,21.1,11.870673,5.275,0.0
1,736.2,50.28003,10.4,10.4,7.2595854,2.6,0.0
／,717.24,50.28003,10.4,10.4,7.2595854,2.6,0.0
白,736.5604,85.56006,10.4,10.4,7.2595854,2.6,0.0
白,715.32043,85.56006,10.4,10.4,7.2595854,2.6,0.0
頁,728.58,75.72003,10.4,10.4,7.259322,2.6,0.0
－,727.56,75.72003,10.4,10.4,7.259322,2.6,0.0
－,728.76044,108.72006,10.4,10.4,7.259322,2.6,0.0
期,721.81,49.920044,10.3,10.3,7.8619146,2.575,0.0
2,704.29,49.920044,10.3,10.3,7.8619146,2.575,0.0
一,720.8197,85.670074,10.3,10.3,7.8619146,2.575,0.0
一,720.45953,108.60007,10.3,10.3,7.8619146,2.575,0.0
口,712.23004,50.869995,36.55,36.55,8.644075,9.1375,0.0
H,713.19006,50.869995,36.55,36.55,8.644075,9.1375,0.0
戶,710.33,85.67001,36.55,36.55,8.644075,9.1375,0.0
l,709.96,88.79001,36.55,36.55,8.644075,9.1375,0.0
i,711.16003,88.79001,36.55,36.55,8.644075,9.1375,0.0
l,712.36005,88.79001,36.55,36.55,8.644075,9.1375,0.0
i,713.56006,88.79001,36.55,36.55,8.644075,9.1375,0.0
－,709.52,99.600006,36.55,36.55,8.644075,9.1375,0.0
－,709.4,99.600006,36.55,36.55,8.644075,9.1375,0.0
－,709.28,99.600006,36.55,36.55,8.644075,9.1375,0.0
m,709.08,108.23001,36.55,36.55,8.644075,9.1375,0.0
印,703.35004,49.80005,9.45,9.45,7.1500707,2.3625,7.616699
第,694.04675,49.80005,9.45,9.45,7.1500707,2.3625,6.9646606
一,704.47,85.440094,9.45,9.45,7.1500707,2.3625,0.0
頁,704.13965,94.920105,9.45,9.45,7.1500707,2.3625,0.0
一,699.69965,94.920105,9.45,9.45,7.1500707,2.3625,0.0
萃,685.93,50.630005,10.3,10.3,7.8589134,2.575,0.0
，,686.89,50.630005,10.3,10.3,7.8589134,2.575,0.0
臨,686.00964,94.32004,10.3,10.3,7.8589134,2.575,0.0
時,686.96967,94.32004,10.3,10.3,7.8589134,2.575,0.0
一,686.02936,108.60004,10.3,10.3,7.8589134,2.575,0.0
是,680.20935,108.60004,10.3,10.3,7.8589134,2.575,0.0
一,686.0694,129.72003,10.3,10.3,7.8589134,2.575,0.0
走,680.1894,129.72003,10.3,10.3,7.8589134,2.575,0.0
一,686.099,150.60004,10.3,10.3,7.8589134,2.575,0.0
走,680.579,150.60004,10.3,10.3,7.8589134,2.575,0.0
一,686.1389,171.12003,10.3,10.3,7.8589134,2.575,0.0
是,680.4389,171.12003,10.3,10.3,7.8589134,2.575,10.382385
一,686.1693,191.88004,10.3,10.3,7.8589134,2.575,0.0
是,680.1693,191.88004,10.3,10.3,7.8589134,2.575,0.0
一,686.20953,213.12003,10.3,10.3,7.8589134,2.575,0.0
是,680.14954,213.12003,10.3,10.3,7.8589134,2.575,0.0
一,686.2492,234.60004,10.3,10.3,7.8589134,2.575,0.0
走,680.3092,234.60004,10.3,10.3,7.8589134,2.575,0.0
一,686.2794,255.84003,10.3,10.3,7.8589134,2.575,0.0
走,680.5194,255.84003,10.3,10.3,7.8589134,2.575,0.0
一,686.31903,276.72003,10.3,10.3,7.8589134,2.575,0.0
是,680.619,276.72003,10.3,10.3,7.8589134,2.575,10.382385
一,686.34906,297.84003,10.3,10.3,7.8589134,2.575,0.0
是,680.82904,297.84003,10.3,10.3,7.8589134,2.575,0.0
一,686.3894,318.60004,10.3,10.3,7.8589134,2.575,0.0
是,680.5694,318.60004,10.3,10.3,7.8589134,2.575,0.0
一,686.41943,339.72003,10.3,10.3,7.8589134,2.575,0.0
是,686.43945,347.52002,10.3,10.3,7.8589134,2.575,0.0
一,683.25946,347.52002,10.3,10.3,7.8589134,2.575,0.0
是,686.46924,368.52002,10.3,10.3,7.8589134,2.575,10.382385
一,693.67163,368.52002,10.3,10.3,7.8589134,2.575,0.0
是,686.50903,389.52002,10.3,10.3,7.8589134,2.575,0.0
一,683.38904,389.52002,10.3,10.3,7.8589134,2.575,0.0
是,686.53864,410.40002,10.3,10.3,7.8589134,2.575,0.0
一,683.05865,410.40002,10.3,10.3,7.8589134,2.575,0.0
是,686.57825,431.28003,10.3,10.3,7.8589134,2.575,10.382385
一,693.18066,431.28003,10.3,10.3,7.8589134,2.575,0.0
是,686.6178,452.15002,10.3,10.3,7.8589134,2.575,0.0
一,686.63824,465.72003,10.3,10.3,7.8589134,2.575,0.0
是,680.87823,465.72003,10.3,10.3,7.8589134,2.575,10.382385
一,686.668,486.71002,10.3,10.3,7.8589134,2.575,0.0
走,680.728,486.71002,10.3,10.3,7.8589134,2.575,0.0
一,686.7078,507.71002,10.3,10.3,7.8589134,2.575,0.0
走,680.8878,507.71002,10.3,10.3,7.8589134,2.575,0.0
金,674.46,93.95004,11.15,11.15,10.871932,2.7875,10.380676
一,680.16064,93.95004,11.15,11.15,10.871932,2.7875,0.0
政,195.13,49.900024,17.75,17.75,14.768001,4.4375,16.081497
治,213.61,50.618835,17.75,17.75,14.768001,4.4375,13.791748
獻,229.45,51.27881,17.75,17.75,14.768001,4.4375,16.560745
金,247.21075,51.27881,17.75,17.75,14.768001,4.4375,15.477997
會,264.86,51.27881,17.75,17.75,14.768001,4.4375,14.643738
計,281.54373,51.27881,17.75,17.75,14.768001,4.4375,14.998749
報,298.5825,51.27881,17.75,17.75,14.768001,4.4375,15.957245
告,315.97998,51.27881,17.75,17.75,14.768001,4.4375,15.35376
書,334.27374,51.27881,17.75,17.75,14.768001,4.4375,13.791748
查,351.0055,51.27881,17.75,17.75,14.768001,4.4375,14.16449
閱,369.15,51.27881,17.75,17.75,14.768001,4.4375,12.478241
制,385.47,50.73645,17.75,17.75,14.768001,4.4375,14.395264
度,402.58527,50.73645,17.75,17.75,14.768001,4.4375,15.35376
電,420.65903,50.73645,17.75,17.75,14.768001,4.4375,13.436737
腦,436.81577,50.73645,17.75,17.75,14.768001,4.4375,15.35376
系,456.16,50.73645,17.75,17.75,14.768001,4.4375,11.395508
