寄,765.39874,71.56,9.1,9.1,7.4074006,2.275,6.2426147
自,771.62665,71.56,9.1,9.1,7.4074006,2.275,9.545898
分,781.15784,71.56,9.1,9.1,7.4074006,2.275,9.591431
3,790.73456,71.56,9.1,9.1,7.4074006,2.275,4.813904
8,795.53375,71.56,9.1,9.1,7.4074006,2.275,4.859375
秒,800.3785,71.56,9.1,9.1,7.4074006,2.275,9.263794
首,399.25003,85.58002,13.3,13.3,10.068101,3.325,12.422211
次,411.67203,85.58002,13.3,13.3,10.068101,3.325,14.191101
申,425.8629,85.58002,13.3,13.3,10.068101,3.325,11.903503
報,437.7662,85.58002,13.3,13.3,10.068101,3.325,13.92511
第,708.00006,87.130005,9.1,9.1,7.4074006,2.275,13.131287
2,721.09076,87.130005,9.1,9.1,7.4074006,2.275,4.8411865
2,725.89136,87.130005,9.1,9.1,7.4074006,2.275,4.8411865
頁,730.69196,87.130005,9.1,9.1,7.4074006,2.275,12.840088
／,747.3401,87.130005,9.1,9.1,7.4074006,2.275,2.0656738
共,749.4259,87.130005,9.1,9.1,7.4074006,2.275,15.806702
2,765.2527,87.130005,9.1,9.1,7.4074006,2.275,4.786621
2,770.0594,87.130005,9.1,9.1,7.4074006,2.275,4.8411865
頁,774.9207,87.130005,9.1,9.1,7.4074006,2.275,15.797607
序,50.17009,106.95001,13.3,13.3,10.068101,3.325,10.8661
號,61.05749,106.95001,13.3,13.3,10.068101,3.325,14.124599
︱,75.20339,106.95001,13.3,13.3,10.068101,3.325,6.782997
交,93.84009,106.95001,13.3,13.3,10.068101,3.325,10.919304
易,104.75939,106.95001,13.3,13.3,10.068101,3.325,11.118797
日,115.87819,106.95001,13.3,13.3,10.068101,3.325,10.733101
期,126.61129,106.95001,13.3,13.3,10.068101,3.325,11.265099
︱,144.37009,106.83002,13.3,13.3,10.068101,3.325,6.7830048
收,179.28009,106.54001,13.15,13.15,10.21755,3.2875,10.796143
支,190.85384,106.54001,13.15,13.15,10.21755,3.2875,11.440506
料,202.31009,106.54001,13.15,13.15,10.21755,3.2875,12.623993
目,214.94069,106.54001,13.15,13.15,10.21755,3.2875,7.5480957
捐,322.92007,106.630005,13.15,13.15,10.21755,3.2875,10.375336
贈,333.2939,106.630005,13.15,13.15,10.21755,3.2875,11.598297
者,344.89072,106.630005,13.15,13.15,10.21755,3.2875,11.47995
／,356.36917,106.630005,13.15,13.15,10.21755,3.2875,7.179901
支,363.54758,106.630005,13.15,13.15,10.21755,3.2875,12.032257
出,375.57834,106.630005,13.15,13.15,10.21755,3.2875,10.427948
對,386.0048,106.630005,13.15,13.15,10.21755,3.2875,12.61084
象,398.61414,106.630005,13.15,13.15,10.21755,3.2875,9.993988
身,481.6901,106.56,13.15,13.15,10.21755,3.2875,9.7836
分,491.4722,106.56,13.15,13.15,10.21755,3.2875,11.637756
證,503.10846,106.56,13.15,13.15,10.21755,3.2875,11.716675
／,514.82367,106.56,13.15,13.15,10.21755,3.2875,7.1798706
統,522.0021,106.56,13.15,13.15,10.21755,3.2875,11.716675
一,533.7172,106.56,13.15,13.15,10.21755,3.2875,10.91449
編,544.63025,106.56,13.15,13.15,10.21755,3.2875,11.085449
收,564.6001,107.04001,13.15,13.15,10.21755,3.2875,10.796143
入,576.6101,106.63501,6.8,6.8,3.6584005,1.7,10.798401
金,587.8301,106.63501,10.55,10.55,0.0,2.6375,11.4151
額,599.4501,106.63501,11.0,11.0,0.0,2.75,10.835022
支,623.05005,106.79001,10.9,10.9,9.395801,2.725,10.08252
出,634.34,106.79001,13.15,13.15,10.21755,3.2875,10.4279785
金,645.43005,106.79001,10.55,10.55,0.0,2.6375,11.4151
額,657.05005,106.79001,11.0,11.0,0.0,2.75,10.835022
金,680.46,106.79001,10.55,10.55,0.0,2.6375,11.4151
錢,691.8607,106.79001,10.55,10.55,0.0,2.6375,11.541687
類,703.388,106.79001,10.55,10.55,0.0,2.6375,10.739929
士,754.32,106.24002,10.9,10.9,9.395801,2.725,3.5424805
也,757.8628,106.24002,10.9,10.9,9.395801,2.725,7.281189
扣上,765.1443,106.24002,10.9,10.9,9.395801,2.725,11.019897
4,52.350006,126.46005,9.45,9.450762,8.59005,2.3625,5.707802
2,58.17061,126.533966,9.45,9.450762,8.59005,2.3625,5.7644997
1,64.04791,126.60861,9.45,9.450762,8.59005,2.3625,5.745598
 ,69.90631,126.683014,9.45,9.450762,8.59005,2.3625,2.362503
I,80.40001,126.57028,10.9,10.900879,9.395801,2.725,1.438797
 ,81.838806,126.58856,10.9,10.900879,9.395801,2.725,2.7249985
1,88.40001,126.559875,9.45,9.450762,8.59005,2.3625,5.745598
0,94.10541,126.632324,9.45,9.450762,8.59005,2.3625,5.7928467
0,99.858055,126.70538,9.45,9.450762,8.59005,2.3625,5.7928467
1,105.54001,126.77756,9.45,9.450762,8.59005,2.3625,7.276497
1,112.90001,126.706635,9.45,9.450762,8.59005,2.3625,5.745598
0,118.70381,126.780334,9.45,9.450762,8.59005,2.3625,5.7928467
;,124.44001,127.279175,9.45,9.450762,8.59005,2.3625,7.1914444
1,131.63145,126.56052,9.45,9.450762,8.59005,2.3625,5.7456055
9,137.60326,126.63635,9.45,9.450762,8.59005,2.3625,5.7456055
 ,143.57506,126.71219,9.45,9.450762,8.59005,2.3625,2.362503
I,149.64001,127.65961,13.15,13.15106,10.21755,3.2875,7.3245544
營,163.09001,127.830414,13.15,13.15106,10.21755,3.2875,10.480545
利,173.57047,127.9635,13.15,13.15106,10.21755,3.2875,11.637756
事,185.20811,128.1113,13.15,13.15106,10.21755,3.2875,11.927048
業,197.13507,128.26276,13.15,13.15106,10.21755,3.2875,11.098602
捐,208.23357,128.40372,13.15,13.15106,10.21755,3.2875,11.519394
贈,219.75287,128.55002,13.15,13.15106,10.21755,3.2875,11.598297
收,231.35107,128.69733,13.15,13.15106,10.21755,3.2875,10.822449
承,266.28998,128.34006,10.55,10.55,0.0,2.6375,10.9192505
令,277.21393,128.34006,10.55,10.55,0.0,2.6375,11.80545
室,289.02408,128.34006,10.55,10.55,0.0,2.6375,11.066956
內,300.09573,128.34006,10.55,10.55,0.0,2.6375,11.868744
裝,311.96918,128.34006,10.55,10.55,0.0,2.6375,11.045837
修,323.0197,128.34006,10.55,10.55,0.0,2.6375,11.605011
股,334.62943,128.34006,10.55,10.55,0.0,2.6375,11.541687
份,346.1758,128.34006,10.55,10.55,0.0,2.6375,11.858215
有,358.03873,128.34006,10.55,10.55,0.0,2.6375,11.288513
限,369.33194,128.34006,10.55,10.55,0.0,2.6375,11.351807
公,380.68845,128.34006,10.55,10.55,0.0,2.6375,12.153595
司,392.84674,128.34006,10.55,10.55,0.0,2.6375,8.798706
2,489.16998,126.80005,9.45,9.45,8.59005,2.3625,5.764496
7,494.9545,126.80005,9.45,9.45,8.59005,2.3625,5.726715
7,500.7012,126.80005,9.45,9.45,8.59005,2.3625,5.688904
6,506.4101,126.80005,9.45,9.45,8.59005,2.3625,5.736145
3,512.16626,126.80005,9.45,9.45,8.59005,2.3625,5.7645264
0,517.95074,126.80005,9.45,9.45,8.59005,2.3625,5.7928467
7,523.7636,126.80005,9.45,9.45,8.59005,2.3625,5.688904
0,529.47253,126.80005,9.45,9.45,8.59005,2.3625,5.7928467
 ,535.2854,126.80005,9.45,9.45,8.59005,2.3625,2.3624878
是,692.41003,129.11005,10.9,10.90001,9.395801,2.725,10.4422
高,733.92004,129.15005,11.35,11.35,9.312675,2.8375,10.2717285
雄,744.1996,129.15005,11.35,11.35,9.312675,2.8375,11.372681
市,755.5801,129.15005,11.35,11.35,9.312675,2.8375,11.361328
高,768.25006,129.15005,11.35,11.35,9.312675,2.8375,10.2717285
雄,778.55,129.15005,11.35,11.35,9.312675,2.8375,11.452148
市,790.06006,128.86325,11.35,11.35,9.312675,2.8375,11.3272705
4,52.470005,147.49005,9.45,9.45075,8.59005,2.3625,5.707802
2,58.234806,147.56268,9.45,9.45075,8.59005,2.3625,5.7644997
2,64.056305,147.63605,9.45,9.45075,8.59005,2.3625,5.7645035
 ,69.87781,147.70941,9.45,9.45075,8.59005,2.3625,2.362503
I,80.520004,147.48047,10.9,10.900865,9.395801,2.725,1.438797
 ,81.9588,147.4986,10.9,10.900865,9.395801,2.725,2.7249985
1,88.54001,147.43051,9.45,9.45075,8.59005,2.3625,5.745598
0,94.26111,147.5026,9.45,9.45075,8.59005,2.3625,5.7928467
0,100.02946,147.57529,9.45,9.45075,8.59005,2.3625,5.7928467
;,105.797806,147.64798,9.45,9.45075,8.59005,2.3625,7.238701
1,113.01201,147.73889,9.45,9.45075,8.59005,2.3625,5.745598
0,118.73311,147.81097,9.45,9.45075,8.59005,2.3625,5.7928467
;,124.50146,147.88367,9.45,9.45075,8.59005,2.3625,7.238701
1,131.74,147.54523,9.45,9.45075,8.59005,2.3625,5.7456055
a,137.53,148.409,9.45,9.45075,8.59005,2.3625,5.102997
 ,142.633,148.4733,9.45,9.45075,8.59005,2.3625,2.362503
I,149.77,148.52002,13.15,13.151044,10.21755,3.2875,7.3245544
 ,157.09456,148.6123,13.15,13.151044,10.21755,3.2875,3.287506
營,163.09001,148.77985,13.15,13.151044,10.21755,3.2875,10.480545
利,173.58246,148.91205,13.15,13.151044,10.21755,3.2875,11.519394
事,185.11375,149.05734,13.15,13.151044,10.21755,3.2875,11.927048
業,197.0527,149.20776,13.15,13.151044,10.21755,3.2875,11.098602
捐,208.16321,149.34775,13.15,13.151044,10.21755,3.2875,11.519394
贈,219.6945,149.49304,13.15,13.151044,10.21755,3.2875,11.5457
收,231.2521,149.63867,13.15,13.151044,10.21755,3.2875,10.796143
1,489.22,147.80005,9.45,9.45,8.59005,2.3625,5.7456055
6,494.9713,147.80005,9.45,9.45,8.59005,2.3625,5.7172546
9,500.69427,147.80005,9.45,9.45,8.59005,2.3625,5.7456055
6,506.4456,147.80005,9.45,9.45,8.59005,2.3625,5.7361755
2,512.18744,147.80005,9.45,9.45,8.59005,2.3625,5.7645264
7,517.95764,147.80005,9.45,9.45,8.59005,2.3625,5.688904
3,523.6522,147.80005,9.45,9.45,8.59005,2.3625,5.7645264
4,529.4224,147.80005,9.45,9.45,8.59005,2.3625,5.7078247
 ,535.1359,147.80005,9.45,9.45,8.59005,2.3625,2.3624878
是,692.29004,150.11005,10.9,10.9,9.395801,2.725,10.562073
高,733.92004,149.99005,11.35,11.35,9.312675,2.8375,10.237671
雄,744.16077,149.99005,11.35,11.35,9.312675,2.8375,11.440796
市,755.60455,149.99005,11.35,11.35,9.312675,2.8375,11.327332
岡,766.9349,149.99005,11.35,11.35,9.312675,2.8375,11.588379
山,778.52,149.99005,11.35,11.35,9.312675,2.8375,10.964111
鎮,789.4943,149.99005,11.35,11.35,9.312675,2.8375,11.270569
4,52.470005,168.69006,9.45,9.450703,8.59005,2.3625,5.707802
2,58.272606,168.76086,9.45,9.450703,8.59005,2.3625,5.7645035
3,64.131905,168.83234,9.45,9.450703,8.59005,2.3625,5.7645035
 ,69.9912,168.90381,9.45,9.450703,8.59005,2.3625,2.362503
I,80.520004,168.83026,10.9,10.900811,9.395801,2.725,1.438797
 ,81.9588,168.84781,10.9,10.900811,9.395801,2.725,2.7249985
1,88.420006,168.67065,9.45,9.450703,8.59005,2.3625,5.745598
0,94.18111,168.74094,9.45,9.450703,8.59005,2.3625,5.7928467
0,99.989456,168.8118,9.45,9.450703,8.59005,2.3625,5.7928467
;,105.797806,168.88266,9.45,9.450703,8.59005,2.3625,7.238701
1,113.05201,168.97116,9.45,9.450703,8.59005,2.3625,5.745598
0,118.81311,169.04144,9.45,9.450703,8.59005,2.3625,5.7928467
;,124.62146,169.1123,9.45,9.450703,8.59005,2.3625,7.238693
1,131.74,168.77316,9.45,9.450703,8.59005,2.3625,5.7456055
a,137.53,169.63821,9.45,9.450703,8.59005,2.3625,5.102997
 ,142.633,169.70047,9.45,9.450703,8.59005,2.3625,2.362503
I,149.64,169.88055,13.15,13.150978,10.21755,3.2875,7.3245544
 ,156.96455,169.96991,13.15,13.150978,10.21755,3.2875,3.287506
營,163.09,170.04065,13.15,13.150978,10.21755,3.2875,10.480545
利,173.59085,170.16876,13.15,13.150978,10.21755,3.2875,11.519394
事,185.13055,170.30954,13.15,13.150978,10.21755,3.2875,11.927048
業,197.07791,170.45529,13.15,13.150978,10.21755,3.2875,11.124893
捐,208.22311,170.59128,13.15,13.150978,10.21755,3.2875,11.519394
贈,219.76282,170.73206,13.15,13.150978,10.21755,3.2875,11.598297
收,231.38142,170.87381,13.15,13.150978,10.21755,3.2875,10.796158
2,489.05,169.04004,9.45,9.45,8.59005,2.3625,5.764496
2,494.82217,169.04004,9.45,9.45,8.59005,2.3625,5.764496
8,500.59436,169.04004,9.45,9.45,8.59005,2.3625,5.736145
3,506.3382,169.04004,9.45,9.45,8.59005,2.3625,5.7645264
9,512.1104,169.04004,9.45,9.45,8.59005,2.3625,5.7456055
8,517.8637,169.04004,9.45,9.45,8.59005,2.3625,5.736145
6,523.60754,169.04004,9.45,9.45,8.59005,2.3625,5.736145
8,529.3514,169.04004,9.45,9.45,8.59005,2.3625,5.736145
 ,535.0952,169.04004,9.45,9.45,8.59005,2.3625,2.3624878
是,692.29004,171.23004,11.0,11.0,9.592,2.75,10.505005
高,733.92004,171.03003,11.0,11.0,0.0,2.75,8.755981
雄,744.15,171.03003,11.35,11.35,9.312675,2.8375,11.440796
市,755.541,171.03003,11.35,11.35,9.312675,2.8375,11.3272705
仁,766.57,171.03003,13.15,13.15,10.21755,3.2875,11.716675
武,778.94,171.03003,10.9,10.9,9.395801,2.725,9.962585
區,789.87,171.03003,11.0,11.0,9.592,2.75,9.833984
4,52.469955,190.01004,9.45,9.45,8.59005,2.3625,5.707802
2,58.267456,190.01004,9.45,9.45,8.59005,2.3625,5.7361526
4,64.09331,190.01004,9.45,9.45,8.59005,2.3625,5.263649
 ,69.446655,190.01004,9.45,9.45,8.59005,2.3625,2.362503
I,80.399956,190.16003,10.9,10.9,9.395801,2.725,1.438797
 ,81.83875,190.16003,10.9,10.9,9.395801,2.725,2.7249985
1,88.539955,190.04004,9.45,9.45,8.59005,2.3625,5.745598
0,94.28735,190.04004,9.45,9.45,8.59005,2.3625,5.7928467
0,100.082,190.04004,9.45,9.45,8.59005,2.3625,5.7928467
/,105.87665,190.04004,9.45,9.45,8.59005,2.3625,7.2481537
1,113.126595,190.04004,9.45,9.45,8.59005,2.3625,5.745598
0,118.87399,190.04004,9.45,9.45,8.59005,2.3625,5.7928467
/,124.66864,190.04004,9.45,9.45,8.59005,2.3625,7.2481537
1,131.9186,190.04004,9.45,9.45,8.59005,2.3625,5.7456055
7,137.666,190.04004,9.45,9.45,8.59005,2.3625,5.688904
 ,143.3567,190.04004,9.45,9.45,8.59005,2.3625,2.362503
營,163.08995,191.41003,13.15,13.15,10.21755,3.2875,10.480545
利,173.61995,191.93085,13.15,13.15,10.21755,3.2875,11.519394
事,185.14134,191.93085,13.15,13.15,10.21755,3.2875,11.808701
業,196.95204,191.93085,13.15,13.15,10.21755,3.2875,11.164352
捐,208.1184,191.93085,13.15,13.15,10.21755,3.2875,11.532547
贈,219.65294,191.93085,13.15,13.15,10.21755,3.2875,11.598297
收,231.37994,192.32803,13.15,13.15,10.21755,3.2875,10.796143
是,692.41003,192.23004,10.9,10.90001,9.395801,2.725,10.4422
臺,733.56,192.18005,11.0,11.0,9.592,2.75,10.3619995
北,743.9291,192.18005,11.0,11.0,9.592,2.75,11.38501
市,755.32117,192.18005,11.0,11.0,9.592,2.75,11.528015
士,766.85626,192.18005,11.0,11.0,9.592,2.75,11.065979
林,777.9294,192.18005,11.0,11.0,9.592,2.75,12.033997
區,789.97046,192.18005,11.0,11.0,9.592,2.75,9.833984
4,52.469955,211.00006,9.45,9.45,8.59005,2.3625,5.707802
2,58.241657,211.00006,9.45,9.45,8.59005,2.3625,5.7644997
5,64.07006,211.00006,9.45,9.45,8.59005,2.3625,5.1691513
 ,69.30311,211.00006,9.45,9.45,8.59005,2.3625,2.362503
I,80.51996,211.15005,10.9,10.9,9.395801,2.725,1.438797
 ,81.958755,211.15005,10.9,10.9,9.395801,2.725,2.7249985
1,88.53996,210.97006,9.45,9.45,8.59005,2.3625,5.745598
0,94.27416,210.97006,9.45,9.45,8.59005,2.3625,5.7928467
0,100.05561,210.97006,9.45,9.45,8.59005,2.3625,5.7928467
/,105.83706,210.97006,9.45,9.45,8.59005,2.3625,7.248146
1,113.07381,210.97006,9.45,9.45,8.59005,2.3625,5.745598
0,118.80801,210.97006,9.45,9.45,8.59005,2.3625,5.7928467
/,124.589455,210.97006,9.45,9.45,8.59005,2.3625,7.248146
1,131.8262,210.97006,9.45,9.45,8.59005,2.3625,5.7456055
5,137.56041,210.97006,9.45,9.45,8.59005,2.3625,5.764496
 ,143.3135,210.97006,9.45,9.45,8.59005,2.3625,2.362503
是,692.41,213.23007,11.0,11.0,9.592,2.75,10.505005
高,733.92,213.10007,11.35,11.35,9.312675,2.8375,10.2717285
雄,744.20013,213.10007,11.35,11.35,9.312675,2.8375,11.429443
市,755.638,213.10007,11.35,11.35,9.312675,2.8375,11.327332
鹽,766.9737,213.10007,11.35,11.35,9.312675,2.8375,10.986816
垣,777.9689,213.10007,11.35,11.35,9.312675,2.8375,11.962891
區,789.97,213.58728,11.35,11.35,9.312675,2.8375,10.7144165
4,52.58995,231.72006,9.45,9.45,8.59005,2.3625,5.707802
2,58.24195,231.72006,9.45,9.45,8.59005,2.3625,5.7645035
6,63.950653,231.72006,9.45,9.45,8.59005,2.3625,5.7361526
 ,69.631004,231.72006,9.45,9.45,8.59005,2.3625,2.362503
I,80.39995,231.99005,10.9,10.9,9.395801,2.725,1.438797
 ,81.838745,231.99005,10.9,10.9,9.395801,2.725,2.7249985
1,90.35995,231.69006,9.45,9.45,8.59005,2.3625,3.7988968
0,94.17125,231.69006,9.45,9.45,8.59005,2.3625,5.7928467
0,99.9765,231.69006,9.45,9.45,8.59005,2.3625,5.7928467
/,105.78175,231.69006,9.45,9.45,8.59005,2.3625,7.219803
1,113.013954,231.69006,9.45,9.45,8.59005,2.3625,5.745598
0,118.77196,231.69006,9.45,9.45,8.59005,2.3625,5.7928467
/,124.57721,231.69006,9.45,9.45,8.59005,2.3625,7.2481537
1,131.83775,231.69006,9.45,9.45,8.59005,2.3625,5.7456055
3,137.59575,231.69006,9.45,9.45,8.59005,2.3625,5.764496
 ,143.37265,231.69006,9.45,9.45,8.59005,2.3625,2.362503
是,692.29,234.05005,11.0,11.0,9.592,2.75,10.505005
嘉,733.19995,234.33005,11.35,11.35,9.312675,2.8375,10.930054
義,744.24994,234.09726,11.35,11.35,9.312675,2.8375,11.429443
市,755.6524,234.09726,11.35,11.35,9.312675,2.8375,11.327332
束,766.9699,234.09726,11.35,11.35,9.312675,2.8375,11.497559
區,778.4599,233.79605,11.35,11.35,9.312675,2.8375,10.7144165
後,789.1743,234.22684,11.35,11.35,9.312675,2.8375,11.599731
4,52.709885,252.78006,9.45,9.45,8.59005,2.3625,5.707802
2,58.389484,252.78006,9.45,9.45,8.59005,2.3625,5.7644997
7,64.125786,252.78006,9.45,9.45,8.59005,2.3625,5.1124496
 ,69.21004,252.78006,9.45,9.45,8.59005,2.3625,2.362503
I,80.51988,252.81006,10.9,10.9,9.395801,2.725,1.438797
 ,81.95868,252.81006,10.9,10.9,9.395801,2.725,2.7249985
1,88.51988,252.78006,9.45,9.45,8.59005,2.3625,5.745598
0,94.27998,252.78006,9.45,9.45,8.59005,2.3625,5.7928467
0,100.08733,252.78006,9.45,9.45,8.59005,2.3625,5.7928467
;,105.894684,252.78006,9.45,9.45,8.59005,2.3625,7.238701
1,113.14789,252.78006,9.45,9.45,8.59005,2.3625,5.745598
0,118.90799,252.78006,9.45,9.45,8.59005,2.3625,5.7928467
;,124.71534,252.78006,9.45,9.45,8.59005,2.3625,7.238701
1,131.96854,252.78006,9.45,9.45,8.59005,2.3625,5.7456055
3,137.72864,252.78006,9.45,9.45,8.59005,2.3625,5.764496
 ,143.50764,252.78006,9.45,9.45,8.59005,2.3625,2.362503
I,149.76988,253.62006,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.09444,253.62006,13.15,13.15,10.21755,3.2875,3.287506
茂,692.6399,252.79007,6.8,6.8,3.6584005,1.7,5.161194
田,697.79987,252.79007,6.8,6.8,3.6584005,1.7,1.9176025
:,699.36005,252.79004,6.8,6.3614,3.6584005,1.59035,3.4796753
 ,702.8397,252.79004,6.8,6.3614,3.6584005,1.59035,1.590332
高,734.04004,254.98004,11.0,11.0,9.592,2.75,9.635986
雄,743.68024,254.98004,11.0,11.0,9.592,2.75,12.078003
市,755.76245,254.98004,11.0,11.0,9.592,2.75,10.955994
苓,766.72266,254.98004,11.0,11.0,9.592,2.75,11.648987
雅,778.37585,254.98004,11.0,11.0,9.592,2.75,11.7039795
區,790.08405,254.98004,11.0,11.0,9.592,2.75,9.833984
4,52.710007,273.72003,9.45,9.45,8.59005,2.3625,5.707802
2,58.43551,273.72003,9.45,9.45,8.59005,2.3625,5.7645035
8,64.21771,273.72003,9.45,9.45,8.59005,2.3625,5.7361526
 ,69.971565,273.72003,9.45,9.45,8.59005,2.3625,2.362503
I,80.64001,273.75003,10.9,10.9,9.395801,2.725,1.438797
 ,82.078804,273.75003,10.9,10.9,9.395801,2.725,2.7249985
1,88.64001,273.87003,9.45,9.45,8.59005,2.3625,5.745598
 ,94.385605,273.87003,9.45,9.45,8.59005,2.3625,2.362503
o,94.350006,273.87003,9.45,9.45,8.59005,2.3625,5.7645035
o,100.114006,273.87003,9.45,9.45,8.59005,2.3625,5.7645035
/,105.878006,273.87003,9.45,9.45,8.59005,2.3625,7.2481537
0,113.125656,273.87003,9.45,9.45,8.59005,2.3625,5.7928467
9,118.91801,273.87003,9.45,9.45,8.59005,2.3625,5.745598
/,124.66311,273.87003,9.45,9.45,8.59005,2.3625,7.2292557
3,131.89186,273.87003,9.45,9.45,8.59005,2.3625,5.764496
0,137.65587,273.87003,9.45,9.45,8.59005,2.3625,5.7928467
 ,143.44821,273.87003,9.45,9.45,8.59005,2.3625,2.362503
I,149.89,274.62003,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.21455,274.62003,13.15,13.15,10.21755,3.2875,3.287506
是,692.52,275.99005,10.9,10.90001,9.395801,2.725,10.562073
臺,733.68,275.84006,11.0,11.0,0.0,2.75,9.361023
中,744.22,275.84006,11.35,11.35,9.312675,2.8375,13.767578
市,755.7891,275.84006,11.35,11.35,9.312675,2.8375,11.327332
西,768.25,275.84006,11.0,11.0,0.0,2.75,9.23999
