吳,508.7398,60.380005,12.95,12.95,11.408951,3.2375,11.693848
敦,522.1336,60.380005,12.95,12.95,11.408951,3.2375,12.600342
義,536.43396,60.380005,12.95,12.95,11.408951,3.2375,10.321167
政,548.45514,60.380005,12.95,12.95,11.408951,3.2375,12.483826
治,562.74976,60.380005,12.95,12.95,11.408951,3.2375,10.800293
獻,574.8901,60.380005,12.95,12.95,11.408951,3.2375,12.962952
金,589.19305,60.380005,12.95,12.95,11.408951,3.2375,12.185974
專,602.719,60.380005,12.95,12.95,11.408951,3.2375,11.642029
戶,617.10974,60.380005,12.95,12.95,11.408951,3.2375,9.84198
1,749.7597,62.380005,10.4,10.4,7.2592,2.6,1.6848145
4,753.1297,62.380005,10.4,10.4,7.2592,2.6,4.263977
日,758.2937,62.380005,10.4,10.4,7.2592,2.6,2.7559814
寄,760.8097,62.380005,10.4,10.4,7.2592,2.6,5.7615967
2,767.5213,62.380005,10.4,10.4,7.2592,2.6,4.0247803
4,772.4961,62.380005,10.4,10.4,7.2592,2.6,4.263977
分,777.7101,62.380005,10.4,10.4,7.2592,2.6,8.517578
0,787.1777,62.380005,10.4,10.4,7.2592,2.6,3.8375854
3,791.9653,62.380005,10.4,10.4,7.2592,2.6,3.4840088
秒,796.3993,62.380005,10.4,10.4,7.2592,2.6,8.819214
首,394.31973,77.880005,12.8,12.8,11.161601,3.2,11.763214
次,406.81012,77.880005,12.8,12.8,11.161601,3.2,14.156799
申,422.87973,77.880005,12.8,12.8,11.161601,3.2,8.640015
報,434.51974,77.880005,12.8,12.8,11.161601,3.2,12.364807
第,703.5697,78.28998,10.4,10.4,7.2592,2.6,7.0200195
2,716.8897,77.77161,10.4,10.4,7.2592,2.6,4.0247803
5,721.8197,78.28998,10.4,10.4,7.2592,2.6,3.9000244
頁,732.3197,78.28998,10.4,10.4,7.2592,2.6,6.8952026
／,740.7797,78.28998,10.4,10.4,7.2592,2.6,5.7615967
共,747.26135,78.28998,10.4,10.4,7.2592,2.6,8.164001
2,761.1897,77.71155,10.4,10.4,7.2592,2.6,4.0247803
5,766.1097,78.12677,10.4,10.4,7.2592,2.6,3.9000244
頁,776.7297,78.12677,10.4,10.4,7.2592,2.6,6.8952026
序,45.24971,100.42999,10.9,10.9,8.4529505,2.725,10.3223
號,56.652008,100.42999,10.9,10.9,8.4529505,2.725,10.681999
交,88.91971,100.07999,16.9,16.9,9.0246,4.225,9.362602
易,101.46231,100.07999,16.9,16.9,9.0246,4.225,7.503601
日,113.649704,100.07999,16.9,16.9,9.0246,4.225,5.7629013
期,123.4326,100.07999,16.9,16.9,9.0246,4.225,9.531601
收,175.0897,99.84,10.9,10.9,8.4529505,2.725,10.082504
支,186.5522,99.84,10.9,10.9,8.4529505,2.725,9.962601
科,197.8948,99.84,10.9,10.9,8.4529505,2.725,10.801895
目,211.9297,99.84,10.9,10.9,8.4529505,2.725,5.6352997
捐,317.87973,99.47,13.3,13.3,9.170351,3.325,9.536102
贈,328.91583,99.47,13.3,13.3,9.170351,3.325,10.014893
者,340.43073,99.47,13.3,13.3,9.170351,3.325,10.560211
／,351.71973,99.47,13.3,13.3,9.170351,3.325,6.5968018
支,359.51654,99.47,13.3,13.3,9.170351,3.325,9.8420105
出,372.11972,99.47,13.3,13.3,9.170351,3.325,7.554413
對,382.3741,99.47,13.3,13.3,9.170351,3.325,10.254303
象,394.4497,99.47,13.3,13.3,9.170351,3.325,9.057312
身,476.6497,98.95999,13.3,13.3,9.170351,3.325,9.004089
分,487.5138,98.95999,13.3,13.3,9.170351,3.325,10.134613
證,498.3797,98.95999,13.3,13.3,9.170351,3.325,11.398102
／,510.4678,98.95999,13.3,13.3,9.170351,3.325,6.5967712
統,517.7546,98.95999,13.3,13.3,9.170351,3.325,10.374023
一,529.82965,98.95999,13.3,13.3,9.170351,3.325,9.24353
編,540.7532,98.95999,13.3,13.3,9.170351,3.325,10.201111
收,560.63965,98.70999,13.3,13.3,9.170351,3.325,10.081421
入,571.72107,98.70999,13.3,13.3,9.170351,3.325,10.799622
金,583.5207,98.70999,13.3,13.3,9.170351,3.325,10.440491
額,594.9612,98.70999,13.3,13.3,9.170351,3.325,10.560181
支,618.3696,98.78998,13.3,13.3,9.170351,3.325,9.895203
出,631.20483,98.78998,13.3,13.3,9.170351,3.325,7.4346924
金,641.2896,98.78998,13.3,13.3,9.170351,3.325,10.440491
額,652.8101,98.78998,13.3,13.3,9.170351,3.325,10.560181
金,676.49963,98.52997,13.3,13.3,9.170351,3.325,10.440491
錢,688.02014,98.52997,13.3,13.3,9.170351,3.325,10.374023
類,699.4741,98.52997,13.3,13.3,9.170351,3.325,9.895203
士,750.00964,97.40997,10.9,10.9,8.4529505,2.725,3.956726
也,753.00635,97.40997,10.9,10.9,8.4529505,2.725,7.6845093
土,761.52966,97.40997,10.9,10.9,8.4529505,2.725,4.3164062
止,764.2861,97.40997,10.9,10.9,8.4529505,2.725,7.6845093
4,48.00966,120.41998,13.3,13.3,9.170351,3.325,4.974201
8,53.94386,120.41998,13.3,13.3,9.170351,3.325,4.4953995
1,61.08966,120.41998,13.3,13.3,9.170351,3.325,1.8619995
 ,62.95166,120.41998,13.3,13.3,9.170351,3.325,3.324997
1,85.43966,120.27997,13.3,13.3,9.170351,3.325,1.8619995
0,89.87966,120.27997,13.3,13.3,9.170351,3.325,4.4421997
0,95.49186,120.27997,13.3,13.3,9.170351,3.325,4.4421997
/,101.10406,120.27997,13.3,13.3,9.170351,3.325,6.6632996
 ,108.937355,120.27997,13.3,13.3,9.170351,3.325,3.324997
1,109.92966,120.27997,13.3,13.3,9.170351,3.325,1.8619995
0,114.379654,120.27997,13.3,13.3,9.170351,3.325,4.4953995
/,119.915054,120.27997,13.3,13.3,9.170351,3.325,6.6632996
0,127.61836,120.27997,13.3,13.3,9.170351,3.325,4.4421997
5,133.10056,120.27997,13.3,13.3,9.170351,3.325,4.561905
 ,138.70245,120.27997,13.3,13.3,9.170351,3.325,3.324997
交,158.16966,121.67996,13.3,13.3,9.170351,3.325,9.482895
通,169.09256,121.67996,13.3,13.3,9.170351,3.325,10.679901
旅,180.48967,121.67996,13.3,13.3,9.170351,3.325,10.985794
運,192.19547,121.67996,13.3,13.3,9.170351,3.325,10.493698
支,204.12967,121.67996,10.9,10.9,8.4529505,2.725,9.962601
出,216.85966,121.67996,13.3,13.3,9.170351,3.325,7.4347076
統,261.3697,121.65997,13.3,13.3,9.170351,3.325,10.373993
一,273.2637,121.65997,13.3,13.3,9.170351,3.325,9.2435
超,284.0272,121.65997,13.3,13.3,9.170351,3.325,10.613403
商,296.16058,121.65997,13.3,13.3,9.170351,3.325,9.72229
只,687.83966,118.53998,13.3,13.3,9.170351,3.325,6.357422
回,690.59705,118.53998,13.3,13.3,9.170351,3.325,4.4421997
ζ,693.25,118.629974,6.55,6.0233803,0.0,1.5058451,4.800659
 ,698.05066,118.629974,6.55,6.0233803,0.0,1.5058451,1.5058594
4,48.129997,141.4,13.3,13.300527,9.170351,3.325,4.974201
8,54.184196,141.45389,13.3,13.300527,9.170351,3.325,4.561901
2,59.826096,141.50409,13.3,13.300527,9.170351,3.325,4.8545
 ,65.7606,141.55692,13.3,13.300527,9.170351,3.325,3.324997
I,75.72,141.64954,13.3,13.300527,9.170351,3.325,1.4364014
 ,77.1564,141.66232,13.3,13.300527,9.170351,3.325,3.324997
1,85.68,141.55917,13.3,13.300527,9.170351,3.325,1.8619995
0,90.0,141.39902,13.3,13.300527,9.170351,3.325,4.4953995
0,95.6354,141.44916,13.3,13.300527,9.170351,3.325,4.4421997
;,101.2176,141.49884,13.3,13.300527,9.170351,3.325,6.6632996
1,110.17,141.57852,13.3,13.300527,9.170351,3.325,1.8619995
o,114.49,141.97037,13.3,13.300527,9.170351,3.325,4.6816025
;,120.009995,141.5455,13.3,13.300527,9.170351,3.325,6.6632996
o,127.6933,141.61389,13.3,13.300527,9.170351,3.325,4.4421997
s,133.34,141.98334,13.3,13.300527,9.170351,3.325,4.561905
 ,137.9019,142.02393,13.3,13.300527,9.170351,3.325,3.324997
I,144.84999,142.22879,13.3,13.300527,9.170351,3.325,1.4364014
 ,146.28639,142.24158,13.3,13.300527,9.170351,3.325,3.324997
交,158.29,142.40842,13.3,13.300527,9.170351,3.325,9.416397
通,169.20639,142.50558,13.3,13.300527,9.170351,3.325,10.679901
旅,180.62,142.60715,13.3,13.300527,9.170351,3.325,10.985794
運,192.68579,142.71454,13.3,13.300527,9.170351,3.325,10.493698
支,204.25949,142.81754,13.3,13.300527,9.170351,3.325,9.9617
出,216.98,142.93076,13.3,13.300527,9.170351,3.325,7.4347076
是,687.83997,141.94998,10.9,10.9,8.4529505,2.725,10.562073
4,48.359997,162.29999,13.3,13.300575,9.170351,3.325,4.974201
8,54.564198,162.3577,13.3,13.300575,9.170351,3.325,4.561901
3,60.3561,162.41156,13.3,13.300575,9.170351,3.325,4.2028008
 ,65.788895,162.4621,13.3,13.300575,9.170351,3.325,3.324997
I,75.84,162.51956,13.3,13.300575,9.170351,3.325,1.4364014
 ,77.2764,162.53293,13.3,13.300575,9.170351,3.325,3.324997
1,85.799995,162.38919,13.3,13.300575,9.170351,3.325,1.8619995
0,90.242,162.43051,13.3,13.300575,9.170351,3.325,4.4421997
0,95.99999,162.48404,13.3,13.300575,9.170351,3.325,4.4421997
1,101.409996,162.53436,13.3,13.300575,9.170351,3.325,6.7164993
1,110.28999,162.34933,13.3,13.300575,9.170351,3.325,1.8619995
0,114.85199,162.39175,13.3,13.300575,9.170351,3.325,4.4421997
/,120.24999,162.44196,13.3,13.300575,9.170351,3.325,6.6632996
o,127.81329,162.5123,13.3,13.300575,9.170351,3.325,4.4421997
s,133.45999,162.83243,13.3,13.300575,9.170351,3.325,4.615097
 ,138.07509,162.87534,13.3,13.300575,9.170351,3.325,3.324997
I,144.96999,163.10947,13.3,13.300575,9.170351,3.325,1.4364014
 ,146.40639,163.12283,13.3,13.300575,9.170351,3.325,3.324997
交,158.52998,163.68958,13.3,13.300575,9.170351,3.325,9.416397
通,169.32999,163.47922,13.3,13.300575,9.170351,3.325,10.799606
旅,180.78958,163.58578,13.3,13.300575,9.170351,3.325,10.985794
運,192.61998,163.6958,13.3,13.300575,9.170351,3.325,10.493698
支,204.55368,163.8068,13.3,13.300575,9.170351,3.325,9.895203
出,217.09998,163.92346,13.3,13.300575,9.170351,3.325,7.4347076
是,688.07996,163.00998,10.9,10.9,8.4529505,2.725,10.496704
4,48.359997,182.97998,13.3,13.300706,9.170351,3.325,4.9210014
8,54.270996,183.04086,13.3,13.300706,9.170351,3.325,4.561901
4,59.8229,183.09805,13.3,13.300706,9.170351,3.325,4.9741974
 ,65.7871,183.15948,13.3,13.300706,9.170351,3.325,3.324997
I,75.96,183.41025,13.3,13.300706,9.170351,3.325,1.4364014
 ,77.3964,183.42505,13.3,13.300706,9.170351,3.325,3.324997
1,85.92,183.37982,13.3,13.300706,9.170351,3.325,1.8619995
0,90.24,183.0487,13.3,13.300706,9.170351,3.325,4.4953995
0,95.935394,183.10736,13.3,13.300706,9.170351,3.325,4.4953995
;,101.53,183.54059,13.3,13.300706,9.170351,3.325,6.6632996
1,110.409996,183.25766,13.3,13.300706,9.170351,3.325,1.8619995
0,114.852,183.3034,13.3,13.300706,9.170351,3.325,4.4421997
/,120.25,182.9726,13.3,13.300706,9.170351,3.325,6.6632996
o,127.82001,183.36856,13.3,13.300706,9.170351,3.325,4.4421997
s,133.46,183.86948,13.3,13.300706,9.170351,3.325,4.561905
 ,138.02191,183.91647,13.3,13.300706,9.170351,3.325,3.324997
I,145.09001,183.90027,13.3,13.300706,9.170351,3.325,1.4364014
 ,146.52641,183.91507,13.3,13.300706,9.170351,3.325,3.324997
交,158.53001,184.6607,13.3,13.300706,9.170351,3.325,9.482895
通,169.45001,184.4372,13.3,13.300706,9.170351,3.325,10.679901
旅,180.84991,184.55463,13.3,13.300706,9.170351,3.325,10.985794
運,192.55571,184.6752,13.3,13.300706,9.170351,3.325,10.493698
支,204.49,184.7981,13.3,13.300706,9.170351,3.325,9.895203
出,217.22,184.58124,13.3,13.300706,9.170351,3.325,7.4347076
是,688.2,233.95999,21.1,21.1,11.868751,5.275,10.444519
4,48.490005,204.23999,13.3,13.3,9.170351,3.325,4.974201
8,54.604206,204.23999,13.3,13.3,9.170351,3.325,4.4953995
5,60.239605,204.23999,13.3,13.3,9.170351,3.325,4.561901
 ,65.941505,204.23999,13.3,13.3,9.170351,3.325,3.324997
I,76.08,204.26999,13.3,13.3,9.170351,3.325,1.4364014
 ,77.5164,204.26999,13.3,13.3,9.170351,3.325,3.324997
1,86.04,204.29999,13.3,13.3,9.170351,3.325,1.8619995
0,90.482,204.29999,13.3,13.3,9.170351,3.325,4.4421997
0,96.24,204.29999,13.3,13.3,9.170351,3.325,4.4421997
/,101.5822,204.29999,13.3,13.3,9.170351,3.325,6.6632996
 ,109.1455,204.29999,13.3,13.3,9.170351,3.325,3.324997
1,110.53,204.29999,13.3,13.3,9.170351,3.325,1.8619995
0,114.972,204.29999,13.3,13.3,9.170351,3.325,4.4421997
/,120.369995,204.29999,13.3,13.3,9.170351,3.325,6.6632996
0,128.1433,204.29999,13.3,13.3,9.170351,3.325,4.4421997
5,133.6955,204.29999,13.3,13.3,9.170351,3.325,4.561905
 ,139.3674,204.29999,13.3,13.3,9.170351,3.325,3.324997
是,688.32,205.22,17.75,17.75,13.6675005,4.4375,10.437012
4,48.61,225.26001,13.3,13.3,9.170351,3.325,4.9210014
8,54.761,225.26001,13.3,13.3,9.170351,3.325,4.4953995
6,60.4864,225.26001,13.3,13.3,9.170351,3.325,4.3224983
 ,66.0389,225.26001,13.3,13.3,9.170351,3.325,3.324997
I,76.2,225.44,21.1,21.1,11.868751,5.275,1.4347992
 ,77.634796,225.44,21.1,21.1,11.868751,5.275,5.2750015
1,86.159996,225.26001,13.3,13.3,9.170351,3.325,1.8619995
0,90.422,225.26001,13.3,13.3,9.170351,3.325,4.4953995
0,96.24,225.26001,13.3,13.3,9.170351,3.325,4.4421997
/,101.702194,225.26001,13.3,13.3,9.170351,3.325,6.6632996
1,110.649994,225.26001,13.3,13.3,9.170351,3.325,1.8619995
0,114.96999,225.26001,13.3,13.3,9.170351,3.325,4.4953995
/,120.52539,225.26001,13.3,13.3,9.170351,3.325,6.6632996
0,128.24869,225.26001,13.3,13.3,9.170351,3.325,4.495407
5,133.8041,225.26001,13.3,13.3,9.170351,3.325,4.561905
 ,139.426,225.26001,13.3,13.3,9.170351,3.325,3.324997
是,688.44995,226.67001,11.5,11.5,5.6522503,2.875,10.442017
4,48.60994,246.48001,13.3,13.3,9.170351,3.325,4.974201
8,54.66414,246.48001,13.3,13.3,9.170351,3.325,4.4953995
7,60.24994,246.48001,13.3,13.3,9.170351,3.325,4.615097
 ,64.865036,246.48001,13.3,13.3,9.170351,3.325,3.324997
I,76.199936,246.41,21.1,21.1,11.868751,5.275,1.4347992
 ,77.634735,246.41,21.1,21.1,11.868751,5.275,5.2750015
1,86.03993,246.18,13.3,13.3,9.170351,3.325,1.8619995
0,90.48193,246.18,13.3,13.3,9.170351,3.325,4.4421997
0,96.23993,246.18,13.3,13.3,9.170351,3.325,4.4421997
/,101.70213,246.18,13.3,13.3,9.170351,3.325,6.6632996
1,110.52993,246.18,13.3,13.3,9.170351,3.325,1.8619995
0,114.96993,246.18,13.3,13.3,9.170351,3.325,4.4421997
/,120.40213,246.18,13.3,13.3,9.170351,3.325,6.6632996
0,128.05544,246.18,13.3,13.3,9.170351,3.325,4.4421997
5,133.69994,246.18,13.3,13.3,9.170351,3.325,4.561905
 ,138.26184,246.18,13.3,13.3,9.170351,3.325,3.324997
交,158.76994,247.78998,13.3,13.3,9.170351,3.325,9.416397
通,169.56635,247.78998,13.3,13.3,9.170351,3.325,11.158707
是,688.3199,247.57999,17.75,17.75,13.6675005,4.4375,10.437012
4,48.60988,267.31998,13.3,13.3,9.170351,3.325,4.974201
8,54.78408,267.31998,13.3,13.3,9.170351,3.325,4.4953995
8,60.47948,267.31998,13.3,13.3,9.170351,3.325,4.4422035
 ,66.12168,267.31998,13.3,13.3,9.170351,3.325,3.324997
I,76.199875,267.13998,10.9,10.9,8.4529505,2.725,1.438797
 ,77.63867,267.13998,10.9,10.9,8.4529505,2.725,2.7249985
1,86.159874,267.34998,13.3,13.3,9.170351,3.325,1.8619995
0,90.601875,267.34998,13.3,13.3,9.170351,3.325,4.4421997
0,96.35987,267.34998,13.3,13.3,9.170351,3.325,4.4421997
/,101.70207,267.34998,13.3,13.3,9.170351,3.325,6.6632996
1,110.63987,267.34998,13.3,13.3,9.170351,3.325,1.8619995
0,114.95987,267.34998,13.3,13.3,9.170351,3.325,4.4421997
/,120.48207,267.34998,13.3,13.3,9.170351,3.325,6.6632996
0,128.22537,267.34998,13.3,13.3,9.170351,3.325,4.495407
5,133.80077,267.34998,13.3,13.3,9.170351,3.325,4.561905
 ,139.44267,267.34998,13.3,13.3,9.170351,3.325,3.324997
是,688.5698,269.02997,10.9,10.9,8.4529505,2.725,10.4422
4,48.73,288.36,13.3,13.300835,9.170351,3.325,4.974201
8,54.8742,288.4288,13.3,13.300835,9.170351,3.325,4.561901
9,60.6061,288.493,13.3,13.300835,9.170351,3.325,4.3224983
 ,66.0986,288.55453,13.3,13.300835,9.170351,3.325,3.324997
I,76.32,288.55,21.1,21.101324,11.868751,5.275,1.4347992
 ,77.7548,288.56607,21.1,21.101324,11.868751,5.275,5.2750015
1,86.28,288.51953,13.3,13.300835,9.170351,3.325,1.8619995
0,90.602,288.56793,13.3,13.300835,9.170351,3.325,4.4421997
0,96.369995,288.45914,13.3,13.300835,9.170351,3.325,4.4421997
1,101.8922,288.521,13.3,13.300835,9.170351,3.325,6.5968018
1,110.78,288.6205,13.3,13.300835,9.170351,3.325,1.8619995
0,115.222,288.67026,13.3,13.300835,9.170351,3.325,4.4421997
/,120.619995,288.7307,13.3,13.300835,9.170351,3.325,6.7164993
0,128.19,288.8155,13.3,13.300835,9.170351,3.325,4.4421997
5,133.8922,288.87936,13.3,13.300835,9.170351,3.325,4.615097
 ,139.7673,288.94516,13.3,13.300835,9.170351,3.325,3.324997
I,145.45,289.3492,13.3,13.300835,9.170351,3.325,1.4364014
 ,146.8864,289.3653,13.3,13.300835,9.170351,3.325,3.324997
交,158.89,289.76874,13.3,13.300835,9.170351,3.325,9.416397
通,169.8064,289.891,13.3,13.300835,9.170351,3.325,10.679901
旅,181.21,290.0187,13.3,13.300835,9.170351,3.325,10.985794
、,193.9358,290.16122,13.3,13.300835,9.170351,3.325,1.6757965
福,262.21002,290.16998,10.9,10.9,8.34395,2.725,10.322296
泉,273.73233,290.16998,10.9,10.9,8.34395,2.725,9.962585
布,285.26,290.16998,10.9,10.9,8.34395,2.725,10.082489
T,297.0625,290.16998,10.9,10.9,8.34395,2.725,9.363098
豆,308.1456,290.16998,10.9,10.9,8.34395,2.725,9.842712
花,319.7083,290.16998,10.9,10.9,8.34395,2.725,9.962585
店,331.71002,290.16998,10.9,10.9,8.34395,2.725,8.937988
等,343.22803,290.16998,10.9,10.9,8.34395,2.725,9.003387
是,688.69,290.12,17.75,17.75,13.6675005,4.4375,10.437012
4,48.73,309.00998,13.3,13.301089,9.170351,3.325,4.974201
9,54.9642,309.08978,13.3,13.301089,9.170351,3.325,4.3224983
0,60.5467,309.16122,13.3,13.301089,9.170351,3.325,4.4953995
 ,66.3021,309.2349,13.3,13.301089,9.170351,3.325,3.324997
I,76.32,309.18015,21.1,21.101728,11.868751,5.275,1.4347992
 ,77.7548,309.19852,21.1,21.101728,11.868751,5.275,5.2750015
1,86.16,309.1601,13.3,13.301089,9.170351,3.325,1.8619995
0,90.54201,309.2162,13.3,13.301089,9.170351,3.325,4.4953995
0,96.36,309.29065,13.3,13.301089,9.170351,3.325,4.4421997
1,101.8822,309.36133,13.3,13.301089,9.170351,3.325,6.5968018
1,110.770004,309.0779,13.3,13.301089,9.170351,3.325,1.8619995
0,115.15201,309.134,13.3,13.301089,9.170351,3.325,4.4953995
/,120.5,309.20245,13.3,13.301089,9.170351,3.325,6.6632996
0,128.2733,309.30194,13.3,13.301089,9.170351,3.325,4.4421997
5,133.8255,309.37302,13.3,13.301089,9.170351,3.325,4.561905
 ,139.4974,309.44562,13.3,13.301089,9.170351,3.325,3.324997
I,145.45,310.0,13.3,13.301089,9.170351,3.325,1.4364014
交,158.9,310.34076,13.3,13.301089,9.170351,3.325,9.416397
通,169.81999,310.48053,13.3,13.301089,9.170351,3.325,10.679901
旅,181.2199,310.62643,13.3,13.301089,9.170351,3.325,11.039001
運,192.9789,310.77695,13.3,13.301089,9.170351,3.325,10.560196
支,204.86,310.92905,13.3,13.301089,9.170351,3.325,9.895203
出,217.47,311.09045,13.3,13.301089,9.170351,3.325,7.4347076
台,263.41,310.8,19.65,19.65,10.974525,4.9125,7.683136
鐵,273.25314,310.8,19.65,19.65,10.974525,4.9125,11.043304
是,688.81,310.81998,17.75,17.75,13.6675005,4.4375,10.437012
4,48.73,330.02,13.3,13.301089,9.170351,3.325,5.040699
9,54.9707,330.09988,13.3,13.301089,9.170351,3.325,4.3224983
1,61.94,330.1891,13.3,13.301089,9.170351,3.325,1.8619995
 ,63.802002,330.21292,13.3,13.301089,9.170351,3.325,3.324997
I,76.32,330.28015,13.3,13.301089,9.170351,3.325,1.4364014
 ,77.7564,330.29852,13.3,13.301089,9.170351,3.325,3.324997
1,86.28,330.11063,13.3,13.301089,9.170351,3.325,1.8619995
0,90.722,330.16748,13.3,13.301089,9.170351,3.325,4.4421997
0,96.369995,330.23978,13.3,13.301089,9.170351,3.325,4.4421997
;,101.8322,330.3097,13.3,13.301089,9.170351,3.325,6.6632996
1,110.78,330.42422,13.3,13.301089,9.170351,3.325,1.8619995
0,115.341995,330.4826,13.3,13.301089,9.170351,3.325,4.4421997
;,120.619995,330.55017,13.3,13.301089,9.170351,3.325,6.6632996
0,128.19,330.08066,13.3,13.301089,9.170351,3.325,4.4421997
5,133.95221,330.15442,13.3,13.301089,9.170351,3.325,4.561905
 ,139.8341,330.2297,13.3,13.301089,9.170351,3.325,3.324997
I,145.57,330.8705,13.3,13.301089,9.170351,3.325,1.4364014
 ,147.00641,330.8889,13.3,13.301089,9.170351,3.325,3.324997
交,159.01001,331.54056,13.3,13.301089,9.170351,3.325,9.416397
通,169.9264,331.6803,13.3,13.301089,9.170351,3.325,10.679901
旅,181.21,331.8247,13.3,13.301089,9.170351,3.325,11.039001
運,193.029,331.97598,13.3,13.301089,9.170351,3.325,10.493698
支,204.97,332.12885,13.3,13.301089,9.170351,3.325,9.895203
出,217.58,332.29025,13.3,13.301089,9.170351,3.325,7.4347076
台,263.41,332.09998,10.9,10.9,8.34395,2.725,7.7390137
灣,273.909,332.09998,10.9,10.9,8.34395,2.725,9.777313
高,285.97,332.09998,10.9,10.9,8.34395,2.725,8.643707
纖,296.2937,332.09998,10.9,10.9,8.34395,2.725,11.041687
是,688.69,332.02997,11.5,11.5,5.6522503,2.875,10.442017
4,48.729996,351.32996,13.3,13.3,9.170351,3.325,4.974201
9,54.904198,351.32996,13.3,13.3,9.170351,3.325,4.322502
2,60.426697,351.32996,13.3,13.3,9.170351,3.325,4.8545
 ,66.4812,351.32996,13.3,13.3,9.170351,3.325,3.324997
