2,782.9,54.256836,10.05,10.05,7.3013253,2.5125,3.9597168
0,787.8197,54.256836,10.05,10.05,7.3013253,2.5125,3.8391113
日,794.55005,54.702026,10.05,10.05,7.3013253,2.5125,4.803894
專,209.77,62.29004,12.95,12.95,11.5514,3.2375,11.642044
戶,224.44206,62.29004,12.95,12.95,11.5514,3.2375,9.841995
名,237.31406,62.29004,12.95,12.95,11.5514,3.2375,10.256393
稱,249.5,62.29004,12.95,12.95,11.5514,3.2375,12.600342
：,268.34033,62.29004,12.95,12.95,11.5514,3.2375,1.9165955
第,277.81998,62.29004,12.95,12.95,11.5514,3.2375,9.725464
1,291.62006,62.29004,12.95,12.95,11.5514,3.2375,2.0979004
3,296.89996,62.29004,12.95,12.95,11.5514,3.2375,4.9857483
任,303.2857,62.29004,12.95,12.95,11.5514,3.2375,12.483795
總,317.1695,62.29004,12.95,12.95,11.5514,3.2375,11.693848
統,330.26334,62.29004,12.95,12.95,11.5514,3.2375,11.875153
、,348.14996,62.29004,12.95,12.95,11.5514,3.2375,3.0043945
副,357.87997,62.29004,12.95,12.95,11.5514,3.2375,10.20459
總,370.78458,62.29004,12.95,12.95,11.5514,3.2375,11.693848
統,383.91998,62.29004,12.95,12.95,11.5514,3.2375,11.875153
擬,396.75998,62.29004,12.95,12.95,11.5514,3.2375,13.325562
參,411.16553,62.29004,12.95,12.95,11.5514,3.2375,11.875153
選,424.12067,62.29004,12.95,12.95,11.5514,3.2375,12.354309
人,437.80997,62.29004,12.95,12.95,11.5514,3.2375,11.939911
馬,452.08987,62.29004,12.95,12.95,11.5514,3.2375,10.618988
英,465.0489,62.29004,12.95,12.95,11.5514,3.2375,11.279449
九,478.13998,62.29004,12.95,12.95,11.5514,3.2375,11.875153
、,493.63004,62.29004,12.95,12.95,11.5514,3.2375,5.4001465
吳,505.03,62.29004,12.95,12.95,11.5514,3.2375,11.758575
敦,518.28864,62.29004,12.95,12.95,11.5514,3.2375,12.185974
義,532.63,62.29004,12.95,12.95,11.5514,3.2375,10.20459
政,544.7546,62.29004,12.95,12.95,11.5514,3.2375,12.483826
治,559.1584,62.29004,12.95,12.95,11.5514,3.2375,10.800293
獻,571.4,62.29004,12.95,12.95,11.5514,3.2375,12.962952
金,585.623,62.29004,12.95,12.95,11.5514,3.2375,12.121216
專,599.0042,62.29004,12.95,12.95,11.5514,3.2375,11.642029
戶,613.41003,62.29004,12.95,12.95,11.5514,3.2375,9.84198
1,745.92004,64.22003,10.05,10.05,7.3013253,2.5125,1.618042
4,749.3381,64.22003,10.05,10.05,7.3013253,2.5125,4.2612305
日,754.57007,64.22003,10.05,10.05,7.3013253,2.5125,2.763733
寄,757.0938,64.22003,10.05,10.05,7.3013253,2.5125,6.241028
1,765.0201,64.22003,10.05,10.05,7.3013253,2.5125,1.618042
4,768.4381,64.22003,10.05,10.05,7.3013253,2.5125,4.2612305
分,773.5501,64.22003,10.05,10.05,7.3013253,2.5125,8.5224
0,783.1525,64.22003,10.05,10.05,7.3013253,2.5125,3.8391113
8,787.83014,64.22003,10.05,10.05,7.3013253,2.5125,3.7788086
秒,792.76013,64.22003,10.05,10.05,7.3013253,2.5125,8.823914
首,390.8501,79.640015,12.7,12.7,11.3284,3.175,11.696716
次,404.2268,79.640015,12.7,12.7,11.3284,3.175,12.065002
申,419.4101,79.640015,12.7,12.7,11.3284,3.175,8.585205
報,430.9353,79.640015,12.7,12.7,11.3284,3.175,12.4841
第,699.8501,80.34003,10.05,10.05,7.3013253,2.5125,7.0751953
1,714.4901,79.94043,10.05,10.05,7.3013253,2.5125,1.618042
1,719.34814,79.94043,10.05,10.05,7.3013253,2.5125,1.618042
頁,728.6601,80.34003,10.05,10.05,7.3013253,2.5125,6.904358
／,737.12445,80.34003,10.05,10.05,7.3013253,2.5125,5.6983643
共,743.5501,80.34003,10.05,10.05,7.3013253,2.5125,8.1605835
2,757.4701,80.34003,10.05,10.05,7.3013253,2.5125,4.0803223
5,762.39014,80.34003,10.05,10.05,7.3013253,2.5125,3.8391113
頁,772.8892,80.34003,10.05,10.05,7.3013253,2.5125,6.904358
序,42.120102,101.630066,10.9,10.9,8.6328,2.725,10.2024
號,53.402504,101.630066,10.9,10.9,8.6328,2.725,10.562099
交,85.560104,101.34006,13.9,13.9,9.5076,3.475,9.354698
易,98.0948,101.34006,13.9,13.9,9.5076,3.475,7.5059967
日,110.4101,101.34006,13.9,13.9,9.5076,3.475,5.7546005
期,120.064705,101.34006,13.9,13.9,9.5076,3.475,9.535393
收,171.6101,101.33005,13.9,13.9,9.5076,3.475,10.202606
支,183.2527,101.33005,13.9,13.9,9.5076,3.475,9.896805
科,194.5895,101.33005,13.9,13.9,9.5076,3.475,10.619598
目,208.57011,101.33005,13.9,13.9,9.5076,3.475,5.5182953
捐,314.4101,101.11005,13.9,13.9,9.5076,3.475,9.479797
贈,325.5699,101.11005,13.9,13.9,9.5076,3.475,10.202606
者,336.9701,101.11005,13.9,13.9,9.5076,3.475,10.563995
／,348.40408,101.11005,13.9,13.9,9.5076,3.475,6.6581116
支,355.9322,101.11005,13.9,13.9,9.5076,3.475,9.966309
出,368.6501,101.11005,13.9,13.9,9.5076,3.475,7.506012
對,378.73608,101.11005,13.9,13.9,9.5076,3.475,10.313812
象,390.98007,101.11005,13.9,13.9,9.5076,3.475,9.118408
身,473.16006,100.74005,13.9,13.9,9.5076,3.475,8.756989
分,483.97006,100.74005,10.9,10.9,8.6328,2.725,10.322296
證,494.89008,100.74005,13.9,13.9,9.5076,3.475,11.342407
／,506.59247,100.74005,13.9,13.9,9.5076,3.475,6.658081
統,514.1001,100.74005,13.9,13.9,7.20715,3.475,10.313782
一,526.2201,100.74005,31.2,31.2,8.5488,7.8,9.2352295
編,537.2601,100.74005,13.9,13.9,9.5076,3.475,10.133118
收,557.05005,100.60004,13.9,13.9,9.5076,3.475,10.077515
入,568.1475,100.60004,13.9,13.9,9.5076,3.475,10.800293
金,579.96783,100.60004,13.9,13.9,9.5076,3.475,10.438904
額,591.42676,100.60004,13.9,13.9,9.5076,3.475,10.494507
支,614.7601,100.76004,13.9,13.9,9.5076,3.475,9.966309
出,627.4264,100.76004,13.9,13.9,9.5076,3.475,7.5059814
金,637.68005,100.76004,13.9,13.9,9.5076,3.475,10.438904
額,649.139,100.76004,13.9,13.9,9.5076,3.475,10.494507
金,672.97003,100.410034,13.9,13.9,9.5076,3.475,10.438904
錢,684.42896,100.410034,13.9,13.9,9.5076,3.475,10.438904
類,695.8879,100.410034,13.9,13.9,9.5076,3.475,9.841187
士,746.29004,99.48004,13.9,13.9,9.5076,3.475,3.9614868
也,749.35156,99.48004,13.9,13.9,9.5076,3.475,7.6171875
拖上,757.81006,99.48004,13.9,13.9,9.5076,3.475,10.383301
2,44.64006,121.09006,8.85,8.85,8.575651,2.2125,4.85865
0,50.650063,121.09006,13.9,13.9,9.5076,3.475,4.503601
1,57.793663,121.09006,13.9,13.9,9.5076,3.475,1.8625984
 ,62.296265,121.09006,13.9,13.9,9.5076,3.475,3.4749985
1,82.08006,121.06006,13.9,13.9,9.5076,3.475,1.8626022
0,86.552666,121.06006,13.9,13.9,9.5076,3.475,4.503601
1,93.66627,121.06006,13.9,13.9,9.5076,3.475,1.8626022
/,97.68006,121.06006,13.9,13.9,9.5076,3.475,6.7136993
0,105.24006,121.06006,13.9,13.9,9.5076,3.475,4.503601
1,112.17366,121.06006,13.9,13.9,9.5076,3.475,1.8626022
/,116.46626,121.06006,13.9,13.9,9.5076,3.475,6.6580963
0,124.09006,121.06006,13.9,13.9,9.5076,3.475,4.503601
9,129.97366,121.06006,13.9,13.9,9.5076,3.475,4.3229065
 ,135.67656,121.06006,13.9,13.9,9.5076,3.475,3.475006
集,154.69006,122.84006,13.9,13.9,9.5076,3.475,9.354706
會,165.87477,122.84006,13.9,13.9,9.5076,3.475,9.896805
文,177.60158,122.84006,13.9,13.9,9.5076,3.475,9.966293
出,190.34007,122.84006,13.9,13.9,9.5076,3.475,7.5059967
閻,258.73007,122.56006,13.9,13.9,9.5076,3.475,8.645813
翔,269.1909,122.56006,13.9,13.9,9.5076,3.475,10.202606
小,281.2085,122.56006,13.9,13.9,9.5076,3.475,9.479797
吃,292.5033,122.56006,13.9,13.9,9.5076,3.475,10.202606
店,304.5209,122.56006,13.9,13.9,9.5076,3.475,8.937714
是,684.1201,122.36005,13.9,13.9,9.5076,3.475,10.438904
2,44.770004,141.63004,13.9,13.9013815,9.5076,3.475,4.8650017
0,50.745003,141.7143,13.9,13.9013815,9.5076,3.475,4.503601
2,56.358604,141.79346,13.9,13.9013815,9.5076,3.475,4.8650017
 ,62.333603,141.87772,13.9,13.9013815,9.5076,3.475,3.4749985
I,72.36,141.77005,11.5,11.501143,9.43,2.875,1.4375
 ,73.7975,141.79031,11.5,11.501143,9.43,2.875,2.875
1,82.2,141.8598,13.9,13.9013815,9.5076,3.475,1.8626022
o,86.64259,141.92245,13.9,13.9013815,9.5076,3.475,4.4340973
1,93.729996,142.02237,13.9,13.9013815,9.5076,3.475,1.8626022
/,95.78,142.0513,13.9,13.9013815,9.5076,3.475,7.5615997
0,105.259995,141.74573,13.9,13.9013815,9.5076,3.475,4.503601
1,112.64359,141.84982,13.9,13.9013815,9.5076,3.475,1.8626022
/,116.53999,141.90479,13.9,13.9013815,9.5076,3.475,6.6580963
0,124.10999,141.65875,13.9,13.9013815,9.5076,3.475,4.5035934
9,130.11359,141.74341,13.9,13.9013815,9.5076,3.475,4.3229065
 ,135.9365,141.8255,13.9,13.9013815,9.5076,3.475,3.475006
I,141.37,142.83011,13.9,13.9013815,9.5076,3.475,1.5012054
集,154.81999,143.01974,13.9,13.9013815,9.5076,3.475,9.354706
會,165.97469,143.17703,13.9,13.9013815,9.5076,3.475,9.966293
支,177.74098,143.34293,13.9,13.9013815,9.5076,3.475,9.966293
出,190.34999,143.52072,13.9,13.9013815,9.5076,3.475,7.5059967
珍,257.75998,143.23004,13.9,13.9,9.5076,3.475,10.74469
好,269.28467,143.23004,13.9,13.9,9.5076,3.475,10.563995
美,281.40997,143.23004,13.9,13.9,9.5076,3.475,9.174011
食,292.08398,143.23004,13.9,13.9,9.5076,3.475,10.925415
館,303.61,143.23004,13.9,13.9,9.5076,3.475,10.925415
是,684.12,143.09003,10.9,10.9,8.6328,2.725,10.4422
2,44.770004,162.69006,13.9,13.901461,9.5076,3.475,4.8650017
0,51.015003,162.78061,13.9,13.901461,9.5076,3.475,4.434101
3,56.8291,162.8649,13.9,13.901461,9.5076,3.475,4.253399
 ,62.4625,162.9466,13.9,13.901461,9.5076,3.475,3.4749985
I,72.36,162.73013,13.9,13.901461,9.5076,3.475,1.5011978
 ,73.8612,162.75189,13.9,13.901461,9.5076,3.475,3.4749985
1,82.2,162.9198,13.9,13.901461,9.5076,3.475,1.8626022
o,86.64259,162.98422,13.9,13.901461,9.5076,3.475,4.4340973
1,93.729996,163.08698,13.9,13.901461,9.5076,3.475,1.8626022
1,97.82001,163.14627,13.9,13.901461,9.5076,3.475,6.602501
0,105.259995,162.81976,13.9,13.901461,9.5076,3.475,4.503601
1,112.5236,162.92508,13.9,13.901461,9.5076,3.475,1.8626022
/,116.53999,163.56052,13.9,13.901461,9.5076,3.475,6.7136993
0,124.10999,162.76068,13.9,13.901461,9.5076,3.475,4.5035934
9,130.11359,162.84775,13.9,13.901461,9.5076,3.475,4.3229065
 ,135.9365,162.93219,13.9,13.901461,9.5076,3.475,3.475006
I,141.37,163.96976,13.9,13.901461,9.5076,3.475,1.5012054
集,154.81999,164.1648,13.9,13.901461,9.5076,3.475,9.479797
會,166.0698,164.32791,13.9,13.901461,9.5076,3.475,9.896805
支,177.73659,164.49707,13.9,13.901461,9.5076,3.475,9.966293
出,190.34999,164.68,13.9,13.901461,9.5076,3.475,7.5059967
1,633.24,162.52005,13.9,13.9,9.5076,3.475,1.9182129
0,637.7182,162.52005,13.9,13.9,9.5076,3.475,4.503601
",",644.7818,162.52005,13.9,13.9,9.5076,3.475,1.9182129
0,649.26,162.52005,13.9,13.9,9.5076,3.475,4.503601
0,654.97,162.52005,13.9,13.9,9.5076,3.475,4.503601
 ,659.4736,162.52005,13.9,13.9,9.5076,3.475,3.4749756
是,684.12,164.06006,13.9,13.9,9.5076,3.475,10.438904
2,44.890003,184.02005,13.9,13.901648,9.5076,3.475,4.920601
0,50.830605,184.11154,13.9,13.901648,9.5076,3.475,4.503601
4,56.354206,184.1966,13.9,13.901648,9.5076,3.475,4.9762
 ,62.350407,184.28894,13.9,13.901648,9.5076,3.475,3.4750023
I,72.36,184.17007,11.0,11.001305,8.486501,2.75,1.4960022
 ,73.856,184.19312,11.0,11.001305,8.486501,2.75,2.75
1,82.2,183.97961,13.9,13.901648,9.5076,3.475,1.8626022
0,86.7026,184.04895,13.9,13.901648,9.5076,3.475,4.4340973
1,93.7767,184.1579,13.9,13.901648,9.5076,3.475,1.8626022
1,97.81,184.6976,13.9,13.901648,9.5076,3.475,6.7136993
0,105.369995,184.08923,13.9,13.901648,9.5076,3.475,4.503601
1,112.513596,184.19925,13.9,13.901648,9.5076,3.475,1.8626022
;,116.649994,184.98892,13.9,13.901648,9.5076,3.475,6.602501
0,124.09999,184.04285,13.9,13.901648,9.5076,3.475,4.4340973
9,130.09409,184.13516,13.9,13.901648,9.5076,3.475,4.3229065
 ,135.97699,184.22577,13.9,13.901648,9.5076,3.475,3.475006
I,141.48999,185.35965,11.75,11.751393,10.53975,2.9375,1.5039978
集,154.68999,185.56293,11.75,11.751393,10.53975,2.9375,9.717255
會,166.11723,185.73892,11.75,11.751393,10.53975,2.9375,9.9640045
支,177.79123,185.9187,11.75,11.751393,10.53975,2.9375,9.905243
出,190.44998,186.11362,11.75,11.751393,10.53975,2.9375,7.437744
1,633.24,183.95004,13.9,13.9,9.5076,3.475,1.9182129
0,637.7382,183.95004,13.9,13.9,9.5076,3.475,4.503601
",",644.82184,183.95004,13.9,13.9,9.5076,3.475,1.9182129
0,649.32007,183.95004,13.9,13.9,9.5076,3.475,4.434082
0,654.85,183.95004,13.9,13.9,9.5076,3.475,4.503601
 ,659.3536,183.95004,13.9,13.9,9.5076,3.475,3.4749756
是,684.12,185.75003,10.9,10.9,8.6328,2.725,10.37677
2,45.120003,205.19006,13.9,13.901712,9.5076,3.475,4.8650017
0,51.065002,205.28339,13.9,13.901712,9.5076,3.475,4.503601
s,56.6486,205.37106,13.9,13.901712,9.5076,3.475,4.5592003
 ,62.2878,205.4596,13.9,13.901712,9.5076,3.475,3.4750023
I,72.48,205.19962,13.9,13.901712,9.5076,3.475,1.5011978
 ,73.9812,205.22318,13.9,13.901712,9.5076,3.475,3.4749985
1,82.44,205.18,13.9,13.901712,9.5076,3.475,1.8626022
0,86.912605,205.25021,13.9,13.901712,9.5076,3.475,4.503601
1,94.02621,205.36191,13.9,13.901712,9.5076,3.475,1.8626022
1,98.04,205.42493,13.9,13.901712,9.5076,3.475,6.602501
0,105.48,205.54175,13.9,13.901712,9.5076,3.475,4.503601
1,112.623604,205.6539,13.9,13.901712,9.5076,3.475,1.8626022
1,116.770004,205.719,13.9,13.901712,9.5076,3.475,6.602501
0,124.33,205.29047,13.9,13.901712,9.5076,3.475,4.503601
9,130.21361,205.38284,13.9,13.901712,9.5076,3.475,4.3229065
 ,135.9165,205.47238,13.9,13.901712,9.5076,3.475,3.475006
I,141.61,206.51996,13.9,13.901712,9.5076,3.475,1.5012054
集,155.06,206.73111,13.9,13.901712,9.5076,3.475,9.424194
會,166.2242,206.9064,13.9,13.901712,9.5076,3.475,9.896805
支,177.861,207.08911,13.9,13.901712,9.5076,3.475,9.966293
出,190.58,207.28879,13.9,13.901712,9.5076,3.475,7.5059967
1,633.36005,205.21005,13.9,13.9,9.5076,3.475,1.8626099
0,637.8027,205.21005,13.9,13.9,9.5076,3.475,4.503601
",",644.8863,205.21005,13.9,13.9,9.5076,3.475,1.9182129
0,649.3845,205.21005,13.9,13.9,9.5076,3.475,4.503601
0,655.09,205.21005,13.9,13.9,9.5076,3.475,4.503601
 ,659.5936,205.21005,13.9,13.9,9.5076,3.475,3.4749756
是,684.36005,207.20004,10.9,10.9,8.6328,2.725,10.37677
2,45.010006,226.36005,13.9,13.901522,9.5076,3.475,4.8650017
0,51.135006,226.45068,13.9,13.901522,9.5076,3.475,4.503601
6,56.898605,226.53598,13.9,13.901522,9.5076,3.475,4.322899
 ,62.481506,226.61862,13.9,13.901522,9.5076,3.475,3.4749985
I,72.600006,226.32037,13.9,13.901522,9.5076,3.475,1.5011978
 ,74.101204,226.34259,13.9,13.901522,9.5076,3.475,3.4749985
1,82.44,226.48001,13.9,13.901522,9.5076,3.475,1.8626022
o,86.7626,226.54398,13.9,13.901522,9.5076,3.475,4.4340973
1,93.840004,226.33914,13.9,13.901522,9.5076,3.475,1.8626022
/,98.1026,226.40222,13.9,13.901522,9.5076,3.475,6.6580963
0,105.48,226.51141,13.9,13.901522,9.5076,3.475,4.503601
1,112.4436,226.61447,13.9,13.901522,9.5076,3.475,1.8626022
/,116.766205,226.67844,13.9,13.901522,9.5076,3.475,6.7136993
0,124.33,226.42682,13.9,13.901522,9.5076,3.475,4.503601
9,130.21361,226.51389,13.9,13.901522,9.5076,3.475,4.3229065
 ,135.9165,226.5983,13.9,13.901522,9.5076,3.475,3.475006
I,141.61,227.56976,13.9,13.901522,9.5076,3.475,1.4456024
集,155.06,227.76883,13.9,13.901522,9.5076,3.475,9.354706
會,166.1847,227.93347,13.9,13.901522,9.5076,3.475,9.896805
支,177.85149,228.10614,13.9,13.901522,9.5076,3.475,10.077499
出,190.58,228.29453,13.9,13.901522,9.5076,3.475,7.5059967
1,633.36005,226.33005,13.9,13.9,9.5076,3.475,1.8626099
0,637.84265,226.33005,13.9,13.9,9.5076,3.475,4.503601
",",644.96625,226.33005,13.9,13.9,9.5076,3.475,1.9182129
0,649.50446,226.33005,13.9,13.9,9.5076,3.475,4.503601
0,655.09,226.33005,13.9,13.9,9.5076,3.475,4.503601
 ,659.5936,226.33005,13.9,13.9,9.5076,3.475,3.4749756
是,684.36005,228.02005,13.9,13.9,9.5076,3.475,10.438904
一,683.41003,233.05005,31.2,31.200031,8.5488,7.8,12.230408
2,45.120003,247.10004,13.9,13.9,9.5076,3.475,4.8650017
0,51.010006,247.10004,13.9,13.9,9.5076,3.475,4.503601
1,56.65,247.84885,13.9,13.9,9.5076,3.475,4.6842995
 ,61.3343,247.84885,13.9,13.9,9.5076,3.475,3.4750023
I,72.6,247.34003,11.0,11.0,8.486501,2.75,1.4960022
 ,74.096,247.34003,11.0,11.0,8.486501,2.75,2.75
1,82.56,247.30002,13.9,13.9,9.5076,3.475,1.8626022
0,86.972595,247.30002,13.9,13.9,9.5076,3.475,4.503601
1,94.0262,247.30002,13.9,13.9,9.5076,3.475,1.8626022
1,98.049995,247.81842,13.9,13.9,9.5076,3.475,6.602501
0,105.60999,247.40082,13.9,13.9,9.5076,3.475,4.503601
1,112.8736,247.40082,13.9,13.9,9.5076,3.475,1.8626022
;,116.88999,247.8652,13.9,13.9,9.5076,3.475,6.602501
0,124.45999,247.30002,13.9,13.9,9.5076,3.475,4.503601
9,130.3436,247.30002,13.9,13.9,9.5076,3.475,4.3229065
 ,136.0465,247.30002,13.9,13.9,9.5076,3.475,3.475006
I,141.60999,248.30002,13.9,13.9,9.5076,3.475,1.5012054
 ,143.11119,248.30002,13.9,13.9,9.5076,3.475,3.475006
5,637.80005,247.22006,13.9,13.900751,9.5076,3.475,4.559204
",",644.96924,247.29462,13.9,13.900751,9.5076,3.475,1.9182129
0,649.49744,247.3417,13.9,13.900751,9.5076,3.475,4.503601
0,655.09,247.39987,13.9,13.900751,9.5076,3.475,4.503601
叫,660.98004,247.79712,13.9,13.900751,9.5076,3.475,5.9353027
是,684.61005,249.08005,13.9,13.9,9.5076,3.475,10.438904
一,683.88,254.14005,31.2,31.200031,8.5488,7.8,12.012024
2,45.250004,268.14005,13.9,13.9,9.5076,3.475,4.8650017
0,51.195004,268.14005,13.9,13.9,9.5076,3.475,4.503601
s,56.890003,269.03885,13.9,13.9,9.5076,3.475,4.434101
 ,61.324104,269.03885,13.9,13.9,9.5076,3.475,3.4749985
I,72.72,267.78006,11.5,11.5,9.43,2.875,1.4375
 ,74.1575,267.78006,11.5,11.5,9.43,2.875,2.875
1,82.56,268.20007,13.9,13.9,9.5076,3.475,1.8626022
0,87.0326,268.20007,13.9,13.9,9.5076,3.475,4.503601
1,94.1462,268.20007,13.9,13.9,9.5076,3.475,1.8626022
1,98.159996,268.38727,13.9,13.9,9.5076,3.475,6.602501
0,105.78249,268.38727,13.9,13.9,9.5076,3.475,4.503601
1,112.92999,268.38727,13.9,13.9,9.5076,3.475,1.8626022
1,116.88999,268.38727,13.9,13.9,9.5076,3.475,6.602501
0,124.579994,268.08008,13.9,13.9,9.5076,3.475,4.5035934
9,130.4636,268.08008,13.9,13.9,9.5076,3.475,4.3229065
 ,136.16649,268.08008,13.9,13.9,9.5076,3.475,3.475006
I,141.84999,269.10007,13.9,13.9,9.5076,3.475,1.4456024
 ,143.2956,269.10007,13.9,13.9,9.5076,3.475,3.475006
是,684.61,269.90005,13.9,13.9,9.5076,3.475,10.438904
2,45.249985,289.21005,13.9,13.9,9.5076,3.475,4.920601
0,51.370583,289.21005,13.9,13.9,9.5076,3.475,4.434101
9,57.004684,289.21005,13.9,13.9,9.5076,3.475,4.322899
 ,62.527584,289.21005,13.9,13.9,9.5076,3.475,3.4750023
I,72.719986,289.03006,11.0,11.0,8.486501,2.75,1.4960022
 ,74.21599,289.03006,11.0,11.0,8.486501,2.75,2.75
1,82.679985,289.24005,13.9,13.9,9.5076,3.475,1.8626022
0,87.09258,289.24005,13.9,13.9,9.5076,3.475,4.503601
1,94.14618,289.24005,13.9,13.9,9.5076,3.475,1.8626022
/,98.15999,289.24005,13.9,13.9,9.5076,3.475,6.6580963
0,105.72999,289.24005,13.9,13.9,9.5076,3.475,4.503601
1,112.66359,289.24005,13.9,13.9,9.5076,3.475,1.8626022
/,116.95619,289.24005,13.9,13.9,9.5076,3.475,6.6580963
0,124.56999,289.24005,13.9,13.9,9.5076,3.475,4.503601
9,130.4536,289.24005,13.9,13.9,9.5076,3.475,4.3229065
 ,136.1565,289.24005,13.9,13.9,9.5076,3.475,3.475006
I,141.84999,290.29004,13.9,13.9,9.5076,3.475,1.5012054
 ,143.3512,290.29004,13.9,13.9,9.5076,3.475,3.475006
鑫,258.47998,291.42004,17.15,17.15,9.621151,4.2875,10.084198
堯,270.36417,291.42004,17.15,17.15,9.621151,4.2875,9.483948
油,281.87997,291.42004,17.15,17.15,9.621151,4.2875,9.243866
壓,292.74384,291.42004,17.15,17.15,9.621151,4.2875,10.084198
舞,304.44803,291.42004,17.15,17.15,9.621151,4.2875,9.964142
台,317.04996,291.42004,17.15,17.15,9.621151,4.2875,7.6145935
車,327.49997,291.42004,17.15,17.15,9.621151,4.2875,9.844086
企,338.79126,291.42004,17.15,17.15,9.621151,4.2875,10.564392
業,350.80286,291.42004,17.15,17.15,9.621151,4.2875,9.003754
社,361.2538,291.42004,17.15,17.15,9.621151,4.2875,11.250397
等,373.95142,291.42004,17.15,17.15,9.621151,4.2875,9.003754
9,638.17004,289.44003,13.9,13.9,9.5076,3.475,4.322876
",",645.2529,289.44003,13.9,13.9,9.5076,3.475,1.9182129
7,649.57007,289.44003,13.9,13.9,9.5076,3.475,4.614807
6,655.5649,289.44003,13.9,13.9,9.5076,3.475,4.322876
 ,661.26776,289.44003,13.9,13.9,9.5076,3.475,3.4749756
是,684.73004,291.16006,10.9,10.90001,8.6328,2.725,10.322327
2,45.250004,310.11005,13.9,13.901648,9.5076,3.475,4.8650017
1,52.605003,310.22333,13.9,13.901648,9.5076,3.475,1.8625984
0,56.957603,310.29034,13.9,13.901648,9.5076,3.475,4.503601
 ,63.951202,310.39804,13.9,13.901648,9.5076,3.475,3.4749985
I,72.72,310.4701,10.9,10.901292,8.6328,2.725,1.3843002
 ,74.1043,310.49142,10.9,10.901292,8.6328,2.725,2.7249985
1,82.56,310.17963,13.9,13.901648,9.5076,3.475,1.8626022
0,87.0326,310.2485,13.9,13.901648,9.5076,3.475,4.503601
1,94.1462,310.35806,13.9,13.901648,9.5076,3.475,1.8626022
1,98.159996,310.41986,13.9,13.901648,9.5076,3.475,6.602501
0,105.729996,310.21844,13.9,13.901648,9.5076,3.475,4.503601
1,112.8736,310.32846,13.9,13.901648,9.5076,3.475,1.8626022
1,116.53,311.11316,13.9,13.901648,9.5076,3.475,7.0751038
0,124.58,310.1223,13.9,13.901648,9.5076,3.475,4.503601
9,130.46361,310.21292,13.9,13.901648,9.5076,3.475,4.3229065
 ,136.1665,310.30075,13.9,13.901648,9.5076,3.475,3.475006
I,141.85,311.4597,13.9,13.901648,9.5076,3.475,1.5012054
集,155.17,311.66483,13.9,13.901648,9.5076,3.475,9.479797
會,166.4198,311.83807,13.9,13.901648,9.5076,3.475,9.896805
支,178.0866,312.01773,13.9,13.901648,9.5076,3.475,9.966293
出,190.81999,312.21384,13.9,13.901648,9.5076,3.475,7.5059967
一,258.97,312.50006,31.2,31.2,8.5488,7.8,9.235199
