敦,517.4583,61.58661,12.95,12.95,11.551434,3.2375,12.185974
義,531.8218,61.585144,12.95,12.95,11.551434,3.2375,10.20459
政,543.0401,61.584045,12.95,12.95,11.551434,3.2375,14.348572
治,558.4024,61.58252,12.95,12.95,11.551434,3.2375,10.865051
獻,569.87177,61.58136,12.95,12.95,11.551434,3.2375,14.270874
金,584.1445,61.579956,12.95,12.95,11.551434,3.2375,13.312622
專,598.1918,61.578552,12.95,12.95,11.551434,3.2375,11.693848
戶,610.956,61.57727,12.95,12.95,11.551434,3.2375,11.590271
1,745.11566,63.180847,10.05,10.05,7.3013463,2.5125,1.618042
4,748.5337,63.18048,10.05,10.05,7.3013463,2.5125,4.2612305
時,752.61566,63.180115,10.05,10.05,7.3013463,2.5125,9.597778
1,764.3836,63.178955,10.05,10.05,7.3013463,2.5125,1.618042
2,767.8065,63.538574,10.05,10.05,7.3013463,2.5125,4.0200195
分,772.72565,63.1781,10.05,10.05,7.3013463,2.5125,8.5224
3,782.26807,63.177124,10.05,10.05,7.3013463,2.5125,3.5375977
4,786.8257,63.176697,10.05,10.05,7.3013463,2.5125,4.2612305
秒,791.6956,63.17621,10.05,10.05,7.3013463,2.5125,8.884216
首,389.9622,78.44336,13.9,13.9,7.2071705,3.475,12.6073
次,402.56808,78.44208,13.9,13.9,7.2071705,3.475,14.0946045
申,416.6613,78.440674,13.9,13.9,7.2071705,3.475,11.940094
報,428.59998,78.43945,13.9,13.9,7.2071705,3.475,13.927795
第,698.954,79.17145,10.05,10.05,7.3013463,2.5125,6.9646606
2,712.2825,78.52692,10.05,10.05,7.3013463,2.5125,4.0199585
3,717.50244,78.52637,10.05,10.05,7.3013463,2.5125,3.5375977
頁,727.64374,79.055786,10.05,10.05,7.3013463,2.5125,6.904297
／,736.2881,79.05493,10.05,10.05,7.3013463,2.5125,5.6380005
共,742.65375,79.05426,10.05,10.05,7.3013463,2.5125,8.1605835
2,756.58374,79.05286,10.05,10.05,7.3013463,2.5125,4.0199585
5,761.5037,79.05237,10.05,10.05,7.3013463,2.5125,3.8390503
頁,771.9437,79.05133,10.05,10.05,7.3013463,2.5125,6.904297
序,41.286377,101.0802,10.9,10.9,8.632825,2.725,10.7365
號,52.02168,101.07913,10.9,10.9,8.632825,2.725,11.216099
交,84.84595,100.89584,14.35,14.35,7.562472,3.5875,9.241402
易,95.02095,100.89484,14.35,14.35,7.562472,3.5875,11.810051
日,109.57594,100.89337,14.35,14.35,7.562472,3.5875,5.7543488
期,117.56349,100.89258,14.35,14.35,7.562472,3.5875,11.207352
收,170.89545,100.67923,21.6,21.6,11.469633,5.4,10.087204
支,182.72264,100.67804,21.6,21.6,11.469633,5.4,9.892807
科,193.34544,100.67697,21.6,21.6,11.469633,5.4,12.311996
目,207.79884,100.67554,21.6,21.6,11.469633,5.4,5.5727997
捐,313.6945,100.26694,21.6,21.6,11.469633,5.4,10.324799
贈,324.0199,100.2659,21.6,21.6,11.469633,5.4,11.599213
者,336.1445,100.26468,21.6,21.6,11.469633,5.4,10.562408
／,347.4869,100.26355,21.6,21.6,11.469633,5.4,6.6528015
支,355.2245,100.26276,21.6,21.6,11.469633,5.4,9.892792
出,366.4051,100.26163,21.6,21.6,11.469633,5.4,10.152008
對,377.84488,100.2605,21.6,21.6,11.469633,5.4,10.324799
象,389.4575,100.25934,21.6,21.6,11.469633,5.4,9.914398
l,467.16284,99.55856,21.6,21.6,11.469633,5.4,3.9527893
身,471.28293,99.558136,21.6,21.6,11.469633,5.4,11.210388
分,482.66064,99.55701,21.6,21.6,11.469633,5.4,11.556
證,494.38394,99.55585,21.6,21.6,11.469633,5.4,11.707214
／,506.25845,99.55466,21.6,21.6,11.469633,5.4,6.6528015
統,513.07855,99.553986,21.6,21.6,11.469633,5.4,11.728821
一,524.9747,99.552795,21.6,21.6,11.469633,5.4,10.972778
編,536.11475,99.55167,21.6,21.6,11.469633,5.4,10.130371
︱,546.4125,99.55063,21.6,21.6,11.469633,5.4,7.883972
收,556.3328,99.54965,21.6,21.6,11.469633,5.4,10.087219
入,567.44,99.54855,21.6,21.6,11.469633,5.4,10.799988
金,579.26,99.54736,21.6,21.6,11.469633,5.4,10.4328
額,590.3228,99.546265,21.6,21.6,11.469633,5.4,12.160828
︱,605.90283,99.54471,21.6,21.6,11.469633,5.4,2.397583
支,611.68024,99.54413,21.6,21.6,11.469633,5.4,13.607971
出,625.28284,99.542755,21.6,21.6,11.469633,5.4,10.238403
金,635.5206,99.54172,21.6,21.6,11.469633,5.4,12.441589
額,647.93207,99.19849,21.6,21.6,11.469633,5.4,12.160767
︱,664.11285,99.53888,21.6,21.6,11.469633,5.4,1.9224243
金,669.09344,99.53839,21.6,21.6,11.469633,5.4,13.888794
錢,683.3219,99.118164,21.6,21.6,11.469633,5.4,10.4328
類,695.3147,99.116974,21.6,21.6,11.469633,5.4,9.849548
︱,711.1629,99.53418,21.6,21.6,11.469633,5.4,1.9224243
地,745.3201,98.38077,10.9,10.9,8.632825,2.725,11.150696
址,756.55005,98.37964,10.9,10.9,8.632825,2.725,10.856384
4,43.98474,121.22391,13.9,13.9,9.5076275,3.475,4.9762
4,49.680943,121.22333,13.9,13.9,9.5076275,3.475,4.9762
1,57.064743,121.222595,13.9,13.9,9.5076275,3.475,1.8625984
 ,58.92734,121.22241,13.9,13.9,9.5076275,3.475,3.4749985
1,81.41475,121.22415,13.9,13.9,9.5076275,3.475,1.8626022
0,85.79735,121.223724,13.9,13.9,9.5076275,3.475,4.503601
1,92.93475,121.22299,13.9,13.9,9.5076275,3.475,1.8626022
/,96.69995,121.222626,13.9,13.9,9.5076275,3.475,7.2557983
0,104.57475,121.22183,13.9,13.9,9.5076275,3.475,4.503601
1,111.508354,121.22113,13.9,13.9,9.5076275,3.475,1.8626022
/,115.80096,121.2207,13.9,13.9,9.5076275,3.475,6.658104
2,123.17475,121.21997,13.9,13.9,9.5076275,3.475,4.920601
0,129.23535,121.21936,13.9,13.9,9.5076275,3.475,4.503601
 ,134.87895,121.21881,13.9,13.9,9.5076275,3.475,3.475006
集,154.14883,122.91986,10.9,10.9,8.632825,2.725,10.474899
會,164.53853,122.91882,10.9,10.9,8.632825,2.725,11.368698
支,176.95883,122.91757,21.6,21.6,11.469633,5.4,9.892807
出,189.68883,122.91629,17.15,17.15,9.621179,4.2875,7.4431
太,257.46725,122.251526,11.5,11.5,9.430027,2.875,11.097504
田,268.56177,122.25043,11.5,11.5,9.430027,2.875,10.395996
飲,278.95477,122.24939,11.5,11.5,9.430027,2.875,12.213013
食,291.16476,122.24817,11.5,11.5,9.430027,2.875,11.902496
店,303.06427,122.24698,11.5,11.5,9.430027,2.875,9.717499
4,480.30243,120.22623,13.9,13.9,9.5076275,3.475,4.9761963
8,485.76163,120.22568,13.9,13.9,9.5076275,3.475,5.796295
0,492.06244,120.22504,13.9,13.9,9.5076275,3.475,4.503601
1,499.32605,120.224304,13.9,13.9,9.5076275,3.475,1.8626099
1,504.91245,120.223755,13.9,13.9,9.5076275,3.475,1.8626099
9,509.47504,120.2233,13.9,13.9,9.5076275,3.475,4.322876
0,515.12244,120.22275,13.9,13.9,9.5076275,3.475,4.503601
7,520.64246,120.2222,13.9,13.9,9.5076275,3.475,4.614807
 ,525.25726,120.22174,13.9,13.9,9.5076275,3.475,3.4749756
是,683.3486,121.6098,10.9,10.900028,8.632825,2.725,10.562073
新,724.1483,121.3819,13.9,13.9,9.5076275,3.475,11.217285
竹,735.67834,121.38074,10.9,10.9,8.632825,2.725,10.202393
縣,747.07837,121.37961,11.0,11.0,8.607525,2.75,10.317993
北,758.8484,121.37842,8.85,8.85,8.575676,2.2125,9.602234
埔,770.3784,121.37726,13.9,13.9,9.5076275,3.475,9.841187
鄉,781.8396,121.3761,13.9,13.9,9.5076275,3.475,9.5354
4,44.1545,142.284,13.9,13.901481,9.5076275,3.475,4.9762
4,49.8807,142.36758,13.9,13.901481,9.5076275,3.475,4.9762
2,55.6069,142.45117,13.9,13.901481,9.5076275,3.475,4.8650017
 ,61.2219,142.53314,13.9,13.901481,9.5076275,3.475,3.4749985
I,71.743546,142.28781,11.0,11.001172,8.486525,2.75,1.4960022
 ,73.23955,142.30966,11.0,11.001172,8.486525,2.75,2.75
1,81.58365,142.47449,13.9,13.901481,9.5076275,3.475,1.8626022
0,86.05625,142.5398,13.9,13.901481,9.5076275,3.475,4.503601
1,93.16985,142.64365,13.9,13.901481,9.5076275,3.475,1.8626022
1,96.83365,142.69714,13.9,13.901481,9.5076275,3.475,7.2557983
0,104.63301,142.54343,13.9,13.901481,9.5076275,3.475,4.4340973
1,112.00711,142.6511,13.9,13.901481,9.5076275,3.475,1.8626022
1,116.043015,142.71002,13.9,13.901481,9.5076275,3.475,6.602501
2,123.36167,142.25891,13.9,13.901481,9.5076275,3.475,4.864998
0,129.30667,142.3457,13.9,13.901481,9.5076275,3.475,4.503601
 ,134.89027,142.42722,13.9,13.901481,9.5076275,3.475,3.475006
I,140.7439,143.44226,17.15,17.151827,9.621179,4.2875,1.4405975
集,148.3139,143.5528,17.15,17.151827,9.621179,4.2875,18.985046
會,165.53136,143.80417,17.15,17.151827,9.621179,4.2875,9.895554
支,177.1139,143.97327,17.15,17.151827,9.621179,4.2875,9.844101
出,189.83801,144.15903,17.15,17.151827,9.621179,4.2875,7.4431
新,257.5192,143.7319,17.15,17.15,9.621179,4.2875,10.855957
龍,268.93134,143.73077,17.15,17.15,9.621179,4.2875,10.444336
興,279.9319,143.72968,17.15,17.15,9.621179,4.2875,11.593414
西,291.48752,143.03012,17.15,17.15,9.621179,4.2875,10.958862
點,302.4992,143.72742,17.15,17.15,9.621179,4.2875,11.576263
麵,314.53687,143.72623,17.15,17.15,9.621179,4.2875,10.804504
包,327.0192,143.72498,17.15,17.15,9.621179,4.2875,8.763641
廠,336.62164,143.72403,17.15,17.15,9.621179,4.2875,11.764893
是,683.51715,142.83932,10.9,10.9,8.632825,2.725,10.4422
4,44.3244,163.0737,13.9,13.901304,9.5076275,3.475,4.9762
4,50.290604,163.15543,13.9,13.901304,9.5076275,3.475,4.9762
3,56.256805,163.23715,13.9,13.901304,9.5076275,3.475,4.253399
 ,61.500206,163.30899,13.9,13.901304,9.5076275,3.475,3.4749985
I,71.79389,163.23804,11.0,11.001032,8.486525,2.75,1.4410019
 ,73.23489,163.25778,11.0,11.001032,8.486525,2.75,2.75
1,81.75377,163.3245,13.9,13.901304,9.5076275,3.475,1.9181976
0,86.01197,163.38284,13.9,13.901304,9.5076275,3.475,4.503601
1,93.28377,163.48245,13.9,13.901304,9.5076275,3.475,1.9181976
月,97.36438,163.79276,13.9,13.901304,9.5076275,3.475,11.995697
1,112.002304,163.12933,13.9,13.901304,9.5076275,3.475,1.9182053
/,116.02051,163.18439,13.9,13.901304,9.5076275,3.475,6.658104
2,123.5323,163.2873,13.9,13.901304,9.5076275,3.475,4.8650055
0,129.3573,163.3671,13.9,13.901304,9.5076275,3.475,4.503601
l,140.924,164.23212,13.9,13.901304,9.5076275,3.475,1.5567932
集,148.43399,164.33499,13.9,13.901304,9.5076275,3.475,18.959595
會,165.7136,164.57172,13.9,13.901304,9.5076275,3.475,9.896805
支,177.29399,164.73038,13.9,13.901304,9.5076275,3.475,9.896805
出,190.1308,164.90625,13.9,13.901304,9.5076275,3.475,7.436493
建,257.5693,164.6019,13.9,13.9,9.5076275,3.475,10.563995
鑫,268.20212,164.60083,13.9,13.9,9.5076275,3.475,11.411896
企,279.68283,164.59967,13.9,13.9,9.5076275,3.475,11.801086
業,291.55273,164.59848,13.9,13.9,9.5076275,3.475,10.953186
商,302.57474,164.59738,13.9,13.9,9.5076275,3.475,11.634308
行,314.27783,164.59622,13.9,13.9,9.5076275,3.475,15.067596
是,683.677,163.59927,10.9,10.9,8.632825,2.725,10.4422
4,44.3736,183.58368,13.9,13.901342,9.5076275,3.475,4.9762
4,50.0698,183.66284,13.9,13.901342,9.5076275,3.475,5.0457
4,55.835503,183.74298,13.9,13.901342,9.5076275,3.475,4.9762
 ,61.531704,183.82214,13.9,13.901342,9.5076275,3.475,3.4750023
I,71.96339,183.87717,11.0,11.001062,8.486525,2.75,1.4410019
 ,73.40439,183.89719,11.0,11.001062,8.486525,2.75,2.75
1,81.80339,184.01395,13.9,13.901342,9.5076275,3.475,1.9181976
0,86.27159,184.07605,13.9,13.901342,9.5076275,3.475,4.503601
1,93.325195,184.1741,13.9,13.901342,9.5076275,3.475,1.9181976
月,97.40387,184.42996,13.9,13.901342,9.5076275,3.475,11.995697
1,112.04197,183.84265,13.9,13.901342,9.5076275,3.475,1.9181976
／,116.25567,185.4444,13.9,13.901342,9.5076275,3.475,6.658104
的,123.18339,184.58911,13.9,13.901342,9.5076275,3.475,11.481407
︱,141.22339,184.83987,13.9,13.901342,9.5076275,3.475,1.4456024
集,148.55339,184.94174,13.9,13.901342,9.5076275,3.475,16.471497
會,165.88469,185.18265,13.9,13.901342,9.5076275,3.475,9.896805
支,177.34338,185.34192,13.9,13.901342,9.5076275,3.475,9.896805
出,190.07338,185.51886,13.9,13.901342,9.5076275,3.475,7.5059967
是,683.8496,184.54898,10.9,10.9,8.632825,2.725,10.4422
4,44.53772,204.64392,13.9,13.9,9.5076275,3.475,4.9762
4,50.41392,204.64334,13.9,13.9,9.5076275,3.475,4.9762
5,56.290123,204.64276,13.9,13.9,9.5076275,3.475,4.5592003
 ,61.74932,204.64221,13.9,13.9,9.5076275,3.475,3.4749985
I,72.137924,204.72815,11.0,11.0,8.486525,2.75,1.4960022
 ,73.63393,204.728,11.0,11.0,8.486525,2.75,2.75
1,81.97801,204.76416,13.9,13.9,9.5076275,3.475,1.8626022
o,86.48061,204.7637,13.9,13.9,9.5076275,3.475,4.4340973
1,93.55472,204.763,13.9,13.9,9.5076275,3.475,1.8626022
/,97.57801,204.7626,13.9,13.9,9.5076275,3.475,6.658104
0,105.13801,204.76184,13.9,13.9,9.5076275,3.475,4.503601
1,112.04161,204.76114,13.9,13.9,9.5076275,3.475,1.8626022
/,116.304214,204.76071,13.9,13.9,9.5076275,3.475,6.8387985
2,123.73801,204.75998,13.9,13.9,9.5076275,3.475,4.8650055
0,129.68301,204.7594,13.9,13.9,9.5076275,3.475,4.503601
 ,135.26662,204.75885,13.9,13.9,9.5076275,3.475,3.475006
集,154.59198,206.40988,10.9,10.9,8.632825,2.725,9.483002
會,165.09198,206.40884,17.15,17.15,9.621179,4.2875,11.473358
支,177.52197,206.4076,21.6,21.6,11.469633,5.4,9.892807
出,190.25197,206.40631,17.15,17.15,9.621179,4.2875,7.4431
是,684.13934,205.24893,10.9,10.9,8.632825,2.725,10.4422
4,44.47821,225.6839,13.9,13.9,9.5076275,3.475,4.9762
4,50.47441,225.68329,13.9,13.9,9.5076275,3.475,4.9762
6,56.47061,225.68268,13.9,13.9,9.5076275,3.475,4.322899
 ,61.81351,225.68213,13.9,13.9,9.5076275,3.475,3.4750023
I,72.18856,225.82712,11.0,11.0,8.486525,2.75,1.4960022
 ,73.68456,225.82697,11.0,11.0,8.486525,2.75,2.75
1,82.02848,225.79312,13.9,13.9,9.5076275,3.475,1.8626022
0,86.41108,225.7927,13.9,13.9,9.5076275,3.475,4.503601
1,93.54848,225.79196,13.9,13.9,9.5076275,3.475,1.8626022
/,97.69108,225.79153,13.9,13.9,9.5076275,3.475,6.658104
0,105.078476,225.7908,13.9,13.9,9.5076275,3.475,4.503601
1,112.072075,225.7901,13.9,13.9,9.5076275,3.475,1.8626022
/,116.424675,225.78967,13.9,13.9,9.5076275,3.475,6.658104
2,123.678474,225.78894,13.9,13.9,9.5076275,3.475,4.920601
0,129.73907,225.78833,13.9,13.9,9.5076275,3.475,4.503601
 ,135.38268,225.78778,13.9,13.9,9.5076275,3.475,3.475006
是,684.19086,226.72787,10.9,10.9,8.632825,2.725,10.4422
4,44.639526,247.07285,13.9,13.9,9.5076275,3.475,4.9762
4,50.425728,247.07227,13.9,13.9,9.5076275,3.475,4.9762
7,56.21193,247.07169,13.9,13.9,9.5076275,3.475,4.6147995
 ,61.63673,247.07114,13.9,13.9,9.5076275,3.475,3.4750023
I,72.23981,247.18707,11.0,11.0,8.486525,2.75,1.4960022
 ,73.73581,247.18692,11.0,11.0,8.486525,2.75,2.75
1,82.07983,247.19308,13.9,13.9,9.5076275,3.475,1.8626022
o,86.58243,247.19263,13.9,13.9,9.5076275,3.475,4.4340973
1,93.656525,247.19193,13.9,13.9,9.5076275,3.475,1.8626022
/,97.679825,247.19153,13.9,13.9,9.5076275,3.475,6.6580963
0,105.23982,247.19077,13.9,13.9,9.5076275,3.475,4.503601
1,112.11342,247.19006,13.9,13.9,9.5076275,3.475,1.8626022
/,116.346016,247.18964,13.9,13.9,9.5076275,3.475,6.658104
2,123.72982,247.1889,13.9,13.9,9.5076275,3.475,4.920601
0,129.79042,247.1883,13.9,13.9,9.5076275,3.475,4.503601
 ,135.43402,247.18774,13.9,13.9,9.5076275,3.475,3.475006
集,154.4542,249.00983,10.9,10.9,8.632825,2.725,10.736496
會,165.2027,249.00876,10.9,10.9,8.632825,2.725,11.368698
是,684.1229,248.3887,10.9,10.900028,8.632825,2.725,10.37677
4,44.5761,267.9537,13.9,13.9,9.5076275,3.475,4.9762
4,50.542297,267.9531,13.9,13.9,9.5076275,3.475,4.9762
8,56.5085,267.95248,13.9,13.9,9.5076275,3.475,4.503601
 ,62.002098,267.95193,13.9,13.9,9.5076275,3.475,3.4749985
I,72.166954,268.30795,11.0,11.0,8.486525,2.75,1.4960022
 ,73.66296,268.3078,11.0,11.0,8.486525,2.75,2.75
1,82.0062,267.99396,13.9,13.9,9.5076275,3.475,1.9181976
0,86.5344,267.9935,13.9,13.9,9.5076275,3.475,4.503601
1,93.648,267.9928,13.9,13.9,9.5076275,3.475,1.9181976
1,97.3562,267.99243,13.9,13.9,9.5076275,3.475,7.2836
0,105.1762,267.99164,13.9,13.9,9.5076275,3.475,4.503601
1,112.3798,267.9909,13.9,13.9,9.5076275,3.475,1.9181976
;,116.1462,267.99054,13.9,13.9,9.5076275,3.475,7.227997
2,123.786194,267.98978,13.9,13.9,9.5076275,3.475,4.8650055
0,129.7962,267.98917,13.9,13.9,9.5076275,3.475,4.503601
 ,134.2998,267.9887,13.9,13.9,9.5076275,3.475,3.475006
是,684.16895,269.07874,10.9,10.9,8.632825,2.725,10.562073
4,44.626526,288.9737,13.9,13.9,9.5076275,3.475,4.9762
4,50.502728,288.9731,13.9,13.9,9.5076275,3.475,4.9762
9,56.37893,288.97253,13.9,13.9,9.5076275,3.475,4.322899
 ,61.60183,288.97202,13.9,13.9,9.5076275,3.475,3.4749985
I,72.216156,288.81793,11.0,11.0,8.486525,2.75,1.4410019
 ,73.65716,288.81778,11.0,11.0,8.486525,2.75,2.75
1,82.056725,289.05396,13.9,13.9,9.5076275,3.475,1.9181976
0,86.43492,289.05353,13.9,13.9,9.5076275,3.475,4.503601
1,93.58672,289.0528,13.9,13.9,9.5076275,3.475,1.9181976
/,97.60492,289.0524,13.9,13.9,9.5076275,3.475,6.6580963
0,105.22672,289.05164,13.9,13.9,9.5076275,3.475,4.503601
1,112.160324,289.05093,13.9,13.9,9.5076275,3.475,1.8626022
/,116.45293,289.0505,13.9,13.9,9.5076275,3.475,6.6580963
2,123.82672,289.04977,13.9,13.9,9.5076275,3.475,4.8650055
0,129.77173,289.0492,13.9,13.9,9.5076275,3.475,4.503601
 ,135.35533,289.04865,13.9,13.9,9.5076275,3.475,3.475006
心,258.21997,290.38135,13.9,13.9,9.5076275,3.475,10.327698
龍,268.54718,290.3803,13.9,13.9,9.5076275,3.475,11.759399
教,280.3061,290.37912,13.9,13.9,9.5076275,3.475,11.717712
育,292.0233,290.37796,13.9,13.9,9.5076275,3.475,11.189514
用,303.21228,290.37683,13.9,13.9,9.5076275,3.475,11.10611
品,314.31787,290.37573,13.9,13.9,9.5076275,3.475,11.95401
有,326.27997,290.37454,13.9,13.9,9.5076275,3.475,11.467499
限,338.50586,290.37332,13.9,13.9,9.5076275,3.475,9.841187
公,349.78998,290.3722,13.9,13.9,9.5076275,3.475,10.202606
司,362.87997,290.3709,13.9,13.9,9.5076275,3.475,7.1445923
是,684.2202,290.44876,10.9,10.9,8.632825,2.725,10.4422
4,44.556274,309.71375,13.9,13.9,9.5076275,3.475,4.9762
5,50.612473,309.71313,13.9,13.9,9.5076275,3.475,4.5592003
0,56.25167,309.7126,13.9,13.9,9.5076275,3.475,4.503601
 ,61.83527,309.71204,13.9,13.9,9.5076275,3.475,3.4750023
I,72.14605,309.61798,11.0,11.0,8.486525,2.75,1.4960022
 ,73.64205,309.61783,11.0,11.0,8.486525,2.75,2.75
1,81.98643,309.774,13.9,13.9,9.5076275,3.475,1.8626022
o,86.42902,309.77353,13.9,13.9,9.5076275,3.475,4.4340973
1,93.506424,309.77283,13.9,13.9,9.5076275,3.475,1.8626022
/,97.70902,309.7724,13.9,13.9,9.5076275,3.475,6.602501
0,105.14642,309.77167,13.9,13.9,9.5076275,3.475,4.503601
1,112.080025,309.77097,13.9,13.9,9.5076275,3.475,1.8626022
/,116.37263,309.77054,13.9,13.9,9.5076275,3.475,6.658104
2,123.74642,309.7698,13.9,13.9,9.5076275,3.475,4.864998
0,129.69142,309.76923,13.9,13.9,9.5076275,3.475,4.503601
 ,135.27502,309.76868,13.9,13.9,9.5076275,3.475,3.475006
盛,258.15045,311.44138,13.9,13.9,9.5076275,3.475,9.660492
新,269.49097,311.44025,13.9,13.9,9.5076275,3.475,11.217285
印,281.43045,311.43906,13.9,13.9,9.5076275,3.475,9.062805
刷,292.36044,311.43796,13.9,13.9,9.5076275,3.475,10.021912
事,303.34354,311.43686,13.9,13.9,9.5076275,3.475,11.759399
業,315.88043,311.4356,13.9,13.9,9.5076275,3.475,8.993286
有,327.21375,311.43448,13.9,13.9,9.5076275,3.475,9.424194
限,338.44043,311.43335,13.9,13.9,9.5076275,3.475,9.841187
公,349.8416,311.43222,13.9,13.9,9.5076275,3.475,10.202606
司,362.81042,311.4309,13.9,13.9,9.5076275,3.475,7.1445923
是,684.1499,311.19876,10.9,10.9,8.632825,2.725,10.4422
4,44.486633,330.74374,13.9,13.9,9.5076275,3.475,4.9762
5,50.482834,330.74313,13.9,13.9,9.5076275,3.475,4.5592003
1,57.686634,330.74243,13.9,13.9,9.5076275,3.475,1.8625984
 ,59.549232,330.74225,13.9,13.9,9.5076275,3.475,3.4749985
I,72.19669,330.76697,11.0,11.0,8.486525,2.75,1.4960022
 ,73.692696,330.7668,11.0,11.0,8.486525,2.75,2.75
1,82.036545,330.70297,13.9,13.9,9.5076275,3.475,1.8626022
0,85.953545,330.70258,13.9,13.9,9.5076275,3.475,5.782402
1,93.790344,330.70178,13.9,13.9,9.5076275,3.475,1.8626022
/,97.707344,330.7014,13.9,13.9,9.5076275,3.475,6.658104
0,105.076546,330.70068,13.9,13.9,9.5076275,3.475,4.503601
1,112.34015,330.69995,13.9,13.9,9.5076275,3.475,1.8626022
/,116.356544,330.69955,13.9,13.9,9.5076275,3.475,6.658104
2,123.676544,330.69882,13.9,13.9,9.5076275,3.475,4.9205933
0,129.61714,330.69824,13.9,13.9,9.5076275,3.475,4.503601
 ,135.14075,330.6977,13.9,13.9,9.5076275,3.475,3.475006
