2,763.1758,87.37039,10.65,10.65,7.2207494,2.6625,3.961792
5,767.9176,87.3699,10.65,10.65,7.2207494,2.6625,3.8978882
頁,778.4158,87.368866,10.65,10.65,7.2207494,2.6625,6.8372803
序,45.99744,109.51611,22.65,22.65,7.3726254,5.6625,10.192501
號,57.389942,109.514984,22.65,22.65,7.3726254,5.6625,10.441647
交,89.6667,109.31476,12.2,12.2,6.002441,3.05,9.296402
易,101.963104,109.31354,12.2,12.2,6.002441,3.05,7.5029984
日,114.3967,109.31229,12.2,12.2,6.002441,3.05,5.7584
期,124.1151,109.31131,12.2,12.2,6.002441,3.05,9.479401
收,175.83592,109.09613,12.2,12.2,6.002441,3.05,10.077194
支,187.41312,109.09497,12.2,12.2,6.002441,3.05,9.894196
科,198.80731,109.09384,12.2,12.2,6.002441,3.05,10.613998
目,212.80592,109.09244,12.2,12.2,6.002441,3.05,5.5144043
捐,319.11475,108.76581,12.2,12.2,6.002441,3.05,9.60141
贈,330.39615,108.76468,12.2,12.2,6.002441,3.05,9.9552
者,341.67474,108.76355,12.2,12.2,6.002441,3.05,10.565186
／,353.22995,108.76239,12.2,12.2,6.002441,3.05,6.600189
支,360.82016,108.76163,12.2,12.2,6.002441,3.05,9.894196
出,373.47473,108.760376,12.2,12.2,6.002441,3.05,7.5029907
對,383.73773,108.75934,12.2,12.2,6.002441,3.05,10.260193
象,395.92474,108.75812,12.2,12.2,6.002441,3.05,9.12561
身,478.35333,108.36688,12.2,12.2,6.002441,3.05,8.759613
分,489.15292,108.365814,12.2,12.2,6.002441,3.05,9.9552
證,499.96332,108.364716,12.2,12.2,6.002441,3.05,11.346008
／,512.1193,108.363495,12.2,12.2,6.002441,3.05,6.6002197
統,519.52954,108.36276,12.2,12.2,6.002441,3.05,10.321228
一,531.5233,108.36157,12.2,12.2,6.002441,3.05,9.235413
編,542.6187,108.36047,12.2,12.2,6.002441,3.05,10.016174
收,562.4631,108.28549,12.2,12.2,6.002441,3.05,10.077209
入,573.58026,108.28439,12.2,12.2,6.002441,3.05,10.736023
金,585.35626,108.2832,12.2,12.2,6.002441,3.05,10.504211
額,596.90045,108.28204,12.2,12.2,6.002441,3.05,10.565186
支,620.30255,108.131714,12.2,12.2,6.002441,3.05,9.894226
出,632.9567,108.13046,12.2,12.2,6.002441,3.05,7.5029907
金,643.2197,108.129425,12.2,12.2,6.002441,3.05,10.443176
額,654.75256,108.128265,12.2,12.2,6.002441,3.05,10.504211
金,678.39166,107.8869,12.2,12.2,6.002441,3.05,10.443176
錢,690.1249,107.88574,12.2,12.2,6.002441,3.05,10.382202
類,701.79706,107.88458,12.2,12.2,6.002441,3.05,9.845398
地,751.77893,107.13556,22.65,22.65,7.3726254,5.6625,10.690796
址,763.7597,107.13437,22.65,22.65,7.3726254,5.6625,10.32843
2,48.702457,129.77689,12.2,12.2,6.002441,3.05,4.8556023
0,54.818058,129.77628,12.2,12.2,6.002441,3.05,4.4407997
1,61.78246,129.77557,12.2,12.2,6.002441,3.05,1.8544006
 ,63.63686,129.77539,12.2,12.2,6.002441,3.05,3.0499992
1,86.2621,129.67813,12.2,12.2,6.002441,3.05,1.8544006
0,90.6965,129.67767,12.2,12.2,6.002441,3.05,4.4408035
0,96.3421,129.67712,12.2,12.2,6.002441,3.05,4.4408035
/,102.0429,129.67654,12.2,12.2,6.002441,3.05,6.6612015
1,110.752106,129.67569,12.2,12.2,6.002441,3.05,1.8544006
2,115.00651,129.67526,12.2,12.2,6.002441,3.05,4.8555984
/,120.712105,129.67468,12.2,12.2,6.002441,3.05,6.6612015
3,128.45331,129.67392,12.2,12.2,6.002441,3.05,4.2577972
1,135.4821,129.67322,12.2,12.2,6.002441,3.05,1.8544006
 ,137.3365,129.67303,12.2,12.2,6.002441,3.05,3.050003
匿,159.23686,130.95786,21.1,21.1,11.436278,5.275,9.009705
名,170.82657,130.9567,21.1,21.1,11.436278,5.275,8.629898
捐,182.03647,130.95557,21.1,21.1,11.436278,5.275,9.600494
贈,193.43686,130.95444,21.1,21.1,11.436278,5.275,10.0858
匿,263.2763,130.80246,21.1,21.1,11.436278,5.275,9.009705
名,274.926,130.8013,21.1,21.1,11.436278,5.275,8.629913
只,689.8555,127.84381,12.2,12.2,6.002441,3.05,6.234192
日,692.6094,123.46472,12.2,12.2,6.002441,3.05,4.3797607
三,695.2756,127.84326,12.2,12.2,6.002441,3.05,5.0996094
2,48.780155,150.76593,12.2,12.2,6.002441,3.05,4.8556023
0,54.775757,150.76532,12.2,12.2,6.002441,3.05,4.4407997
2,60.356556,150.76477,12.2,12.2,6.002441,3.05,4.8556023
 ,66.35215,150.76416,12.2,12.2,6.002441,3.05,3.050003
1,86.45998,150.71616,12.2,12.2,6.002441,3.05,1.8544006
0,90.89438,150.7157,12.2,12.2,6.002441,3.05,4.4408035
0,96.669975,150.71515,12.2,12.2,6.002441,3.05,4.4408035
/,102.130775,150.7146,12.2,12.2,6.002441,3.05,6.6612015
1,110.949974,150.71371,12.2,12.2,6.002441,3.05,1.8544006
2,115.14997,150.71329,12.2,12.2,6.002441,3.05,4.8555984
/,120.995575,150.7127,12.2,12.2,6.002441,3.05,6.6612015
3,128.64677,150.71194,12.2,12.2,6.002441,3.05,4.2577972
1,135.55997,150.71124,12.2,12.2,6.002441,3.05,1.8544006
 ,137.41437,150.71106,12.2,12.2,6.002441,3.05,3.050003
匿,159.31439,151.90686,21.1,21.1,11.436278,5.275,9.009705
名,171.3241,151.90567,21.1,21.1,11.436278,5.275,8.629898
捐,182.23439,151.90457,21.1,21.1,11.436278,5.275,9.600494
贈,193.63489,151.90344,21.1,21.1,11.436278,5.275,9.959198
匿,263.35416,151.83145,21.1,21.1,11.436278,5.275,9.009705
名,275.12387,151.83026,21.1,21.1,11.436278,5.275,8.629913
是,689.8226,151.35379,22.65,22.65,7.3726254,5.6625,10.44165
2,49.107975,171.78488,12.2,12.2,6.002441,3.05,4.8556023
0,55.343575,171.78427,12.2,12.2,6.002441,3.05,4.4407997
3,61.164375,171.78369,12.2,12.2,6.002441,3.05,4.2577972
 ,66.80217,171.78314,12.2,12.2,6.002441,3.05,3.050003
1,86.53836,171.88614,12.2,12.2,6.002441,3.05,1.8544006
0,90.98836,171.88568,12.2,12.2,6.002441,3.05,4.5018005
0,96.63016,171.88513,12.2,12.2,6.002441,3.05,4.4408035
/,102.21096,171.88458,12.2,12.2,6.002441,3.05,6.6612015
 ,110.01216,171.88379,12.2,12.2,6.002441,3.05,3.050003
1,111.14836,171.88367,12.2,12.2,6.002441,3.05,1.8544006
2,115.40276,171.88324,12.2,12.2,6.002441,3.05,4.8555984
/,120.99836,171.88269,12.2,12.2,6.002441,3.05,6.6612015
3,128.85956,171.8819,12.2,12.2,6.002441,3.05,4.2577972
1,135.63837,171.88123,12.2,12.2,6.002441,3.05,1.8544006
 ,137.49277,171.88104,12.2,12.2,6.002441,3.05,3.050003
匿,159.51288,173.09583,21.1,21.1,11.436278,5.275,9.009705
名,171.40257,173.09464,21.1,21.1,11.436278,5.275,8.629898
指,182.32288,173.09354,21.1,21.1,11.436278,5.275,9.600494
贈,193.72337,173.0924,21.1,21.1,11.436278,5.275,10.0858
匿,263.4314,172.68143,10.4,10.4,0.0,2.6,9.058411
名,275.1898,172.68024,10.4,10.4,0.0,2.6,8.756805
戶,690.1314,169.95276,12.2,12.2,6.002441,3.05,5.038574
回,692.89154,167.27887,12.2,12.2,6.002441,3.05,4.440796
已,694.2319,170.06876,12.2,12.2,6.002441,3.05,6.356201
2,49.306095,192.90387,12.2,12.2,6.002441,3.05,4.8556023
0,55.271694,192.90326,12.2,12.2,6.002441,3.05,4.4407997
4,60.822495,192.90271,12.2,12.2,6.002441,3.05,4.916603
 ,66.84909,192.9021,12.2,12.2,6.002441,3.05,3.050003
I,76.77621,192.93213,12.2,12.2,6.002441,3.05,1.4395981
 ,78.215805,192.93198,12.2,12.2,6.002441,3.05,3.050003
1,86.856186,192.92511,12.2,12.2,6.002441,3.05,1.8544006
0,91.170586,192.92468,12.2,12.2,6.002441,3.05,4.4408035
0,96.93619,192.9241,12.2,12.2,6.002441,3.05,4.4408035
/,102.34619,192.92355,12.2,12.2,6.002441,3.05,6.6612015
1,111.377396,192.92264,12.2,12.2,6.002441,3.05,1.8544006
2,115.6018,192.92221,12.2,12.2,6.002441,3.05,4.8555984
/,121.19619,192.92166,12.2,12.2,6.002441,3.05,6.6612015
3,129.05739,192.92087,12.2,12.2,6.002441,3.05,4.2577972
1,135.84619,192.9202,12.2,12.2,6.002441,3.05,2.220398
 ,138.06659,192.91998,12.2,12.2,6.002441,3.05,3.050003
匿,159.70125,194.2858,21.1,21.1,11.436278,5.275,9.009705
名,171.47095,194.2846,21.1,21.1,11.436278,5.275,8.7565
捐,182.63126,194.28351,21.1,21.1,11.436278,5.275,9.600494
贈,193.91176,194.28238,21.1,21.1,11.436278,5.275,10.0858
是,690.3382,193.41275,22.65,22.65,7.3726254,5.6625,10.44165
2,49.50568,214.41385,12.2,12.2,6.002441,3.05,4.8556023
0,55.62128,214.41324,12.2,12.2,6.002441,3.05,4.4407997
5,61.32208,214.41266,12.2,12.2,6.002441,3.05,4.5017967
 ,67.08388,214.41208,12.2,12.2,6.002441,3.05,3.050003
I,76.97453,214.10211,12.2,12.2,6.002441,3.05,1.4395981
 ,78.41413,214.10196,12.2,12.2,6.002441,3.05,3.050003
1,86.93443,214.0751,12.2,12.2,6.002441,3.05,1.8544006
0,91.368835,214.07465,12.2,12.2,6.002441,3.05,4.4408035
0,97.13443,214.0741,12.2,12.2,6.002441,3.05,4.4408035
/,102.59523,214.07355,12.2,12.2,6.002441,3.05,6.6612015
1,111.54443,214.07266,12.2,12.2,6.002441,3.05,1.8544006
2,115.74443,214.07224,12.2,12.2,6.002441,3.05,4.8555984
/,121.59003,214.07166,12.2,12.2,6.002441,3.05,6.661194
3,129.24123,214.07089,12.2,12.2,6.002441,3.05,4.2577972
1,136.03442,214.07022,12.2,12.2,6.002441,3.05,1.8544006
 ,137.88882,214.07004,12.2,12.2,6.002441,3.05,3.050003
匿,159.90926,215.37485,21.1,21.1,11.436278,5.275,9.009705
名,171.55896,215.37369,21.1,21.1,11.436278,5.275,8.629898
捐,182.82886,215.37256,21.1,21.1,11.436278,5.275,9.600494
贈,194.10925,215.37143,21.1,21.1,11.436278,5.275,10.0858
戶,690.53723,212.07178,12.2,12.2,6.002441,3.05,5.038574
回,693.28735,209.39789,12.2,12.2,6.002441,3.05,4.440796
已,694.6277,212.18777,12.2,12.2,6.002441,3.05,6.356201
2,49.69312,235.35287,12.2,12.2,6.002441,3.05,4.8556023
0,55.80872,235.35226,12.2,12.2,6.002441,3.05,4.4407997
6,61.509518,235.35168,12.2,12.2,6.002441,3.05,4.257801
 ,67.02731,235.35114,12.2,12.2,6.002441,3.05,3.050003
I,77.1719,235.02112,12.2,12.2,6.002441,3.05,1.4395981
 ,78.611496,235.02097,12.2,12.2,6.002441,3.05,3.050003
1,87.133095,235.34412,12.2,12.2,6.002441,3.05,1.8544006
0,91.447495,235.34369,12.2,12.2,6.002441,3.05,4.4408035
0,97.2231,235.34311,12.2,12.2,6.002441,3.05,4.4408035
/,102.8639,235.34256,12.2,12.2,6.002441,3.05,6.7221985
1,111.6331,235.34167,12.2,12.2,6.002441,3.05,1.8544006
2,115.8331,235.34125,12.2,12.2,6.002441,3.05,4.8555984
/,121.678696,235.34067,12.2,12.2,6.002441,3.05,6.661194
3,129.3299,235.3399,12.2,12.2,6.002441,3.05,4.2577972
1,136.2431,235.3392,12.2,12.2,6.002441,3.05,1.8544006
 ,138.0975,235.33902,12.2,12.2,6.002441,3.05,3.050003
是,690.86346,235.38074,21.1,21.1,11.436278,5.275,10.444519
2,49.900517,256.26285,12.2,12.2,6.002441,3.05,4.8556023
0,55.176117,256.26233,12.2,12.2,6.002441,3.05,5.038601
7,61.420517,256.2617,12.2,12.2,6.002441,3.05,4.623802
 ,66.04431,256.26123,12.2,12.2,6.002441,3.05,3.050003
I,77.25052,256.26212,12.2,12.2,6.002441,3.05,1.4395981
 ,78.69012,256.26196,12.2,12.2,6.002441,3.05,3.050003
1,87.33094,256.37512,12.2,12.2,6.002441,3.05,1.8544006
0,91.70534,256.3747,12.2,12.2,6.002441,3.05,4.5018005
0,97.420944,256.3741,12.2,12.2,6.002441,3.05,4.4408035
/,102.881744,256.37357,12.2,12.2,6.002441,3.05,6.6612015
1,111.820946,256.37268,12.2,12.2,6.002441,3.05,1.8544006
2,115.955345,256.37225,12.2,12.2,6.002441,3.05,4.8555984
/,121.670944,256.3717,12.2,12.2,6.002441,3.05,6.661194
3,129.41214,256.37094,12.2,12.2,6.002441,3.05,4.2577972
1,136.44095,256.37024,12.2,12.2,6.002441,3.05,1.8544006
 ,138.29535,256.37006,12.2,12.2,6.002441,3.05,3.050003
匿,160.17534,257.55588,21.1,21.1,11.436278,5.275,9.009705
名,172.06503,257.5547,21.1,21.1,11.436278,5.275,8.629898
是,690.94147,256.4418,21.1,21.1,11.436278,5.275,10.444519
2,49.978397,277.2839,12.2,12.2,6.002441,3.05,4.8556023
0,56.033997,277.2833,12.2,12.2,6.002441,3.05,4.4407997
8,61.674797,277.28275,12.2,12.2,6.002441,3.05,4.5018005
 ,67.376595,277.28217,12.2,12.2,6.002441,3.05,3.050003
I,77.32896,277.43317,12.2,12.2,6.002441,3.05,1.4395981
 ,78.768555,277.433,12.2,12.2,6.002441,3.05,3.050003
1,87.40864,277.34616,12.2,12.2,6.002441,3.05,1.8544006
0,91.72304,277.34573,12.2,12.2,6.002441,3.05,4.4408035
0,97.49864,277.34515,12.2,12.2,6.002441,3.05,4.4408035
/,102.95944,277.3446,12.2,12.2,6.002441,3.05,6.6612015
1,111.89864,277.34372,12.2,12.2,6.002441,3.05,1.8544006
2,116.10864,277.3433,12.2,12.2,6.002441,3.05,4.8555984
/,121.95424,277.3427,12.2,12.2,6.002441,3.05,6.661194
3,129.60544,277.34195,12.2,12.2,6.002441,3.05,4.2577972
1,136.38864,277.34128,12.2,12.2,6.002441,3.05,1.8544006
 ,138.24304,277.3411,12.2,12.2,6.002441,3.05,3.050003
只,691.1309,275.2028,12.2,12.2,6.002441,3.05,6.234192
日,693.76447,270.75412,12.2,12.2,6.002441,3.05,4.379822
己,696.4004,275.32147,12.2,11.632699,6.002441,2.9081748,4.9206543
2,50.04621,298.1833,12.2,12.2,6.002441,3.05,4.8555984
0,56.16181,298.18268,12.2,12.2,6.002441,3.05,4.4407997
9,61.862614,298.1821,12.2,12.2,6.002441,3.05,4.257801
 ,67.38041,298.18155,12.2,12.2,6.002441,3.05,3.050003
I,77.51677,298.33154,12.2,12.2,6.002441,3.05,1.4395981
 ,78.95637,298.3314,12.2,12.2,6.002441,3.05,3.050003
1,87.47634,298.21454,12.2,12.2,6.002441,3.05,1.8544006
0,91.91074,298.21408,12.2,12.2,6.002441,3.05,4.4408035
0,97.67634,298.21353,12.2,12.2,6.002441,3.05,4.4408035
/,103.13714,298.21298,12.2,12.2,6.002441,3.05,6.6612015
1,112.086334,298.2121,12.2,12.2,6.002441,3.05,1.8544006
2,116.22073,298.21167,12.2,12.2,6.002441,3.05,4.8555984
/,121.81633,298.21112,12.2,12.2,6.002441,3.05,6.661194
3,129.67754,298.21033,12.2,12.2,6.002441,3.05,4.2577972
1,136.58633,298.20966,12.2,12.2,6.002441,3.05,1.8544006
 ,138.44073,298.20947,12.2,12.2,6.002441,3.05,3.050003
是,691.20807,298.6212,21.1,21.1,11.436278,5.275,10.444519
2,50.124516,319.3433,12.2,12.2,6.002441,3.05,4.8556023
1,57.560116,319.34256,12.2,12.2,6.002441,3.05,1.8544006
0,61.994514,319.3421,12.2,12.2,6.002441,3.05,4.4408035
 ,69.01531,319.3414,12.2,12.2,6.002441,3.05,3.050003
I,77.71496,319.46155,12.2,12.2,6.002441,3.05,1.4395981
 ,79.15456,319.4614,12.2,12.2,6.002441,3.05,3.050003
1,87.674194,319.25455,12.2,12.2,6.002441,3.05,1.8544006
0,92.1086,319.2541,12.2,12.2,6.002441,3.05,4.4408035
0,97.754196,319.25354,12.2,12.2,6.002441,3.05,4.4408035
/,103.215,319.253,12.2,12.2,6.002441,3.05,6.6612015
1,112.1642,319.2521,12.2,12.2,6.002441,3.05,1.8544006
2,116.254196,319.2517,12.2,12.2,6.002441,3.05,4.8555984
/,122.1298,319.25113,12.2,12.2,6.002441,3.05,6.722206
3,129.872,319.25037,12.2,12.2,6.002441,3.05,4.2577972
1,136.7842,319.24966,12.2,12.2,6.002441,3.05,1.8544006
 ,138.6386,319.24948,12.2,12.2,6.002441,3.05,3.050003
匿,160.51903,320.5553,21.1,21.1,11.436278,5.275,9.009705
名,172.28903,320.5541,22.65,22.65,7.3726254,5.6625,8.697601
捐,183.44904,320.55298,12.2,12.2,6.002441,3.05,9.601395
贈,194.73903,320.55185,21.1,21.1,11.436278,5.275,10.0858
匿,264.56848,320.39987,22.65,22.65,7.3726254,5.6625,8.992065
名,276.20053,320.3987,22.65,22.65,7.3726254,5.6625,8.765564
走,691.5167,317.5601,12.2,11.742499,6.002441,2.9356248,7.6795654
回,694.0359,314.63077,12.2,12.2,6.002441,3.05,4.440796
二,698.477,317.63437,12.2,11.35942,6.002441,2.839855,3.2374268
2,50.32301,340.5528,12.2,12.2,6.002441,3.05,4.8556023
1,57.69861,340.55206,12.2,12.2,6.002441,3.05,1.8544006
1,63.40301,340.5515,12.2,12.2,6.002441,3.05,1.8543968
 ,65.25741,340.55133,12.2,12.2,6.002441,3.05,3.050003
1,87.752914,340.52405,12.2,12.2,6.002441,3.05,1.8544006
0,92.18732,340.52362,12.2,12.2,6.002441,3.05,4.4408035
0,97.83292,340.52307,12.2,12.2,6.002441,3.05,4.4408035
/,103.362915,340.52252,12.2,12.2,6.002441,3.05,6.6612015
1,112.39412,340.5216,12.2,12.2,6.002441,3.05,1.8544006
2,116.61852,340.52118,12.2,12.2,6.002441,3.05,4.8555984
/,122.20291,340.52063,12.2,12.2,6.002441,3.05,6.661194
3,129.9441,340.51984,12.2,12.2,6.002441,3.05,4.2577972
1,136.8529,340.51917,12.2,12.2,6.002441,3.05,1.8544006
 ,138.7073,340.51898,12.2,12.2,6.002441,3.05,3.050003
匿,160.59804,341.9048,21.1,21.1,11.436278,5.275,9.009705
名,172.48773,341.90356,21.1,21.1,11.436278,5.275,8.7565
捐,183.51804,341.90247,21.1,21.1,11.436278,5.275,9.600494
贈,194.91853,341.90137,21.1,21.1,11.436278,5.275,10.0858
匿,264.64655,341.48938,21.1,21.1,11.436278,5.275,9.009705
名,276.41626,341.48816,21.1,21.1,11.436278,5.275,8.629913
戶,691.5958,338.95007,12.2,11.61928,6.002441,2.90482,4.798767
回,694.114,335.7508,12.2,12.2,6.002441,3.05,4.440796
已,695.57404,338.45065,12.2,12.2,6.002441,3.05,6.356201
2,50.410465,361.88318,12.2,12.2,6.002441,3.05,4.8556023
1,57.696064,361.88245,12.2,12.2,6.002441,3.05,1.8544006
2,61.980465,361.88202,12.2,12.2,6.002441,3.05,4.8556023
 ,69.26606,361.8813,12.2,12.2,6.002441,3.05,3.050003
1,87.83959,361.64444,12.2,12.2,6.002441,3.05,1.8544006
0,92.273994,361.64398,12.2,12.2,6.002441,3.05,4.4408035
0,98.03959,361.64343,12.2,12.2,6.002441,3.05,4.4408035
/,103.50039,361.64288,12.2,12.2,6.002441,3.05,6.6612015
1,112.449585,361.64197,12.2,12.2,6.002441,3.05,1.8544006
2,116.64958,361.64154,12.2,12.2,6.002441,3.05,4.8555984
/,122.49518,361.641,12.2,12.2,6.002441,3.05,6.661194
3,130.14638,361.6402,12.2,12.2,6.002441,3.05,4.2577972
1,136.93958,361.63953,12.2,12.2,6.002441,3.05,1.8544006
 ,138.79398,361.63934,12.2,12.2,6.002441,3.05,3.050003
匿,160.81479,363.04413,21.1,21.1,11.436278,5.275,9.009705
名,172.4645,363.04297,21.1,21.1,11.436278,5.275,8.629898
捐,183.73439,363.04187,21.1,21.1,11.436278,5.275,9.600494
贈,195.01479,363.0407,21.1,21.1,11.436278,5.275,10.0858
匿,264.8541,362.84875,21.1,21.1,11.436278,5.275,9.009705
名,276.6238,362.84756,21.1,21.1,11.436278,5.275,8.629913
是,691.68036,361.79907,21.1,21.1,11.436278,5.275,10.444519
2,50.60822,382.9112,12.2,12.2,6.002441,3.05,4.8556023
1,58.13382,382.91043,12.2,12.2,6.002441,3.05,1.8544006
3,62.658222,382.90997,12.2,12.2,6.002441,3.05,4.257801
 ,69.58602,382.9093,12.2,12.2,6.002441,3.05,3.050003
1,88.15782,382.80243,12.2,12.2,6.002441,3.05,1.8544006
0,92.47782,382.802,12.2,12.2,6.002441,3.05,4.4408035
0,98.08862,382.80145,12.2,12.2,6.002441,3.05,4.4408035
/,103.699425,382.80087,12.2,12.2,6.002441,3.05,6.6612015
 ,111.530624,382.8001,12.2,12.2,6.002441,3.05,3.050003
1,112.63782,382.8,12.2,12.2,6.002441,3.05,1.8544006
2,116.89222,382.79956,12.2,12.2,6.002441,3.05,4.8555984
/,122.487816,382.799,12.2,12.2,6.002441,3.05,6.6612015
3,130.34901,382.79822,12.2,12.2,6.002441,3.05,4.2577972
