1,91.31999,125.25995,12.7,12.7,9.0551,3.175,1.8542023
0,95.57419,125.25995,12.7,12.7,9.0551,3.175,4.495804
0,101.40999,125.25995,12.7,12.7,9.0551,3.175,4.4449997
/,106.80999,125.25995,12.7,12.7,9.0551,3.175,6.7183
1,115.83829,125.25995,12.7,12.7,9.0551,3.175,1.8542023
2,120.00249,125.25995,12.7,12.7,9.0551,3.175,4.800598
/,125.53999,125.25995,12.7,12.7,9.0551,3.175,6.6548004
2,132.98999,125.25995,12.7,12.7,9.0551,3.175,4.800598
9,139.05058,125.25995,12.7,12.7,9.0551,3.175,4.3815002
 ,144.69208,125.25995,12.7,12.7,9.0551,3.175,3.175003
個,163.56999,126.44995,12.7,12.7,9.0551,3.175,10.083801
人,175.0938,126.44995,12.7,12.7,9.0551,3.175,10.325104
捐,186.8589,126.44995,12.7,12.7,9.0551,3.175,9.601196
贈,198.24998,126.44995,12.7,12.7,9.0551,3.175,10.020294
收,209.56029,126.44995,12.7,12.7,9.0551,3.175,10.083801
入,220.93408,126.44995,12.7,12.7,9.0551,3.175,10.794998
楊,267.00998,126.89996,10.55,10.55,0.0,2.6375,10.560547
同,278.29593,126.89996,10.55,10.55,0.0,2.6375,11.51004
縈,290.53137,126.89996,10.55,10.55,0.0,2.6375,8.9991455
N,489.59998,124.96997,12.7,12.7,9.0551,3.175,5.3974915
l,497.30746,124.96997,12.7,12.7,9.0551,3.175,1.9176941
O,501.53516,124.96997,12.7,12.7,9.0551,3.175,4.4957886
＊,507.24997,124.51877,12.7,12.7,9.0551,3.175,4.4957886
＊,512.9758,124.51877,12.7,12.7,9.0551,3.175,4.4957886
＊,518.70166,124.51877,12.7,12.7,9.0551,3.175,4.4957886
＊,524.4275,124.51877,12.7,12.7,9.0551,3.175,4.4957886
＊,530.1533,124.51877,12.7,12.7,9.0551,3.175,4.4957886
串,535.87915,124.51877,12.7,12.7,9.0551,3.175,4.4957886
串,541.605,124.51877,12.7,12.7,9.0551,3.175,4.4957886
戶,692.52,124.889984,12.7,12.7,9.0551,3.175,4.800598
百,695.05005,119.8176,12.7,12.7,9.0551,3.175,4.559326
已,696.48004,124.920044,12.7,12.23899,9.0551,3.0597475,6.364258
彰,733.32,127.06006,12.7,12.7,9.0551,3.175,9.842529
化,744.48,127.06006,12.7,12.7,9.0551,3.175,10.553711
縣,756.30865,127.06006,12.7,12.7,9.0551,3.175,10.325073
溪,767.90875,127.06006,12.7,12.7,9.0551,3.175,9.715515
湖,778.89923,127.06006,12.7,12.7,9.0551,3.175,9.778992
鎮,789.95325,127.06006,12.7,12.7,9.0551,3.175,10.921997
6,57.009995,146.19006,12.7,12.7,9.0551,3.175,4.2545013
2,62.644493,146.19006,12.7,12.7,9.0551,3.175,4.800598
 ,68.825096,146.19006,12.7,12.7,9.0551,3.175,3.175003
1,91.31999,146.21005,12.7,12.7,9.0551,3.175,1.8542023
0,95.69419,146.21005,12.7,12.7,9.0551,3.175,4.495796
0,101.51999,146.21005,12.7,12.7,9.0551,3.175,4.4449997
/,106.92499,146.21005,12.7,12.7,9.0551,3.175,6.7183
1,115.92999,146.21005,12.7,12.7,9.0551,3.175,1.8542023
2,120.004196,146.21005,12.7,12.7,9.0551,3.175,4.9149017
/,125.77999,146.21005,12.7,12.7,9.0551,3.175,6.7183
2,133.4283,146.21005,12.7,12.7,9.0551,3.175,4.800598
9,139.1589,146.21005,12.7,12.7,9.0551,3.175,4.3815002
 ,144.4704,146.21005,12.7,12.7,9.0551,3.175,3.175003
個,163.68999,147.34006,12.7,12.7,9.0551,3.175,10.083801
人,175.30379,147.34006,12.7,12.7,9.0551,3.175,10.261597
捐,187.09538,147.34006,12.7,12.7,9.0551,3.175,9.601196
贈,198.22658,147.34006,12.7,12.7,9.0551,3.175,10.020294
收,209.77687,147.34006,12.7,12.7,9.0551,3.175,10.083801
入,220.93,147.34006,12.7,12.7,9.0551,3.175,10.794998
H,489.72,145.39005,12.7,12.7,9.0551,3.175,5.156189
1,497.05,145.39005,12.7,12.7,9.0551,3.175,1.854187
2,501.3642,145.39005,12.7,12.7,9.0551,3.175,4.800598
*,507.25998,145.39005,12.7,12.7,9.0551,3.175,4.4957886
*,512.98584,145.39005,12.7,12.7,9.0551,3.175,4.4957886
*,518.7117,145.39005,12.7,12.7,9.0551,3.175,4.4957886
*,524.4375,145.39005,12.7,12.7,9.0551,3.175,4.4957886
*,530.1633,145.39005,12.7,12.7,9.0551,3.175,4.4957886
*,535.88916,145.39005,12.7,12.7,9.0551,3.175,4.4957886
*,541.615,145.39005,12.7,12.7,9.0551,3.175,4.4957886
 ,547.3408,145.39005,12.7,12.7,9.0551,3.175,3.1749878
是,692.52,148.10004,10.9,10.9,9.063351,2.725,10.322327
彰,733.32,148.17004,12.7,12.7,9.0551,3.175,9.842529
化,744.5425,148.17004,12.7,12.7,9.0551,3.175,10.375916
縣,756.12,148.17004,12.7,12.7,9.0551,3.175,10.325073
大,767.50507,148.17004,12.7,12.7,9.0551,3.175,10.325073
城,778.89014,148.17004,12.7,12.7,9.0551,3.175,10.680725
鄉,790.63086,148.17004,12.7,12.7,9.0551,3.175,9.53772
6,57.11998,167.15005,12.7,12.7,9.0551,3.175,4.318001
3,63.11798,167.15005,12.7,12.7,9.0551,3.175,4.203697
 ,69.00168,167.15005,12.7,12.7,9.0551,3.175,3.175003
1,91.31998,167.09006,12.7,12.7,9.0551,3.175,1.8542023
0,95.694176,167.09006,12.7,12.7,9.0551,3.175,4.495796
0,101.51997,167.09006,12.7,12.7,9.0551,3.175,4.4449997
/,106.92497,167.09006,12.7,12.7,9.0551,3.175,6.7183
1,115.79997,167.09006,12.7,12.7,9.0551,3.175,1.8542023
2,120.00997,167.09006,12.7,12.7,9.0551,3.175,4.800598
/,125.75057,167.09006,12.7,12.7,9.0551,3.175,6.7183
2,133.40887,167.09006,12.7,12.7,9.0551,3.175,4.800598
9,139.14948,167.09006,12.7,12.7,9.0551,3.175,4.3815002
 ,144.47098,167.09006,12.7,12.7,9.0551,3.175,3.175003
個,163.68997,168.35007,12.7,12.7,9.0551,3.175,10.083801
人,175.21378,168.35007,12.7,12.7,9.0551,3.175,10.325104
捐,186.97888,168.35007,12.7,12.7,9.0551,3.175,9.601196
贈,198.36998,168.35007,12.7,12.7,9.0551,3.175,10.020294
收,209.62029,168.35007,12.7,12.7,9.0551,3.175,10.083801
入,220.93408,168.35007,12.7,12.7,9.0551,3.175,10.794998
E,489.84998,166.84006,12.7,12.7,9.0551,3.175,5.283203
l,497.44318,166.84006,12.7,12.7,9.0551,3.175,1.9176941
O,501.67087,166.84006,12.7,12.7,9.0551,3.175,4.4957886
牢,507.36996,166.35645,12.7,12.7,9.0551,3.175,4.4957886
牢,513.0958,166.35645,12.7,12.7,9.0551,3.175,4.4957886
＊,518.82166,166.35645,12.7,12.7,9.0551,3.175,4.4957886
＊,524.5475,166.35645,12.7,12.7,9.0551,3.175,4.4957886
＊,530.2733,166.35645,12.7,12.7,9.0551,3.175,4.4957886
＊,535.99915,166.35645,12.7,12.7,9.0551,3.175,4.4957886
＊,541.725,166.35645,12.7,12.7,9.0551,3.175,4.4957886
是,692.52,169.01007,12.7,12.7,9.0551,3.175,10.375916
彰,733.44,168.82007,12.7,12.7,9.0551,3.175,9.842529
化,744.48,169.14288,12.7,12.7,9.0551,3.175,10.439392
縣,755.9994,169.14288,12.7,12.7,9.0551,3.175,10.325073
二,767.52997,169.14288,12.7,12.7,9.0551,3.175,10.19812
林,778.32806,169.14288,12.7,12.7,9.0551,3.175,11.036316
鎮,789.96436,169.14288,12.7,12.7,9.0551,3.175,10.794983
6,57.11998,188.13007,12.7,12.7,9.0551,3.175,4.2545013
4,62.63448,188.13007,12.7,12.7,9.0551,3.175,4.914898
 ,68.80938,188.13007,12.7,12.7,9.0551,3.175,3.175003
1,91.44,188.10004,12.7,12.701262,9.0551,3.175,1.8542023
0,95.8142,188.16171,12.7,12.701262,9.0551,3.175,4.495796
0,101.64,188.24387,12.7,12.701262,9.0551,3.175,4.4449997
;,107.104996,188.32092,12.7,12.701262,9.0551,3.175,6.6548004
1,116.05,188.20404,12.7,12.701262,9.0551,3.175,1.8542023
2,120.364204,188.26486,12.7,12.701262,9.0551,3.175,4.800598
;,125.65,188.33939,12.7,12.701262,9.0551,3.175,6.845299
2,133.22,188.10596,12.7,12.701262,9.0551,3.175,4.800598
9,139.2806,188.1914,12.7,12.701262,9.0551,3.175,4.3815002
 ,144.92209,188.27097,12.7,12.701262,9.0551,3.175,3.175003
I,150.61,188.68036,12.7,12.701262,9.0551,3.175,1.3842926
個,163.81,188.86649,12.7,12.701262,9.0551,3.175,10.083801
人,175.3218,189.02881,12.7,12.701262,9.0551,3.175,10.325104
捐,187.07489,189.19452,12.7,12.701262,9.0551,3.175,9.601196
贈,198.1041,189.35004,12.7,12.701262,9.0551,3.175,10.020294
收,209.5524,189.51144,12.7,12.701262,9.0551,3.175,10.083801
入,221.0642,189.67377,12.7,12.701262,9.0551,3.175,10.794998
N,489.84998,187.19006,12.7,12.7,9.0551,3.175,5.3974915
l,497.40747,187.19006,12.7,12.7,9.0551,3.175,1.9176941
O,501.72998,187.19006,12.7,12.7,9.0551,3.175,4.4957886
＊,507.49997,187.19006,12.7,12.7,9.0551,3.175,4.4957886
＊,513.2258,187.19006,12.7,12.7,9.0551,3.175,4.4957886
串,518.95166,187.19006,12.7,12.7,9.0551,3.175,4.4957886
串,524.6775,187.19006,12.7,12.7,9.0551,3.175,4.4957886
＊,530.4033,187.19006,12.7,12.7,9.0551,3.175,4.4957886
＊,536.12915,187.19006,12.7,12.7,9.0551,3.175,4.4957886
＊,541.855,187.19006,12.7,12.7,9.0551,3.175,4.4957886
是,692.64,190.01007,12.7,12.7,9.0551,3.175,10.375916
彰,733.32,189.95007,12.7,12.7,9.0551,3.175,9.842529
化,744.4425,189.95007,12.7,12.7,9.0551,3.175,10.375916
縣,756.0984,189.95007,12.7,12.7,9.0551,3.175,10.439392
北,767.8178,189.95007,12.7,12.7,9.0551,3.175,9.53772
斗,779.29004,189.95007,12.7,12.7,9.0551,3.175,9.715515
鎮,790.0855,189.95007,12.7,12.7,9.0551,3.175,10.794983
6,57.009995,209.25006,12.7,12.7,9.0551,3.175,4.2545013
5,62.884495,209.25006,12.7,12.7,9.0551,3.175,4.5592995
 ,69.0638,209.25006,12.7,12.7,9.0551,3.175,3.175003
1,91.439995,209.42007,12.7,12.7,9.0551,3.175,1.8542023
0,95.81419,209.42007,12.7,12.7,9.0551,3.175,4.495804
0,101.63999,209.42007,12.7,12.7,9.0551,3.175,4.495796
;,107.095795,209.42007,12.7,12.7,9.0551,3.175,6.6548004
1,115.91999,209.42007,12.7,12.7,9.0551,3.175,1.8542023
2,120.23419,209.42007,12.7,12.7,9.0551,3.175,4.800598
;,125.76999,209.42007,12.7,12.7,9.0551,3.175,6.6548004
2,133.21999,209.21487,12.7,12.7,9.0551,3.175,4.800598
9,139.2806,209.21487,12.7,12.7,9.0551,3.175,4.3815002
 ,144.92209,209.21487,12.7,12.7,9.0551,3.175,3.175003
I,150.60999,209.82007,12.7,12.7,9.0551,3.175,1.3842926
 ,151.99428,209.82007,12.7,12.7,9.0551,3.175,3.175003
!,692.64,210.72006,12.7,12.37996,9.0551,3.09499,6.9575195
 ,699.59753,210.72006,12.7,12.37996,9.0551,3.09499,3.0949707
巳,696.48004,210.41006,6.95,6.697715,3.5167003,1.6744287,6.362854
彰,733.44,210.90005,12.7,12.7,9.0551,3.175,9.842529
化,744.7945,210.90005,12.7,12.7,9.0551,3.175,10.375916
市,756.6824,210.90005,12.7,12.7,9.0551,3.175,9.664673
平,767.8591,210.90005,12.7,12.7,9.0551,3.175,9.956787
和,779.3279,210.90005,12.7,12.7,9.0551,3.175,10.083801
里,790.9237,210.90005,12.7,12.7,9.0551,3.175,9.245605
6,57.11998,230.27005,12.7,12.7,9.0551,3.175,4.2545013
6,63.05448,230.27005,12.7,12.7,9.0551,3.175,4.2545013
 ,68.98898,230.27005,12.7,12.7,9.0551,3.175,3.175003
1,91.55998,230.41006,12.7,12.7,9.0551,3.175,1.8542023
0,95.81418,230.41006,12.7,12.7,9.0551,3.175,4.495804
0,101.51998,230.41006,12.7,12.7,9.0551,3.175,4.495796
;,107.09578,230.41006,12.7,12.7,9.0551,3.175,6.6548004
1,115.92998,230.41006,12.7,12.7,9.0551,3.175,1.8542023
2,120.24418,230.41006,12.7,12.7,9.0551,3.175,4.800598
;,125.88998,230.41006,12.7,12.7,9.0551,3.175,6.654793
2,133.21997,230.41006,12.7,12.7,9.0551,3.175,4.800598
9,139.28056,230.41006,12.7,12.7,9.0551,3.175,4.3815002
 ,144.92206,230.41006,12.7,12.7,9.0551,3.175,3.175003
I,150.72997,230.82007,12.7,12.7,9.0551,3.175,1.3842926
 ,152.11426,230.82007,12.7,12.7,9.0551,3.175,3.175003
是,692.63995,231.63007,10.9,10.9,9.063351,2.725,10.322327
台,734.51996,231.64008,10.8,10.8,0.0,2.7,7.678772
北,745.07874,231.64008,10.8,10.8,0.0,2.7,9.482422
市,756.36,231.64008,10.8,10.8,0.0,2.7,9.719971
北,767.64,231.64008,10.8,10.8,0.0,2.7,9.482422
投,778.68243,231.64008,10.8,10.8,0.0,2.7,10.799988
區,791.29,231.31247,10.8,10.8,0.0,2.7,8.640015
6,57.249985,250.85007,12.7,12.7,9.0551,3.175,4.2545013
7,62.824486,250.85007,12.7,12.7,9.0551,3.175,4.6228027
 ,68.76729,250.85007,12.7,12.7,9.0551,3.175,3.175003
1,91.55998,251.11008,12.7,12.7,9.0551,3.175,1.8542023
0,95.93418,251.11008,12.7,12.7,9.0551,3.175,4.495796
0,101.76998,251.11008,12.7,12.7,9.0551,3.175,4.4449997
;,107.234985,251.11008,12.7,12.7,9.0551,3.175,6.6548004
1,116.04998,251.11008,12.7,12.7,9.0551,3.175,1.8542023
2,120.36418,251.11008,12.7,12.7,9.0551,3.175,4.800598
;,125.889984,251.11008,12.7,12.7,9.0551,3.175,6.6548004
2,133.33998,251.11008,12.7,12.7,9.0551,3.175,4.800598
9,139.46059,251.11008,12.7,12.7,9.0551,3.175,4.317993
 ,145.09859,251.11008,12.7,12.7,9.0551,3.175,3.175003
I,150.72998,251.47006,12.7,12.7,9.0551,3.175,1.3842926
 ,152.11427,251.47006,12.7,12.7,9.0551,3.175,3.175003
1,578.76,250.73007,12.7,12.7,9.0551,3.175,1.854187
0,583.1342,250.73007,12.7,12.7,9.0551,3.175,4.4957886
0,588.85004,250.73007,12.7,12.7,9.0551,3.175,4.4957886
 ,593.3458,250.73007,12.7,12.7,9.0551,3.175,3.1749878
',595.80005,250.80008,12.7,12.7,9.0551,3.175,2.0446777
0,600.42474,250.80008,12.7,12.7,9.0551,3.175,4.4957886
0,606.0101,250.80008,12.7,12.7,9.0551,3.175,4.4957886
0,611.82587,250.80008,12.7,12.7,9.0551,3.175,4.4957886
1,616.1001,251.24167,12.7,12.7,9.0551,3.175,1.4351196
 ,617.5352,251.24167,12.7,12.7,9.0551,3.175,3.1749878
是,692.76013,252.4401,10.9,10.9,9.063351,2.725,10.322327
台,734.64014,252.3601,10.8,10.8,0.0,2.7,7.678772
北,745.1989,252.3601,10.8,10.8,0.0,2.7,9.482422
市,756.3601,252.3601,10.8,10.8,0.0,2.7,9.719971
福,767.76013,252.3601,10.8,10.8,0.0,2.7,10.19519
德,779.0401,252.3601,10.8,10.8,0.0,2.7,10.49762
街,790.1977,252.3601,10.8,10.8,0.0,2.7,10.918823
6,57.250107,271.7001,12.7,12.7,9.0551,3.175,4.3815002
8,63.071606,271.7001,12.7,12.7,9.0551,3.175,4.4958
 ,69.00741,271.7001,12.7,12.7,9.0551,3.175,3.175003
1,91.560104,271.9101,12.7,12.7,9.0551,3.175,1.8542023
0,95.9343,271.9101,12.7,12.7,9.0551,3.175,4.495796
0,101.2901,271.9101,12.7,12.7,9.0551,3.175,4.9149017
;,107.165,271.9101,12.7,12.7,9.0551,3.175,6.7183
1,116.1701,271.9101,12.7,12.7,9.0551,3.175,1.8542023
2,120.364296,271.9101,12.7,12.7,9.0551,3.175,4.800598
;,125.9001,271.9101,12.7,12.7,9.0551,3.175,6.6548004
2,133.3501,271.6089,12.7,12.7,9.0551,3.175,4.800598
9,139.41069,271.6089,12.7,12.7,9.0551,3.175,4.3815002
 ,145.05219,271.6089,12.7,12.7,9.0551,3.175,3.175003
I,150.8501,272.21008,12.7,12.7,9.0551,3.175,1.3842926
 ,152.23439,272.21008,12.7,12.7,9.0551,3.175,3.175003
1,578.76013,271.55008,12.7,12.7,9.0551,3.175,1.854187
0,583.25433,271.55008,12.7,12.7,9.0551,3.175,4.4957886
0,588.85016,271.55008,12.7,12.7,9.0551,3.175,4.4957886
",",595.86597,271.55008,12.7,12.7,9.0551,3.175,2.0446777
0,600.43066,271.55008,12.7,12.7,9.0551,3.175,4.4957886
0,606.1302,271.55008,12.7,12.7,9.0551,3.175,4.4957886
叫,611.7802,272.0001,12.7,12.7,9.0551,3.175,5.880127
只,692.7602,271.02008,6.7,6.7,0.0,1.675,5.942871
四,695.52,266.13004,6.7,6.25378,0.0,1.563445,4.2025146
ζ,697.92004,271.10004,12.7,12.13612,9.0551,3.03403,5.157837
 ,703.0779,271.10004,12.7,12.13612,9.0551,3.03403,3.0340576
新,733.44,273.00006,10.8,10.8,0.0,2.7,10.076416
北,745.2564,273.00006,10.8,10.8,0.0,2.7,9.482422
市,756.4788,273.00006,10.8,10.8,0.0,2.7,9.719971
中,769.09,273.00006,10.8,10.8,0.0,2.7,7.441223
和,779.2312,273.00006,10.8,10.8,0.0,2.7,10.141174
﹝革,791.42004,273.00006,10.8,10.8,0.0,2.7,8.640015
6,57.250046,292.64005,12.7,12.7,9.0551,3.175,4.2545013
9,62.944546,292.64005,12.7,12.7,9.0551,3.175,4.381504
