年,767.57306,63.619995,10.3,10.3,7.50355,2.575,8.404785
0,777.1479,63.619995,10.3,10.3,7.50355,2.575,3.841919
1,782.89984,63.619995,10.3,10.3,7.50355,2.575,1.6171265
年,786.8699,63.619995,10.3,10.3,7.50355,2.575,8.404785
0,796.10986,63.619995,10.3,10.3,7.50355,2.575,3.841919
7,800.97174,63.619995,10.3,10.3,7.50355,2.575,3.9036865
日,807.6399,64.200806,10.3,10.3,7.50355,2.575,4.8615723
專,222.48988,71.349976,13.8,13.8,10.612201,3.45,11.633408
戶,237.18329,71.349976,13.8,13.8,10.612201,3.45,9.839401
名,250.08269,71.349976,13.8,13.8,10.612201,3.45,10.322403
稱,262.3299,71.349976,13.8,13.8,10.612201,3.45,12.723602
：,281.0535,71.349976,13.8,13.8,10.612201,3.45,2.042389
第,290.7799,71.349976,13.8,13.8,10.612201,3.45,9.604797
1,304.5799,71.349976,13.8,13.8,10.612201,3.45,2.042389
3,309.7423,71.349976,13.8,13.8,10.612201,3.45,5.0369873
任,316.1099,71.349976,13.8,13.8,10.612201,3.45,12.475189
總,329.9051,71.349976,13.8,13.8,10.612201,3.45,11.881805
統,343.1069,71.349976,13.8,13.8,10.612201,3.45,12.116394
、,361.1199,71.349976,13.8,13.8,10.612201,3.45,2.9945984
副,370.9599,71.349976,13.8,13.8,10.612201,3.45,10.198212
總,383.5581,71.349976,13.8,13.8,10.612201,3.45,11.881805
統,396.8799,71.349976,13.8,13.8,10.612201,3.45,12.116394
擬,409.72992,71.349976,13.8,13.8,10.612201,3.45,13.441193
參,424.25113,71.349976,13.8,13.8,10.612201,3.45,11.881805
選,437.21292,71.349976,13.8,13.8,10.612201,3.45,12.364807
人,450.88992,71.349976,13.8,13.8,10.612201,3.45,12.006012
馬,465.17593,71.349976,13.8,13.8,10.612201,3.45,10.681213
英,478.13715,71.349976,13.8,13.8,10.612201,3.45,11.274597
九,491.21994,71.349976,13.8,13.8,10.612201,3.45,12.006012
、,509.21994,71.349976,13.8,13.8,10.612201,3.45,2.9945984
吳,518.2299,71.349976,13.8,13.8,10.612201,3.45,11.757629
敦,531.42755,71.349976,13.8,13.8,10.612201,3.45,12.116394
義,545.8299,71.349976,13.8,13.8,10.612201,3.45,10.198181
政,557.76807,71.349976,13.8,13.8,10.612201,3.45,12.723572
治,572.2317,71.349976,13.8,13.8,10.612201,3.45,10.9157715
獻,584.5999,71.349976,13.8,13.8,10.612201,3.45,13.082397
金,598.8223,71.349976,13.8,13.8,10.612201,3.45,12.240601
專,612.20294,71.349976,13.8,13.8,10.612201,3.45,11.757629
戶,626.6099,71.349976,13.8,13.8,10.612201,3.45,9.963623
1,759.00995,73.89996,10.3,10.3,7.50355,2.575,1.6171265
4,762.48706,73.89996,10.3,10.3,7.50355,2.575,4.2023926
特,767.41,73.89996,10.3,10.3,7.50355,2.575,8.404785
別,777.0148,73.89996,10.3,10.3,7.50355,2.575,7.683777
分,786.74,73.89996,10.3,10.3,7.50355,2.575,8.456299
O,795.85626,73.89996,10.3,10.3,7.50355,2.575,4.2023926
J,802.22,73.89996,10.3,10.3,7.50355,2.575,2.6367798
秒,805.8168,73.89996,10.3,10.3,7.50355,2.575,8.755005
首,403.81,88.329956,13.8,13.8,10.612201,3.45,11.757599
次,417.0076,88.329956,13.8,13.8,10.612201,3.45,13.799988
申,432.2476,88.329956,13.8,13.8,10.612201,3.45,8.638794
報,443.88998,88.329956,13.8,13.8,10.612201,3.45,12.364807
第,712.92,89.66995,10.3,10.3,7.50355,2.575,6.9628296
1,727.57,89.01224,10.3,10.3,7.50355,2.575,1.6171265
9,731.4071,89.01224,10.3,10.3,7.50355,2.575,3.7183228
頁,741.61,89.53076,10.3,10.3,7.50355,2.575,6.9628296
／,750.1928,89.53076,10.3,10.3,7.50355,2.575,5.695923
共,756.62,89.53076,10.3,10.3,7.50355,2.575,8.157593
2,770.54,89.53076,10.3,10.3,7.50355,2.575,4.0787964
5,775.3988,89.53076,10.3,10.3,7.50355,2.575,3.9036865
頁,785.89996,89.53076,10.3,10.3,7.50355,2.575,6.8391724
序,54.36,110.129944,12.7,12.7,9.0551,3.175,10.198097
號,65.7581,110.129944,12.7,12.7,9.0551,3.175,10.553703
︱,84.6,108.26395,12.7,12.7,9.0551,3.175,1.4350967
交,98.04,110.14993,10.9,10.9,9.063351,2.725,9.363098
易,110.5231,110.14993,10.9,10.9,9.063351,2.725,7.444702
日,122.880005,110.14993,10.9,10.9,9.063351,2.725,5.7552032
期,132.5952,110.14993,10.9,10.9,9.063351,2.725,9.483002
收,184.45,109.91992,10.9,10.9,9.063351,2.725,10.082504
支,195.8525,109.91992,10.9,10.9,9.063351,2.725,10.082504
科,207.25499,109.91992,10.9,10.9,9.063351,2.725,10.682007
目,221.29,109.91992,10.9,10.9,9.063351,2.725,5.6352997
捐,327.37003,109.43991,12.7,12.7,9.0551,3.175,9.601196
贈,338.59122,109.43991,12.7,12.7,9.0551,3.175,10.020294
者,349.93002,109.9451,12.7,12.7,9.0551,3.175,10.553711
／,361.38373,109.9451,12.7,12.7,9.0551,3.175,6.718292
支,369.002,109.9451,12.7,12.7,9.0551,3.175,9.842499
出,381.73,109.9451,12.7,12.7,9.0551,3.175,7.4421997
對,391.81223,109.9451,12.7,12.7,9.0551,3.175,10.325104
象,404.06,109.9451,12.7,12.7,9.0551,3.175,9.055115
身,486.37,109.72992,12.7,12.7,9.0551,3.175,8.877289
分,497.1073,109.72992,12.7,12.7,9.0551,3.175,10.134613
證,507.98,109.72992,12.7,12.7,9.0551,3.175,11.341095
／,519.9811,109.72992,12.7,12.7,9.0551,3.175,6.7183228
統,527.3594,109.72992,12.7,12.7,9.0551,3.175,10.375916
一,539.42,109.72992,12.7,12.7,9.0551,3.175,9.245605
編,550.3456,109.72992,12.7,12.7,9.0551,3.175,10.19812
收,570.25,109.69992,10.8,10.8,0.0,2.7,10.076416
入,581.3264,109.69992,10.8,10.8,0.0,2.7,10.918823
金,593.24524,109.69992,10.8,10.8,0.0,2.7,10.378784
額,604.624,109.69992,10.8,10.8,0.0,2.7,10.616394
支,627.96,109.819916,10.8,10.8,0.0,2.7,9.957581
出,640.64764,109.819916,10.8,10.8,0.0,2.7,7.5599976
金,650.9376,109.819916,10.8,10.8,0.0,2.7,10.378784
額,662.29004,109.819916,10.8,10.8,0.0,2.7,10.616394
金,685.92004,109.829926,12.0,12.0,10.380001,3.0,10.440002
錢,697.65,109.829926,12.0,12.0,10.380001,3.0,10.380005
類,709.32,109.829926,12.0,12.0,10.380001,3.0,9.840027
士,759.37006,109.119934,12.0,12.0,10.380001,3.0,3.960022
也,762.61005,109.119934,12.0,12.0,10.380001,3.0,7.4400024
扣上,771.0201,109.119934,12.0,12.0,10.380001,3.0,10.200012
3,57.610123,130.36993,12.7,12.7,9.0551,3.175,4.203701
6,63.13382,130.36993,12.7,12.7,9.0551,3.175,4.318001
1,70.330124,130.36993,12.7,12.7,9.0551,3.175,1.8542023
 ,72.184326,130.36993,12.7,12.7,9.0551,3.175,3.175003
I,84.72012,130.45993,10.9,10.9,9.063351,2.725,1.438797
 ,86.15892,130.45993,10.9,10.9,9.063351,2.725,2.7249985
1,94.68012,130.36993,12.7,12.7,9.0551,3.175,1.8542023
0,99.05432,130.36993,12.7,12.7,9.0551,3.175,4.495804
0,104.88012,130.36993,12.7,12.7,9.0551,3.175,4.495796
/,110.290115,130.36993,12.7,12.7,9.0551,3.175,6.6548004
1,119.31492,130.36993,12.7,12.7,9.0551,3.175,1.8542023
2,123.539116,130.36993,12.7,12.7,9.0551,3.175,4.8640976
/,129.14012,130.36993,12.7,12.7,9.0551,3.175,6.7183075
3,137.08842,130.36993,12.7,12.7,9.0551,3.175,4.203705
0,142.52213,130.36993,12.7,12.7,9.0551,3.175,4.495804
 ,148.24792,130.36993,12.7,12.7,9.0551,3.175,3.175003
個,167.17012,131.59995,12.7,12.7,9.0551,3.175,10.083801
人,178.75392,131.59995,12.7,12.7,9.0551,3.175,10.325104
指,190.57903,131.59995,12.7,12.7,9.0551,3.175,9.601196
贈,201.85011,131.59995,12.7,12.7,9.0551,3.175,10.083801
收,213.19391,131.59995,12.7,12.7,9.0551,3.175,10.083801
入,224.5377,131.59995,12.7,12.7,9.0551,3.175,10.794998
顏,271.09012,132.11993,14.85,14.85,0.0,3.7125,9.964355
恩,282.67447,132.11993,14.85,14.85,0.0,3.7125,9.593109
澤,293.88757,132.11993,14.85,14.85,0.0,3.7125,10.201965
E,494.16013,129.79993,12.7,12.7,9.0551,3.175,5.283203
1,501.63333,129.79993,12.7,12.7,9.0551,3.175,1.9176941
2,505.74103,129.79993,12.7,12.7,9.0551,3.175,4.864105
串,511.69016,129.79993,12.7,12.7,9.0551,3.175,4.495819
串,517.4459,129.79993,12.7,12.7,9.0551,3.175,4.4957886
串,523.2017,129.79993,12.7,12.7,9.0551,3.175,4.4957886
＊,528.9575,129.79993,12.7,12.7,9.0551,3.175,4.4450073
＊,534.66254,129.79993,12.7,12.7,9.0551,3.175,4.4957886
＊,540.41833,129.79993,12.7,12.7,9.0551,3.175,4.4957886
＊,546.17413,129.79993,12.7,12.7,9.0551,3.175,4.4957886
5,593.1601,130.43994,12.7,12.7,9.0551,3.175,4.559326
",",600.2694,130.43994,12.7,12.7,9.0551,3.175,2.0446777
0,604.86414,130.43994,12.7,12.7,9.0551,3.175,4.4957886
0,610.4501,130.43994,12.7,12.7,9.0551,3.175,4.4957886
0,616.38586,130.43994,12.7,12.7,9.0551,3.175,4.4957886
 ,622.32166,130.43994,12.7,12.7,9.0551,3.175,3.1749878
是,697.32007,132.22995,10.9,10.9,9.063351,2.725,10.37677
高,738.9601,132.27994,10.8,10.8,0.0,2.7,8.521179
雄,749.1313,132.27994,10.8,10.8,0.0,2.7,10.616394
市,761.3977,132.27994,10.8,10.8,0.0,2.7,9.719971
三,772.57007,132.27994,10.8,10.8,0.0,2.7,10.19519
民,784.56525,132.27994,10.8,10.8,0.0,2.7,9.115173
區,796.3301,132.27994,10.8,10.8,0.0,2.7,8.640015
3,57.610123,151.47995,12.7,12.7,9.0551,3.175,4.203701
6,63.073822,151.47995,12.7,12.7,9.0551,3.175,4.318001
2,68.651825,151.47995,12.7,12.7,9.0551,3.175,4.800598
 ,74.712425,151.47995,12.7,12.7,9.0551,3.175,3.175003
I,84.60012,151.59995,10.9,10.9,9.063351,2.725,1.438797
 ,86.03892,151.59995,10.9,10.9,9.063351,2.725,2.7249985
1,94.56012,151.53995,12.7,12.7,9.0551,3.175,1.9177017
0,98.93782,151.53995,12.7,12.7,9.0551,3.175,4.495804
0,104.05012,151.53995,12.7,12.7,9.0551,3.175,5.283203
/,110.29332,151.53995,12.7,12.7,9.0551,3.175,6.7183
1,119.180115,151.53995,12.7,12.7,9.0551,3.175,1.8542023
2,123.38011,151.53995,12.7,12.7,9.0551,3.175,4.9783936
/,129.01851,151.53995,12.7,12.7,9.0551,3.175,6.7183075
3,136.83011,151.53995,12.7,12.7,9.0551,3.175,4.203705
0,142.4138,151.53995,12.7,12.7,9.0551,3.175,4.495804
 ,148.2896,151.53995,12.7,12.7,9.0551,3.175,3.175003
個,167.04012,152.67996,12.7,12.7,9.0551,3.175,10.083801
人,178.69891,152.67996,12.7,12.7,9.0551,3.175,10.325104
捐,190.59901,152.67996,12.7,12.7,9.0551,3.175,9.601196
贈,201.7752,152.67996,12.7,12.7,9.0551,3.175,10.020294
收,213.37051,152.67996,12.7,12.7,9.0551,3.175,10.083801
入,224.53012,153.07355,12.7,12.7,9.0551,3.175,10.794998
許,270.72012,152.92996,10.9,10.9,9.063351,2.725,11.216095
盾,281.96893,152.92996,10.9,10.9,9.063351,2.725,6.7253113
L,288.72693,152.92996,10.9,10.9,9.063351,2.725,4.1965027
堯,294.25012,152.92996,10.9,10.9,9.063351,2.725,9.363098
A,493.92014,151.42996,12.7,12.7,9.0551,3.175,5.702301
1,502.23242,151.42996,12.7,12.7,9.0551,3.175,1.854187
3,506.69662,151.42996,12.7,12.7,9.0551,3.175,4.254486
*,512.1601,150.76755,12.7,12.7,9.0551,3.175,4.4957886
*,517.8959,150.76755,12.7,12.7,9.0551,3.175,4.4957886
*,523.63165,150.76755,12.7,12.7,9.0551,3.175,4.4957886
*,529.36743,150.76755,12.7,12.7,9.0551,3.175,4.4957886
*,535.1032,150.76755,12.7,12.7,9.0551,3.175,4.4957886
*,540.839,150.76755,12.7,12.7,9.0551,3.175,4.4957886
*,546.57477,150.76755,12.7,12.7,9.0551,3.175,4.4450073
 ,552.25977,150.76755,12.7,12.7,9.0551,3.175,3.1749878
9,604.8101,151.51996,12.7,12.7,9.0551,3.175,4.317993
5,610.4481,151.51996,12.7,12.7,9.0551,3.175,4.559326
 ,616.3274,151.51996,12.7,12.7,9.0551,3.175,3.1749878
是,697.3201,153.49997,10.9,10.9,9.063351,2.725,10.37677
新,738.1301,153.01996,10.65,10.65,0.0,2.6625,10.202698
北,749.8928,153.01996,10.65,10.65,0.0,2.6625,9.595642
市,761.2901,153.01996,10.65,10.65,0.0,2.6625,9.72345
汐,773.1735,153.01996,10.65,10.65,0.0,2.6625,8.999268
止,784.33276,153.01996,10.65,10.65,0.0,2.6625,9.72345
區,796.2162,153.01996,10.65,10.65,0.0,2.6625,8.637146
句峰,613.0801,156.46997,2.6,2.6,0.975,0.65,4.0794067
3,57.610123,172.36996,12.7,12.7,9.0551,3.175,4.203701
6,63.31382,172.36996,12.7,12.7,9.0551,3.175,4.318001
3,69.13182,172.36996,12.7,12.7,9.0551,3.175,4.203697
 ,74.83552,172.36996,12.7,12.7,9.0551,3.175,3.175003
I,84.72012,172.36996,12.7,12.7,9.0551,3.175,1.3843002
 ,86.10442,172.36996,12.7,12.7,9.0551,3.175,3.175003
1,94.68012,172.36996,12.7,12.7,9.0551,3.175,1.8542023
0,99.05432,172.36996,12.7,12.7,9.0551,3.175,4.495804
0,104.77013,172.36996,12.7,12.7,9.0551,3.175,4.495804
/,110.18013,172.36996,12.7,12.7,9.0551,3.175,6.7183
1,119.26843,172.36996,12.7,12.7,9.0551,3.175,1.8542023
2,123.49263,172.36996,12.7,12.7,9.0551,3.175,4.800598
/,129.14012,172.36996,12.7,12.7,9.0551,3.175,6.7183075
3,137.08842,172.36996,12.7,12.7,9.0551,3.175,4.203705
0,142.52213,172.36996,12.7,12.7,9.0551,3.175,4.495804
 ,148.24792,172.36996,12.7,12.7,9.0551,3.175,3.175003
個,167.17012,173.64996,12.7,12.7,9.0551,3.175,10.083801
人,178.75392,173.64996,12.7,12.7,9.0551,3.175,10.325104
拐,190.57903,173.64996,12.7,12.7,9.0551,3.175,9.601196
贈,201.85011,173.64996,12.7,12.7,9.0551,3.175,10.020294
收,213.16042,173.64996,12.7,12.7,9.0551,3.175,10.083801
入,224.53421,173.64996,12.7,12.7,9.0551,3.175,10.794998
林,270.49014,174.09998,11.75,11.75,10.951,2.9375,11.045013
素,282.37515,174.09998,11.75,11.75,10.951,2.9375,9.834747
敏,293.0499,174.09998,11.75,11.75,10.951,2.9375,11.397491
M,494.04013,172.27997,12.7,12.7,9.0551,3.175,6.6548157
2,501.53494,172.27997,12.7,12.7,9.0551,3.175,4.800598
0,507.17554,172.27997,12.7,12.7,9.0551,3.175,4.4957886
＊,512.8901,171.62836,12.7,12.7,9.0551,3.175,4.4957886
＊,518.6459,171.62836,12.7,12.7,9.0551,3.175,4.4957886
牢,524.4017,171.62836,12.7,12.7,9.0551,3.175,4.4957886
牢,530.1575,171.62836,12.7,12.7,9.0551,3.175,4.4957886
牢,535.91327,171.62836,12.7,12.7,9.0551,3.175,4.4957886
牢,541.66907,171.62836,12.7,12.7,9.0551,3.175,4.4957886
申,547.42487,171.62836,12.7,12.7,9.0551,3.175,4.4450073
J臨重,581.0401,172.55997,12.7,12.7,9.0551,3.175,22.085327
0,604.5354,172.55997,12.7,12.7,9.0551,3.175,4.4957886
0,610.4412,172.55997,12.7,12.7,9.0551,3.175,5.156189
�,616.0801,172.55997,12.7,12.7,9.0551,3.175,2.8828735
只,697.4501,172.01996,12.7,12.7,9.0551,3.175,5.994385
日,700.0901,168.45236,12.7,12.7,9.0551,3.175,4.4450073
ζ,702.37,172.04999,12.7,12.14882,9.0551,3.037205,5.284729
 ,707.6547,172.04999,12.7,12.14882,9.0551,3.037205,3.0372314
台,739.44,173.93,10.8,10.8,0.0,2.7,7.7435913
北,749.8836,173.93,10.8,10.8,0.0,2.7,9.601196
市,761.29,173.93,10.8,10.8,0.0,2.7,9.838806
內,773.54877,173.93,10.8,10.8,0.0,2.7,8.099976
湖,784.0688,173.93,10.8,10.8,0.0,2.7,9.838806
區,796.3276,173.93,10.8,10.8,0.0,2.7,8.640015
3,57.490005,193.72,10.9,10.9,9.063351,2.725,4.3163986
6,63.036407,193.72,10.9,10.9,9.063351,2.725,4.261902
4,68.528305,193.72,10.9,10.9,9.063351,2.725,5.035797
 ,74.794106,193.72,10.9,10.9,9.063351,2.725,2.7249985
I,84.72,193.57,10.9,10.9,9.063351,2.725,1.438797
 ,86.1588,193.57,10.9,10.9,9.063351,2.725,2.7249985
1,94.68,193.66,12.7,12.7,9.0551,3.175,1.8542023
0,99.0542,193.66,12.7,12.7,9.0551,3.175,4.495804
0,104.88,193.66,12.7,12.7,9.0551,3.175,4.495796
/,110.275795,193.66,12.7,12.7,9.0551,3.175,6.7183
 ,117.8941,193.66,12.7,12.7,9.0551,3.175,3.175003
1,119.28999,193.66,12.7,12.7,9.0551,3.175,1.8542023
2,123.424194,193.66,12.7,12.7,9.0551,3.175,4.864105
/,129.01999,193.66,12.7,12.7,9.0551,3.175,6.6548004
3,136.9948,193.66,12.7,12.7,9.0551,3.175,4.203705
0,142.5185,193.66,12.7,12.7,9.0551,3.175,4.495804
 ,148.33429,193.66,12.7,12.7,9.0551,3.175,3.175003
個,167.17,194.82,12.7,12.7,9.0551,3.175,10.083801
人,178.7988,194.82,12.7,12.7,9.0551,3.175,10.325104
掠,190.6689,194.82,12.7,12.7,9.0551,3.175,9.601196
贈,201.8151,194.82,12.7,12.7,9.0551,3.175,10.020294
收,213.38039,194.82,12.7,12.7,9.0551,3.175,10.083801
入,224.65,194.82,12.7,12.7,9.0551,3.175,10.744202
只,697.44995,193.20001,12.7,12.7,9.0551,3.175,5.994385
日,700.08997,189.5328,12.7,12.7,9.0551,3.175,4.4450073
三,702.6,193.25,12.7,12.13612,9.0551,3.03403,5.157837
新,738.25,195.15997,11.0,11.0,0.0,2.75,10.075989
北,750.006,195.15997,11.0,11.0,0.0,2.75,9.481995
市,761.41,195.53436,11.0,11.0,0.0,2.75,9.778992
鶯,773.019,195.53436,11.0,11.0,0.0,2.75,8.877014
歌,783.726,195.53436,11.0,11.0,0.0,2.75,10.922974
區,796.32996,195.15997,11.0,11.0,0.0,2.75,8.580017
3,57.489944,214.75998,12.7,12.7,9.0551,3.175,4.203701
6,63.073647,214.75998,12.7,12.7,9.0551,3.175,4.318001
5,68.771645,214.75998,12.7,12.7,9.0551,3.175,4.5593033
 ,74.710945,214.75998,12.7,12.7,9.0551,3.175,3.175003
I,84.71994,214.96997,10.9,10.9,9.063351,2.725,1.438797
 ,86.15874,214.96997,10.9,10.9,9.063351,2.725,2.7249985
1,94.43994,214.78998,12.7,12.7,9.0551,3.175,1.9177017
o,98.99764,214.78998,12.7,12.7,9.0551,3.175,4.4449997
o,104.75994,214.78998,12.7,12.7,9.0551,3.175,4.4449997
/,110.16994,214.78998,12.7,12.7,9.0551,3.175,6.6548004
1,119.22474,214.78998,12.7,12.7,9.0551,3.175,1.8542023
2,123.47894,214.78998,12.7,12.7,9.0551,3.175,4.800598
/,129.01994,214.78998,12.7,12.7,9.0551,3.175,6.7183075
3,136.96825,214.78998,12.7,12.7,9.0551,3.175,4.203705
0,142.40195,214.78998,12.7,12.7,9.0551,3.175,4.495804
 ,148.12775,214.78998,12.7,12.7,9.0551,3.175,3.175003
是,697.3199,216.49997,10.9,10.9,9.063351,2.725,10.37677
新,738.2499,216.49997,10.65,10.65,0.0,2.6625,10.138794
竹,749.87665,216.49997,10.65,10.65,0.0,2.6625,9.957764
縣,761.3224,216.49997,10.65,10.65,0.0,2.6625,10.25592
竹,773.06635,216.49997,10.65,10.65,0.0,2.6625,9.957764
北,784.5121,216.49997,10.65,10.65,0.0,2.6625,9.595642
市,795.59576,216.49997,10.65,10.65,0.0,2.6625,9.72345
3,57.60988,235.81998,12.7,12.7,9.0551,3.175,4.203701
6,63.22358,235.81998,12.7,12.7,9.0551,3.175,4.318001
6,68.95158,235.81998,12.7,12.7,9.0551,3.175,4.3815002
 ,74.74307,235.81998,12.7,12.7,9.0551,3.175,3.175003
I,84.59988,235.75998,12.7,12.7,9.0551,3.175,1.3843002
 ,85.98418,235.75998,12.7,12.7,9.0551,3.175,3.175003
1,94.559875,235.78998,12.7,12.7,9.0551,3.175,1.8542023
0,99.05408,235.78998,12.7,12.7,9.0551,3.175,4.495804
0,104.769875,235.78998,12.7,12.7,9.0551,3.175,4.495796
;,110.28987,236.10437,12.7,12.7,9.0551,3.175,6.6548004
1,119.17987,235.78998,12.7,12.7,9.0551,3.175,1.8542023
2,123.49407,235.78998,12.7,12.7,9.0551,3.175,4.800606
;,129.13988,236.08997,12.7,12.7,9.0551,3.175,6.6548004
3,136.94987,235.78998,12.7,12.7,9.0551,3.175,4.203705
0,142.41357,235.78998,12.7,12.7,9.0551,3.175,4.495804
 ,148.16937,235.78998,12.7,12.7,9.0551,3.175,3.175003
I,154.08987,236.41998,12.7,12.7,9.0551,3.175,1.3842926
 ,155.47417,236.41998,12.7,12.7,9.0551,3.175,3.175003
只,697.5698,235.07999,12.7,12.7,9.0551,3.175,5.994385
回,700.08984,233.29077,12.7,12.7,9.0551,3.175,4.4957886
ζ,702.6,235.23999,12.7,12.13612,9.0551,3.03403,5.157837
 ,707.7578,235.23999,12.7,12.13612,9.0551,3.03403,3.0340576
新,738.25,237.43997,10.65,10.65,0.0,2.6625,10.202698
竹,749.8327,237.43997,10.65,10.65,0.0,2.6625,9.957764
縣,761.1705,237.43997,10.65,10.65,0.0,2.6625,10.319824
竹,772.81,237.43997,10.65,10.65,0.0,2.6625,9.957764
北,784.56775,237.43997,10.65,10.65,0.0,2.6625,9.478516
市,795.84625,237.43997,10.65,10.65,0.0,2.6625,9.595642
3,57.729996,256.95996,12.7,12.7,9.0551,3.175,4.203701
6,63.223694,256.95996,12.7,12.7,9.0551,3.175,4.318001
7,68.831696,256.95996,12.7,12.7,9.0551,3.175,4.6228027
 ,74.7445,256.95996,12.7,12.7,9.0551,3.175,3.175003
I,84.71999,256.86996,12.7,12.7,9.0551,3.175,1.3843002
 ,86.104294,256.86996,12.7,12.7,9.0551,3.175,3.175003
1,94.67999,256.94995,12.7,12.7,9.0551,3.175,1.9177017
0,99.05769,256.94995,12.7,12.7,9.0551,3.175,4.495804
0,104.87999,256.94995,12.7,12.7,9.0551,3.175,4.495804
;,110.28999,256.94995,12.7,12.7,9.0551,3.175,6.6548004
1,119.29999,256.94995,12.7,12.7,9.0551,3.175,1.8542023
2,123.61419,256.94995,12.7,12.7,9.0551,3.175,4.800606
;,129.15,257.28955,12.7,12.7,9.0551,3.175,6.6548004
3,136.95999,256.94995,12.7,12.7,9.0551,3.175,4.203705
0,142.54369,256.94995,12.7,12.7,9.0551,3.175,4.495804
 ,148.41948,256.94995,12.7,12.7,9.0551,3.175,3.175003
I,154.09,257.55994,12.7,12.7,9.0551,3.175,1.3842926
 ,155.47429,257.55994,12.7,12.7,9.0551,3.175,3.175003
1,606.25,256.65994,12.7,12.7,9.0551,3.175,1.854187
5,610.6842,256.65994,12.7,12.7,9.0551,3.175,4.559326
叫,616.33,257.30673,12.7,12.7,9.0551,3.175,5.880127
是,697.57,258.34995,10.9,10.9,9.063351,2.725,10.322327
新,738.13,258.21994,10.65,10.65,0.0,2.6625,10.319824
北,750.0939,258.21994,10.65,10.65,0.0,2.6625,9.595642
市,761.3335,258.21994,10.65,10.65,0.0,2.6625,9.776672
淡,772.7542,258.21994,10.65,10.65,0.0,2.6625,9.72345
水,784.12164,258.21994,10.65,10.65,0.0,2.6625,10.564819
區,796.33044,258.21994,10.65,10.65,0.0,2.6625,8.764954
3,57.729996,277.82996,12.7,12.7,9.0551,3.175,4.203701
6,63.223694,277.82996,12.7,12.7,9.0551,3.175,4.318001
8,68.831696,277.82996,12.7,12.7,9.0551,3.175,4.495804
 ,74.61749,277.82996,12.7,12.7,9.0551,3.175,3.175003
1,94.67999,277.77997,12.7,12.7,9.0551,3.175,1.8542023
0,99.05419,277.77997,12.7,12.7,9.0551,3.175,4.495796
0,104.87999,277.77997,12.7,12.7,9.0551,3.175,4.495804
1,110.28999,277.77997,12.7,12.7,9.0551,3.175,6.7183
1,119.29999,277.77997,12.7,12.7,9.0551,3.175,1.8542023
2,123.554184,277.77997,12.7,12.7,9.0551,3.175,4.864105
;,129.15,277.77997,12.7,12.7,9.0551,3.175,6.6548004
3,136.95999,277.77997,12.7,12.7,9.0551,3.175,4.203705
0,142.54369,277.77997,12.7,12.7,9.0551,3.175,4.495804
 ,148.41948,277.77997,12.7,12.7,9.0551,3.175,3.175003
I,154.09,278.31998,12.7,12.7,9.0551,3.175,1.3842926
 ,155.47429,278.31998,12.7,12.7,9.0551,3.175,3.175003
2,593.16,277.55997,12.7,12.7,9.0551,3.175,4.8640747
",",600.6341,277.55997,12.7,12.7,9.0551,3.175,2.0446777
