目,208.08992,88.96997,16.75,16.75,9.003125,4.1875,5.644745
捐,314.99994,88.65997,16.75,16.75,9.003125,4.1875,9.547485
贈,326.46744,88.65997,16.75,16.75,9.003125,4.1875,10.01651
者,337.67993,88.65997,16.75,16.75,9.003125,4.1875,10.55249
／,348.95993,88.65997,16.75,16.75,9.003125,4.1875,6.716736
支,356.6967,88.65997,16.75,16.75,9.003125,4.1875,9.899261
出,369.36993,88.65997,16.75,16.75,9.003125,4.1875,7.503998
對,379.75394,88.65997,16.75,16.75,9.003125,4.1875,10.267761
象,391.81995,88.65997,16.75,16.75,9.003125,4.1875,9.061737
身,474.60995,88.28998,16.75,16.75,9.003125,4.1875,9.782013
分,485.11615,88.28998,16.75,16.75,9.003125,4.1875,10.133759
證,495.9741,88.28998,16.75,16.75,9.003125,4.1875,11.674744
／,507.96997,88.28998,16.75,16.75,9.003125,4.1875,6.666504
統,515.5365,88.28998,16.75,16.75,9.003125,4.1875,10.435242
一,527.77997,88.28998,16.75,16.75,9.003125,4.1875,9.296265
編,538.81995,88.28998,16.75,16.75,9.003125,4.1875,10.133728
收,558.6,88.06998,16.75,16.75,9.003125,4.1875,10.083496
入,569.9035,88.06998,16.75,16.75,9.003125,4.1875,10.619507
金,581.743,88.06998,16.75,16.75,9.003125,4.1875,10.317993
額,593.281,88.06998,16.75,16.75,9.003125,4.1875,10.435242
支,616.68,87.96997,16.75,16.75,9.003125,4.1875,9.899231
出,629.39923,87.96997,16.75,16.75,9.003125,4.1875,7.5040283
金,639.7232,87.96997,16.75,16.75,9.003125,4.1875,10.317993
額,651.24,87.96997,16.75,16.75,9.003125,4.1875,10.502258
金,674.89,87.71997,16.75,16.75,9.003125,4.1875,10.317993
錢,686.498,87.71997,16.75,16.75,9.003125,4.1875,10.38501
類,698.173,87.71997,16.75,16.75,9.003125,4.1875,9.966248
士,748.44,86.609985,10.9,10.9,10.4749,2.725,3.684204
也,752.2115,86.609985,10.9,10.9,10.4749,2.725,7.2158203
h上,759.5146,86.609985,10.9,10.9,10.4749,2.725,11.248779
2,42.59998,109.17999,16.75,16.75,9.003125,4.1875,4.857502
4,48.35748,109.17999,16.75,16.75,9.003125,4.1875,5.041752
1,55.91998,109.17999,16.75,16.75,9.003125,4.1875,1.9262505
 ,57.84623,109.17999,16.75,16.75,9.003125,4.1875,4.1875
1,80.63998,108.97998,16.75,16.75,9.003125,4.1875,1.9262466
0,85.08623,108.97998,16.75,16.75,9.003125,4.1875,4.5559998
0,90.849976,108.97998,16.75,16.75,9.003125,4.1875,4.5559998
/,96.53597,108.97998,16.75,16.75,9.003125,4.1875,6.666504
0,104.33247,108.97998,16.75,16.75,9.003125,4.1875,4.5559998
9,110.01847,108.97998,16.75,16.75,9.003125,4.1875,4.438751
/,115.58722,108.97998,16.75,16.75,9.003125,4.1875,6.666504
0,123.38372,108.97998,16.75,16.75,9.003125,4.1875,4.5559998
7,129.06972,108.97998,16.75,16.75,9.003125,4.1875,4.623001
 ,134.82272,108.97998,16.75,16.75,9.003125,4.1875,4.1875
雜,153.60997,110.599976,16.75,16.75,9.003125,4.1875,10.267746
文,165.49773,110.599976,16.75,16.75,9.003125,4.1875,9.966248
支,177.08398,110.599976,16.75,16.75,9.003125,4.1875,9.899246
出,189.72997,110.599976,16.75,16.75,9.003125,4.1875,7.503998
信,258.24997,110.349976,16.75,16.75,9.003125,4.1875,9.966248
馨,270.13623,110.349976,16.75,16.75,9.003125,4.1875,9.363251
刻,281.76996,110.349976,16.75,16.75,9.003125,4.1875,9.1119995
印,292.42996,110.349976,16.75,16.75,9.003125,4.1875,11.122009
鋪,304.21997,110.349976,16.75,16.75,9.003125,4.1875,10.55249
5,482.64996,108.25998,16.75,16.75,9.003125,4.1875,4.6732483
9,488.55753,108.25998,16.75,16.75,9.003125,4.1875,4.438751
2,494.2306,108.25998,16.75,16.75,9.003125,4.1875,4.8575134
6,500.3224,108.25998,16.75,16.75,9.003125,4.1875,4.371765
8,505.92844,108.25998,16.75,16.75,9.003125,4.1875,4.5559998
6,511.71875,108.25998,16.75,16.75,9.003125,4.1875,4.371765
6,517.3248,108.25998,16.75,16.75,9.003125,4.1875,4.371765
4,522.9309,108.25998,16.75,16.75,9.003125,4.1875,5.041748
 ,529.207,108.25998,16.75,16.75,9.003125,4.1875,4.1875
是,686.52997,109.639984,13.9,13.9,3.3777,3.475,10.383301
彰,727.56,109.43997,16.75,16.75,9.003125,4.1875,9.832275
化,738.62225,109.43997,16.75,16.75,9.003125,4.1875,10.55249
縣,750.4047,109.43997,16.75,16.75,9.003125,4.1875,9.899231
、,758.77,109.43997,16.75,16.75,9.003125,4.1875,1.9765015
鹿,761.76654,109.43997,16.75,16.75,9.003125,4.1875,10.435242
港,773.2218,109.43997,16.75,16.75,9.003125,4.1875,10.317993
鎮,784.5598,109.43997,16.75,16.75,9.003125,4.1875,10.9210205
2,42.73001,130.01999,16.75,16.751549,9.003125,4.1875,4.857502
4,48.547512,130.09912,16.75,16.751549,9.003125,4.1875,5.041752
2,54.549263,130.18076,16.75,16.751549,9.003125,4.1875,4.857502
 ,60.366764,130.25989,16.75,16.751549,9.003125,4.1875,4.187496
I,70.44,130.03986,10.9,10.901008,10.4749,2.725,1.5587006
 ,71.9987,130.06107,10.9,10.901008,10.4749,2.725,2.7249985
1,80.76,129.9902,16.75,16.751549,9.003125,4.1875,1.9262466
0,85.32625,130.0523,16.75,16.751549,9.003125,4.1875,4.5559998
0,91.21,130.13232,16.75,16.751549,9.003125,4.1875,4.5559998
/,96.756,130.20776,16.75,16.751549,9.003125,4.1875,6.666504
0,104.4125,130.31189,16.75,16.751549,9.003125,4.1875,4.5559998
9,109.7,129.93979,16.75,16.751549,9.003125,4.1875,4.857498
/,115.6775,130.02109,16.75,16.751549,9.003125,4.1875,6.666504
0,123.464,130.12698,16.75,16.751549,9.003125,4.1875,4.5560074
7,129.14,130.20416,16.75,16.751549,9.003125,4.1875,4.6732483
 ,134.93324,130.28296,16.75,16.751549,9.003125,4.1875,4.1875
I,140.65,131.2497,16.75,16.751549,9.003125,4.1875,1.5577545
雜,153.84999,131.42923,16.75,16.751549,9.003125,4.1875,10.267746
文,165.70775,131.59048,16.75,16.751549,9.003125,4.1875,9.832245
支,177.13,131.74582,16.75,16.751549,9.003125,4.1875,9.966248
出,189.85999,131.91898,16.75,16.751549,9.003125,4.1875,7.503998
郭,258.37,131.43,10.9,10.900659,10.4749,2.725,9.842712
旭,269.6827,131.55444,10.9,10.900659,10.4749,2.725,10.682007
民,281.83472,131.68811,10.9,10.900659,10.4749,2.725,10.235107
8,482.89,129.57999,16.75,16.75,9.003125,4.1875,4.6732483
0,488.66327,129.57999,16.75,16.75,9.003125,4.1875,4.5559998
8,494.31927,129.57999,16.75,16.75,9.003125,4.1875,4.6732483
2,500.09253,129.57999,16.75,16.75,9.003125,4.1875,4.807251
7,505.9998,129.57999,16.75,16.75,9.003125,4.1875,4.6732483
8,511.773,129.57999,16.75,16.75,9.003125,4.1875,4.5560303
8,517.429,129.57999,16.75,16.75,9.003125,4.1875,4.673279
1,524.54004,129.57999,16.75,16.75,9.003125,4.1875,2.1607666
 ,526.7008,129.57999,16.75,16.75,9.003125,4.1875,4.1875
走,686.65,128.0,6.95,6.95,5.6017003,1.7375,10.383301
回,689.29004,123.92001,9.95,9.95,3.39295,2.4875,4.4973755
彰,727.68005,130.85,16.75,16.75,9.003125,4.1875,9.832275
化,738.7723,130.85,16.75,16.75,9.003125,4.1875,10.55249
縣,750.5848,130.85,16.75,16.75,9.003125,4.1875,9.966248
、,759.0101,130.85,16.75,16.75,9.003125,4.1875,1.9765015
鹿,761.90656,130.85,16.75,16.75,9.003125,4.1875,10.502258
港,773.3288,130.85,16.75,16.75,9.003125,4.1875,10.435242
鎮,784.684,130.85,16.75,16.75,9.003125,4.1875,10.9210205
2,42.970013,151.87,16.75,16.751688,9.003125,4.1875,4.857502
4,48.697514,151.95132,16.75,16.751688,9.003125,4.1875,5.5275
3,55.095013,152.04218,16.75,16.751688,9.003125,4.1875,4.321499
 ,60.286514,152.1159,16.75,16.751688,9.003125,4.1875,4.1875
I,70.56001,152.25977,10.9,10.901098,10.4749,2.725,1.9184036
 ,72.47842,152.28702,10.9,10.901098,10.4749,2.725,2.7249985
1,81.000015,152.19,16.75,16.751688,9.003125,4.1875,1.9262466
 ,82.92626,152.21735,16.75,16.751688,9.003125,4.1875,4.1875
o,85.32005,152.25131,16.75,16.751688,9.003125,4.1875,4.5559998
o,91.09006,152.33325,16.75,16.751688,9.003125,4.1875,4.6732483
/,96.860016,151.92441,16.75,16.751688,9.003125,4.1875,6.666504
0,104.54652,152.03357,16.75,16.751688,9.003125,4.1875,4.5559998
9,109.95001,151.8847,16.75,16.751688,9.003125,4.1875,4.857498
/,115.827515,151.96817,16.75,16.751688,9.003125,4.1875,6.666504
0,123.514015,152.07733,16.75,16.751688,9.003125,4.1875,4.5560074
6,129.39001,152.16077,16.75,16.751688,9.003125,4.1875,4.438751
 ,133.82877,152.22379,16.75,16.751688,9.003125,4.1875,4.1875
I,140.77002,153.21976,16.75,16.751688,9.003125,4.1875,1.5577545
雜,153.97002,153.4072,16.75,16.751688,9.003125,4.1875,10.267746
文,165.64777,153.57303,16.75,16.751688,9.003125,4.1875,10.016495
支,177.07426,153.73529,16.75,16.751688,9.003125,4.1875,10.267746
出,190.09001,153.9201,16.75,16.751688,9.003125,4.1875,7.554245
興,258.12,153.65997,13.15,13.15,0.0,3.2875,10.796143
隆,270.05615,153.65997,13.15,13.15,0.0,3.2875,10.08606
燒,281.2822,153.65997,13.15,13.15,0.0,3.2875,10.796143
臘,292.68,153.65997,13.15,13.15,0.0,3.2875,11.04599
快,304.636,153.65997,13.15,13.15,0.0,3.2875,10.322754
餐,315.86874,153.65997,13.15,13.15,0.0,3.2875,11.6640625
意,328.44278,153.65997,13.15,13.15,0.0,3.2875,11.164337
元,686.89,151.02997,9.95,9.648515,3.39295,2.4121287,7.680237
日,691.2,145.75998,9.95,9.95,3.39295,2.4875,2.6467285
二,693.84,150.94998,9.95,9.264445,3.39295,2.3161113,3.2425537
2,43.08001,173.63998,16.75,16.751549,9.003125,4.1875,4.857502
4,48.62751,173.71542,16.75,16.751549,9.003125,4.1875,5.041752
4,54.35926,173.79337,16.75,16.751549,9.003125,4.1875,5.3935013
 ,60.44276,173.8761,16.75,16.751549,9.003125,4.1875,4.187504
I,70.8,173.70996,10.9,10.901008,10.4749,2.725,1.5587006
 ,72.3587,173.73117,10.9,10.901008,10.4749,2.725,2.7249985
1,81.12,173.9703,16.75,16.751549,9.003125,4.1875,1.9262466
 ,83.04625,173.99649,16.75,16.751549,9.003125,4.1875,4.1875
o,85.57,174.03082,16.75,16.751549,9.003125,4.1875,4.5559998
o,91.446,174.11075,16.75,16.751549,9.003125,4.1875,4.5559998
/,96.97,174.18585,16.75,16.751549,9.003125,4.1875,6.666504
0,104.54,173.61322,16.75,16.751549,9.003125,4.1875,4.5559998
9,110.1172,173.68906,16.75,16.751549,9.003125,4.1875,4.857498
/,116.06,174.4455,16.75,16.751549,9.003125,4.1875,6.716751
0,123.619995,173.70831,16.75,16.751549,9.003125,4.1875,4.5559998
5,129.316,173.78577,16.75,16.751549,9.003125,4.1875,5.5274963
 ,135.98349,173.87643,16.75,16.751549,9.003125,4.1875,4.1875
I,140.89,175.06018,16.75,16.751549,9.003125,4.1875,1.5577545
雜,154.02776,175.23886,16.75,16.751549,9.003125,4.1875,10.267746
文,165.73,175.39801,16.75,16.751549,9.003125,4.1875,10.016495
支,177.37,175.5563,16.75,16.751549,9.003125,4.1875,10.435257
出,190.26524,175.73169,16.75,16.751549,9.003125,4.1875,7.503998
接,328.21002,171.34,11.0,10.7415,9.212501,2.685375,9.957367
司,341.05002,175.12997,11.0,11.0,9.212501,2.75,7.2049866
只,686.89,172.55997,9.95,9.95,3.39295,2.4875,4.3779907
日,691.45,167.70477,9.95,9.95,3.39295,2.4875,2.6467285
三,692.3,172.55997,9.95,9.95,3.39295,2.4875,4.9849243
彰,728.04,174.69998,16.75,16.75,9.003125,4.1875,9.832275
化,739.21625,174.69998,16.75,16.75,9.003125,4.1875,10.435242
縣、,750.9955,174.69998,16.75,16.75,9.003125,4.1875,10.317993
彰,762.6575,174.69998,16.75,16.75,9.003125,4.1875,9.832275
化,773.83374,174.69998,16.75,16.75,9.003125,4.1875,10.435242
市,785.613,174.69998,16.75,16.75,9.003125,4.1875,9.832275
2,42.790012,195.06998,16.75,16.751371,9.003125,4.1875,4.857502
4,48.991512,195.14935,16.75,16.751371,9.003125,4.1875,5.041752
5,55.377262,195.23108,16.75,16.751371,9.003125,4.1875,4.673252
 ,61.394512,195.3081,16.75,16.751371,9.003125,4.1875,4.187504
I,70.80001,195.2995,10.9,10.900892,10.4749,2.725,1.5587006
 ,72.35871,195.31946,10.9,10.900892,10.4749,2.725,2.7249985
1,81.24001,195.25912,16.75,16.751371,9.003125,4.1875,1.9262466
 ,83.16626,195.28378,16.75,16.751371,9.003125,4.1875,4.1875
o,85.56001,195.31442,16.75,16.751371,9.003125,4.1875,4.5559998
o,91.376015,195.38885,16.75,16.751371,9.003125,4.1875,4.5559998
/,97.19202,195.46329,16.75,16.751371,9.003125,4.1875,6.716751
0,104.640015,194.95865,16.75,16.751371,9.003125,4.1875,4.623001
9,110.388016,195.03223,16.75,16.751371,9.003125,4.1875,4.438751
/,115.95177,195.10345,16.75,16.751371,9.003125,4.1875,6.666504
0,123.74327,195.20319,16.75,16.751371,9.003125,4.1875,4.5559998
5,129.42427,195.27591,16.75,16.751371,9.003125,4.1875,5.5274963
 ,136.07677,195.36105,16.75,16.751371,9.003125,4.1875,4.1875
I,141.01001,196.4892,16.75,16.751371,9.003125,4.1875,1.5577545
雜,154.26776,196.6589,16.75,16.751371,9.003125,4.1875,10.267746
文,165.97,196.48709,16.75,16.751371,9.003125,4.1875,9.966248
支,177.61626,196.63617,16.75,16.751371,9.003125,4.1875,9.966248
出,190.22,196.79749,16.75,16.751371,9.003125,4.1875,7.503998
是,687.12,196.27997,13.9,13.9,3.3777,3.475,10.383301
彰,728.16,196.12997,16.75,16.75,9.003125,4.1875,9.832275
化,739.2822,196.12997,16.75,16.75,9.003125,4.1875,10.55249
縣,751.12476,196.12997,16.75,16.75,9.003125,4.1875,9.899231
、,759.49,196.12997,16.75,16.75,9.003125,4.1875,1.9765015
彰,762.81647,196.12997,16.75,16.75,9.003125,4.1875,9.832275
化,773.9987,196.12997,16.75,16.75,9.003125,4.1875,10.55249
市,784.39996,196.12997,16.75,16.75,9.003125,4.1875,11.557495
2,43.31995,216.53998,16.75,16.75,9.003125,4.1875,4.857502
4,49.197453,216.53998,16.75,16.75,9.003125,4.1875,5.041752
6,55.329952,216.95758,16.75,16.75,9.003125,4.1875,4.438751
 ,59.768703,216.95758,16.75,16.75,9.003125,4.1875,4.1875
I,71.15995,216.68997,10.9,10.9,10.4749,2.725,1.5587006
 ,72.71865,216.68997,10.9,10.9,10.4749,2.725,2.7249985
1,81.23995,216.46997,16.75,16.75,9.003125,4.1875,1.9262466
0,85.8062,216.46997,16.75,16.75,9.003125,4.1875,4.5559998
0,91.55995,216.46997,16.75,16.75,9.003125,4.1875,4.6732483
/,97.2334,216.46997,16.75,16.75,9.003125,4.1875,6.666504
0,104.9001,216.46997,16.75,16.75,9.003125,4.1875,4.5559998
9,110.4563,216.46997,16.75,16.75,9.003125,4.1875,4.857498
/,116.313995,216.46997,16.75,16.75,9.003125,4.1875,6.666504
0,123.9807,216.46997,16.75,16.75,9.003125,4.1875,4.5559998
5,129.5369,216.46997,16.75,16.75,9.003125,4.1875,5.5274963
 ,136.06459,216.46997,16.75,16.75,9.003125,4.1875,4.1875
是,687.2399,217.63998,13.9,13.9,3.3777,3.475,10.383301
彰,728.4099,217.46997,16.75,16.75,9.003125,4.1875,9.832275
化,739.56213,217.46997,16.75,16.75,9.003125,4.1875,10.55249
縣,751.43463,217.46997,16.75,16.75,9.003125,4.1875,10.317993
彰,763.07263,217.46997,16.75,16.75,9.003125,4.1875,9.832275
化,774.22485,217.46997,16.75,16.75,9.003125,4.1875,10.435242
市,784.6399,217.46997,16.75,16.75,9.003125,4.1875,11.557495
2,43.439884,237.57999,16.75,16.75,9.003125,4.1875,4.857502
4,49.317387,237.57999,16.75,16.75,9.003125,4.1875,5.041752
7,55.37914,237.57999,16.75,16.75,9.003125,4.1875,4.623001
 ,61.02214,237.57999,16.75,16.75,9.003125,4.1875,4.1875
I,71.15988,237.54999,10.9,10.9,10.4749,2.725,1.5587006
 ,72.71858,237.54999,10.9,10.9,10.4749,2.725,2.7249985
1,81.47988,237.51999,16.75,16.75,9.003125,4.1875,1.9262466
0,86.04613,237.51999,16.75,16.75,9.003125,4.1875,4.5559998
0,91.79988,237.51999,16.75,16.75,9.003125,4.1875,4.5559998
/,97.45088,237.51999,16.75,16.75,9.003125,4.1875,6.666504
0,105.21238,237.51999,16.75,16.75,9.003125,4.1875,4.623001
9,110.93038,237.51999,16.75,16.75,9.003125,4.1875,4.438751
/,116.464134,237.51999,16.75,16.75,9.003125,4.1875,6.666504
0,124.07988,237.51999,16.75,16.75,9.003125,4.1875,4.5559998
4,129.59589,237.51999,16.75,16.75,9.003125,4.1875,5.041748
 ,135.59764,237.51999,16.75,16.75,9.003125,4.1875,4.1875
是,687.3599,238.63998,13.9,13.9,3.3777,3.475,10.383301
2,43.56995,258.38998,16.75,16.75,9.003125,4.1875,4.857502
4,49.47745,258.38998,16.75,16.75,9.003125,4.1875,5.041752
8,55.569202,258.38998,16.75,16.75,9.003125,4.1875,4.5559998
 ,61.1752,258.38998,16.75,16.75,9.003125,4.1875,4.1875
I,71.51994,258.62997,10.9,10.9,10.4749,2.725,1.5587006
 ,73.07864,258.62997,10.9,10.9,10.4749,2.725,2.7249985
1,81.599945,258.44998,16.75,16.75,9.003125,4.1875,1.9262466
0,86.1662,258.44998,16.75,16.75,9.003125,4.1875,4.5559998
0,91.919945,258.44998,16.75,16.75,9.003125,4.1875,4.623001
/,97.59294,258.44998,16.75,16.75,9.003125,4.1875,6.716751
0,105.359695,258.44998,16.75,16.75,9.003125,4.1875,4.5559998
9,111.11995,258.44998,16.75,16.75,9.003125,4.1875,4.438751
/,116.7587,258.44998,16.75,16.75,9.003125,4.1875,6.666504
0,124.6252,258.44998,16.75,16.75,9.003125,4.1875,4.5559998
3,130.3812,258.44998,16.75,16.75,9.003125,4.1875,4.2545013
 ,135.8357,258.44998,16.75,16.75,9.003125,4.1875,4.1875
只,687.4799,257.52,9.95,9.95,3.39295,2.4875,4.3779907
日,691.9199,252.8064,9.95,9.95,3.39295,2.4875,2.6467285
三,692.7699,257.52,9.95,9.95,3.39295,2.4875,4.9849243
2,43.689884,279.59998,16.75,16.75,9.003125,4.1875,4.857502
4,49.449886,279.59998,16.75,16.75,9.003125,4.1875,5.1590004
9,55.27009,279.59998,16.75,16.75,9.003125,4.1875,4.857502
 ,60.788788,279.59998,16.75,16.75,9.003125,4.1875,4.1875
I,71.639885,279.77,10.9,10.9,10.4749,2.725,1.5587006
 ,73.198586,279.77,10.9,10.9,10.4749,2.725,2.7249985
1,81.83988,279.99,16.75,16.75,9.003125,4.1875,1.9262466
0,86.15988,279.99,16.75,16.75,9.003125,4.1875,4.5559998
0,91.84748,279.99,16.75,16.75,9.003125,4.1875,4.5559998
/,97.53508,279.99,16.75,16.75,9.003125,4.1875,6.666504
0,105.33318,279.99,16.75,16.75,9.003125,4.1875,4.5559998
9,111.02078,279.99,16.75,16.75,9.003125,4.1875,4.857498
/,117.00988,279.99,16.75,16.75,9.003125,4.1875,6.5995026
0,124.74098,279.99,16.75,16.75,9.003125,4.1875,4.5559998
3,130.42859,279.99,16.75,16.75,9.003125,4.1875,4.3215027
 ,135.88168,279.99,16.75,16.75,9.003125,4.1875,4.1875
雜,154.80988,281.38998,16.75,16.75,9.003125,4.1875,10.267746
文,166.54762,281.38998,16.75,16.75,9.003125,4.1875,10.016495
文,178.03412,281.38998,16.75,16.75,9.003125,4.1875,10.016495
大,259.20987,281.46,11.0,11.0,9.212501,2.75,10.196991
學,271.14688,281.46,11.0,11.0,9.212501,2.75,9.723999
成,282.61087,281.46,11.0,11.0,9.212501,2.75,9.954987
文,293.88986,281.46,11.0,11.0,9.212501,2.75,10.317993
其,304.91675,281.46,11.0,11.0,9.212501,2.75,11.648987
有,317.27466,281.46,11.0,11.0,9.212501,2.75,10.626007
限,327.74988,281.46,11.0,11.0,9.212501,2.75,11.70401
公,340.14627,281.46,11.0,11.0,9.212501,2.75,10.2630005
司,353.29987,281.46,11.0,11.0,9.212501,2.75,7.2049866
只,687.59985,279.18,9.95,9.95,3.39295,2.4875,4.3779907
日,692.03986,274.266,9.95,9.95,3.39295,2.4875,2.6467285
三,692.89,279.18,9.95,9.60772,3.39295,2.40193,5.0440674
彰,728.89,281.3,16.75,16.75,9.003125,4.1875,9.832275
化,739.8923,281.3,16.75,16.75,9.003125,4.1875,10.55249
縣,751.61475,281.3,16.75,16.75,9.003125,4.1875,9.899231
