人,448.38364,71.48999,13.8,13.8,10.612201,3.45,12.006012
馬,462.43005,71.48999,13.8,13.8,10.612201,3.45,10.681213
英,475.63007,71.48999,13.8,13.8,10.612201,3.45,11.274597
九,488.70468,71.48999,13.8,13.8,10.612201,3.45,12.006012
、,506.72006,71.48999,13.8,13.8,10.612201,3.45,2.9945984
吳,515.72003,71.48999,13.8,13.8,10.612201,3.45,11.757629
敦,528.91766,71.48999,13.8,13.8,10.612201,3.45,12.116394
義,543.21,71.48999,13.8,13.8,10.612201,3.45,10.198181
政,555.38824,71.48999,13.8,13.8,10.612201,3.45,12.364807
治,569.73303,71.48999,13.8,13.8,10.612201,3.45,10.9157715
獻,582.10004,71.48999,13.8,13.8,10.612201,3.45,13.082397
金,596.26245,71.48999,13.8,13.8,10.612201,3.45,12.240601
專,609.58307,71.48999,13.8,13.8,10.612201,3.45,11.757629
戶,624.11005,71.48999,13.8,13.8,10.612201,3.45,9.8394165
1,756.49005,74.98999,10.3,10.3,7.50355,2.575,1.6171265
4,759.96716,74.98999,10.3,10.3,7.50355,2.575,4.2023926
日,764.17004,74.98999,10.3,10.3,7.50355,2.575,3.7183228
寄,767.5883,74.98999,10.3,10.3,7.50355,2.575,5.695923
4,774.14,74.98999,10.3,10.3,7.50355,2.575,4.2023926
4,778.94244,74.98999,10.3,10.3,7.50355,2.575,4.2023926
分,784.22003,74.98999,10.3,10.3,7.50355,2.575,8.404785
的,793.70483,74.98999,10.3,10.3,7.50355,2.575,8.404785
秒,803.18964,74.98999,10.3,10.3,7.50355,2.575,8.755005
首,401.16006,88.47998,13.8,13.8,10.612201,3.45,12.475189
次,414.67416,88.47998,13.8,13.8,10.612201,3.45,12.116394
申,427.82947,88.47998,13.8,13.8,10.612201,3.45,11.9646
報,439.93005,88.47998,13.8,13.8,10.612201,3.45,13.855194
第,710.4,90.40997,10.3,10.3,7.50355,2.575,6.9628296
1,725.05005,89.938385,10.3,10.3,7.50355,2.575,1.6171265
9,728.76715,89.938385,10.3,10.3,7.50355,2.575,3.7183228
頁,738.97003,90.40997,10.3,10.3,7.50355,2.575,6.8391724
／,747.54926,90.40997,10.3,10.3,7.50355,2.575,5.695923
共,753.98004,90.40997,10.3,10.3,7.50355,2.575,8.157593
2,767.9,90.40997,10.3,10.3,7.50355,2.575,4.0787964
5,772.87885,90.40997,10.3,10.3,7.50355,2.575,3.9036865
頁,783.27,90.40997,10.3,10.3,7.50355,2.575,6.9628296
序,51.970047,109.39996,12.2,12.2,11.529,3.05,10.2602005
號,63.370247,109.39996,12.2,12.2,11.529,3.05,10.565201
交,95.52005,109.49997,20.15,20.15,17.51035,5.0375,9.369751
易,108.1298,109.49997,20.15,20.15,17.51035,5.0375,7.4353485
日,120.36005,109.49997,20.15,20.15,17.51035,5.0375,5.8838043
期,130.20384,109.49997,20.15,20.15,17.51035,5.0375,9.470505
︱,148.57005,109.49997,20.15,20.15,17.51035,5.0375,7.4353485
收,181.92006,109.49997,10.9,10.9,9.063351,2.725,10.082504
支,193.32256,109.49997,10.9,10.9,9.063351,2.725,10.202408
料,204.84496,109.49997,10.9,10.9,9.063351,2.725,10.682007
目,218.89006,109.49997,10.9,10.9,9.063351,2.725,5.515396
捐,324.97006,109.55997,11.25,11.25,0.0,2.8125,9.483765
贈,336.13382,109.55997,11.25,11.25,0.0,2.8125,10.079987
者,347.42007,109.94516,11.25,11.25,0.0,2.8125,10.676239
／,358.8163,109.94516,11.25,11.25,0.0,2.8125,6.60376
支,365.9001,109.94516,11.25,11.25,0.0,2.8125,10.563751
出,379.10385,109.94516,11.25,11.25,0.0,2.8125,7.5599976
對,389.30386,109.94516,11.25,11.25,0.0,2.8125,10.316254
象,401.55008,109.94516,11.25,11.25,0.0,2.8125,9.123749
身,483.8401,110.15997,11.25,11.25,0.0,2.8125,8.820007
分,494.64008,110.15997,11.25,11.25,0.0,2.8125,10.079987
證,505.4501,110.15997,11.25,11.25,0.0,2.8125,11.339996
／,517.4501,110.15997,11.25,11.25,0.0,2.8125,6.7162476
統,524.8263,110.15997,11.25,11.25,0.0,2.8125,10.383728
一,536.7701,110.15997,11.25,11.25,0.0,2.8125,9.359985
編,547.81006,110.15997,11.25,11.25,0.0,2.8125,10.203735
收,567.49005,109.849976,10.8,10.8,0.0,2.7,10.076416
入,578.8265,109.849976,10.8,10.8,0.0,2.7,10.7352295
金,590.65,110.30478,10.8,10.8,0.0,2.7,10.324829
額,602.0548,110.30478,10.8,10.8,0.0,2.7,10.562378
支,625.45,110.47998,10.8,10.8,0.0,2.7,9.838806
出,638.0188,110.47998,10.8,10.8,0.0,2.7,7.495178
金,648.244,110.47998,10.8,10.8,0.0,2.7,10.4436035
額,659.65,110.47998,10.8,10.8,0.0,2.7,10.562378
金,683.28,110.53998,11.15,11.15,8.5855,2.7875,10.436401
錢,695.0064,110.53998,11.15,11.15,8.5855,2.7875,10.32489
類,706.62134,110.53998,11.15,11.15,8.5855,2.7875,9.901184
地,756.62006,110.20999,10.9,10.9,9.063351,2.725,10.682007
址,768.59204,110.20999,10.9,10.9,9.063351,2.725,10.322327
3,55.090042,129.20999,12.7,12.7,9.0551,3.175,4.2545013
6,60.784542,129.20999,12.7,12.7,9.0551,3.175,4.2544975
1,67.81004,129.20999,12.7,12.7,9.0551,3.175,1.8542023
 ,69.664246,129.20999,12.7,12.7,9.0551,3.175,3.175003
1,92.16004,129.35999,12.7,12.7,9.0551,3.175,1.8542023
0,96.53424,129.35999,12.7,12.7,9.0551,3.175,4.495804
1,103.68004,129.35999,12.7,12.7,9.0551,3.175,1.8542023
/,107.75424,129.35999,12.7,12.7,9.0551,3.175,6.845299
0,115.20004,129.35999,12.7,12.7,9.0551,3.175,4.800598
1,122.700645,129.35999,12.7,12.7,9.0551,3.175,1.8542023
/,126.61005,129.35999,12.7,12.7,9.0551,3.175,6.7183075
1,135.54834,129.35999,12.7,12.7,9.0551,3.175,1.8542023
1,141.26004,129.35999,12.7,12.7,9.0551,3.175,1.8542023
 ,143.11424,129.35999,12.7,12.7,9.0551,3.175,3.175003
個,164.65004,130.82999,10.8,10.8,0.0,2.7,10.0224
人,176.20244,130.82999,10.8,10.8,0.0,2.7,10.2599945
捐,187.99243,130.82999,10.8,10.8,0.0,2.7,9.655197
贈,199.33003,130.82999,10.8,10.8,0.0,2.7,10.076401
收,210.72643,130.82999,10.8,10.8,0.0,2.7,10.076401
入,222.12282,130.82999,10.8,10.8,0.0,2.7,10.681198
黃,268.62006,131.50998,10.9,10.9,9.063351,2.725,10.322296
蓮,280.26236,131.50998,10.9,10.9,9.063351,2.725,9.962585
招,291.54495,131.50998,10.9,10.9,9.063351,2.725,9.483002
K,491.40005,130.19998,12.7,12.7,9.0551,3.175,5.8800964
2,497.89005,129.87958,12.7,12.7,9.0551,3.175,4.800598
0,503.78006,130.19998,12.7,12.7,9.0551,3.175,4.5592957
＊,509.67007,129.50278,12.7,12.7,9.0551,3.175,4.495819
＊,515.41583,129.50278,12.7,12.7,9.0551,3.175,4.4957886
＊,521.1616,129.50278,12.7,12.7,9.0551,3.175,4.4957886
牢,526.9074,129.50278,12.7,12.7,9.0551,3.175,4.4957886
牢,532.6532,129.50278,12.7,12.7,9.0551,3.175,4.4957886
牢,538.399,129.50278,12.7,12.7,9.0551,3.175,4.4957886
牢,544.1448,129.50278,12.7,12.7,9.0551,3.175,4.4957886
是,694.81006,132.46997,10.9,10.9,9.063351,2.725,10.37677
苗,736.44006,132.51996,13.8,13.8,10.612201,3.45,8.514587
果,747.95465,132.51996,13.8,13.8,10.612201,3.45,8.280029
縣,758.41003,132.51996,13.8,13.8,10.612201,3.45,10.322388
頭,770.1724,132.51996,13.8,13.8,10.612201,3.45,9.8394165
份,780.97003,132.51996,13.8,13.8,10.612201,3.45,10.9157715
鎮,792.48584,132.51996,13.8,13.8,10.612201,3.45,10.80542
3,54.970047,150.40997,12.7,12.7,9.0551,3.175,4.203701
6,60.583748,150.40997,12.7,12.7,9.0551,3.175,4.2545013
2,66.248245,150.40997,12.7,12.7,9.0551,3.175,4.800598
 ,72.45885,150.40997,12.7,12.7,9.0551,3.175,3.175003
1,92.16005,150.51996,12.7,12.7,9.0551,3.175,1.9177017
0,96.41775,150.51996,12.7,12.7,9.0551,3.175,4.495796
1,103.68005,150.51996,12.7,12.7,9.0551,3.175,1.8542023
/,107.75426,150.51996,12.7,12.7,9.0551,3.175,6.7183
0,115.20006,150.51996,12.7,12.7,9.0551,3.175,4.495804
1,122.45586,150.51996,12.7,12.7,9.0551,3.175,1.8542023
/,126.61006,150.51996,12.7,12.7,9.0551,3.175,6.7183075
1,135.48836,150.51996,12.7,12.7,9.0551,3.175,1.9176941
1,141.26006,150.51996,12.7,12.7,9.0551,3.175,1.8542023
 ,143.11426,150.51996,12.7,12.7,9.0551,3.175,3.175003
個,164.65005,151.88995,10.8,10.8,0.0,2.7,10.076401
人,176.19646,151.88995,10.8,10.8,0.0,2.7,10.2599945
捐,187.92645,151.88995,10.8,10.8,0.0,2.7,9.601196
贈,199.33006,151.88995,10.8,10.8,0.0,2.7,10.076401
收,210.66646,151.88995,10.8,10.8,0.0,2.7,10.076401
入,222.00285,151.88995,10.8,10.8,0.0,2.7,10.681198
吳,268.4401,152.54996,10.9,10.9,9.063351,2.725,10.082489
家,279.2225,152.54996,10.9,10.9,9.063351,2.725,11.445007
聲,291.3674,152.54996,10.9,10.9,9.063351,2.725,10.202393
J,491.40012,151.11996,12.7,12.7,9.0551,3.175,4.317993
1,497.9981,151.11996,12.7,12.7,9.0551,3.175,1.9812012
2,502.2593,151.11996,12.7,12.7,9.0551,3.175,4.4957886
＊,507.97012,150.61118,12.7,12.7,9.0551,3.175,4.495819
＊,513.7159,150.61118,12.7,12.7,9.0551,3.175,4.4957886
＊,519.4617,150.61118,12.7,12.7,9.0551,3.175,4.4957886
＊,525.20746,150.61118,12.7,12.7,9.0551,3.175,4.4957886
＊,530.95325,150.61118,12.7,12.7,9.0551,3.175,4.4957886
牢,536.69904,150.61118,12.7,12.7,9.0551,3.175,4.4957886
牢,542.4448,150.61118,12.7,12.7,9.0551,3.175,4.4957886
只,694.6901,151.19995,12.7,12.7,9.0551,3.175,5.994385
甘,697.44,149.53998,12.7,12.3571,9.0551,3.089275,4.325012
三,699.83997,151.21997,12.7,12.7,9.0551,3.175,5.283203
新,735.49,153.58997,10.9,10.9,9.063351,2.725,10.01709
竹,746.8571,153.58997,10.9,10.9,9.063351,2.725,10.202393
縣,758.40955,153.58997,10.9,10.9,9.063351,2.725,10.322327
新,769.82,153.58997,10.9,10.9,9.063351,2.725,10.202393
豐,782.24243,153.58997,10.9,10.9,9.063351,2.725,8.643677
鄉,793.10614,153.58997,10.9,10.9,9.063351,2.725,9.602905
3,54.970047,171.50998,12.7,12.7,9.0551,3.175,4.203701
6,60.673748,171.50998,12.7,12.7,9.0551,3.175,4.4450035
3,66.61875,171.50998,12.7,12.7,9.0551,3.175,4.203697
 ,72.32245,171.50998,12.7,12.7,9.0551,3.175,3.175003
1,92.16005,171.69998,12.7,12.7,9.0551,3.175,1.8542023
0,96.414246,171.69998,12.7,12.7,9.0551,3.175,4.495804
1,103.68005,171.69998,12.7,12.7,9.0551,3.175,1.8542023
/,107.75426,171.69998,12.7,12.7,9.0551,3.175,6.7183
0,115.20006,171.69998,12.7,12.7,9.0551,3.175,4.495804
1,122.45586,171.69998,12.7,12.7,9.0551,3.175,1.8542023
/,126.61006,171.69998,12.7,12.7,9.0551,3.175,6.7183075
1,135.42836,171.69998,12.7,12.7,9.0551,3.175,1.8542023
1,141.26006,171.69998,12.7,12.7,9.0551,3.175,1.9176941
 ,143.17775,171.69998,12.7,12.7,9.0551,3.175,3.175003
個,164.65005,173.29999,10.8,10.8,0.0,2.7,10.076401
人,176.25645,173.29999,10.8,10.8,0.0,2.7,10.2599945
捐,188.04645,173.29999,10.8,10.8,0.0,2.7,9.482407
贈,199.33006,173.29999,10.8,10.8,0.0,2.7,9.957596
收,210.57767,173.29999,10.8,10.8,0.0,2.7,10.195206
入,222.06287,173.29999,10.8,10.8,0.0,2.7,10.735199
F,491.5301,171.94998,12.7,12.7,9.0551,3.175,5.156189
1,498.8501,172.34598,12.7,12.7,9.0551,3.175,1.854187
0,503.2243,172.34598,12.7,12.7,9.0551,3.175,4.4957886
＊,509.0601,171.77597,12.7,12.7,9.0551,3.175,4.495819
牢,514.7859,171.77597,12.7,12.7,9.0551,3.175,4.4957886
牢,520.5117,171.77597,12.7,12.7,9.0551,3.175,4.4957886
＊,526.23755,171.77597,12.7,12.7,9.0551,3.175,4.4957886
串,531.9634,171.77597,12.7,12.7,9.0551,3.175,4.4957886
串,537.6892,171.77597,12.7,12.7,9.0551,3.175,4.4957886
串,543.41504,171.77597,12.7,12.7,9.0551,3.175,4.4957886
是,694.69006,174.73999,10.9,10.9,10.0498,2.725,10.4422
新,735.49005,174.38,10.9,10.9,9.063351,2.725,10.202393
北,747.2601,174.73761,10.9,10.9,9.063351,2.725,9.602905
市,758.558,174.73761,10.9,10.9,9.063351,2.725,9.722778
淡,769.97577,174.73761,10.9,10.9,9.063351,2.725,9.842712
水,781.5135,174.73761,10.9,10.9,9.063351,2.725,10.37677
區,793.58527,174.73761,10.9,10.9,9.063351,2.725,8.763611
3,55.090103,192.66,12.7,12.7,9.0551,3.175,4.2545013
6,60.604603,192.66,12.7,12.7,9.0551,3.175,4.2544975
4,66.1191,192.66,12.7,12.7,9.0551,3.175,4.9149017
 ,72.29401,192.66,12.7,12.7,9.0551,3.175,3.175003
1,92.0401,192.87,12.7,12.7,9.0551,3.175,2.0447006
0,96.5048,192.87,12.7,12.7,9.0551,3.175,4.5593033
1,103.4841,192.87,12.7,12.7,9.0551,3.175,1.8542023
/,107.7583,192.87,12.7,12.7,9.0551,3.175,6.7183
0,115.3201,192.87,12.7,12.7,9.0551,3.175,4.495804
1,122.5759,192.87,12.7,12.7,9.0551,3.175,1.8542023
/,124.3301,192.87,12.7,12.7,9.0551,3.175,9.004295
1,135.67441,192.87,12.7,12.7,9.0551,3.175,1.8542023
1,141.3801,192.87,12.7,12.7,9.0551,3.175,1.9176941
 ,143.29779,192.87,12.7,12.7,9.0551,3.175,3.175003
個,164.6501,194.19,10.8,10.8,0.0,2.7,10.076401
人,176.2565,194.19,10.8,10.8,0.0,2.7,10.2599945
指,188.0465,194.19,10.8,10.8,0.0,2.7,9.601196
贈,199.3301,194.19,10.8,10.8,0.0,2.7,10.076401
收,210.72649,194.19,10.8,10.8,0.0,2.7,10.076401
入,222.12288,194.19,10.8,10.8,0.0,2.7,10.681198
是,694.8101,195.65,10.9,10.9,9.063351,2.725,10.37677
台,736.8101,195.68,10.9,10.9,9.063351,2.725,7.6845093
南,748.0346,195.68,10.9,10.9,9.063351,2.725,8.458374
市,758.65015,195.68,10.9,10.9,9.063351,2.725,9.962585
新,770.0601,195.68,10.9,10.9,9.063351,2.725,9.962585
孝,781.2227,195.68,10.9,10.9,9.063351,2.725,10.08252
路,792.5052,195.68,10.9,10.9,9.063351,2.725,10.80188
3,55.300125,214.00998,12.7,12.7,9.0551,3.175,4.203701
6,60.703827,214.00998,12.7,12.7,9.0551,3.175,4.2545013
5,66.158325,214.00998,12.7,12.7,9.0551,3.175,4.5593033
 ,71.917625,214.00998,12.7,12.7,9.0551,3.175,3.175003
1,92.160126,214.08997,12.7,12.7,9.0551,3.175,1.8542023
0,96.62433,214.08997,12.7,12.7,9.0551,3.175,4.495804
1,103.730125,214.08997,12.7,12.7,9.0551,3.175,1.8542023
/,107.760124,214.08997,12.7,12.7,9.0551,3.175,6.7183
0,115.080124,214.08997,12.7,12.7,9.0551,3.175,4.495804
1,122.455925,214.08997,12.7,12.7,9.0551,3.175,1.8542023
/,126.49013,214.08997,12.7,12.7,9.0551,3.175,6.7183075
1,135.54843,214.08997,12.7,12.7,9.0551,3.175,1.8542023
1,141.26013,214.08997,12.7,12.7,9.0551,3.175,1.8542023
 ,143.11433,214.08997,12.7,12.7,9.0551,3.175,3.175003
是,694.8101,216.82996,10.9,10.9,9.063351,2.725,10.37677
台,736.6901,216.46997,10.9,10.9,9.063351,2.725,7.8043823
北,747.2545,216.46997,10.9,10.9,9.063351,2.725,9.722778
市,758.65015,216.46997,10.9,10.9,9.063351,2.725,9.842712
大,769.87286,216.46997,10.9,10.9,9.063351,2.725,10.08252
安,781.3354,216.46997,10.9,10.9,9.063351,2.725,10.322327
區,793.58014,216.46997,10.9,10.9,9.063351,2.725,8.763611
3,55.090164,235.04996,12.7,12.7,9.0551,3.175,4.203701
6,60.733864,235.04996,12.7,12.7,9.0551,3.175,4.3815002
6,66.55537,235.04996,12.7,12.7,9.0551,3.175,4.2545013
 ,72.24986,235.04996,12.7,12.7,9.0551,3.175,3.175003
1,92.28017,235.15994,12.7,12.7,9.0551,3.175,1.8542023
0,96.53436,235.15994,12.7,12.7,9.0551,3.175,4.495804
1,103.69017,235.15994,12.7,12.7,9.0551,3.175,1.8542023
/,107.76437,235.15994,12.7,12.7,9.0551,3.175,6.7183
0,115.33017,235.15994,12.7,12.7,9.0551,3.175,4.495804
1,122.58597,235.15994,12.7,12.7,9.0551,3.175,1.8542023
/,126.61017,235.15994,12.7,12.7,9.0551,3.175,6.7183075
1,135.54846,235.15994,12.7,12.7,9.0551,3.175,1.8542023
1,141.26016,235.15994,12.7,12.7,9.0551,3.175,1.8542023
 ,143.11436,235.15994,12.7,12.7,9.0551,3.175,3.175003
是,694.6901,237.79996,10.9,10.9,10.0498,2.725,10.4422
新,735.4901,237.51996,10.9,10.9,9.063351,2.725,10.137024
北,747.3371,237.51996,10.9,10.9,9.063351,2.725,9.602905
市,758.65,237.51996,10.9,10.9,9.063351,2.725,9.722778
泰,769.8201,237.51996,10.9,10.9,9.063351,2.725,10.4422
山,782.3023,237.51996,10.9,10.9,9.063351,2.725,8.40387
區,793.71014,237.51996,10.9,10.9,9.063351,2.725,8.643677
3,55.090164,256.24997,12.7,12.7,9.0551,3.175,4.203701
6,60.643864,256.24997,12.7,12.7,9.0551,3.175,4.2544975
7,66.24837,256.24997,12.7,12.7,9.0551,3.175,4.686302
 ,72.28467,256.24997,12.7,12.7,9.0551,3.175,3.175003
1,92.28017,256.41998,12.7,12.7,9.0551,3.175,1.8542023
0,96.53436,256.41998,12.7,12.7,9.0551,3.175,4.5593033
1,103.49366,256.41998,12.7,12.7,9.0551,3.175,1.8542023
/,107.74786,256.41998,12.7,12.7,9.0551,3.175,6.7183
0,115.33017,256.41998,12.7,12.7,9.0551,3.175,4.495804
1,122.24597,256.41998,12.7,12.7,9.0551,3.175,1.8542023
/,126.52017,256.41998,12.7,12.7,9.0551,3.175,6.7183075
1,135.65848,256.41998,12.7,12.7,9.0551,3.175,1.8542023
1,141.38017,256.41998,12.7,12.7,9.0551,3.175,1.8542023
 ,143.23438,256.41998,12.7,12.7,9.0551,3.175,3.175003
個,164.77017,257.38998,10.8,10.8,0.0,2.7,9.957596
人,176.18018,257.81,10.8,10.8,0.0,2.7,10.2599945
只,694.6902,256.43997,12.7,12.7,9.0551,3.175,5.994385
回,697.4602,254.72278,12.7,12.7,9.0551,3.175,4.4957886
ζ,699.95996,256.5,12.7,12.12342,9.0551,3.030855,5.043335
 ,705.0033,256.5,12.7,12.12342,9.0551,3.030855,3.0308838
高,736.32,258.77,10.9,10.9,9.063351,2.725,8.523804
雄,746.7638,258.77,10.9,10.9,9.063351,2.725,10.562073
市,758.41003,258.77,10.9,10.9,9.063351,2.725,10.08252
前,770.17255,258.77,10.9,10.9,9.063351,2.725,9.962585
鎮,781.09,258.77,10.9,10.9,9.063351,2.725,10.80188
區,793.4519,258.77,10.9,10.9,9.063351,2.725,8.883484
3,54.970047,277.18,12.7,12.7,9.0551,3.175,4.203701
6,60.613747,277.18,12.7,12.7,9.0551,3.175,4.2545013
8,66.30824,277.18,12.7,12.7,9.0551,3.175,4.495804
 ,72.24404,277.18,12.7,12.7,9.0551,3.175,3.175003
1,92.04005,277.27,12.7,12.7,9.0551,3.175,1.8542023
0,96.56425,277.27,12.7,12.7,9.0551,3.175,4.495796
1,103.73005,277.27,12.7,12.7,9.0551,3.175,1.8542023
/,107.640045,277.27,12.7,12.7,9.0551,3.175,6.7183
0,115.20004,277.27,12.7,12.7,9.0551,3.175,4.495804
1,122.51584,277.27,12.7,12.7,9.0551,3.175,1.9177017
/,126.49004,277.27,12.7,12.7,9.0551,3.175,6.7183
1,135.54834,277.27,12.7,12.7,9.0551,3.175,1.8542023
1,141.26004,277.27,12.7,12.7,9.0551,3.175,1.8542023
 ,143.11424,277.27,12.7,12.7,9.0551,3.175,3.175003
!,694.92,279.53,10.9,10.53703,9.063351,2.6342576,6.964966
 ,701.88495,279.53,10.9,10.53703,9.063351,2.6342576,2.6342773
巳,698.76,279.16998,6.95,6.571225,3.5167003,1.6428063,6.242676
台,736.69,279.72998,17.75,17.75,9.70925,4.4375,7.68573
北,747.37573,279.72998,17.75,17.75,9.70925,4.4375,9.478516
市,758.77,279.72998,17.75,17.75,9.70925,4.4375,9.833496
和,770.06354,279.72998,17.75,17.75,9.70925,4.4375,10.08197
平,781.6055,279.72998,17.75,17.75,9.70925,4.4375,9.833496
東,792.89905,279.72998,17.75,17.75,9.70925,4.4375,10.028748
3,55.090042,298.27,12.7,12.7,9.0551,3.175,4.203701
6,60.703743,298.27,12.7,12.7,9.0551,3.175,4.2545013
9,66.36824,298.27,12.7,12.7,9.0551,3.175,4.4449997
 ,72.22324,298.27,12.7,12.7,9.0551,3.175,3.175003
1,92.16004,298.41,12.7,12.7,9.0551,3.175,1.8542023
0,96.53424,298.41,12.7,12.7,9.0551,3.175,4.495804
1,103.68004,298.41,12.7,12.7,9.0551,3.175,1.8542023
/,107.75424,298.41,12.7,12.7,9.0551,3.175,6.7183
0,115.32004,298.41,12.7,12.7,9.0551,3.175,4.495804
1,122.69584,298.41,12.7,12.7,9.0551,3.175,1.8542023
/,126.60004,298.41,12.7,12.7,9.0551,3.175,6.7183075
1,135.53833,298.41,12.7,12.7,9.0551,3.175,1.8542023
1,141.25003,298.41,12.7,12.7,9.0551,3.175,1.8542023
 ,143.10423,298.41,12.7,12.7,9.0551,3.175,3.175003
是,694.81,300.68,10.9,10.9,10.0498,2.725,10.4422
台,736.81,300.44998,10.9,10.9,9.063351,2.725,7.9243164
南,747.97,300.65997,10.8,10.8,0.0,2.7,8.456421
市,758.76996,300.65997,10.9,10.9,9.063351,2.725,9.722778
中,771.37274,300.65997,10.9,10.9,9.063351,2.725,7.444702
華,780.74994,300.65997,11.0,11.0,0.0,2.75,11.440002
西,792.32996,300.65997,10.9,10.9,9.063351,2.725,11.390503
3,55.199966,319.43997,12.7,12.7,9.0551,3.175,4.203701
7,60.60367,319.43997,12.7,12.7,9.0551,3.175,4.6228027
0,66.42647,319.43997,12.7,12.7,9.0551,3.175,4.495804
 ,72.12227,319.43997,12.7,12.7,9.0551,3.175,3.175003
1,92.159966,319.58997,12.7,12.7,9.0551,3.175,1.8542023
0,96.534164,319.58997,12.7,12.7,9.0551,3.175,4.495804
1,103.67996,319.58997,12.7,12.7,9.0551,3.175,1.8542023
/,107.754166,319.58997,12.7,12.7,9.0551,3.175,6.7183
0,115.31996,319.58997,12.7,12.7,9.0551,3.175,4.495804
1,122.57576,319.58997,12.7,12.7,9.0551,3.175,1.8542023
/,124.32996,319.58997,12.7,12.7,9.0551,3.175,9.004295
1,135.55426,319.58997,12.7,12.7,9.0551,3.175,1.8542023
1,141.25996,319.58997,12.7,12.7,9.0551,3.175,1.9176941
 ,143.17766,319.58997,12.7,12.7,9.0551,3.175,3.175003
個,164.64996,320.81998,10.8,10.8,0.0,2.7,10.076401
