1,748.20996,62.602783,9.2,9.2,7.2726,2.3,1.6192017
0,751.81995,62.602783,9.2,9.2,7.2726,2.3,3.781189
3,756.74,63.266968,9.2,9.2,7.2726,2.3,3.5419922
年,761.422,63.266968,9.2,9.2,7.2726,2.3,8.399597
0,770.9616,63.266968,9.2,9.2,7.2726,2.3,3.781189
2,775.58,63.266968,9.2,9.2,7.2726,2.3,3.9559937
年,780.556,63.266968,9.2,9.2,7.2726,2.3,8.399597
2,789.97565,63.266968,9.2,9.2,7.2726,2.3,3.9559937
0,794.95166,63.266968,9.2,9.2,7.2726,2.3,3.781189
日,801.51,63.266968,9.2,9.2,7.2726,2.3,4.802429
專,215.29007,70.93994,13.9,13.9,8.472051,3.475,11.634308
戶,229.98438,70.93994,13.9,13.9,8.472051,3.475,9.841202
名,242.88557,70.93994,13.9,13.9,8.472051,3.475,10.313797
稱,255.13007,70.93994,13.9,13.9,8.472051,3.475,12.718506
：,273.96857,70.93994,13.9,13.9,8.472051,3.475,1.9182129
第,283.58008,70.93994,13.9,13.9,8.472051,3.475,9.604889
1,297.38007,70.93994,13.9,13.9,8.472051,3.475,2.1545105
3,302.65457,70.93994,13.9,13.9,8.472051,3.475,4.9205933
任,309.03006,70.93994,13.9,13.9,8.472051,3.475,12.482208
總,322.86227,70.93994,13.9,13.9,8.472051,3.475,11.884491
統,336.09677,70.93994,13.9,13.9,8.472051,3.475,12.065186
、,354.15005,70.93994,13.9,13.9,8.472051,3.475,2.8772888
副,363.88007,70.93994,13.9,13.9,8.472051,3.475,10.313812
總,376.59387,70.93994,13.9,13.9,8.472051,3.475,11.759399
統,389.93005,70.93994,13.9,13.9,8.472051,3.475,12.065186
擬,402.77005,70.93994,13.9,13.9,8.472051,3.475,13.441315
參,417.35135,70.93994,13.9,13.9,8.472051,3.475,11.884491
選,430.37585,70.93994,13.9,13.9,8.472051,3.475,12.357086
人,444.05005,70.93994,13.9,13.9,8.472051,3.475,11.995697
馬,458.44574,70.93994,13.9,13.9,8.472051,3.475,10.563995
英,471.40973,70.93994,13.9,13.9,8.472051,3.475,11.286804
九,484.50006,70.93994,13.9,13.9,8.472051,3.475,11.884491
、,502.50006,70.93994,13.9,13.9,8.472051,3.475,2.8772888
吳,511.50003,70.93994,13.9,13.9,8.472051,3.475,11.75943
敦,524.6994,70.93994,13.9,13.9,8.472051,3.475,12.120789
義,539.11,70.93994,13.9,13.9,8.472051,3.475,10.202576
政,551.2926,70.93994,13.9,13.9,8.472051,3.475,12.482178
治,565.7548,70.93994,13.9,13.9,8.472051,3.475,10.800293
獻,578.0,70.93994,13.9,13.9,8.472051,3.475,13.079895
金,592.3399,70.93994,13.9,13.9,8.472051,3.475,12.120789
專,605.7207,70.93994,13.9,13.9,8.472051,3.475,11.634277
戶,620.12,70.93994,13.9,13.9,8.472051,3.475,9.841187
1,752.76,73.24994,9.2,9.2,7.2726,2.3,1.6192017
1,757.6192,73.24994,9.2,9.2,7.2726,2.3,1.6192017
日,761.29004,73.24994,9.2,9.2,7.2726,2.3,2.7600098
寄,763.94006,73.24994,9.2,9.2,7.2726,2.3,5.7592163
5,770.6893,73.24994,9.2,9.2,7.2726,2.3,3.8364258
2,775.5157,73.24994,9.2,9.2,7.2726,2.3,3.9559937
分,780.4617,73.24994,9.2,9.2,7.2726,2.3,8.583618
0,790.0353,73.24994,9.2,9.2,7.2726,2.3,3.781189
9,794.80646,73.24994,9.2,9.2,7.2726,2.3,3.7167969
秒,799.51324,73.24994,9.2,9.2,7.2726,2.3,8.822815
首,396.96008,88.42993,13.9,13.9,8.472051,3.475,11.759399
次,410.1595,88.42993,13.9,13.9,8.472051,3.475,12.245911
申,425.52008,88.42993,13.9,13.9,8.472051,3.475,8.645813
報,437.04587,88.42993,13.9,13.9,8.472051,3.475,12.482208
第,711.49005,89.329926,9.2,9.2,7.2726,2.3,7.0839844
7,724.94006,88.714325,9.2,9.2,7.2726,2.3,3.8364258
頁,735.50006,89.223114,9.2,9.2,7.2726,2.3,6.9000244
／,744.0201,89.223114,9.2,9.2,7.2726,2.3,5.6395874
共,750.5101,89.223114,9.2,9.2,7.2726,2.3,8.1604
2,764.43005,88.82114,9.2,9.2,7.2726,2.3,3.9559937
5,769.34607,88.82114,9.2,9.2,7.2726,2.3,3.8364258
頁,779.79004,89.329926,9.2,9.2,7.2726,2.3,6.8355713
序,47.410065,110.14993,22.65,22.65,7.3725753,5.6625,10.3284
號,58.818466,110.14993,22.65,22.65,7.3725753,5.6625,10.554901
交,91.08006,109.829926,22.65,22.65,7.3725753,5.6625,9.354446
易,103.55451,109.829926,22.65,22.65,7.3725753,5.6625,7.429199
日,115.81006,109.829926,22.65,22.65,7.3725753,5.6625,5.7530975
期,125.52316,109.829926,22.65,22.65,7.3725753,5.6625,9.603607
收,177.25006,109.869934,12.2,12.2,6.0024,3.05,10.077194
支,188.76726,109.869934,12.2,12.2,6.0024,3.05,9.9552
科,200.16246,109.869934,12.2,12.2,6.0024,3.05,10.675003
目,214.34006,109.869934,12.2,12.2,6.0024,3.05,5.5144043
捐,320.40005,109.73993,12.2,12.2,6.0024,3.05,9.60141
贈,331.53146,109.73993,12.2,12.2,6.0024,3.05,10.016205
者,343.07767,109.73993,12.2,12.2,6.0024,3.05,10.565216
／,354.49005,109.73993,12.2,12.2,6.0024,3.05,6.4782104
支,362.16824,109.73993,12.2,12.2,6.0024,3.05,9.9552
出,374.89005,109.73993,12.2,12.2,6.0024,3.05,7.5029907
對,385.09006,109.73993,12.2,12.2,6.0024,3.05,10.199188
象,397.32925,109.73993,12.2,12.2,6.0024,3.05,9.12561
身,479.77005,109.63992,12.2,12.2,6.0024,3.05,8.820587
分,490.69064,109.63992,12.2,12.2,6.0024,3.05,10.077209
證,501.49005,109.63992,12.2,12.2,6.0024,3.05,11.284973
／,513.555,109.63992,12.2,12.2,6.0024,3.05,6.6002197
統,520.9352,109.63992,12.2,12.2,6.0024,3.05,10.199219
一,532.82,109.63992,12.2,12.2,6.0024,3.05,9.174377
編,543.9744,109.63992,12.2,12.2,6.0024,3.05,10.077209
收,563.88,109.67993,12.2,12.2,6.0024,3.05,10.077209
入,575.0172,109.67993,12.2,12.2,6.0024,3.05,10.736023
金,586.81323,109.67993,12.2,12.2,6.0024,3.05,10.443176
額,598.3164,109.67993,12.2,12.2,6.0024,3.05,10.674988
支,621.84,109.79993,22.65,22.65,7.3725753,5.6625,9.830078
出,634.1901,109.79993,22.65,22.65,7.3725753,5.6625,7.791626
金,644.5017,109.79993,22.65,22.65,7.3725753,5.6625,10.554871
額,656.05005,109.79993,22.65,22.65,7.3725753,5.6625,10.554871
金,679.56,109.29999,12.2,12.200908,6.0024,3.05,10.443176
錢,691.2932,109.443146,12.2,12.200908,6.0024,3.05,10.382202
類,702.9654,109.58554,12.2,12.200908,6.0024,3.05,9.845398
︱,718.08997,109.77005,23.85,23.851776,17.434351,5.9625,3.1243286
士也,753.37,108.889984,12.2,12.2,6.0024,3.05,10.674988
J:.tl:,764.885,108.889984,12.2,12.2,6.0024,3.05,10.443176
1,51.839996,130.03998,12.2,12.2,6.0024,3.05,1.8544006
2,56.124397,130.03998,12.2,12.2,6.0024,3.05,4.8555984
1,63.409996,130.03998,12.2,12.2,6.0024,3.05,1.8544006
 ,67.6944,130.03998,12.2,12.2,6.0024,3.05,3.050003
1,87.84,130.04999,12.2,12.2,6.0024,3.05,1.8544006
0,92.3344,130.04999,12.2,12.2,6.0024,3.05,4.4408035
1,99.4152,130.04999,12.2,12.2,6.0024,3.05,1.8544006
/,103.329994,130.04999,12.2,12.2,6.0024,3.05,6.6612015
0,110.88999,130.04999,12.2,12.2,6.0024,3.05,4.4408035
1,118.150795,130.04999,12.2,12.2,6.0024,3.05,1.8544006
/,122.16999,130.04999,12.2,12.2,6.0024,3.05,6.6612015
0,129.73999,130.04999,12.2,12.2,6.0024,3.05,4.440796
2,135.32079,130.04999,12.2,12.2,6.0024,3.05,4.855606
 ,141.31639,130.04999,12.2,12.2,6.0024,3.05,3.050003
匿,160.68999,131.37,17.85,17.85,11.254426,4.4625,8.996399
名,172.44998,131.37,19.65,19.65,7.9877253,4.9125,8.587051
摘,183.48997,131.37,12.2,12.2,6.0024,3.05,9.540405
贈,194.83038,131.37,12.2,12.2,6.0024,3.05,10.016205
匿,264.61,131.32999,19.65,19.65,7.9877253,4.9125,8.999695
名,276.4297,131.32999,19.65,19.65,7.9877253,4.9125,8.587036
3,598.92993,129.84,12.2,12.2,6.0024,3.05,4.1967773
5,604.35675,129.84,12.2,12.2,6.0024,3.05,4.562805
0,610.14954,129.84,12.2,12.2,6.0024,3.05,4.7457886
 ,616.12537,129.84,12.2,12.2,6.0024,3.05,3.0499878
是,691.43994,131.93,22.65,22.65,7.3725753,5.6625,10.44165
1,51.97,151.03998,12.2,12.2,6.0024,3.05,1.8544006
2,56.1044,151.03998,12.2,12.2,6.0024,3.05,4.8555984
2,61.93,151.03998,12.2,12.2,6.0024,3.05,4.8555984
 ,66.7856,151.03998,12.2,12.2,6.0024,3.05,3.050003
I,77.88,150.79999,12.2,12.2,6.0024,3.05,1.4395981
 ,79.319595,150.79999,12.2,12.2,6.0024,3.05,3.050003
1,87.84,150.88998,12.2,12.2,6.0024,3.05,1.8544006
0,92.3344,150.88998,12.2,12.2,6.0024,3.05,4.4408035
1,99.4152,150.88998,12.2,12.2,6.0024,3.05,1.8544006
/,103.439995,150.88998,12.2,12.2,6.0024,3.05,6.7221985
0,110.99999,150.88998,12.2,12.2,6.0024,3.05,4.4408035
1,118.14079,150.88998,12.2,12.2,6.0024,3.05,1.8544006
/,122.16999,150.88998,12.2,12.2,6.0024,3.05,6.6612015
0,129.85999,150.88998,12.2,12.2,6.0024,3.05,4.440796
2,135.32079,150.88998,12.2,12.2,6.0024,3.05,4.855606
 ,141.19638,150.88998,12.2,12.2,6.0024,3.05,3.050003
匿,160.68999,152.31998,17.85,17.85,11.254426,4.4625,8.996399
名,172.56639,152.31998,17.85,17.85,11.254426,4.4625,8.639404
捐,183.60999,152.31998,17.85,17.85,11.254426,4.4625,9.603302
贈,195.01329,152.31998,17.85,17.85,11.254426,4.4625,9.960297
是,691.43994,152.59998,12.2,12.2,6.0024,3.05,10.443176
1,51.97,171.92996,12.2,12.2,6.0024,3.05,1.8544006
2,56.1044,171.92996,12.2,12.2,6.0024,3.05,4.8555984
3,62.410004,171.92996,12.2,12.2,6.0024,3.05,4.135803
 ,66.54581,171.92996,12.2,12.2,6.0024,3.05,3.050003
I,77.880005,171.86996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.3196,171.86996,12.2,12.2,6.0024,3.05,3.050003
1,87.840004,171.98996,12.2,12.2,6.0024,3.05,1.8544006
0,92.334404,171.98996,12.2,12.2,6.0024,3.05,4.4408035
1,99.41521,171.98996,12.2,12.2,6.0024,3.05,1.8544006
/,103.44,171.98996,12.2,12.2,6.0024,3.05,6.7221985
0,111.0,171.98996,12.2,12.2,6.0024,3.05,4.4408035
1,117.9008,171.98996,12.2,12.2,6.0024,3.05,1.8544006
/,122.2152,171.98996,12.2,12.2,6.0024,3.05,6.6612015
0,129.85,171.98996,12.2,12.2,6.0024,3.05,4.440796
2,135.3108,171.98996,12.2,12.2,6.0024,3.05,4.855606
 ,141.1864,171.98996,12.2,12.2,6.0024,3.05,3.050003
匿,160.69,173.51996,12.2,12.2,6.0024,3.05,9.003601
名,172.57361,173.51996,12.2,12.2,6.0024,3.05,8.637604
捐,183.61,173.51996,12.2,12.2,6.0024,3.05,9.601395
贈,195.0714,173.51996,12.2,12.2,6.0024,3.05,10.016205
是,691.68,173.62994,22.65,22.65,7.3725753,5.6625,10.44165
1,52.09,192.99997,12.2,12.201128,6.0024,3.05,2.159401
2,56.3494,193.05789,12.2,12.201128,6.0024,3.05,4.8556023
4,62.050003,193.13544,12.2,12.201128,6.0024,3.05,4.916603
 ,66.966606,193.2023,12.2,12.201128,6.0024,3.05,3.050003
I,78.12,192.98999,12.2,12.201128,6.0024,3.05,1.4395981
 ,79.5596,193.00958,12.2,12.201128,6.0024,3.05,3.050003
1,88.08,193.15045,12.2,12.201128,6.0024,3.05,1.8544006
0,92.3944,193.20914,12.2,12.201128,6.0024,3.05,4.4408035
1,99.295204,193.30298,12.2,12.201128,6.0024,3.05,1.8544006
1,103.609604,193.36166,12.2,12.201128,6.0024,3.05,6.6612015
0,111.25,193.46558,12.2,12.201128,6.0024,3.05,4.4408035
1,118.120804,193.55902,12.2,12.201128,6.0024,3.05,1.8544006
1,122.405205,193.61728,12.2,12.201128,6.0024,3.05,6.600197
0,130.1,193.12793,12.2,12.201128,6.0024,3.05,4.440796
2,135.44081,193.20056,12.2,12.201128,6.0024,3.05,4.855606
 ,141.19641,193.27884,12.2,12.201128,6.0024,3.05,3.050003
I,147.25,193.96017,12.2,12.201128,6.0024,3.05,1.4396057
 ,148.6896,193.97977,12.2,12.201128,6.0024,3.05,3.050003
匿,160.93,194.41022,22.65,22.652094,7.3725753,5.6625,8.99205
名,172.59204,194.56882,22.65,22.652094,7.3725753,5.6625,8.584351
捐,183.84639,194.72186,22.65,22.652094,7.3725753,5.6625,9.603607
贈,195.12999,194.87534,22.65,22.652094,7.3725753,5.6625,10.079254
只,691.68,192.63998,12.2,12.2,6.0024,3.05,6.356201
四,694.44,190.51999,12.2,12.2,6.0024,3.05,4.440796
三,697.31995,193.03998,6.7,6.38108,3.4974,1.59527,4.798584
1,52.210003,214.54999,12.2,12.200968,6.0024,3.05,1.8544006
2,56.344402,214.60208,12.2,12.200968,6.0024,3.05,4.8556023
s,62.29,214.677,12.2,12.200968,6.0024,3.05,4.5627975
 ,66.8528,214.7345,12.2,12.200968,6.0024,3.05,3.050003
I,78.12,214.37045,12.2,12.200968,6.0024,3.05,1.4395981
 ,79.5596,214.38858,12.2,12.200968,6.0024,3.05,3.050003
1,88.08,214.51096,12.2,12.200968,6.0024,3.05,1.8544006
0,92.5744,214.5676,12.2,12.200968,6.0024,3.05,4.4408035
1,99.655205,214.6568,12.2,12.200968,6.0024,3.05,1.8544006
1,103.68,214.70752,12.2,12.200968,6.0024,3.05,6.6612015
0,111.13,214.80139,12.2,12.200968,6.0024,3.05,4.4408035
1,118.510796,214.89438,12.2,12.200968,6.0024,3.05,1.8544006
1,122.409996,214.94351,12.2,12.200968,6.0024,3.05,6.6612015
0,130.09999,214.4896,12.2,12.200968,6.0024,3.05,4.440796
2,135.56079,214.55841,12.2,12.200968,6.0024,3.05,4.855606
 ,141.43639,214.63245,12.2,12.200968,6.0024,3.05,3.050003
I,147.37,215.331,12.2,12.200968,6.0024,3.05,1.4396057
 ,148.8096,215.34912,12.2,12.200968,6.0024,3.05,3.050003
匿,160.93,215.68085,12.2,12.200968,6.0024,3.05,9.003601
名,172.75359,215.82983,12.2,12.200968,6.0024,3.05,8.698593
捐,183.84999,215.96964,12.2,12.200968,6.0024,3.05,9.601395
贈,195.31139,216.11404,12.2,12.200968,6.0024,3.05,10.016205
是,691.93,216.07999,12.2,12.2,6.0024,3.05,10.443176
1,52.210003,235.78998,12.2,12.201047,6.0024,3.05,1.8544006
2,56.344402,235.84415,12.2,12.201047,6.0024,3.05,4.8556023
6,62.410004,235.92358,12.2,12.201047,6.0024,3.05,4.318802
 ,66.728806,235.98016,12.2,12.201047,6.0024,3.05,3.050003
I,78.240005,235.70996,12.2,12.201047,6.0024,3.05,1.4395981
 ,79.6796,235.72882,12.2,12.201047,6.0024,3.05,3.050003
1,88.08,235.72986,12.2,12.201047,6.0024,3.05,1.8544006
0,92.514404,235.78796,12.2,12.201047,6.0024,3.05,4.4408035
1,99.61,235.88089,12.2,12.201047,6.0024,3.05,1.8544006
1,103.7444,235.93506,12.2,12.201047,6.0024,3.05,6.6612015
0,111.25,236.03339,12.2,12.201047,6.0024,3.05,4.4408035
1,118.3908,236.12692,12.2,12.201047,6.0024,3.05,1.8544006
1,122.41,236.482,12.2,12.201047,6.0024,3.05,6.7221985
0,130.1,235.78833,12.2,12.201047,6.0024,3.05,4.440796
2,135.6208,235.86066,12.2,12.201047,6.0024,3.05,4.9165955
 ,141.6174,235.93921,12.2,12.201047,6.0024,3.05,3.050003
I,147.37001,236.51956,12.2,12.201047,6.0024,3.05,1.5005951
 ,148.8706,236.53922,12.2,12.201047,6.0024,3.05,3.050003
匿,161.17001,237.17935,12.2,12.201047,6.0024,3.05,9.003601
名,172.87361,237.33267,12.2,12.201047,6.0024,3.05,8.698593
捐,183.98001,237.47815,12.2,12.201047,6.0024,3.05,9.601395
贈,195.38141,237.6275,12.2,12.201047,6.0024,3.05,9.9552
是,691.93,237.43997,12.2,12.2,6.0024,3.05,10.443176
1,52.32,256.71997,12.2,12.201062,6.0024,3.05,1.8544006
2,56.5744,256.77612,12.2,12.201062,6.0024,3.05,4.8555984
7,62.4,256.85303,12.2,12.201062,6.0024,3.05,4.623802
 ,67.0238,256.91406,12.2,12.201062,6.0024,3.05,3.050003
I,78.240005,256.59012,12.2,12.201062,6.0024,3.05,1.4395981
 ,79.6796,256.60913,12.2,12.201062,6.0024,3.05,3.050003
1,88.200005,256.6506,12.2,12.201062,6.0024,3.05,1.8544006
0,92.664406,256.70953,12.2,12.201062,6.0024,3.05,4.4408035
1,99.71521,256.8026,12.2,12.201062,6.0024,3.05,1.9153976
月,103.8,257.18533,12.2,12.201062,6.0024,3.05,12.114601
1,118.44,256.72818,12.2,12.201062,6.0024,3.05,1.8544006
月,122.53,257.24786,12.2,12.201062,6.0024,3.05,12.1145935
2,135.85,256.60037,12.2,12.201062,6.0024,3.05,4.855606
I,147.48001,257.38107,12.2,12.201062,6.0024,3.05,1.5005951
 ,148.9806,257.40088,12.2,12.201062,6.0024,3.05,3.050003
匿,161.17001,257.89175,17.85,17.851555,11.254426,4.4625,8.996399
名,172.9264,258.04694,17.85,17.851555,11.254426,4.4625,8.7643585
攝,184.09001,258.1943,17.85,17.851555,11.254426,4.4625,10.674301
縛,193.08432,258.31302,17.85,17.851555,11.254426,4.4625,16.796844
，,205.09,258.46,17.85,16.47875,11.254426,4.1193337,2.8835297
是,691.81,258.25998,13.9,13.900027,8.472051,3.475,10.383301
1,52.45,277.59998,12.2,12.200711,6.0024,3.05,1.8544006
2,56.5844,277.64462,12.2,12.200711,6.0024,3.05,4.8556023
8,62.53,277.70883,12.2,12.200711,6.0024,3.05,4.5018005
 ,67.0318,277.75745,12.2,12.200711,6.0024,3.05,3.050003
I,78.36,277.4898,12.2,12.200711,6.0024,3.05,1.4395981
 ,79.7996,277.50534,12.2,12.200711,6.0024,3.05,3.050003
1,88.32,277.62936,12.2,12.200711,6.0024,3.05,1.8544006
0,92.8144,277.67792,12.2,12.200711,6.0024,3.05,4.4408035
1,99.8952,277.7544,12.2,12.200711,6.0024,3.05,1.8544006
1,103.92,277.57166,12.2,12.200711,6.0024,3.05,6.6612015
0,111.36,277.652,12.2,12.200711,6.0024,3.05,4.4408035
1,118.620804,277.73044,12.2,12.200711,6.0024,3.05,1.8544006
1,122.65,277.77393,12.2,12.200711,6.0024,3.05,6.6612015
0,130.21,277.85556,12.2,12.200711,6.0024,3.05,4.440796
2,135.7908,277.91583,12.2,12.200711,6.0024,3.05,4.855606
 ,141.7864,277.9806,12.2,12.200711,6.0024,3.05,3.050003
I,147.61,278.22968,12.2,12.200711,6.0024,3.05,1.4396057
 ,149.0496,278.2452,12.2,12.200711,6.0024,3.05,3.050003
匿,161.17,278.37613,19.65,19.651146,7.9877253,4.9125,8.999695
名,173.1097,278.50507,19.65,19.651146,7.9877253,4.9125,8.587051
請,184.09,278.86,19.65,19.210947,7.9877253,4.8024597,10.45015
寫,194.04001,278.96997,19.65,19.651146,7.9877253,4.9125,19.551758
一,211.43176,279.1578,19.65,19.651146,7.9877253,4.9125,2.5151978
句,216.84,279.21,19.65,18.248049,7.9877253,4.5617476,3.1202393
那,233.4,268.65997,26.75,26.750053,8.519876,6.6875,2.9960022
只,692.05,276.84998,10.55,10.55,3.4920504,2.6375,6.2350464
日,694.69,276.53198,10.55,10.55,3.4920504,2.6375,4.4415283
三,697.46,276.84998,12.2,12.2,6.0024,3.05,5.0996094
1,52.450043,298.62997,12.2,12.2,6.0024,3.05,1.8544006
2,56.704445,298.62997,12.2,12.2,6.0024,3.05,4.8555984
9,62.770042,298.62997,12.2,12.2,6.0024,3.05,4.2577972
 ,67.02784,298.62997,12.2,12.2,6.0024,3.05,3.050003
I,78.48004,298.59998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.91964,298.59998,12.2,12.2,6.0024,3.05,3.050003
1,88.44004,298.68997,12.2,12.2,6.0024,3.05,1.8544006
0,92.93444,298.68997,12.2,12.2,6.0024,3.05,4.4408035
1,100.01524,298.68997,12.2,12.2,6.0024,3.05,1.8544006
1,104.04004,298.68997,12.2,12.2,6.0024,3.05,6.6612015
0,111.61004,298.68997,12.2,12.2,6.0024,3.05,4.4408035
1,118.87084,298.68997,12.2,12.2,6.0024,3.05,1.8544006
1,122.89004,298.68997,12.2,12.2,6.0024,3.05,6.6612015
0,130.46004,298.68997,12.2,12.2,6.0024,3.05,4.5018005
2,136.04184,298.68997,12.2,12.2,6.0024,3.05,4.855606
 ,141.97745,298.68997,12.2,12.2,6.0024,3.05,3.050003
I,147.72003,299.31998,12.2,12.2,6.0024,3.05,1.4396057
 ,149.15964,299.31998,12.2,12.2,6.0024,3.05,3.050003
匿,265.33005,299.99,19.65,19.65,7.9877253,4.9125,8.999695
名,277.14975,299.99,19.65,19.65,7.9877253,4.9125,8.587036
是,692.17004,300.13998,12.2,12.2,6.0024,3.05,10.443176
1,52.690002,319.68997,12.2,12.20123,6.0024,3.05,1.8544006
3,57.364403,319.75635,12.2,12.20123,6.0024,3.05,4.1968
0,62.770004,319.8331,12.2,12.20123,6.0024,3.05,4.4408035
 ,67.21081,319.89615,12.2,12.20123,6.0024,3.05,3.050003
I,78.600006,319.96988,12.2,12.20123,6.0024,3.05,1.4395981
 ,80.039604,319.99033,12.2,12.20123,6.0024,3.05,3.050003
1,88.560005,319.6903,12.2,12.20123,6.0024,3.05,1.8544006
0,92.874405,319.7516,12.2,12.20123,6.0024,3.05,4.4408035
1,100.08,319.85388,12.2,12.20123,6.0024,3.05,1.8544006
1,104.2144,319.9126,12.2,12.20123,6.0024,3.05,6.6612015
0,111.72,320.01917,12.2,12.20123,6.0024,3.05,4.5018005
1,118.6818,320.118,12.2,12.20123,6.0024,3.05,1.8544006
;,122.9962,320.1793,12.2,12.20123,6.0024,3.05,6.6002045
0,130.57,319.83563,12.2,12.20123,6.0024,3.05,4.440796
2,136.0308,319.91318,12.2,12.20123,6.0024,3.05,4.855606
 ,141.9064,319.9966,12.2,12.20123,6.0024,3.05,3.050003
I,147.84001,320.43005,12.2,12.20123,6.0024,3.05,1.4396057
 ,149.27962,320.4505,12.2,12.20123,6.0024,3.05,3.050003
匿,161.53001,321.06046,12.2,12.20123,6.0024,3.05,8.942596
名,173.05261,321.2241,12.2,12.20123,6.0024,3.05,8.698608
捐,184.3312,321.38425,12.2,12.20123,6.0024,3.05,9.601395
贈,195.73001,321.54608,12.2,12.20123,6.0024,3.05,10.016205
匿,265.45,321.11996,19.65,19.65,7.9877253,4.9125,8.999695
名,277.14972,321.11996,19.65,19.65,7.9877253,4.9125,8.704956
只,692.17,319.18997,10.55,10.55,3.4920504,2.6375,6.2350464
曰,694.98505,319.18997,10.55,10.55,3.4920504,2.6375,4.378235
ζ,697.56,319.30997,12.2,11.49972,6.0024,2.87493,4.921875
 ,702.4819,319.30997,12.2,11.49972,6.0024,2.87493,2.874939
1,52.800003,341.41998,12.2,12.201062,6.0024,3.05,1.8544006
3,57.354404,341.4801,12.2,12.201062,6.0024,3.05,4.1968
1,64.251205,341.57117,12.2,12.201062,6.0024,3.05,1.8544006
 ,68.8056,341.6313,12.2,12.201062,6.0024,3.05,3.050003
I,78.72,341.55017,12.2,12.201062,6.0024,3.05,1.4395981
 ,80.1596,341.56915,12.2,12.201062,6.0024,3.05,3.050003
1,88.68,341.45062,12.2,12.201062,6.0024,3.05,1.8544006
0,93.1144,341.50916,12.2,12.201062,6.0024,3.05,4.4408035
1,100.1352,341.60187,12.2,12.201062,6.0024,3.05,1.8544006
1,104.29,341.65668,12.2,12.201062,6.0024,3.05,6.6612015
0,111.85,341.75647,12.2,12.201062,6.0024,3.05,4.4408035
1,118.9908,341.85077,12.2,12.201062,6.0024,3.05,1.8544006
1,123.009995,342.3574,12.2,12.201062,6.0024,3.05,6.6002045
0,130.7,341.6405,12.2,12.201062,6.0024,3.05,4.440796
2,136.1008,341.7118,12.2,12.201062,6.0024,3.05,4.9165955
 ,141.9774,341.78937,12.2,12.201062,6.0024,3.05,3.050003
I,147.97,342.04028,12.2,12.201062,6.0024,3.05,1.4396057
 ,149.4096,342.05927,12.2,12.201062,6.0024,3.05,3.050003
匿,161.53,342.93024,12.95,12.951128,8.773625,3.2375,8.8836975
名,173.4137,343.0871,12.95,12.951128,8.773625,3.2375,8.63765
捐,184.45,342.79242,12.95,12.951128,8.773625,3.2375,9.479401
贈,196.0294,342.94525,12.95,12.951128,8.773625,3.2375,9.893799
匿,265.57,343.09998,22.65,22.65,7.3725753,5.6625,8.992065
名,277.26205,343.09998,22.65,22.65,7.3725753,5.6625,8.697601
只,692.51996,340.93,10.55,10.242995,3.4920504,2.5607488,6.0023804
日,695.05,340.26,10.55,10.55,3.4920504,2.6375,4.4415283
三,697.8,340.71002,10.15,9.678024,5.607875,2.419506,4.916443
1,53.050003,363.06,12.2,12.200923,6.0024,3.05,1.8544006
3,57.604404,363.11603,12.2,12.200923,6.0024,3.05,4.1968
