印,706.56305,54.937378,8.5,8.500543,7.0252657,2.125,10.8289795
日,717.30225,54.283264,8.5,8.500543,7.0252657,2.125,8.610535
期,725.9116,54.71875,8.5,8.500543,7.0252657,2.125,11.304993
：,737.218,54.591003,8.5,8.500543,7.0252657,2.125,9.05249
1,746.2719,54.48871,8.5,8.500543,7.0252657,2.125,4.7855225
0,751.05884,54.43463,8.5,8.500543,7.0252657,2.125,4.7940063
3,755.85425,54.380432,8.5,8.500543,7.0252657,2.125,4.8535156
年,760.70917,54.32556,8.5,8.500543,7.0252657,2.125,9.60498
0,770.31555,54.21698,8.5,8.500543,7.0252657,2.125,4.7940063
2,775.11096,54.16278,8.5,8.500543,7.0252657,2.125,4.8619995
年,779.93115,54.108337,8.5,8.500543,7.0252657,2.125,9.60498
2,789.53015,53.999878,8.5,8.500543,7.0252657,2.125,4.8619995
0,794.2502,54.40735,8.5,8.500543,7.0252657,2.125,4.7940063
日,799.0328,54.353333,8.5,8.500543,7.0252657,2.125,8.610535
1,752.4118,64.34448,8.5,8.502785,7.0252657,2.125,3.4680176
2,755.8691,64.43298,8.5,8.502785,7.0252657,2.125,4.9299927
日,760.7884,64.5589,8.5,8.502785,7.0252657,2.125,2.5839844
寄,763.3617,64.624756,8.5,8.502785,7.0252657,2.125,6.9785156
2,770.32947,64.80316,8.5,8.502785,7.0252657,2.125,4.8619995
3,775.1808,64.92737,8.5,8.502785,7.0252657,2.125,4.8535156
分,780.02356,65.05133,8.5,8.502785,7.0252657,2.125,9.698486
5,789.71136,65.29932,8.5,8.502785,7.0252657,2.125,4.726013
4,794.42664,65.420044,8.5,8.502785,7.0252657,2.125,4.3519897
秒,798.76794,65.53119,8.5,8.502785,7.0252657,2.125,9.1970215
第,710.7354,81.596985,8.5,8.5,7.0252657,2.125,13.463989
1,724.21796,80.38019,8.5,8.5,7.0252657,2.125,4.7854614
頁,728.99567,81.48541,8.5,8.5,7.0252657,2.125,16.710999
／,745.69824,81.48541,8.5,8.5,7.0252657,2.125,2.5499878
共,748.23987,81.48541,8.5,8.5,7.0252657,2.125,15.674011
5,763.8265,81.11578,8.5,8.5,7.0252657,2.125,4.8789673
頁,768.8457,81.47101,8.5,8.5,7.0252657,2.125,16.710999
序,45.069157,98.89896,13.9,13.9,9.000269,3.475,10.327702
號,55.395958,98.89896,13.9,13.9,9.000269,3.475,14.233604
︱,69.628654,98.89896,13.9,13.9,9.000269,3.475,6.880501
交,88.61915,98.89996,10.9,10.9,4.0875087,2.725,10.8564
易,99.475746,98.89996,10.9,10.9,4.0875087,2.725,11.2052
日,110.681145,98.89996,10.9,10.9,4.0875087,2.725,10.987198
期,121.66855,98.89996,10.9,10.9,4.0875087,2.725,11.2379
2,52.52099,140.88397,13.4,13.4,13.507229,3.35,5.762001
 ,58.28299,140.88397,13.4,13.4,13.507229,3.35,3.3499985
1,83.035416,119.72797,13.4,13.4,13.507229,3.35,5.762001
0,88.82172,119.72797,13.4,13.4,13.507229,3.35,5.788803
1,94.63482,119.72797,13.4,13.4,13.507229,3.35,5.762001
/,100.42112,119.72797,13.4,13.4,13.507229,3.35,7.3432007
0,107.78862,119.72797,13.4,13.4,13.507229,3.35,5.788803
1,113.60172,119.72797,13.4,13.4,13.507229,3.35,5.762001
/,119.38802,119.72797,13.4,13.4,13.507229,3.35,7.3432007
1,126.75552,119.72797,13.4,13.4,13.507229,3.35,5.7619934
1,132.54182,119.72797,13.4,13.4,13.507229,3.35,5.7619934
 ,138.32812,119.72797,13.4,13.4,13.507229,3.35,3.350006
1,82.990395,141.16797,13.4,13.4,13.507229,3.35,5.762001
0,88.7951,141.16797,13.4,13.4,13.507229,3.35,5.788803
1,94.626595,141.16797,13.4,13.4,13.507229,3.35,5.762001
/,100.4313,141.16797,13.4,13.4,13.507229,3.35,7.3432007
0,107.8172,141.16797,13.4,13.4,13.507229,3.35,5.7218018
1,113.581696,141.16797,13.4,13.4,13.507229,3.35,5.735199
/,119.3596,141.16797,13.4,13.4,13.507229,3.35,7.3432007
1,126.7455,141.16797,13.4,13.4,13.507229,3.35,5.7619934
0,132.5502,141.16797,13.4,13.4,13.507229,3.35,5.788803
 ,138.3817,141.16797,13.4,13.4,13.507229,3.35,3.350006
1,83.065956,162.32797,13.4,13.4,13.507229,3.35,5.762001
0,88.867455,162.32797,13.4,13.4,13.507229,3.35,5.788803
1,94.695755,162.32797,13.4,13.4,13.507229,3.35,5.762001
/,100.49725,162.32797,13.4,13.4,13.507229,3.35,7.3432007
0,107.87995,162.32797,13.4,13.4,13.507229,3.35,5.788803
1,113.70825,162.32797,13.4,13.4,13.507229,3.35,5.762001
/,119.50975,162.32797,13.4,13.4,13.507229,3.35,7.3432007
1,126.892456,162.32797,13.4,13.4,13.507229,3.35,5.7619934
0,132.69395,162.32797,13.4,13.4,13.507229,3.35,5.7218018
 ,138.45526,162.32797,13.4,13.4,13.507229,3.35,3.350006
1,83.02112,183.67798,13.4,13.4,13.507229,3.35,5.762001
0,88.83892,183.67798,13.4,13.4,13.507229,3.35,5.788803
1,94.68352,183.67798,13.4,13.4,13.507229,3.35,5.762001
/,100.50132,183.67798,13.4,13.4,13.507229,3.35,7.3432007
0,107.90032,183.67798,13.4,13.4,13.507229,3.35,5.7218018
1,113.677925,183.67798,13.4,13.4,13.507229,3.35,5.762001
/,119.49573,183.67798,13.4,13.4,13.507229,3.35,7.3432007
1,126.89473,183.67798,13.4,13.4,13.507229,3.35,5.7619934
0,132.71252,183.67798,13.4,13.4,13.507229,3.35,5.788803
 ,138.55713,183.67798,13.4,13.4,13.507229,3.35,3.350006
1,83.075966,205.17798,13.4,13.4,13.507229,3.35,5.762001
0,88.89377,205.17798,13.4,13.4,13.507229,3.35,5.788803
1,94.738365,205.17798,13.4,13.4,13.507229,3.35,5.735199
/,100.529366,205.17798,13.4,13.4,13.507229,3.35,7.3432007
0,107.92837,205.17798,13.4,13.4,13.507229,3.35,5.788803
1,113.772964,205.17798,13.4,13.4,13.507229,3.35,5.762001
/,119.59077,205.17798,13.4,13.4,13.507229,3.35,7.3432007
0,126.98976,205.17798,13.4,13.4,13.507229,3.35,5.788803
9,132.83437,205.17798,13.4,13.4,13.507229,3.35,5.735199
 ,138.62537,205.17798,13.4,13.4,13.507229,3.35,3.350006
1,83.03078,226.69797,13.4,13.4,13.507229,3.35,5.762001
0,88.84858,226.69797,13.4,13.4,13.507229,3.35,5.788803
1,94.69318,226.69797,13.4,13.4,13.507229,3.35,5.762001
/,100.51098,226.69797,13.4,13.4,13.507229,3.35,7.3432007
0,107.90998,226.69797,13.4,13.4,13.507229,3.35,5.788803
1,113.75458,226.69797,13.4,13.4,13.507229,3.35,5.762001
/,119.57238,226.69797,13.4,13.4,13.507229,3.35,7.3432007
0,126.971375,226.69797,13.4,13.4,13.507229,3.35,5.788803
6,132.81598,226.69797,13.4,13.4,13.507229,3.35,5.7619934
 ,138.63377,226.69797,13.4,13.4,13.507229,3.35,3.350006
1,83.17567,248.17798,13.4,13.4,13.507229,3.35,5.762001
0,88.99347,248.17798,13.4,13.4,13.507229,3.35,5.788803
1,94.838066,248.17798,13.4,13.4,13.507229,3.35,5.762001
/,100.65587,248.17798,13.4,13.4,13.507229,3.35,7.4772034
0,108.188866,248.17798,13.4,13.4,13.507229,3.35,5.7218018
1,113.96647,248.17798,13.4,13.4,13.507229,3.35,5.762001
/,119.78427,248.17798,13.4,13.4,13.507229,3.35,7.3432007
0,127.18327,248.17798,13.4,13.4,13.507229,3.35,5.7218018
6,132.96088,248.17798,13.4,13.4,13.507229,3.35,5.7619934
 ,138.77867,248.17798,13.4,13.4,13.507229,3.35,3.350006
1,83.32088,269.50797,13.4,13.4,13.507229,3.35,5.762001
0,89.11188,269.50797,13.4,13.4,13.507229,3.35,5.7753983
1,94.916275,269.50797,13.4,13.4,13.507229,3.35,5.762001
/,100.707275,269.50797,13.4,13.4,13.507229,3.35,7.3432007
0,108.079475,269.50797,13.4,13.4,13.507229,3.35,5.788803
1,113.89728,269.50797,13.4,13.4,13.507229,3.35,5.735199
/,119.661476,269.50797,13.4,13.4,13.507229,3.35,7.3432007
0,127.033676,269.50797,13.4,13.4,13.507229,3.35,5.788803
5,132.85147,269.50797,13.4,13.4,13.507229,3.35,5.735199
 ,138.61568,269.50797,13.4,13.4,13.507229,3.35,3.350006
1,83.27646,290.65796,13.4,13.4,13.507229,3.35,5.762001
0,89.09016,290.65796,13.4,13.4,13.507229,3.35,5.7753983
1,94.91726,290.65796,13.4,13.4,13.507229,3.35,5.762001
/,100.73096,290.65796,13.4,13.4,13.507229,3.35,7.3432007
0,108.125854,290.65796,13.4,13.4,13.507229,3.35,5.7218018
1,113.89935,290.65796,13.4,13.4,13.507229,3.35,5.762001
/,119.71305,290.65796,13.4,13.4,13.507229,3.35,7.3432007
0,127.107956,290.65796,13.4,13.4,13.507229,3.35,5.788803
5,132.94846,290.65796,13.4,13.4,13.507229,3.35,5.735199
 ,138.73535,290.65796,13.4,13.4,13.507229,3.35,3.350006
1,83.472145,311.75797,13.4,13.4,13.507229,3.35,5.762001
0,89.27045,311.75797,13.4,13.4,13.507229,3.35,5.7218018
1,95.02855,311.75797,13.4,13.4,13.507229,3.35,5.762001
/,100.82685,311.75797,13.4,13.4,13.507229,3.35,7.4772034
0,108.34035,311.75797,13.4,13.4,13.507229,3.35,5.7218018
1,114.09845,311.75797,13.4,13.4,13.507229,3.35,5.762001
/,119.89675,311.75797,13.4,13.4,13.507229,3.35,7.3432007
0,127.276245,311.75797,13.4,13.4,13.507229,3.35,5.7218018
5,133.03435,311.75797,13.4,13.4,13.507229,3.35,5.735199
 ,138.80585,311.75797,13.4,13.4,13.507229,3.35,3.350006
1,83.66716,333.17896,13.4,13.4,13.507229,3.35,5.762001
0,89.43856,333.17896,13.4,13.4,13.507229,3.35,5.788803
1,95.23676,333.17896,13.4,13.4,13.507229,3.35,5.762001
/,101.00816,333.17896,13.4,13.4,13.507229,3.35,7.3432007
0,108.36076,333.17896,13.4,13.4,13.507229,3.35,5.788803
1,114.158966,333.17896,13.4,13.4,13.507229,3.35,5.762001
/,119.93037,333.17896,13.4,13.4,13.507229,3.35,7.3432007
0,127.28296,333.17896,13.4,13.4,13.507229,3.35,5.788803
5,133.08116,333.17896,13.4,13.4,13.507229,3.35,5.735199
 ,138.82576,333.17896,13.4,13.4,13.507229,3.35,3.350006
1,83.62209,354.63898,13.4,13.4,13.507229,3.35,5.762001
0,89.4229,354.63898,13.4,13.4,13.507229,3.35,5.788803
1,95.250496,354.63898,13.4,13.4,13.507229,3.35,5.762001
/,101.0513,354.63898,13.4,13.4,13.507229,3.35,7.3432007
0,108.433304,354.63898,13.4,13.4,13.507229,3.35,5.788803
1,114.2609,354.63898,13.4,13.4,13.507229,3.35,5.762001
/,120.06171,354.63898,13.4,13.4,13.507229,3.35,7.3432007
0,127.44371,354.63898,13.4,13.4,13.507229,3.35,5.788803
4,133.27132,354.63898,13.4,13.4,13.507229,3.35,5.8022003
 ,139.11232,354.63898,13.4,13.4,13.507229,3.35,3.350006
1,83.81705,376.08997,13.4,13.4,13.507229,3.35,5.762001
0,89.61905,376.08997,13.4,13.4,13.507229,3.35,5.8155975
1,95.47465,376.08997,13.4,13.4,13.507229,3.35,5.762001
/,101.27665,376.08997,13.4,13.4,13.507229,3.35,7.3432007
0,108.65985,376.08997,13.4,13.4,13.507229,3.35,5.7218018
1,114.42165,376.08997,13.4,13.4,13.507229,3.35,5.762001
/,120.223656,376.08997,13.4,13.4,13.507229,3.35,7.3432007
0,127.60686,376.08997,13.4,13.4,13.507229,3.35,5.775406
3,133.42226,376.08997,13.4,13.4,13.507229,3.35,5.775406
 ,139.23766,376.08997,13.4,13.4,13.507229,3.35,3.350006
1,83.771286,397.87994,13.4,13.4,13.507229,3.35,5.762001
0,89.56019,397.87994,13.4,13.4,13.507229,3.35,5.788803
1,95.375885,397.87994,13.4,13.4,13.507229,3.35,5.762001
/,101.16479,397.87994,13.4,13.4,13.507229,3.35,7.4637985
0,108.65549,397.87994,13.4,13.4,13.507229,3.35,5.7218018
1,114.40419,397.87994,13.4,13.4,13.507229,3.35,5.762001
/,120.19309,397.87994,13.4,13.4,13.507229,3.35,7.410202
0,127.63019,397.87994,13.4,13.4,13.507229,3.35,5.788803
1,133.44589,397.87994,13.4,13.4,13.507229,3.35,5.735199
 ,139.208,397.87994,13.4,13.4,13.507229,3.35,3.350006
1,83.966156,419.36996,13.4,13.4,13.507229,3.35,5.762001
0,89.738556,419.36996,13.4,13.4,13.507229,3.35,5.788803
0,95.53776,419.36996,13.4,13.4,13.507229,3.35,5.788803
/,101.33696,419.36996,13.4,13.4,13.507229,3.35,7.3432007
1,108.69056,419.36996,13.4,13.4,13.507229,3.35,5.762001
2,114.46296,419.36996,13.4,13.4,13.507229,3.35,5.762001
/,120.23536,419.36996,13.4,13.4,13.507229,3.35,7.4369965
3,127.682755,419.36996,13.4,13.4,13.507229,3.35,5.775406
1,133.46855,419.36996,13.4,13.4,13.507229,3.35,5.7619934
 ,139.24095,419.36996,13.4,13.4,13.507229,3.35,3.350006
1,84.17121,440.77097,13.4,13.4,13.507229,3.35,5.735199
0,89.91681,440.77097,13.4,13.4,13.507229,3.35,5.7218018
0,95.64901,440.77097,13.4,13.4,13.507229,3.35,5.788803
/,101.44821,440.77097,13.4,13.4,13.507229,3.35,7.3432007
1,108.80181,440.77097,13.4,13.4,13.507229,3.35,5.762001
2,114.57421,440.77097,13.4,13.4,13.507229,3.35,5.762001
/,120.34661,440.77097,13.4,13.4,13.507229,3.35,7.3432007
3,127.70021,440.77097,13.4,13.4,13.507229,3.35,5.775406
1,133.48601,440.77097,13.4,13.4,13.507229,3.35,5.735199
 ,139.23161,440.77097,13.4,13.4,13.507229,3.35,3.350006
1,84.23671,461.96097,13.4,13.4,13.507229,3.35,5.762001
0,90.03221,461.96097,13.4,13.4,13.507229,3.35,5.7753983
0,95.84111,461.96097,13.4,13.4,13.507229,3.35,5.788803
/,101.66341,461.96097,13.4,13.4,13.507229,3.35,7.3298035
1,109.02671,461.96097,13.4,13.4,13.507229,3.35,5.762001
2,114.82221,461.96097,13.4,13.4,13.507229,3.35,5.762001
/,120.617714,461.96097,13.4,13.4,13.507229,3.35,7.3432007
3,127.994415,461.96097,13.4,13.4,13.507229,3.35,5.775406
0,133.80331,461.96097,13.4,13.4,13.507229,3.35,5.788803
 ,139.62561,461.96097,13.4,13.4,13.507229,3.35,3.350006
1,84.31219,483.16095,13.4,13.4,13.507229,3.35,5.762001
0,90.012184,483.16095,13.4,13.4,13.507229,3.35,5.788803
0,95.905685,483.16095,13.4,13.4,13.507229,3.35,5.788803
/,101.79919,483.16095,13.4,13.4,13.507229,3.35,7.3432007
 ,109.247086,483.16095,13.4,13.4,13.507229,3.35,3.3499985
1,111.232185,483.16095,13.4,13.4,13.507229,3.35,3.6716003
2,114.82218,483.16095,13.4,13.4,13.507229,3.35,5.762001
/,120.66938,483.16095,13.4,13.4,13.507229,3.35,7.343193
3,128.09778,483.16095,13.4,13.4,13.507229,3.35,5.775406
0,133.95837,483.16095,13.4,13.4,13.507229,3.35,5.7218018
 ,139.76538,483.16095,13.4,13.4,13.507229,3.35,3.350006
1,84.28732,504.52097,13.4,13.4,13.507229,3.35,5.762001
0,90.13452,504.52097,13.4,13.4,13.507229,3.35,5.788803
0,96.00852,504.52097,13.4,13.4,13.507229,3.35,5.788803
/,101.88252,504.52097,13.4,13.4,13.507229,3.35,7.3432007
1,109.31092,504.52097,13.4,13.4,13.507229,3.35,5.762001
2,115.15812,504.52097,13.4,13.4,13.507229,3.35,5.762001
/,121.00532,504.52097,13.4,13.4,13.507229,3.35,7.343193
3,128.43372,504.52097,13.4,13.4,13.507229,3.35,5.775406
0,134.29431,504.52097,13.4,13.4,13.507229,3.35,5.775406
 ,140.1549,504.52097,13.4,13.4,13.507229,3.35,3.350006
1,84.58259,525.82196,13.4,13.4,13.507229,3.35,5.762001
0,90.40259,525.82196,13.4,13.4,13.507229,3.35,5.788803
0,96.236084,525.82196,13.4,13.4,13.507229,3.35,5.788803
/,102.06958,525.82196,13.4,13.4,13.507229,3.35,7.3432007
 ,109.45748,525.82196,13.4,13.4,13.507229,3.35,3.3499985
1,109.31259,525.82196,13.4,13.4,13.507229,3.35,5.762001
2,115.09259,525.82196,13.4,13.4,13.507229,3.35,5.762001
/,120.87559,525.82196,13.4,13.4,13.507229,3.35,7.343193
3,128.23979,525.82196,13.4,13.4,13.507229,3.35,5.895996
0,134.1568,525.82196,13.4,13.4,13.507229,3.35,5.788803
 ,139.9666,525.82196,13.4,13.4,13.507229,3.35,3.350006
收,174.0764,99.04007,15.6,15.602416,16.645237,3.9,11.6064
支,185.7,99.24466,15.6,15.602416,16.645237,3.9,12.324005
科,198.0412,99.46185,15.6,15.602416,16.645237,3.9,11.824799
目,209.8832,99.67026,15.6,15.602416,16.645237,3.9,7.8623962
捐,319.02542,99.81448,19.65,19.650454,12.153551,4.9125,9.471313
贈,329.47577,99.72052,12.6,12.600291,10.521024,3.15,11.718018
者,341.71576,99.80374,10.9,10.900251,4.0875087,2.725,10.562103
／,353.01575,99.880585,15.6,15.600361,16.645237,3.9,6.926422
支,360.80576,99.93356,10.9,10.900251,4.0875087,2.725,9.842712
出,371.92575,100.009186,15.6,15.600361,16.645237,3.9,10.280426
對,383.73575,100.08951,10.9,10.900251,4.0875087,2.725,10.202423
象,396.15814,100.17398,10.9,10.900251,4.0875087,2.725,8.818115
身,478.49542,100.14938,15.6,15.600165,16.645237,3.9,9.812408
分,488.30533,100.19452,15.6,15.600165,16.645237,3.9,11.76239
證,500.06522,100.24863,15.6,15.600165,16.645237,3.9,11.840393
／,511.90314,100.30307,15.6,15.600165,16.645237,3.9,6.9263916
統,518.827,100.33493,15.6,15.600165,16.645237,3.9,11.684387
一,530.5089,100.38867,15.6,15.600165,16.645237,3.9,11.575195
編,542.0816,100.441895,15.6,15.600165,16.645237,3.9,9.718811
l,551.7979,100.4866,15.6,15.600165,16.645237,3.9,9.874817
收,561.6702,100.53201,15.6,15.600165,16.645237,3.9,11.606384
八,573.2741,100.58539,15.6,15.600165,16.645237,3.9,11.029175
金,584.3008,100.63611,15.6,15.600165,16.645237,3.9,12.51123
額,596.8095,100.693634,15.6,15.600165,16.645237,3.9,12.729614
︱,609.5366,100.75217,15.6,15.600165,16.645237,3.9,9.859192
支,619.3933,100.797516,15.6,15.600165,16.645237,3.9,12.323975
出,631.7148,100.85419,15.6,15.600165,16.645237,3.9,10.2803955
金,641.9927,100.90146,15.6,15.600165,16.645237,3.9,12.51123
額,654.5014,100.958984,15.6,15.600165,16.645237,3.9,12.932373
︱,667.43134,101.01846,15.6,15.600165,16.645237,3.9,9.859192
金,677.288,101.06381,15.6,15.600165,16.645237,3.9,12.51123
錢,689.79675,101.12134,15.6,15.600165,16.645237,3.9,11.653198
類,701.44745,101.17493,15.6,15.600165,16.645237,3.9,10.592407
是,690.4874,123.44467,10.9,10.9,4.0875087,2.725,10.08252
營,158.17871,121.70688,12.6,12.600065,10.521024,3.15,10.495804
利,168.71591,121.7406,12.6,12.600065,10.521024,3.15,11.4534
事,180.21071,121.777374,12.6,12.600065,10.521024,3.15,11.856598
業,192.1087,121.81546,12.6,12.600065,10.521024,3.15,11.226593
捐,203.37671,121.85153,12.6,12.600065,10.521024,3.15,11.642395
贈,215.06052,121.888916,12.6,12.600065,10.521024,3.15,11.718002
收,226.6687,121.926056,12.6,12.600065,10.521024,3.15,10.835999
入︱,238.8287,121.964966,17.75,17.750092,17.137663,4.4375,11.874756
新,262.1087,122.03946,12.6,12.600065,10.521024,3.15,10.974609
東,273.0833,122.074585,12.6,12.600065,10.521024,3.15,11.213989
海,284.2973,122.11047,12.6,12.600065,10.521024,3.15,12.297607
國,296.5949,122.14981,12.6,12.600065,10.521024,3.15,10.483215
際,307.07812,122.18335,12.6,12.600065,10.521024,3.15,12.51181
科,319.58994,122.22339,12.6,12.600065,10.521024,3.15,11.151001
技,330.74094,122.25906,12.6,12.600065,10.521024,3.15,11.768402
有,342.51935,121.997986,12.6,12.600065,10.521024,3.15,11.289581
限,353.81393,122.03412,12.6,12.600065,10.521024,3.15,11.516388
公,365.33533,122.070984,12.6,12.600065,10.521024,3.15,12.1716
司,377.51193,122.109955,12.6,12.600065,10.521024,3.15,8.807373
營,158.25351,143.22708,12.6,12.6000395,10.521024,3.15,10.495804
利,168.7588,143.25336,12.6,12.6000395,10.521024,3.15,11.4534
事,180.22171,143.28201,12.6,12.6000395,10.521024,3.15,11.856598
業,192.08781,143.31168,12.6,12.6000395,10.521024,3.15,11.226608
捐,203.32391,143.33975,12.6,12.6000395,10.521024,3.15,11.6298065
贈,214.96321,143.36884,12.6,12.6000395,10.521024,3.15,11.718002
收,226.6907,143.39816,12.6,12.6000395,10.521024,3.15,10.7604065
州,238.6535,143.42807,23.6,23.600075,12.036027,5.9,12.130402
永,262.1735,143.48688,12.6,12.6000395,10.521024,3.15,10.898987
農,273.08218,143.51416,12.6,12.6000395,10.521024,3.15,11.503815
整,284.59567,143.54294,12.6,12.6000395,10.521024,3.15,11.440796
合,296.04617,143.57156,12.6,12.6000395,10.521024,3.15,11.717987
展,307.77386,143.60089,12.6,12.6000395,10.521024,3.15,11.541595
覽,319.32516,143.62976,12.6,12.6000395,10.521024,3.15,11.491211
事,330.82608,143.65851,12.6,12.6000395,10.521024,3.15,11.907013
業,342.74277,143.6883,12.6,12.6000395,10.521024,3.15,11.226593
體,353.97906,143.71637,12.6,12.6000395,10.521024,3.15,23.032806
公,377.02158,143.77399,12.6,12.6000395,10.521024,3.15,12.1716
司,389.1135,143.80423,12.6,12.6000395,10.521024,3.15,8.845215
營,158.32906,164.38739,12.6,12.6000395,10.521024,3.15,10.495804
利,168.84645,164.4137,12.6,12.6000395,10.521024,3.15,11.466003
事,180.33405,164.44241,12.6,12.6000395,10.521024,3.15,11.843994
業,192.19965,164.47208,12.6,12.6000395,10.521024,3.15,11.226593
捐,203.44785,164.50018,12.6,12.6000395,10.521024,3.15,11.617203
贈,215.08664,164.52927,12.6,12.6000395,10.521024,3.15,11.718002
叫,227.5587,164.70267,23.6,23.359348,12.036027,5.83982,23.17241
萬,263.0788,164.7273,12.6,12.6000395,10.521024,3.15,9.601196
上,272.675,164.75128,12.6,12.6000395,10.521024,3.15,12.322815
豪,284.9928,164.78207,12.6,12.6000395,10.521024,3.15,11.088013
塑,296.0758,164.80978,12.6,12.6000395,10.521024,3.15,11.466003
膠,307.5368,164.83844,12.6,12.6000395,10.521024,3.15,11.743195
股,319.275,164.8678,12.6,12.6000395,10.521024,3.15,11.604614
甘,331.2395,164.56049,12.6,12.339218,10.521024,3.0847952,26.998138
甜,357.6398,164.47589,17.75,17.553026,17.137663,4.3882437,21.361969
可,378.52002,164.43979,12.6,12.224555,10.521024,3.0561302,7.7992554
營,158.1544,185.6471,10.9,10.6275,4.0875087,2.656875,9.3628235
利,168.83441,185.70947,12.6,12.6,10.521024,3.15,11.466003
事,180.322,185.70947,12.6,12.6,10.521024,3.15,11.856598
業,192.20021,185.70947,12.6,12.6,10.521024,3.15,11.226608
捐,204.4844,185.70947,19.65,19.65,12.153551,4.9125,9.471298
贈,215.05441,185.70947,12.6,12.6,10.521024,3.15,11.718002
收,226.47441,185.70947,15.6,15.6,16.645237,3.9,11.6064
叫,238.9248,185.62668,23.6,23.128,12.036027,5.782,11.749023
金,262.3149,185.65579,10.9,10.6471195,4.0875087,2.6617799,10.082825
龍,272.9542,185.98819,10.8,10.8,9.0558195,2.7,11.9339905
規,285.95502,185.63547,13.9,13.761,9.000269,3.44025,23.641388
