年,762.145,61.73358,10.3,10.3,7.50355,2.575,8.404785
0,771.51,62.078003,10.3,10.3,7.50355,2.575,3.841919
1,777.52,62.467957,10.3,10.3,7.50355,2.575,1.6171265
年,781.2371,62.467957,10.3,10.3,7.50355,2.575,8.404785
0,790.48004,62.467957,10.3,10.3,7.50355,2.575,3.9036865
7,795.34375,62.467957,10.3,10.3,7.50355,2.575,3.9036865
日,802.13007,62.467957,10.3,10.3,7.50355,2.575,4.7998047
專,216.73006,70.089966,13.8,13.8,10.612201,3.45,12.116394
戶,231.60646,70.089966,13.8,13.8,10.612201,3.45,9.715195
名,244.82005,70.089966,13.8,13.8,10.612201,3.45,10.198196
稱,257.06006,70.089966,13.8,13.8,10.612201,3.45,12.599396
：,275.77945,70.089966,13.8,13.8,10.612201,3.45,2.042389
第,285.39005,70.089966,13.8,13.8,10.612201,3.45,9.604797
1,299.19003,70.089966,13.8,13.8,10.612201,3.45,2.1665955
3,304.47662,70.089966,13.8,13.8,10.612201,3.45,4.926605
任,310.72003,70.089966,13.8,13.8,10.612201,3.45,12.475189
總,324.63522,70.089966,13.8,13.8,10.612201,3.45,11.757599
統,337.83282,70.089966,13.8,13.8,10.612201,3.45,12.006012
、,355.84003,70.089966,13.8,13.8,10.612201,3.45,2.9945984
副,365.57004,70.089966,13.8,13.8,10.612201,3.45,10.322388
總,378.29245,70.089966,13.8,13.8,10.612201,3.45,11.757599
統,391.61005,70.089966,13.8,13.8,10.612201,3.45,12.006012
擬,404.34006,70.089966,13.8,13.8,10.612201,3.45,13.441193
參,418.94125,70.089966,13.8,13.8,10.612201,3.45,11.881805
選,431.98306,70.089966,13.8,13.8,10.612201,3.45,12.364807
人,445.50787,70.089966,13.8,13.8,10.612201,3.45,12.006012
馬,459.18005,70.089966,13.8,13.8,10.612201,3.45,11.040009
英,472.74005,70.089966,13.8,13.8,10.612201,3.45,11.274597
九,485.95004,70.089966,13.8,13.8,10.612201,3.45,11.881805
、,503.72003,70.089966,13.8,13.8,10.612201,3.45,2.9945984
吳,512.84,70.089966,13.8,13.8,10.612201,3.45,11.757629
敦,526.03766,70.089966,13.8,13.8,10.612201,3.45,12.116394
義,540.45,70.089966,13.8,13.8,10.612201,3.45,10.198181
政,552.57,70.089966,13.8,13.8,10.612201,3.45,12.599426
治,566.8494,70.089966,13.8,13.8,10.612201,3.45,10.9157715
獻,579.22003,70.089966,13.8,13.8,10.612201,3.45,12.958191
金,593.37823,70.089966,13.8,13.8,10.612201,3.45,12.240601
專,606.81885,70.089966,13.8,13.8,10.612201,3.45,11.633423
戶,621.23004,70.089966,13.8,13.8,10.612201,3.45,9.71521
1,753.60004,72.73999,10.3,10.3,7.50355,2.575,1.6171265
4,756.95715,72.73999,10.3,10.3,7.50355,2.575,4.2023926
日寄,762.13007,72.73999,10.3,10.3,7.50355,2.575,8.404785
5,771.61005,73.130005,10.3,10.3,7.50355,2.575,3.9036865
1,777.62006,72.73999,10.3,10.3,7.50355,2.575,1.6171265
分,781.15717,72.73999,10.3,10.3,7.50355,2.575,8.456299
別,790.4601,72.73999,10.3,10.3,7.50355,2.575,7.9207153
秒,800.1808,72.73999,10.3,10.3,7.50355,2.575,9.002197
首,398.41013,87.349976,13.8,13.8,10.612201,3.45,11.757599
次,411.72772,87.349976,13.8,13.8,10.612201,3.45,12.116394
申,426.85013,87.349976,13.8,13.8,10.612201,3.45,8.7630005
報,438.49313,87.349976,13.8,13.8,10.612201,3.45,12.475189
第,707.5201,88.67996,10.3,10.3,7.50355,2.575,6.9628296
1,722.1701,88.075165,10.3,10.3,7.50355,2.575,1.6171265
3,726.0672,88.075165,10.3,10.3,7.50355,2.575,3.543213
頁,736.0901,88.67996,10.3,10.3,7.50355,2.575,6.8391724
／,744.6693,88.67996,10.3,10.3,7.50355,2.575,5.695923
共,751.1001,88.67996,10.3,10.3,7.50355,2.575,8.157593
2,765.1377,88.67996,10.3,10.3,7.50355,2.575,4.0787964
5,769.9501,88.67996,10.3,10.3,7.50355,2.575,3.9036865
頁,780.5138,88.67996,10.3,10.3,7.50355,2.575,6.8391724
序,49.090103,109.06995,10.9,10.9,9.063351,2.725,10.3223
號,60.4924,109.06995,10.9,10.9,9.063351,2.725,10.681999
交,92.7601,108.89993,10.8,10.8,8.478001,2.7,9.417603
易,105.357704,108.89993,10.8,10.8,8.478001,2.7,7.4412003
日,117.6001,108.89993,10.8,10.8,8.478001,2.7,5.8751984
期,127.31529,108.89993,10.8,10.8,8.478001,2.7,9.601196
收,179.0401,108.52994,11.5,11.5,9.441501,2.875,10.143005
支,190.5931,108.52994,11.5,11.5,9.441501,2.875,9.959
科,201.9621,108.52994,11.5,11.5,9.441501,2.875,10.683502
目,216.0101,108.52994,11.5,11.5,9.441501,2.875,5.6349945
捐,322.09012,108.349945,12.7,12.7,9.0551,3.175,9.601196
贈,333.3113,108.349945,12.7,12.7,9.0551,3.175,10.020294
者,344.65012,108.54675,12.7,12.7,9.0551,3.175,10.502899
／,355.933,108.54675,12.7,12.7,9.0551,3.175,6.718292
支,363.6101,108.54675,12.7,12.7,9.0551,3.175,9.956787
出,376.1469,108.54675,12.7,12.7,9.0551,3.175,7.7977905
對,386.52472,108.54675,12.7,12.7,9.0551,3.175,10.325104
象,398.78012,108.54675,12.7,12.7,9.0551,3.175,9.055115
身,480.97012,106.48996,12.7,12.7,9.0551,3.175,8.877289
分,491.7701,108.50717,12.7,12.7,9.0551,3.175,10.134613
證,502.58472,108.50717,12.7,12.7,9.0551,3.175,11.3411255
／,514.6058,108.50717,12.7,12.7,9.0551,3.175,6.7183228
統,522.0041,108.50717,12.7,12.7,9.0551,3.175,10.325073
一,533.9001,108.50717,12.7,12.7,9.0551,3.175,9.245605
編,544.9457,108.50717,12.7,12.7,9.0551,3.175,10.19812
收,564.8401,108.54996,10.9,10.9,9.063351,2.725,10.322327
入,576.0101,108.54996,11.5,11.5,9.441501,2.875,10.741028
金,587.7701,108.54996,10.9,10.9,9.063351,2.725,10.496704
額,599.10675,108.54996,10.9,10.9,9.063351,2.725,10.736511
支,622.57007,108.589966,10.9,10.9,9.063351,2.725,9.962585
出,635.17267,108.589966,10.9,10.9,9.063351,2.725,7.564575
金,645.37726,108.589966,10.9,10.9,9.063351,2.725,10.4422
額,656.7701,108.589966,10.9,10.9,9.063351,2.725,10.736511
金,680.4001,108.629974,10.9,10.9,9.063351,2.725,10.496704
錢,692.18677,108.629974,10.9,10.9,9.063351,2.725,10.322327
類,703.7991,108.629974,10.9,10.9,9.063351,2.725,9.962585
幸,753.9601,107.79999,10.9,10.9,9.063351,2.725,3.956726
也,757.0768,107.79999,10.9,10.9,9.063351,2.725,7.444702
扣上,765.6101,107.79999,10.9,10.9,9.063351,2.725,10.202393
2,51.970108,128.97,12.7,12.7,9.0551,3.175,4.800598
4,57.61071,128.97,12.7,12.7,9.0551,3.175,4.9149017
1,65.05011,128.97,12.7,12.7,9.0551,3.175,1.8542023
 ,66.90431,128.97,12.7,12.7,9.0551,3.175,3.175003
1,89.52011,128.98001,12.7,12.7,9.0551,3.175,1.8542023
0,93.77431,128.98001,12.7,12.7,9.0551,3.175,4.495804
0,99.60011,128.98001,12.7,12.7,9.0551,3.175,4.495804
/,105.01012,128.98001,12.7,12.7,9.0551,3.175,6.7183
1,114.09842,128.98001,12.7,12.7,9.0551,3.175,1.8542023
2,118.32262,128.98001,12.7,12.7,9.0551,3.175,4.800598
/,123.860115,128.98001,12.7,12.7,9.0551,3.175,6.7183
3,131.83841,128.98001,12.7,12.7,9.0551,3.175,4.203705
0,137.30211,128.98001,12.7,12.7,9.0551,3.175,4.4450073
 ,143.00711,128.98001,12.7,12.7,9.0551,3.175,3.175003
個,162.01012,130.15002,11.5,11.5,9.441501,2.875,10.085495
人,173.53561,130.15002,11.5,11.5,9.441501,2.875,10.315506
捐,185.29112,130.15002,11.5,11.5,9.441501,2.875,9.717499
贈,196.57011,130.15002,11.5,11.5,9.441501,2.875,10.143005
收,207.97311,130.15002,11.5,11.5,9.441501,2.875,10.143005
入,219.37611,130.15002,11.5,11.5,9.441501,2.875,10.798508
成,265.92014,130.91003,10.8,10.8,0.0,2.7,9.720001
基,276.48013,130.91003,10.8,10.8,0.0,2.7,11.037598
榜,288.35773,130.91003,10.8,10.8,0.0,2.7,10.681213
N,488.65012,128.92004,12.7,12.7,9.0551,3.175,5.3974915
1,496.3576,128.92004,12.7,12.7,9.0551,3.175,1.854187
2,500.52182,128.92004,12.7,12.7,9.0551,3.175,4.800598
*,506.41013,128.24203,12.7,12.7,9.0551,3.175,4.4957886
*,512.1359,128.24203,12.7,12.7,9.0551,3.175,4.4957886
*,517.86176,128.24203,12.7,12.7,9.0551,3.175,4.4957886
*,523.5876,128.24203,12.7,12.7,9.0551,3.175,4.4957886
*,529.3134,128.24203,12.7,12.7,9.0551,3.175,4.4957886
*,535.03925,128.24203,12.7,12.7,9.0551,3.175,4.4957886
*,540.7651,128.24203,12.7,12.7,9.0551,3.175,4.4957886
 ,546.4909,128.24203,12.7,12.7,9.0551,3.175,3.1749878
是,692.0401,130.79004,10.9,10.9,9.063351,2.725,10.4422
桃,732.4901,130.93005,10.4,10.4,0.0,2.6,10.795227
園,745.3253,130.93005,10.4,10.4,0.0,2.6,8.403198
縣,755.7685,130.93005,10.4,10.4,0.0,2.6,10.316772
蓮,767.0501,130.93005,10.4,10.4,0.0,2.6,10.316772
竹,778.8669,130.93005,10.4,10.4,0.0,2.6,9.963196
綁,790.3301,130.93005,10.4,10.4,0.0,2.6,9.599182
2,51.840103,150.39005,12.7,12.7,9.0551,3.175,4.8641014
4,57.574203,150.39005,12.7,12.7,9.0551,3.175,4.978401
2,63.422607,150.39005,12.7,12.7,9.0551,3.175,4.8640976
 ,69.15671,150.39005,12.7,12.7,9.0551,3.175,3.175003
1,89.4,150.38998,12.7,12.700914,9.0551,3.175,1.8542023
0,93.7742,150.44247,12.7,12.700914,9.0551,3.175,4.495804
0,99.6,150.51239,12.7,12.700914,9.0551,3.175,4.5593033
;,104.9993,150.57718,12.7,12.700914,9.0551,3.175,6.7183
1,114.009995,150.26529,12.7,12.700914,9.0551,3.175,1.8542023
2,118.26419,150.31635,12.7,12.700914,9.0551,3.175,4.8640976
;,123.85999,150.38348,12.7,12.700914,9.0551,3.175,6.7183
3,131.80829,150.47885,12.7,12.700914,9.0551,3.175,4.203705
0,137.24199,150.54407,12.7,12.700914,9.0551,3.175,4.495804
 ,142.96779,150.61276,12.7,12.700914,9.0551,3.175,3.175003
I,148.81,150.3999,11.5,11.500828,9.441501,2.875,1.4375
個,161.9,151.31537,11.5,11.500828,9.441501,2.875,10.2005005
人,173.4085,151.45346,11.5,11.500828,9.441501,2.875,10.315506
捐,185.032,151.59296,11.5,11.500828,9.441501,2.875,9.602493
贈,195.9425,151.72388,11.5,11.500828,9.441501,2.875,10.557007
收,207.80751,151.86627,11.5,11.500828,9.441501,2.875,10.2005005
入,219.31601,152.00436,11.5,11.500828,9.441501,2.875,10.740997
成,265.58002,152.25,10.8,10.8,0.0,2.7,9.838806
基,276.7268,152.25,10.8,10.8,0.0,2.7,10.562408
榜,288.5972,152.25,10.8,10.8,0.0,2.7,10.681213
N,488.65002,150.48001,12.7,12.7,9.0551,3.175,5.5245056
1,496.33453,150.48001,12.7,12.7,9.0551,3.175,1.854187
2,500.34872,150.48001,12.7,12.7,9.0551,3.175,4.864105
*,506.41003,149.69522,12.7,12.7,9.0551,3.175,4.4957886
*,512.1358,149.69522,12.7,12.7,9.0551,3.175,4.4957886
*,517.86163,149.69522,12.7,12.7,9.0551,3.175,4.4957886
*,523.58746,149.69522,12.7,12.7,9.0551,3.175,4.4957886
*,529.3133,149.69522,12.7,12.7,9.0551,3.175,4.4957886
*,535.0391,149.69522,12.7,12.7,9.0551,3.175,4.4957886
*,540.76495,149.69522,12.7,12.7,9.0551,3.175,4.4957886
 ,546.4908,149.69522,12.7,12.7,9.0551,3.175,3.1749878
是,691.92,152.31,10.9,10.9,9.063351,2.725,10.4422
桃,732.37,152.41,11.25,11.25,0.0,2.8125,10.923767
園,744.97375,152.41,11.25,11.25,0.0,2.8125,8.403748
縣,755.65,152.41,11.25,11.25,0.0,2.8125,10.316223
撞,767.3263,152.41,11.25,11.25,0.0,2.8125,10.203735
竹,778.89,152.41,11.25,11.25,0.0,2.8125,9.956238
鄉,790.20624,152.41,11.25,11.25,0.0,2.8125,9.596252
2,51.810013,171.45999,12.7,12.7,9.0551,3.175,4.800598
4,57.97061,171.45999,12.7,12.7,9.0551,3.175,4.9149017
3,64.245514,171.45999,12.7,12.7,9.0551,3.175,4.203697
 ,69.80921,171.45999,12.7,12.7,9.0551,3.175,3.175003
1,89.52,171.43997,12.7,12.70084,9.0551,3.175,1.8542023
0,93.894196,171.49026,12.7,12.70084,9.0551,3.175,4.495804
0,99.71999,171.55728,12.7,12.70084,9.0551,3.175,4.495796
1,105.11579,171.61932,12.7,12.70084,9.0551,3.175,6.7183
1,113.99999,171.7215,12.7,12.70084,9.0551,3.175,1.8542023
2,118.19999,171.7698,12.7,12.70084,9.0551,3.175,4.800598
;,123.90059,171.83536,12.7,12.70084,9.0551,3.175,6.6548004
3,131.76999,171.37988,12.7,12.70084,9.0551,3.175,4.203705
0,137.23369,171.44272,12.7,12.70084,9.0551,3.175,4.495804
 ,142.98949,171.50891,12.7,12.70084,9.0551,3.175,3.175003
I,148.91998,172.2001,12.7,12.70084,9.0551,3.175,1.3842926
個,162.00998,172.35065,12.7,12.70084,9.0551,3.175,10.083801
人,173.63878,172.48438,12.7,12.70084,9.0551,3.175,10.325104
捐,185.50888,172.62088,12.7,12.70084,9.0551,3.175,9.601196
贈,196.65508,172.74905,12.7,12.70084,9.0551,3.175,10.020294
收,208.22038,172.88205,12.7,12.70084,9.0551,3.175,10.083801
入,219.37997,173.0104,12.7,12.70084,9.0551,3.175,10.794998
L,488.77002,171.29999,12.7,12.7,9.0551,3.175,4.800598
1,495.85062,171.29999,12.7,12.7,9.0551,3.175,1.9812012
2,500.11182,171.29999,12.7,12.7,9.0551,3.175,4.864105
*,505.94003,170.7432,12.7,12.7,9.0551,3.175,4.4957886
*,511.70584,170.7432,12.7,12.7,9.0551,3.175,4.495819
*,517.4716,170.7432,12.7,12.7,9.0551,3.175,4.4957886
*,523.2374,170.7432,12.7,12.7,9.0551,3.175,4.4957886
*,529.00323,170.7432,12.7,12.7,9.0551,3.175,4.4957886
*,534.76904,170.7432,12.7,12.7,9.0551,3.175,4.4957886
*,540.53485,170.7432,12.7,12.7,9.0551,3.175,4.4957886
 ,546.30066,170.7432,12.7,12.7,9.0551,3.175,3.1749878
是,692.04,173.28,10.9,10.9,9.063351,2.725,10.4422
台,733.92,173.26001,11.15,11.15,4.38195,2.7875,9.588989
中,743.78735,173.26001,11.15,11.15,4.38195,2.7875,10.893555
市,755.88,173.26001,11.15,11.15,4.38195,2.7875,9.722778
潭,767.2828,173.26001,11.15,11.15,4.38195,2.7875,9.722778
子,778.68555,173.26001,11.15,11.15,4.38195,2.7875,10.07959
區,789.43,173.26001,11.15,11.15,4.38195,2.7875,11.651733
2,52.08998,192.18002,12.7,12.7,9.0551,3.175,4.800598
4,57.67058,192.18002,12.7,12.7,9.0551,3.175,4.978401
4,63.428986,192.18002,12.7,12.7,9.0551,3.175,4.978401
 ,69.187386,192.18002,12.7,12.7,9.0551,3.175,3.175003
1,89.64,192.12,12.7,12.700825,9.0551,3.175,1.9177017
0,93.8977,192.16852,12.7,12.700825,9.0551,3.175,4.495796
0,99.729996,192.23502,12.7,12.700825,9.0551,3.175,4.5593033
;,105.2493,192.29794,12.7,12.700825,9.0551,3.175,6.7183
1,114.14,192.1449,12.7,12.700825,9.0551,3.175,1.8542023
2,118.4542,192.19409,12.7,12.700825,9.0551,3.175,4.800598
;,123.979996,192.25708,12.7,12.700825,9.0551,3.175,6.7183075
3,131.79,191.99329,12.7,12.700825,9.0551,3.175,4.203705
0,137.37369,192.05695,12.7,12.700825,9.0551,3.175,4.495804
 ,143.24948,192.12393,12.7,12.700825,9.0551,3.175,3.175003
I,148.92,192.27979,11.5,11.500748,9.441501,2.875,1.4375
個,162.01,192.9606,11.5,11.500748,9.441501,2.875,10.016495
人,173.6165,193.09293,11.5,11.500748,9.441501,2.875,10.2005005
捐,185.407,193.22733,11.5,11.500748,9.441501,2.875,9.602493
贈,196.81999,193.35742,11.5,11.500748,9.441501,2.875,9.959
收,208.06898,193.48566,11.5,11.500748,9.441501,2.875,10.085495
入,219.44449,193.61533,11.5,11.500748,9.441501,2.875,10.740997
只,692.16,191.59998,12.7,12.3075695,9.0551,3.0768924,5.636841
回,694.81,190.32999,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,697.07996,191.59,6.95,6.64837,3.5167003,1.6620924,5.2788086
 ,702.35876,191.59,6.95,6.64837,3.5167003,1.6620924,1.6621094
挑,732.6,194.01999,10.4,10.4,0.0,2.6,10.795227
園,745.1952,194.01999,10.4,10.4,0.0,2.6,8.278381
縣、,755.75995,194.01999,10.4,10.4,0.0,2.6,10.379211
龍,767.4791,194.01999,10.4,10.4,0.0,2.6,10.316772
潭,779.1359,194.01999,10.4,10.4,0.0,2.6,9.963196
鄉,790.43915,194.01999,10.4,10.4,0.0,2.6,9.599182
2,51.969986,213.03,12.7,12.7,9.0551,3.175,4.800598
4,57.790585,213.03,12.7,12.7,9.0551,3.175,4.9149017
5,63.725487,213.03,12.7,12.7,9.0551,3.175,4.5593033
 ,69.30479,213.03,12.7,12.7,9.0551,3.175,3.175003
1,89.51999,213.1,12.7,12.7,9.0551,3.175,1.8542023
0,93.89419,213.1,12.7,12.7,9.0551,3.175,4.495796
0,99.719986,213.1,12.7,12.7,9.0551,3.175,4.495804
;,105.12999,213.50201,12.7,12.7,9.0551,3.175,6.7183
1,114.13999,213.1,12.7,12.7,9.0551,3.175,1.8542023
2,118.33419,213.1,12.7,12.7,9.0551,3.175,4.800598
;,123.979996,213.1,12.7,12.7,9.0551,3.175,6.7183075
3,131.67,213.1,12.7,12.7,9.0551,3.175,4.203705
0,137.3737,213.1,12.7,12.7,9.0551,3.175,4.495804
 ,143.3695,213.1,12.7,12.7,9.0551,3.175,3.175003
I,148.92,213.33002,11.5,11.5,9.441501,2.875,1.4375
 ,150.3575,213.33002,11.5,11.5,9.441501,2.875,2.875
是,692.04,215.75003,13.8,13.8,10.612201,3.45,10.446594
高,733.69,214.73004,11.0,11.0,0.0,2.75,8.525024
雄,743.805,214.73004,11.0,11.0,0.0,2.75,10.68103
市,756.076,214.73004,11.0,11.0,0.0,2.75,9.844971
三,767.511,214.73004,11.0,11.0,0.0,2.75,10.075989
民,779.177,214.73004,11.0,11.0,0.0,2.75,9.23999
區,790.93,214.26083,11.0,11.0,0.0,2.75,8.63501
2,52.08998,234.12006,12.7,12.7,9.0551,3.175,4.800598
4,56.89058,234.12006,8.85,8.85,8.08005,2.2125,5.7613525
6,63.849983,234.12006,12.7,12.7,9.0551,3.175,4.318001
 ,68.167984,234.12006,12.7,12.7,9.0551,3.175,3.175003
1,89.639984,234.37006,12.7,12.7,9.0551,3.175,1.8542023
0,93.89418,234.37006,12.7,12.7,9.0551,3.175,4.495804
0,99.72998,234.37006,12.7,12.7,9.0551,3.175,4.495804
;,105.24578,234.37006,12.7,12.7,9.0551,3.175,6.604004
1,114.139984,234.37006,12.7,12.7,9.0551,3.175,1.8542023
2,118.454185,234.37006,12.7,12.7,9.0551,3.175,4.800598
;,123.97998,234.37006,12.7,12.7,9.0551,3.175,6.7183075
3,131.90997,234.37006,12.7,12.7,9.0551,3.175,4.203705
0,137.37367,234.37006,12.7,12.7,9.0551,3.175,4.495804
 ,143.12947,234.37006,12.7,12.7,9.0551,3.175,3.175003
I,148.91997,234.70004,12.7,12.7,9.0551,3.175,1.3842926
 ,150.30426,234.70004,12.7,12.7,9.0551,3.175,3.175003
是,692.04,235.74005,10.9,10.9,9.063351,2.725,10.37677
台,734.16,235.49005,10.9,10.9,9.063351,2.725,7.7390137
北,744.49,235.49005,11.0,11.0,0.0,2.75,9.481995
市,755.77,235.49005,10.9,10.9,9.063351,2.725,10.08252
中,766.73004,235.49005,11.15,11.15,4.38195,2.7875,10.893555
正,778.7,235.49005,8.85,8.85,8.08005,2.2125,10.558044
區,790.82,235.49005,11.0,11.0,0.0,2.75,8.63501
2,52.200027,255.36005,12.7,12.7,9.0551,3.175,4.800598
4,57.930626,255.36005,12.7,12.7,9.0551,3.175,4.9149017
7,63.775528,255.36005,12.7,12.7,9.0551,3.175,4.6228027
 ,69.32833,255.36005,12.7,12.7,9.0551,3.175,3.175003
1,89.760025,255.46005,12.7,12.7,9.0551,3.175,1.8542023
0,94.01422,255.46005,12.7,12.7,9.0551,3.175,4.495804
0,99.85002,255.46005,12.7,12.7,9.0551,3.175,4.495804
;,105.25003,255.46005,12.7,12.7,9.0551,3.175,6.7183
1,114.260025,255.46005,12.7,12.7,9.0551,3.175,1.8542023
2,118.57423,255.46005,12.7,12.7,9.0551,3.175,4.800598
;,124.11002,255.46005,12.7,12.7,9.0551,3.175,6.7183
3,132.11833,255.46005,12.7,12.7,9.0551,3.175,4.203705
0,137.61203,255.46005,12.7,12.7,9.0551,3.175,4.495804
 ,143.39783,255.46005,12.7,12.7,9.0551,3.175,3.175003
I,149.04002,256.01004,12.7,12.7,9.0551,3.175,1.3842926
 ,150.42432,256.01004,12.7,12.7,9.0551,3.175,3.175003
是,692.27997,257.00003,10.9,10.9,9.063351,2.725,10.37677
桃,732.72,256.82004,10.4,10.4,0.0,2.6,10.795227
園,745.19995,256.82004,11.25,11.25,0.0,2.8125,8.403748
縣,755.87994,256.82004,10.8,10.8,0.0,2.7,10.324829
中,768.7299,256.82004,11.5,11.5,10.0165,2.875,7.4404907
提,778.6999,256.82004,10.9,10.9,9.063351,2.725,10.4422
市,790.4621,256.82004,10.9,10.9,9.063351,2.725,9.842712
2,52.08992,276.76004,12.7,12.7,9.0551,3.175,4.800598
4,57.91052,276.76004,12.7,12.7,9.0551,3.175,4.978401
8,63.90892,276.76004,12.7,12.7,9.0551,3.175,4.495804
 ,69.42472,276.76004,12.7,12.7,9.0551,3.175,3.175003
1,89.63992,276.85004,12.7,12.7,9.0551,3.175,1.8542023
0,94.01412,276.85004,12.7,12.7,9.0551,3.175,4.495796
0,99.72992,276.85004,12.7,12.7,9.0551,3.175,4.495804
;,105.249916,276.85004,12.7,12.7,9.0551,3.175,6.7183
1,114.248215,276.85004,12.7,12.7,9.0551,3.175,1.8542023
2,118.382416,276.85004,12.7,12.7,9.0551,3.175,4.8640976
;,123.97992,276.85004,12.7,12.7,9.0551,3.175,6.7183075
3,131.90991,276.62805,12.7,12.7,9.0551,3.175,4.203705
0,137.37361,276.62805,12.7,12.7,9.0551,3.175,4.495804
 ,143.12941,276.62805,12.7,12.7,9.0551,3.175,3.175003
I,149.03992,277.17004,12.7,12.7,9.0551,3.175,1.3842926
 ,150.42421,277.17004,12.7,12.7,9.0551,3.175,3.175003
2,599.2799,276.52005,12.7,12.7,9.0551,3.175,4.9783936
0,605.3383,276.52005,12.7,12.7,9.0551,3.175,4.4957886
叫,611.0499,277.15244,12.7,12.7,9.0551,3.175,5.994385
是,692.2799,278.22006,10.9,10.9,9.063351,2.725,10.37677
台,734.1599,278.16006,10.4,10.4,0.0,2.6,7.675171
北,744.7151,278.16006,10.4,10.4,0.0,2.6,9.484802
市,756.1299,278.16006,10.4,10.4,0.0,2.6,9.661621
大,767.4115,278.16006,10.4,10.4,0.0,2.6,9.963196
安,778.9947,278.16006,10.4,10.4,0.0,2.6,10.441589
昆,791.0563,278.16006,10.4,10.4,0.0,2.6,8.642395
2,52.08992,297.84006,12.7,12.7,9.0551,3.175,4.800598
4,57.94052,297.84006,12.7,12.7,9.0551,3.175,4.9149017
9,63.90542,297.84006,12.7,12.7,9.0551,3.175,4.3815002
 ,69.33692,297.84006,12.7,12.7,9.0551,3.175,3.175003
1,89.63992,297.86005,12.7,12.7,9.0551,3.175,1.8542023
0,94.01412,297.86005,12.7,12.7,9.0551,3.175,4.495796
0,99.84992,297.86005,12.7,12.7,9.0551,3.175,4.495796
;,105.24992,297.86005,12.7,12.7,9.0551,3.175,6.845299
1,114.40523,297.86005,12.7,12.7,9.0551,3.175,1.8542023
2,118.56943,297.86005,12.7,12.7,9.0551,3.175,4.800598
;,124.09992,297.86005,12.7,12.7,9.0551,3.175,6.7183
3,132.04822,297.86005,12.7,12.7,9.0551,3.175,4.203705
0,137.48192,297.86005,12.7,12.7,9.0551,3.175,4.495804
 ,143.20772,297.86005,12.7,12.7,9.0551,3.175,3.175003
I,149.03992,298.28006,12.7,12.7,9.0551,3.175,1.3842926
 ,150.42421,298.28006,12.7,12.7,9.0551,3.175,3.175003
L,488.9999,297.52005,12.7,12.7,9.0551,3.175,4.800598
2,494.2799,297.52005,12.7,12.7,9.0551,3.175,5.156189
2,500.3999,297.52005,12.7,12.7,9.0551,3.175,4.800598
*,506.16992,296.79645,12.7,12.7,9.0551,3.175,4.4957886
*,511.9357,296.79645,12.7,12.7,9.0551,3.175,4.495819
*,517.7015,296.79645,12.7,12.7,9.0551,3.175,4.4957886
*,523.4673,296.79645,12.7,12.7,9.0551,3.175,4.4957886
*,529.2331,296.79645,12.7,12.7,9.0551,3.175,4.4957886
*,534.9989,296.79645,12.7,12.7,9.0551,3.175,4.4957886
*,540.7647,296.79645,12.7,12.7,9.0551,3.175,4.4957886
