2,760.33203,51.607117,9.35,9.351448,7.059251,2.3375,4.777832
年,765.21,52.15143,9.35,9.351448,7.059251,2.3375,9.45282
2,774.63,51.612305,9.35,9.351448,7.059251,2.3375,4.777832
0,779.4955,51.526672,9.35,9.351448,7.059251,2.3375,4.7871704
日,784.25,51.76349,9.35,9.351448,7.059251,2.3375,6.713318
專,244.44,60.630005,13.9,13.9,7.52685,3.475,12.8992
戶,257.3391,60.630005,13.9,13.9,7.52685,3.475,12.954803
名,270.29382,60.630005,13.9,13.9,7.52685,3.475,13.204987
稱,283.49872,60.630005,13.9,13.9,7.52685,3.475,15.679199
：,299.17783,60.630005,13.9,13.9,7.52685,3.475,10.855896
第,310.03363,60.630005,13.9,13.9,7.52685,3.475,13.413513
8,323.44702,60.630005,13.9,13.9,7.52685,3.475,7.644989
屆,331.09192,60.630005,13.9,13.9,7.52685,3.475,12.732391
立,343.82422,60.630005,13.9,13.9,7.52685,3.475,14.233612
法,358.0577,60.630005,13.9,13.9,7.52685,3.475,12.621185
委,370.6788,60.630005,13.9,13.9,7.52685,3.475,14.998108
員,385.6768,60.630005,13.9,13.9,7.52685,3.475,11.703796
擬,397.3805,60.630005,13.9,13.9,7.52685,3.475,14.581085
參,411.9615,60.630005,13.9,13.9,7.52685,3.475,12.927002
選,424.8884,60.630005,13.9,13.9,7.52685,3.475,13.774902
人,438.6632,60.630005,13.9,13.9,7.52685,3.475,13.399597
吳,452.0627,60.630005,13.9,13.9,7.52685,3.475,13.608093
育,465.67072,60.630005,13.9,13.9,7.52685,3.475,13.538605
昇,479.20923,60.630005,13.9,13.9,7.52685,3.475,12.482208
政,491.6913,60.630005,13.9,13.9,7.52685,3.475,14.595001
治,506.28622,60.630005,13.9,13.9,7.52685,3.475,12.371002
獻,518.6571,60.630005,13.9,13.9,7.52685,3.475,14.080688
金,532.73773,60.630005,13.9,13.9,7.52685,3.475,13.427429
專,546.16504,60.630005,13.9,13.9,7.52685,3.475,13.594177
戶,559.75916,60.630005,13.9,13.9,7.52685,3.475,11.30072
1,737.64996,62.140015,9.35,9.35,7.059251,2.3375,3.6184692
3,741.2672,62.140015,9.35,9.35,7.059251,2.3375,4.79657
峙,746.06256,62.140015,9.35,9.35,7.059251,2.3375,8.845093
的,754.90643,62.140015,9.35,9.35,7.059251,2.3375,10.126038
分,765.0313,62.140015,9.35,9.35,7.059251,2.3375,9.677246
3,774.70734,62.140015,9.35,9.35,7.059251,2.3375,4.8152466
8,779.52136,62.140015,9.35,9.35,7.059251,2.3375,4.7217407
秒,784.2761,62.140015,9.35,9.35,7.059251,2.3375,8.817078
首,382.20996,77.83002,13.9,13.9,7.52685,3.475,12.537811
次,394.74777,77.83002,13.9,13.9,7.52685,3.475,14.0946045
申,408.84238,77.83002,13.9,13.9,7.52685,3.475,12.065186
報,420.90756,77.83002,13.9,13.9,7.52685,3.475,13.858307
第,691.68,77.94,9.35,9.35,7.059251,2.3375,13.361145
1,705.1461,77.94,9.35,9.35,7.059251,2.3375,4.8152466
0,709.86,77.58002,9.35,9.35,7.059251,2.3375,4.7871704
頁,714.62,78.11578,9.35,9.35,7.059251,2.3375,16.717773
／,731.3632,78.11578,9.35,9.35,7.059251,2.3375,2.2252808
共,733.6139,78.11578,9.35,9.35,7.059251,2.3375,15.679932
1,749.3192,78.11578,9.35,9.35,7.059251,2.3375,4.8152466
0,754.02997,78.11578,9.35,9.35,7.059251,2.3375,4.7871704
頁,758.834,78.11578,9.35,9.35,7.059251,2.3375,12.659912
序,32.889957,100.31998,10.9,10.9,7.8916,2.725,10.791
號,43.690556,100.31998,10.9,10.9,7.8916,2.725,11.161602
交,76.43996,100.15997,10.9,10.9,7.8916,2.725,10.976303
易,87.40706,100.15997,10.9,10.9,7.8916,2.725,11.2052
日,98.60306,100.15997,10.9,10.9,7.8916,2.725,10.6166
期,109.21046,100.15997,10.9,10.9,7.8916,2.725,11.270599
收,162.71996,99.76996,19.2,19.2,9.926401,4.8,10.790405
支,173.51715,99.76996,19.2,19.2,9.926401,4.8,12.825607
科,186.34955,99.76996,19.2,19.2,9.926401,4.8,11.020798
目,197.37715,99.76996,19.2,19.2,9.926401,4.8,7.948807
捐,305.88995,99.25995,19.2,19.2,9.926401,4.8,10.406403
贈,316.28995,99.25995,19.2,19.2,9.926401,4.8,11.596802
者,327.88034,99.25995,19.2,19.2,9.926401,4.8,11.558411
／,339.43234,99.25995,19.2,19.2,9.926401,4.8,7.1231995
支,346.54913,99.25995,19.2,19.2,9.926401,4.8,12.825592
出,359.36835,99.25995,19.2,19.2,9.926401,4.8,9.657593
對,369.01956,99.25995,19.2,19.2,9.926401,4.8,12.691193
象,381.70438,99.25995,19.2,19.2,9.926401,4.8,9.984009
身,463.53995,98.75995,19.2,19.2,9.926401,4.8,11.25119
分,474.79996,98.75995,19.2,19.2,9.926401,4.8,11.615997
證,486.42474,98.75995,19.2,19.2,9.926401,4.8,11.654388
／,498.08795,98.75995,19.2,19.2,9.926401,4.8,7.1231995
統,505.21994,98.75995,19.2,19.2,9.926401,4.8,12.0000305
一,517.22876,98.75995,19.2,19.2,9.926401,4.8,10.982422
編,528.22,98.75995,19.2,19.2,9.926401,4.8,11.039978
收,548.88995,98.54996,19.2,19.2,9.926401,4.8,10.848022
入,559.72156,98.54996,19.2,19.2,9.926401,4.8,11.711975
金,571.4172,98.54996,19.2,19.2,9.926401,4.8,10.271973
額,581.6728,98.54996,19.2,19.2,9.926401,4.8,14.918396
支,605.76996,98.44995,19.2,19.2,9.926401,4.8,12.825623
出,618.64996,98.44995,19.2,19.2,9.926401,4.8,10.483215
金,629.18756,98.44995,19.2,19.2,9.926401,4.8,10.271973
額,639.514,98.44995,19.2,19.2,9.926401,4.8,14.918396
金,664.35,98.25995,14.35,14.35,9.133776,3.5875,11.393921
錢,675.7088,98.25995,14.35,14.35,9.133776,3.5875,11.652222
類,687.3259,98.25995,14.35,14.35,9.133776,3.5875,10.604675
地,738.24,97.48996,10.9,10.9,7.8916,2.725,11.107117
址,749.3429,97.48996,10.9,10.9,7.8916,2.725,10.86731
1,35.31,120.46997,10.8,10.8,8.9154005,2.7,5.6591988
8,41.2377,120.46997,10.8,10.8,8.9154005,2.7,5.2596016
1,46.7658,120.46997,10.8,10.8,8.9154005,2.7,5.6592026
 ,52.6935,120.46997,10.8,10.8,8.9154005,2.7,2.7000008
1,71.19,120.27997,10.8,10.8,8.9154005,2.7,5.6592026
0,76.8475,120.27997,10.8,10.8,8.9154005,2.7,5.7671967
0,82.61301,120.27997,10.8,10.8,8.9154005,2.7,5.7671967
/,88.37851,120.27997,10.8,10.8,8.9154005,2.7,7.344002
1,95.72081,120.27997,10.8,10.8,8.9154005,2.7,5.6592026
2,101.37831,120.27997,10.8,10.8,8.9154005,2.7,5.691597
/,107.068214,120.27997,10.8,10.8,8.9154005,2.7,7.344002
0,114.410515,120.27997,10.8,10.8,8.9154005,2.7,5.7672043
5,120.17602,120.27997,10.8,10.8,8.9154005,2.7,5.2272034
 ,125.40152,120.27997,10.8,10.8,8.9154005,2.7,2.699997
雜,139.8,121.70996,19.2,19.2,9.926401,4.8,18.950394
文,158.7446,121.70996,19.2,19.2,9.926401,4.8,9.177597
支,167.9164,121.70996,19.2,19.2,9.926401,4.8,12.825607
出,180.7362,121.70996,19.2,19.2,9.926401,4.8,8.390396
芝,249.72,121.74997,10.9,10.9,7.8916,2.725,10.605713
農,260.3241,121.74997,10.9,10.9,7.8916,2.725,11.553986
商,271.8765,121.74997,10.9,10.9,7.8916,2.725,11.281494
行,283.1564,121.74997,10.9,10.9,7.8916,2.725,11.434113
只,676.44,118.42996,6.45,6.45,0.0,1.6125,4.5601196
四,680.89,113.41397,6.45,6.45,0.0,1.6125,2.5735474
三,681.73004,118.42996,6.45,6.45,0.0,1.6125,5.1019287
1,35.68001,141.43997,10.8,10.800666,8.9154005,2.7,5.6591988
8,41.339214,141.50278,10.8,10.800666,8.9154005,2.7,5.2596016
2,46.598816,141.56116,10.8,10.800666,8.9154005,2.7,5.691601
 ,52.290417,141.62433,10.8,10.800666,8.9154005,2.7,2.7000008
I,63.480015,141.44955,10.9,10.900671,7.8916,2.725,1.4388008
 ,64.91881,141.46552,10.9,10.900671,7.8916,2.725,2.7249985
1,71.43001,141.45981,10.8,10.800666,8.9154005,2.7,5.6592026
0,77.05361,141.52222,10.8,10.800666,8.9154005,2.7,5.7672043
0,82.78521,141.58585,10.8,10.800666,8.9154005,2.7,5.7672043
;,88.51681,141.64948,10.8,10.800666,8.9154005,2.7,7.344002
1,95.920006,141.48206,10.8,10.800666,8.9154005,2.7,5.6592026
2,101.5864,141.54495,10.8,10.800666,8.9154005,2.7,5.691597
;,107.310005,141.60849,10.8,10.800666,8.9154005,2.7,7.344002
0,114.69,141.3844,10.8,10.800666,8.9154005,2.7,5.7671967
5,120.4362,141.44818,10.8,10.800666,8.9154005,2.7,5.2272034
 ,125.6424,141.50598,10.8,10.800666,8.9154005,2.7,2.7000046
I,132.73001,142.40024,19.2,19.201183,9.926401,4.8,7.257599
雜,139.93001,142.48016,19.2,19.201183,9.926401,4.8,18.950394
文,158.93741,142.69113,19.2,19.201183,9.926401,4.8,9.177597
支,168.17201,142.79364,19.2,19.201183,9.926401,4.8,12.825607
出,181.05461,142.93665,19.2,19.201183,9.926401,4.8,9.657608
長,249.53001,142.76999,19.2,19.2,9.926401,4.8,10.675186
慶,260.2622,142.76999,19.2,19.2,9.926401,4.8,11.712006
煤,272.03122,142.76999,19.2,19.2,9.926401,4.8,11.270416
氣,283.3586,142.76999,19.2,19.2,9.926401,4.8,11.769592
有,295.1852,142.76999,19.2,19.2,9.926401,4.8,11.308807
限,306.55103,142.76999,19.2,19.2,9.926401,4.8,11.38559
公,317.99362,142.76999,19.2,19.2,9.926401,4.8,12.191986
司,330.2426,142.76999,19.2,19.2,9.926401,4.8,8.832001
是,676.56,143.38998,13.9,13.9,7.52685,3.475,10.438904
1,35.67001,162.45999,10.8,10.800653,8.9154005,2.7,5.6591988
8,41.55631,162.52475,10.8,10.800653,8.9154005,2.7,5.2596016
3,47.04301,162.58511,10.8,10.800653,8.9154005,2.7,5.2812004
 ,52.55131,162.64569,10.8,10.800653,8.9154005,2.7,2.7000008
I,63.60001,162.80023,10.9,10.900659,7.8916,2.725,1.4388008
 ,65.0388,162.81607,10.9,10.900659,7.8916,2.725,2.7249985
1,71.55,162.4307,10.8,10.800653,8.9154005,2.7,5.6592026
0,77.217606,162.49304,10.8,10.800653,8.9154005,2.7,5.7671967
0,82.99321,162.55658,10.8,10.800653,8.9154005,2.7,5.7671967
;,88.700005,162.61935,10.8,10.800653,8.9154005,2.7,7.344002
1,96.04401,162.33594,10.8,10.800653,8.9154005,2.7,5.6592026
2,101.74701,162.39868,10.8,10.800653,8.9154005,2.7,5.691597
;,107.48241,162.46176,10.8,10.800653,8.9154005,2.7,7.344002
0,114.810005,162.54236,10.8,10.800653,8.9154005,2.7,5.7672043
5,120.556206,162.60556,10.8,10.800653,8.9154005,2.7,5.2272034
 ,125.762405,162.66284,10.8,10.800653,8.9154005,2.7,2.699997
I,132.85,163.241,19.2,19.201162,9.926401,4.8,7.257599
雜,140.05,163.32019,19.2,19.201162,9.926401,4.8,18.950394
文,159.0574,163.52927,19.2,19.201162,9.926401,4.8,9.177597
支,168.292,163.63086,19.2,19.201162,9.926401,4.8,12.825607
出,181.1746,163.77258,19.2,19.201162,9.926401,4.8,9.657608
戶,676.68,161.01999,6.45,6.45,0.0,1.6125,4.6311035
百,679.44,155.91998,6.45,10.755375,0.0,2.6888437,4.3236694
已,680.89,160.95999,6.45,6.206835,0.0,1.5517087,6.119934
1,35.91001,183.43,10.8,10.800739,8.9154005,2.7,5.6592026
8,41.765713,183.4985,10.8,10.800739,8.9154005,2.7,5.2596016
4,47.221813,183.56235,10.8,10.800739,8.9154005,2.7,5.756401
 ,53.174713,183.63199,10.8,10.800739,8.9154005,2.7,2.7000008
I,63.840015,183.54977,10.9,10.900745,7.8916,2.725,1.4388008
 ,65.27881,183.56662,10.9,10.900745,7.8916,2.725,2.7249985
1,71.67001,183.26938,10.8,10.800739,8.9154005,2.7,5.6592026
0,77.337616,183.3357,10.8,10.800739,8.9154005,2.7,5.7671967
0,83.11322,183.40326,10.8,10.800739,8.9154005,2.7,5.7671967
;,88.820015,183.79764,10.8,10.800739,8.9154005,2.7,7.344002
1,96.16402,183.42636,10.8,10.800739,8.9154005,2.7,5.6592026
2,101.946815,183.49402,10.8,10.800739,8.9154005,2.7,5.723999
;,107.640015,183.99982,10.8,10.800739,8.9154005,2.7,7.3547974
o,114.990616,184.08582,10.8,10.800739,8.9154005,2.7,5.8320007
s,120.81841,184.15399,10.8,10.800739,8.9154005,2.7,5.1948013
 ,126.00901,184.21472,10.8,10.800739,8.9154005,2.7,2.7000046
I,132.97002,184.22958,19.2,19.201315,9.926401,4.8,7.257599
雜,140.29002,184.31522,19.2,19.201315,9.926401,4.8,18.950394
文,159.25743,184.53714,19.2,19.201315,9.926401,4.8,9.177597
支,168.45203,184.64471,19.2,19.201315,9.926401,4.8,12.825607
出,181.29463,184.79498,19.2,19.201315,9.926401,4.8,9.657608
是,676.8,184.48999,10.9,10.9,7.8916,2.725,10.4422
1,36.159977,204.47998,10.8,10.8,8.9154005,2.7,5.6591988
8,41.81918,204.47998,10.8,10.8,8.9154005,2.7,5.2596016
5,47.07878,204.47998,10.8,10.8,8.9154005,2.7,5.2271996
 ,52.30598,204.47998,10.8,10.8,8.9154005,2.7,2.7000008
I,63.839977,204.35999,10.9,10.9,7.8916,2.725,1.4388008
 ,65.27877,204.35999,10.9,10.9,7.8916,2.725,2.7249985
1,71.78997,204.28998,10.8,10.8,8.9154005,2.7,5.6592026
0,77.39757,204.28998,10.8,10.8,8.9154005,2.7,5.7671967
0,83.11317,204.28998,10.8,10.8,8.9154005,2.7,5.7672043
;,88.93997,204.72198,10.8,10.8,8.9154005,2.7,7.344002
1,96.28397,204.28998,10.8,10.8,8.9154005,2.7,5.6592026
2,101.95037,204.28998,10.8,10.8,8.9154005,2.7,5.691597
;,107.66997,204.46579,10.8,10.8,8.9154005,2.7,7.344002
0,115.049965,204.46579,10.8,10.8,8.9154005,2.7,5.7672043
5,120.76497,204.46579,10.8,10.8,8.9154005,2.7,5.259598
 ,125.97237,204.46579,10.8,10.8,8.9154005,2.7,2.699997
I,133.07997,205.04999,19.2,19.2,9.926401,4.8,7.257599
 ,140.33757,205.04999,19.2,19.2,9.926401,4.8,4.800003
戶,676.92,203.07999,6.45,6.45,0.0,1.6125,4.6311035
日,679.68,198.16998,6.45,11.137215,0.0,2.7843037,4.321228
已,681.12,203.18,6.45,6.1487846,0.0,1.5371962,6.118042
1,38.05001,225.16998,10.9,10.9,7.8916,2.725,3.8694992
8,41.88651,225.16998,10.9,10.9,7.8916,2.725,5.0466995
6,47.69001,225.16998,10.9,10.9,7.8916,2.725,4.8177986
 ,52.50781,225.16998,10.9,10.9,7.8916,2.725,2.7249985
I,64.08,225.25998,10.9,10.9,7.8916,2.725,1.438797
 ,65.5188,225.25998,10.9,10.9,7.8916,2.725,2.7249985
1,71.91,225.19998,10.8,10.8,8.9154005,2.7,5.6592026
0,77.57761,225.19998,10.8,10.8,8.9154005,2.7,5.7671967
0,83.35321,225.19998,10.8,10.8,8.9154005,2.7,5.7671967
;,89.060005,225.54318,10.8,10.8,8.9154005,2.7,7.344002
1,96.40401,225.19998,10.8,10.8,8.9154005,2.7,5.6592026
2,102.070404,225.19998,10.8,10.8,8.9154005,2.7,5.691597
;,107.79001,225.57318,10.8,10.8,8.9154005,2.7,7.344002
0,115.170006,225.19998,10.8,10.8,8.9154005,2.7,5.7672043
5,120.91621,225.19998,10.8,10.8,8.9154005,2.7,5.2272034
 ,126.122406,225.19998,10.8,10.8,8.9154005,2.7,2.699997
I,133.21,226.06998,19.2,19.2,9.926401,4.8,7.257599
 ,140.4676,226.06998,19.2,19.2,9.926401,4.8,4.800003
只,676.92004,224.02997,6.45,6.45,0.0,1.6125,4.5601807
四,681.49005,219.02237,6.45,6.45,0.0,1.6125,2.5735474
三,682.21,224.02997,6.45,6.45,0.0,1.6125,5.1019287
嘉,717.97003,226.70996,13.9,13.9,7.52685,3.475,10.925415
義,728.89545,225.97916,13.9,13.9,7.52685,3.475,11.759399
縣,740.66003,225.24295,13.9,13.9,7.52685,3.475,9.24353
、,749.78296,225.24295,13.9,13.9,7.52685,3.475,1.4038696
大,751.30005,225.24295,13.9,13.9,7.52685,3.475,11.536987
林,762.83704,225.98157,13.9,13.9,7.52685,3.475,11.578674
鎮,774.4501,226.70996,13.9,13.9,7.52685,3.475,11.161682
1,36.15009,246.34995,10.8,10.8,8.9154005,2.7,5.6591988
8,42.01749,246.34995,10.8,10.8,8.9154005,2.7,5.2596016
7,47.48529,246.34995,10.8,10.8,8.9154005,2.7,5.7348022
 ,53.42829,246.34995,10.8,10.8,8.9154005,2.7,2.7000008
I,64.080086,246.43994,10.9,10.9,7.8916,2.725,1.438797
 ,65.51888,246.43994,10.9,10.9,7.8916,2.725,2.7249985
1,72.03008,246.26993,10.8,10.8,8.9154005,2.7,5.6592026
0,77.67768,246.26993,10.8,10.8,8.9154005,2.7,5.7672043
0,83.43328,246.26993,10.8,10.8,8.9154005,2.7,5.7672043
;,89.18888,246.26993,10.8,10.8,8.9154005,2.7,7.3547974
1,96.53208,246.26993,10.8,10.8,8.9154005,2.7,5.6592026
2,102.17968,246.26993,10.8,10.8,8.9154005,2.7,5.723999
;,107.900085,246.71994,10.8,10.8,8.9154005,2.7,7.344002
0,115.16009,246.26993,10.8,10.8,8.9154005,2.7,5.7672043
4,121.03589,246.26993,10.8,10.8,8.9154005,2.7,5.756401
 ,126.900894,246.26993,10.8,10.8,8.9154005,2.7,2.699997
I,133.32008,247.12991,19.2,19.2,9.926401,4.8,7.257599
 ,140.57768,247.12991,19.2,19.2,9.926401,4.8,4.800003
是,677.2801,247.66992,10.9,10.9,7.8916,2.725,10.4422
1,36.270084,267.47992,10.8,10.8,8.9154005,2.7,5.6591988
8,42.165085,267.47992,10.8,10.8,8.9154005,2.7,5.2596016
8,47.660484,267.47992,10.8,10.8,8.9154005,2.7,5.2596016
 ,53.155884,267.47992,10.8,10.8,8.9154005,2.7,2.7000008
I,64.32008,267.56992,10.9,10.9,7.8916,2.725,1.438797
 ,65.75888,267.56992,10.9,10.9,7.8916,2.725,2.7249985
1,72.27008,267.31992,10.8,10.8,8.9154005,2.7,5.6592026
0,77.87768,267.31992,10.8,10.8,8.9154005,2.7,5.7672043
0,83.59328,267.31992,10.8,10.8,8.9154005,2.7,5.7671967
;,89.30008,267.52692,10.8,10.8,8.9154005,2.7,7.344002
1,96.64408,267.52692,10.8,10.8,8.9154005,2.7,5.6592026
2,102.31508,267.52692,10.8,10.8,8.9154005,2.7,6.004799
;,108.33168,267.52692,10.8,10.8,8.9154005,2.7,7.041603
0,115.38508,267.52692,10.8,10.8,8.9154005,2.7,5.7672043
4,121.16408,267.52692,10.8,10.8,8.9154005,2.7,5.756401
 ,126.93228,267.52692,10.8,10.8,8.9154005,2.7,2.699997
I,133.44008,267.7499,10.8,10.8,8.9154005,2.7,1.5552063
 ,134.99529,267.7499,10.8,10.8,8.9154005,2.7,2.699997
是,677.2801,268.78992,10.9,10.9,7.8916,2.725,10.4422
1,36.510075,288.3099,10.8,10.8,8.9154005,2.7,5.6591988
8,42.021675,288.3099,10.8,10.8,8.9154005,2.7,5.2596016
9,47.920074,288.3099,10.8,10.8,8.9154005,2.7,5.756401
 ,53.676476,288.3099,10.8,10.8,8.9154005,2.7,2.7000008
I,64.44007,288.4299,10.9,10.9,7.8916,2.725,1.438797
 ,65.87887,288.4299,10.9,10.9,7.8916,2.725,2.7249985
1,72.27007,288.3299,10.8,10.8,8.9154005,2.7,5.6592026
0,77.94167,288.3299,10.8,10.8,8.9154005,2.7,5.7672043
0,83.721275,288.3299,10.8,10.8,8.9154005,2.7,5.7672043
;,89.50088,288.3299,10.8,10.8,8.9154005,2.7,7.3547974
1,96.86808,288.3299,10.8,10.8,8.9154005,2.7,5.6592026
2,102.53968,288.3299,10.8,10.8,8.9154005,2.7,5.691597
;,108.26007,288.8363,10.8,10.8,8.9154005,2.7,7.344002
0,115.52007,288.3299,10.8,10.8,8.9154005,2.7,5.7672043
4,121.27587,288.3299,10.8,10.8,8.9154005,2.7,5.756401
 ,127.020874,288.3299,10.8,10.8,8.9154005,2.7,2.699997
I,133.57007,289.3599,14.35,14.35,9.133776,3.5875,7.3471985
 ,140.91727,289.3599,14.35,14.35,9.133776,3.5875,3.587494
是,677.4101,289.9999,10.9,10.9,7.8916,2.725,10.496704
1,38.53001,309.21,10.8,10.800927,8.9154005,2.7,3.6828003
9,42.20771,309.25818,10.8,10.800927,8.9154005,2.7,5.756401
0,47.95901,309.33353,10.8,10.800927,8.9154005,2.7,5.7672005
 ,53.72111,309.409,10.8,10.800927,8.9154005,2.7,2.7000008
I,64.560005,309.43,10.9,10.900935,7.8916,2.725,1.438797
 ,65.9988,309.44885,10.9,10.900935,7.8916,2.725,2.7249985
1,72.39001,309.29956,10.8,10.800927,8.9154005,2.7,5.6592026
0,78.05761,309.3738,10.8,10.800927,8.9154005,2.7,5.7672043
0,83.833206,309.44946,10.8,10.800927,8.9154005,2.7,5.7671967
;,89.58001,309.52475,10.8,10.800927,8.9154005,2.7,7.3547974
1,96.88001,309.3468,10.8,10.800927,8.9154005,2.7,5.6592026
2,102.55181,309.4211,10.8,10.800927,8.9154005,2.7,5.691597
;,108.25601,309.49585,10.8,10.800927,8.9154005,2.7,7.344002
0,115.61261,309.59222,10.8,10.800927,8.9154005,2.7,5.7671967
4,121.39241,309.66794,10.8,10.800927,8.9154005,2.7,5.756401
 ,127.16141,309.7435,10.8,10.800927,8.9154005,2.7,2.699997
I,133.69002,310.4796,19.2,19.201649,9.926401,4.8,7.257599
雜,141.01003,310.5755,19.2,19.201649,9.926401,4.8,18.950394
文,159.97743,310.82397,19.2,19.201649,9.926401,4.8,9.177597
支,169.17203,310.94443,19.2,19.201649,9.926401,4.8,12.825607
出,182.01463,311.11267,19.2,19.201649,9.926401,4.8,9.657608
嘉,250.0,311.49,10.9,10.9,7.8916,2.725,11.5104065
嘉,261.5116,311.49,10.9,10.9,7.8916,2.725,11.5104065
商,273.0232,311.49,10.9,10.9,7.8916,2.725,11.357788
行,284.41998,311.16,10.9,10.9,7.8916,2.725,11.782898
是,677.52997,311.27,10.9,10.9,7.8916,2.725,10.4422
1,36.75001,330.05,10.8,10.801183,8.9154005,2.7,5.6591988
9,42.42961,330.13403,10.8,10.801183,8.9154005,2.7,5.756401
1,48.206413,330.21954,10.8,10.801183,8.9154005,2.7,5.6592026
 ,53.886013,330.3036,10.8,10.801183,8.9154005,2.7,2.7000008
I,64.68001,330.31036,10.9,10.901194,7.8916,2.725,1.438797
 ,66.118805,330.33167,10.9,10.901194,7.8916,2.725,2.7249985
1,72.51001,330.15024,10.8,10.801183,8.9154005,2.7,5.6592026
0,78.24002,330.23505,10.8,10.801183,8.9154005,2.7,5.7671967
0,83.97001,330.14105,10.8,10.801183,8.9154005,2.7,5.7672043
;,89.80001,330.60773,10.8,10.801183,8.9154005,2.7,7.344002
1,97.14401,330.29883,10.8,10.801183,8.9154005,2.7,5.6592026
2,102.81041,330.3827,10.8,10.801183,8.9154005,2.7,5.691597
;,108.530014,330.46732,10.8,10.801183,8.9154005,2.7,7.344002
0,115.790016,330.2256,10.8,10.801183,8.9154005,2.7,5.7672043
4,121.66582,330.31256,10.8,10.801183,8.9154005,2.7,5.756401
 ,127.53082,330.39935,10.8,10.801183,8.9154005,2.7,2.699997
I,133.93002,331.30023,19.2,19.202103,9.926401,4.8,7.257599
雜,141.25003,331.40857,19.2,19.202103,9.926401,4.8,18.950409
文,160.17123,331.6886,19.2,19.202103,9.926401,4.8,9.043198
支,169.18524,331.822,19.2,19.202103,9.926401,4.8,12.998398
出,182.15445,332.01395,19.2,19.202103,9.926401,4.8,9.657593
阿,250.24,331.90997,10.65,10.65,0.0,2.6625,10.958847
發,261.21045,331.90997,10.65,10.65,0.0,2.6625,11.683044
麵,272.9051,331.90997,10.65,10.65,0.0,2.6625,12.279449
店,285.19614,331.90997,10.65,10.65,0.0,2.6625,9.659546
是,677.65,332.11996,10.9,10.9,7.8916,2.725,10.4422
1,36.87001,351.14,10.8,10.801074,8.9154005,2.7,5.6592026
9,42.53431,351.21985,10.8,10.801074,8.9154005,2.7,5.756401
2,48.29581,351.3011,10.8,10.801074,8.9154005,2.7,5.691601
 ,53.99251,351.3814,10.8,10.801074,8.9154005,2.7,2.7000008
I,64.8,351.43982,10.9,10.901083,7.8916,2.725,1.438797
 ,66.2388,351.4601,10.9,10.901083,7.8916,2.725,2.7249985
1,72.630005,351.2702,10.8,10.801074,8.9154005,2.7,5.6592026
0,78.3102,351.3503,10.8,10.801074,8.9154005,2.7,5.7672043
0,84.11,351.43207,10.8,10.801074,8.9154005,2.7,5.7671967
;,89.835205,351.51282,10.8,10.801074,8.9154005,2.7,7.344002
1,97.24,351.409,10.8,10.801074,8.9154005,2.7,5.6592026
2,102.906395,351.4889,10.8,10.801074,8.9154005,2.7,5.691597
;,108.63,351.5696,10.8,10.801074,8.9154005,2.7,7.344002
