 ,64.399445,393.30945,14.35,14.351572,9.399251,3.5875,3.5875015
I,75.479996,393.76044,21.6,21.602365,21.189602,5.4,1.4904022
 ,76.9704,393.78253,21.6,21.602365,21.189602,5.4,5.4000015
1,85.439995,393.12085,14.35,14.351572,9.399251,3.5875,1.9228973
o,90.00289,393.18842,14.35,14.351572,9.399251,3.5875,4.4341507
1,97.07704,393.2931,14.35,14.351572,9.399251,3.5875,1.9228973
月,100.92,393.34998,14.35,14.351572,9.399251,3.5875,12.125748
1,115.69,393.12097,14.35,14.351572,9.399251,3.5875,1.9228973
1,119.8329,393.18228,14.35,14.351572,9.399251,3.5875,6.6584015
0,127.34,393.2934,14.35,14.351572,9.399251,3.5875,4.505905
3,133.4659,393.38406,14.35,14.351572,9.399251,3.5875,4.204544
I,144.61,394.2406,21.6,21.602365,21.189602,5.4,1.4904022
雜,157.69,394.4342,14.35,14.351572,9.399251,3.5875,10.20285
文,169.45285,394.60828,14.35,14.351572,9.399251,3.5875,9.958893
支,180.97176,394.77875,14.35,14.351572,9.399251,3.5875,9.958908
出,193.7,394.96713,14.35,14.351572,9.399251,3.5875,7.5050507
1,49.679996,413.82,14.35,14.3519535,9.399251,3.5875,1.9229012
3,54.362896,413.89728,14.35,14.3519535,9.399251,3.5875,4.2045517
5,59.769997,413.98648,14.35,14.3519535,9.399251,3.5875,4.563301
 ,64.3333,414.06177,14.35,14.3519535,9.399251,3.5875,3.5875015
I,75.479996,414.7497,21.6,21.60294,21.189602,5.4,1.4904022
 ,76.9704,414.7743,21.6,21.60294,21.189602,5.4,5.4000015
1,85.439995,413.95,14.35,14.3519535,9.399251,3.5875,1.9228973
0,89.912895,414.02383,14.35,14.3519535,9.399251,3.5875,4.5058975
1,96.968796,414.14026,14.35,14.3519535,9.399251,3.5875,1.9228973
月,101.03999,414.20743,14.35,14.3519535,9.399251,3.5875,12.125748
1,115.67999,414.1598,14.35,14.3519535,9.399251,3.5875,1.9228973
1,119.82289,414.22815,14.35,14.3519535,9.399251,3.5875,6.6584015
0,127.45,414.0216,14.35,14.3519535,9.399251,3.5875,4.505905
3,133.4559,414.12067,14.35,14.3519535,9.399251,3.5875,4.204544
I,144.61,414.98035,21.6,21.60294,21.189602,5.4,1.4904022
雜,157.69,415.19617,21.6,21.60294,21.189602,5.4,10.4328
文,169.5628,415.39206,21.6,21.60294,21.189602,5.4,9.957596
支,180.9604,415.58014,21.6,21.60294,21.189602,5.4,9.957596
出,193.7,415.7903,21.6,21.60294,21.189602,5.4,7.4951935
1,49.57,434.87,14.35,14.352645,9.399251,3.5875,1.9229012
3,54.26,432.38483,14.35,14.352645,9.399251,3.5875,4.376751
6,59.899998,434.75272,14.35,14.352645,9.399251,3.5875,4.3193474
 ,64.219345,434.83563,14.35,14.352645,9.399251,3.5875,3.5875015
I,75.479996,435.86044,21.6,21.603981,21.189602,5.4,1.4904022
 ,76.9704,435.88904,21.6,21.603981,21.189602,5.4,5.4000015
1,85.439995,434.81207,14.35,14.352645,9.399251,3.5875,1.9228973
0,89.97289,434.8991,14.35,14.352645,9.399251,3.5875,4.5058975
1,97.08879,435.03577,14.35,14.352645,9.399251,3.5875,1.9228973
月,101.17,435.4549,14.35,14.352645,9.399251,3.5875,11.996597
1,115.69,435.05447,14.35,14.352645,9.399251,3.5875,1.9228973
／,119.89,436.71313,14.35,14.352645,9.399251,3.5875,6.6584015
的,127.58,436.03577,14.35,14.352645,9.399251,3.5875,10.0737
︱,144.63,436.36313,21.6,21.603981,21.189602,5.4,1.7496033
雜,157.95,436.61887,14.35,14.352645,9.399251,3.5875,10.20285
文,169.59,434.83057,14.35,14.352645,9.399251,3.5875,9.958893
支,181.12,436.85553,14.35,14.352645,9.399251,3.5875,9.958893
出,193.36,434.76373,14.35,14.352645,9.399251,3.5875,7.9212036
1,49.679996,456.11,14.35,14.35,9.399251,3.5875,1.9229012
3,54.362896,456.11,14.35,14.35,9.399251,3.5875,4.2045517
7,59.649998,456.11,14.35,14.35,9.399251,3.5875,4.620701
 ,64.2707,456.11,14.35,14.35,9.399251,3.5875,3.5875015
1,75.6,456.02,21.6,21.6,21.189602,5.4,1.4904022
1,85.45,456.02,14.35,14.35,9.399251,3.5875,1.9228973
0,89.8929,456.02,14.35,14.35,9.399251,3.5875,4.5058975
1,96.9188,456.02,14.35,14.35,9.399251,3.5875,1.9803009
/,98.77,456.02,14.35,14.35,9.399251,3.5875,7.806404
0,108.6764,456.02,14.35,14.35,9.399251,3.5875,4.5058975
1,115.82,456.02,14.35,14.35,9.399251,3.5875,1.9228973
/,119.8429,456.02,14.35,14.35,9.399251,3.5875,6.6584015
0,127.47,456.02,14.35,14.35,9.399251,3.5875,4.505905
3,133.7159,456.02,14.35,14.35,9.399251,3.5875,4.204544
 ,139.66045,456.02,14.35,14.35,9.399251,3.5875,3.587494
I,144.64,456.46997,6.95,6.95,14.768749,1.7375,1.4386444
 ,146.07864,456.46997,6.95,6.95,14.768749,1.7375,1.737503
1,49.68,476.69,14.35,14.35,9.399251,3.5875,1.8655014
3,54.3655,476.69,14.35,14.35,9.399251,3.5875,4.2045517
8,59.77,476.69,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.2759,476.69,14.35,14.35,9.399251,3.5875,3.5875015
I,75.6,477.31998,21.6,21.6,21.189602,5.4,1.4904022
 ,77.0904,477.31998,21.6,21.6,21.189602,5.4,5.4000015
1,85.56,476.77997,14.35,14.35,9.399251,3.5875,1.9228973
0,89.9229,476.77997,14.35,14.35,9.399251,3.5875,4.5058975
1,96.8688,476.77997,14.35,14.35,9.399251,3.5875,1.9228973
/,101.2317,476.77997,14.35,14.35,9.399251,3.5875,6.6584015
0,108.61,476.77997,14.35,14.35,9.399251,3.5875,4.5058975
1,115.5759,476.77997,14.35,14.35,9.399251,3.5875,1.9228973
/,119.9588,476.77997,14.35,14.35,9.399251,3.5875,6.6584015
0,127.46001,476.77997,14.35,14.35,9.399251,3.5875,4.505905
3,133.5859,476.77997,14.35,14.35,9.399251,3.5875,4.204544
 ,139.41046,476.77997,14.35,14.35,9.399251,3.5875,3.587494
1,49.570007,497.59998,14.35,14.35,9.399251,3.5875,1.9229012
3,54.37291,497.59998,14.35,14.35,9.399251,3.5875,4.2045517
9,59.890007,497.59998,14.35,14.35,9.399251,3.5875,4.376747
 ,64.266754,497.59998,14.35,14.35,9.399251,3.5875,3.5875015
I,75.48001,498.31998,21.6,21.6,21.189602,5.4,1.4904022
 ,76.97041,498.31998,21.6,21.6,21.189602,5.4,5.4000015
1,85.44001,497.58997,14.35,14.35,9.399251,3.5875,1.9228973
0,89.94291,497.58997,14.35,14.35,9.399251,3.5875,4.5058975
1,97.08001,497.58997,14.35,14.35,9.399251,3.5875,1.9228973
;,100.80291,497.58997,14.35,14.35,9.399251,3.5875,6.9597473
0,108.600006,497.58997,14.35,14.35,9.399251,3.5875,4.5058975
1,115.74591,497.58997,14.35,14.35,9.399251,3.5875,1.9803009
;,119.770004,497.96558,14.35,14.35,9.399251,3.5875,6.7157974
0,127.46001,497.58997,14.35,14.35,9.399251,3.5875,4.505905
3,133.5859,497.58997,14.35,14.35,9.399251,3.5875,4.204544
 ,139.41046,497.58997,14.35,14.35,9.399251,3.5875,3.587494
1,49.570007,518.70996,14.35,14.35,9.399251,3.5875,1.9229012
4,53.712906,518.70996,14.35,14.35,9.399251,3.5875,4.97945
0,59.660007,518.70996,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.16591,518.70996,14.35,14.35,9.399251,3.5875,3.5875015
I,75.600006,518.82996,21.6,21.6,21.189602,5.4,1.4904022
 ,77.09041,518.82996,21.6,21.6,21.189602,5.4,5.4000015
1,85.44,518.75,14.35,14.35,9.399251,3.5875,1.9228973
o,89.9429,518.75,14.35,14.35,9.399251,3.5875,4.4341507
1,96.957054,518.75,14.35,14.35,9.399251,3.5875,1.9228973
月,101.04,519.2912,14.35,14.35,9.399251,3.5875,12.125748
1,115.68,518.9792,14.35,14.35,9.399251,3.5875,1.9228973
1,119.76999,518.9792,14.35,14.35,9.399251,3.5875,6.6584015
0,127.34,518.75,14.35,14.35,9.399251,3.5875,4.620697
3,133.4607,518.75,14.35,14.35,9.399251,3.5875,4.204544
1,144.61,520.74,21.6,21.600084,21.189602,5.4,1.6847992
雜,157.69,520.3002,21.6,21.600084,21.189602,5.4,10.324799
文,169.46,520.8096,21.6,21.600084,21.189602,5.4,9.957596
支,180.97762,520.8418,21.6,21.600084,21.189602,5.4,9.957596
出,193.70001,520.87744,21.6,21.600084,21.189602,5.4,7.5599976
︱,245.79001,521.0233,14.35,14.350057,0.0,3.5875,4.434143
新,261.3842,521.06696,14.35,14.350057,0.0,3.5875,10.317657
店,273.63004,521.10126,14.35,14.350057,0.0,3.5875,8.997437
文,284.2075,521.13086,14.35,14.350057,0.0,3.5875,10.260254
具,296.04773,521.164,14.35,14.350057,0.0,3.5875,10.317657
印,307.94537,521.1973,14.35,14.350057,0.0,3.5875,10.20285
刷,318.87003,521.2279,14.35,14.350057,0.0,3.5875,10.145447
行,330.0955,521.25934,14.35,14.350057,0.0,3.5875,10.862946
本,76.799995,544.51,14.35,14.350029,9.399251,3.5875,10.5616
件,88.501595,544.5334,14.35,14.350029,9.399251,3.5875,10.260254
資,100.799995,544.558,14.35,14.350029,9.399251,3.5875,8.940048
料,111.180046,544.57874,14.35,14.350029,9.399251,3.5875,10.676399
靜,123.29645,544.60297,14.35,14.350029,9.399251,3.5875,9.542755
、,131.17,544.6187,14.35,14.350029,9.399251,3.5875,2.0950928
依,134.2851,544.62494,14.35,14.350029,9.399251,3.5875,10.920349
申,147.62,544.6516,14.35,14.350029,9.399251,3.5875,7.433304
報,157.57329,544.6715,14.35,14.350029,9.399251,3.5875,10.805557
人,169.22,544.6948,14.35,14.350029,9.399251,3.5875,10.317657
網,181.15765,544.7187,14.35,14.350029,9.399251,3.5875,9.786697
路,191.67,544.73975,14.35,14.350029,9.399251,3.5875,11.393906
申,205.3439,544.7671,14.35,14.350029,9.399251,3.5875,7.433304
報,215.31,544.787,14.35,14.350029,9.399251,3.5875,10.619003
資,227.63899,544.81165,14.35,14.350029,9.399251,3.5875,8.940048
料,238.28905,544.83295,14.35,14.350029,9.399251,3.5875,10.619003
或,250.61804,544.8576,14.35,14.350029,9.399251,3.5875,9.485352
其,261.81342,544.88,14.35,14.350029,9.399251,3.5875,9.786713
申,274.35,544.9051,14.35,14.350029,9.399251,3.5875,7.4332886
報,284.4233,544.92523,14.35,14.350029,9.399251,3.5875,10.676392
之,295.72,544.9478,14.35,14.350029,9.399251,3.5875,10.561615
紙,307.3916,544.9712,14.35,14.350029,9.399251,3.5875,10.260254
本,318.76184,544.9939,14.35,14.350029,9.399251,3.5875,10.561615
資,331.12,545.0186,14.35,14.350029,9.399251,3.5875,8.940063
料,341.86005,545.0401,14.35,14.350029,9.399251,3.5875,10.618988
建,353.32,545.06305,14.35,14.350029,9.399251,3.5875,10.561615
檔,364.8416,545.08606,14.35,14.350029,9.399251,3.5875,10.561615
產,376.73,545.10986,14.35,14.350029,9.399251,3.5875,9.844086
製,388.4341,545.13324,14.35,14.350029,9.399251,3.5875,9.542755
，,403.73,545.1638,14.35,14.350029,9.399251,3.5875,2.0376892
如,411.22772,545.17883,14.35,14.350029,9.399251,3.5875,10.145447
有,423.17,545.20276,14.35,14.350029,9.399251,3.5875,9.413605
錯,434.2036,545.2248,14.35,14.350029,9.399251,3.5875,10.561615
誤,445.74002,545.24786,14.35,14.350029,9.399251,3.5875,10.504211
，,461.3442,545.27905,14.35,14.350029,9.399251,3.5875,2.1668396
以,469.50003,545.2954,14.35,14.350029,9.399251,3.5875,9.126587
申,481.87003,545.3201,14.35,14.350029,9.399251,3.5875,7.4332886
報,491.88333,545.34015,14.35,14.350029,9.399251,3.5875,10.618988
人,503.47003,545.36334,14.35,14.350029,9.399251,3.5875,10.317627
申,516.1877,545.3888,14.35,14.350029,9.399251,3.5875,7.8063965
報,526.3941,545.4092,14.35,14.350029,9.399251,3.5875,10.676392
之,537.8,545.432,14.35,14.350029,9.399251,3.5875,10.561584
資,550.0716,545.45654,14.35,14.350029,9.399251,3.5875,8.997437
料,560.77905,545.47797,14.35,14.350029,9.399251,3.5875,10.619019
為,573.10803,545.5026,14.35,14.350029,9.399251,3.5875,9.413574
準,584.2316,545.52484,14.35,14.350029,9.399251,3.5875,9.844116
。,599.25,545.5549,14.35,14.350029,9.399251,3.5875,2.8843384
是,692.39996,131.75998,12.95,12.95,10.165759,3.2375,10.437683
一,699.71765,131.75998,12.95,12.95,10.165759,3.2375,0.0
是,692.4203,152.75998,12.95,12.95,10.165759,3.2375,10.437683
一,699.678,152.75998,12.95,12.95,10.165759,3.2375,0.0
是,692.45013,173.39996,12.95,12.95,10.165759,3.2375,0.0
一,689.15015,173.39996,12.95,12.95,10.165759,3.2375,0.0
是,692.4701,194.15997,12.95,12.95,10.165759,3.2375,0.0
一,689.2301,194.15997,12.95,12.95,10.165759,3.2375,0.0
是,692.4997,215.39996,12.95,12.95,10.165759,3.2375,0.0
一,689.2597,215.39996,12.95,12.95,10.165759,3.2375,0.0
是,692.51996,237.11996,12.95,12.95,10.165759,3.2375,0.0
一,688.98,237.11996,12.95,12.95,10.165759,3.2375,0.0
是,692.54956,258.35995,12.95,12.95,10.165759,3.2375,0.0
是,687.6,289.55,12.95,12.95,10.1657505,3.2375,10.437683
中,262.56003,289.91998,14.35,14.350159,0.0,3.5875,7.562439
華,273.2425,289.86978,14.35,14.350159,0.0,3.5875,8.997437
郵,284.29004,289.81784,14.35,14.350159,0.0,3.5875,10.0737
政,295.34003,289.7659,14.35,14.350159,0.0,3.5875,10.676392
股,306.79642,289.71207,14.35,14.350159,0.0,3.5875,10.676392
份,318.2528,289.65823,14.35,14.350159,0.0,3.5875,10.920349
有,330.51004,289.6006,14.35,14.350159,0.0,3.5875,9.485352
限,341.79004,289.54758,14.35,14.350159,0.0,3.5875,9.844116
公,353.07413,289.49454,14.35,14.350159,0.0,3.5875,10.20285
司,366.15005,289.43307,14.35,14.350159,0.0,3.5875,7.203705
振,260.77002,310.78998,14.35,14.35,0.0,3.5875,11.164307
鈴,272.77432,310.78998,14.35,14.35,0.0,3.5875,10.561615
廣,284.17593,310.78998,14.35,14.35,0.0,3.5875,10.0737
告,295.57,310.78998,14.35,14.35,0.0,3.5875,10.317657
設,306.66766,310.78998,14.35,14.35,0.0,3.5875,11.035156
計,318.48282,310.78998,14.35,14.35,0.0,3.5875,10.20285
工,329.46567,310.78998,14.35,14.35,0.0,3.5875,11.279114
作,341.52478,310.78998,14.35,14.35,0.0,3.5875,10.317657
站,353.42,310.78998,14.35,14.35,0.0,3.5875,9.600159
鮮,261.13,331.84998,14.35,14.35,9.399251,3.5875,10.561615
味,272.47162,331.84998,14.35,14.35,9.399251,3.5875,10.862946
大,284.17,331.84998,14.35,14.35,9.399251,3.5875,10.20285
中,297.34286,331.84998,14.35,14.35,9.399251,3.5875,7.562439
華,307.8753,331.84998,14.35,14.35,9.399251,3.5875,8.940063
粥,318.85,331.84998,14.35,14.35,9.399251,3.5875,9.844086
麵,330.0141,331.84998,14.35,14.35,9.399251,3.5875,10.805542
館,341.30002,331.84998,14.35,14.35,9.399251,3.5875,11.39389
六,353.55002,331.84998,14.35,14.35,9.399251,3.5875,9.600159
家,365.03018,331.84998,14.35,14.35,9.399251,3.5875,9.657562
分,376.56772,331.84998,14.35,14.35,9.399251,3.5875,10.0737
店,388.52142,331.84998,14.35,14.35,9.399251,3.5875,8.940063
新,261.37003,352.39996,10.9,10.9,0.0,2.725,10.256897
食,272.54004,352.79596,10.9,10.9,0.0,2.725,10.921814
一,284.78183,352.79596,10.9,10.9,0.0,2.725,9.363098
麵,295.58005,352.79596,10.9,10.9,0.0,2.725,10.80191
食,306.98193,352.79596,10.9,10.9,0.0,2.725,10.921814
館,318.50372,352.79596,10.9,10.9,0.0,2.725,10.921814
走,693.01996,300.36,12.95,12.95,10.165758,3.2375,10.437683
了三,700.09766,300.36,12.95,12.95,10.165758,3.2375,0.0
是,693.06964,342.59998,12.95,12.95,10.165758,3.2375,0.0
一,693.0799,356.15,12.95,12.95,10.165758,3.2375,0.0
是,687.4399,356.15,12.95,12.95,10.165758,3.2375,0.0
一,693.09937,377.4,12.95,12.95,10.165758,3.2375,0.0
是,687.15936,377.4,12.95,12.95,10.165758,3.2375,10.437683
一,693.1296,398.4,12.95,12.95,10.165758,3.2375,0.0
是,687.3096,398.4,12.95,12.95,10.165758,3.2375,10.437683
一,693.1501,419.64,12.95,12.95,10.165758,3.2375,0.0
走,687.3301,419.64,12.95,12.95,10.165758,3.2375,0.0
一,693.17053,440.87,12.95,12.95,10.165758,3.2375,0.0
走,687.6505,440.87,12.95,12.95,10.165758,3.2375,0.0
一,693.20074,461.87,12.95,12.95,10.165758,3.2375,0.0
是,687.5607,461.87,12.95,12.95,10.165758,3.2375,0.0
一,693.22064,482.64,12.95,12.95,10.165758,3.2375,0.0
是,687.22064,482.64,12.95,12.95,10.165758,3.2375,10.437683
一,693.24097,503.76,12.95,12.95,10.165758,3.2375,0.0
是,687.72095,503.76,12.95,12.95,10.165758,3.2375,0.0
