副,362.0714,62.279297,13.9,13.9,8.472089,3.475,10.202606
總,374.794,62.278015,13.9,13.9,8.472089,3.475,11.634308
統,388.0014,62.276733,13.9,13.9,8.472089,3.475,11.995697
擬,400.7314,62.27545,13.9,13.9,8.472089,3.475,13.316193
參,415.24762,62.273987,13.9,13.9,8.472089,3.475,11.884491
選,428.33212,62.272705,13.9,13.9,8.472089,3.475,12.357086
人,442.1314,62.2713,13.9,13.9,8.472089,3.475,11.884491
馬,456.47592,62.269836,13.9,13.9,8.472089,3.475,10.563995
英,469.4999,62.268555,13.9,13.9,8.472089,3.475,11.286804
九,482.58142,62.267273,13.9,13.9,8.472089,3.475,11.815002
、,500.58142,62.265503,13.9,13.9,8.472089,3.475,3.002411
吳,509.70142,62.264587,13.9,13.9,8.472089,3.475,11.759399
敦,522.90076,62.263245,13.9,13.9,8.472089,3.475,12.120789
義,537.4214,62.26184,13.9,13.9,8.472089,3.475,10.202576
政,549.304,62.26068,13.9,13.9,8.472089,3.475,12.843628
治,563.9514,62.259216,13.9,13.9,8.472089,3.475,10.925415
獻,576.31683,62.257996,13.9,13.9,8.472089,3.475,12.718506
金,590.47534,62.25659,13.9,13.9,8.472089,3.475,12.120789
專,604.03613,62.25525,13.9,13.9,8.472089,3.475,11.523071
戶,618.4314,62.253784,13.9,13.9,8.472089,3.475,9.7161255
1,751.45905,64.777466,10.65,10.65,7.220733,2.6625,1.6187744
2,755.11786,64.7771,10.65,10.65,7.220733,2.6625,4.0150757
日,760.1091,64.77661,10.65,10.65,7.220733,2.6625,2.7583618
寺,762.74744,64.77637,10.65,10.65,7.220733,2.6625,5.878784
5,769.58905,64.775635,10.65,10.65,7.220733,2.6625,3.8978882
7,774.4769,64.77515,10.65,10.65,7.220733,2.6625,3.8978882
分,779.3648,64.77466,10.65,10.65,7.220733,2.6625,8.456116
4,788.439,64.77374,10.65,10.65,7.220733,2.6625,4.1428223
5,793.66187,64.77319,10.65,10.65,7.220733,2.6625,3.8978882
秒,798.51904,64.772705,10.65,10.65,7.220733,2.6625,8.764954
首,394.99185,79.07709,13.9,13.9,8.472089,3.475,11.523102
次,408.25494,79.075745,13.9,13.9,8.472089,3.475,12.176392
申,423.55185,79.07422,13.9,13.9,8.472089,3.475,8.645813
報,435.31766,79.07306,13.9,13.9,8.472089,3.475,12.357086
第,705.3055,80.27606,10.65,10.65,7.220733,2.6625,6.965088
1,719.9546,79.9613,10.65,10.65,7.220733,2.6625,1.6187744
7,723.4934,79.96094,10.65,10.65,7.220733,2.6625,3.8978882
頁,733.9955,80.27319,10.65,10.65,7.220733,2.6625,6.8372803
／,742.6328,80.27234,10.65,10.65,7.220733,2.6625,5.64447
共,749.0055,80.27167,10.65,10.65,7.220733,2.6625,8.221802
2,762.9355,80.27026,10.65,10.65,7.220733,2.6625,4.0150757
5,768.0305,80.269775,10.65,10.65,7.220733,2.6625,3.8978882
頁,778.53546,80.26868,10.65,10.65,7.220733,2.6625,6.8372803
序,43.448196,101.26221,15.35,15.35,9.194693,3.8375,10.315201
號,55.083397,101.26105,15.35,15.35,9.194693,3.8375,10.560799
交,87.7273,100.95978,15.35,15.35,9.194693,3.8375,9.2407
易,100.328,100.95853,15.35,15.35,9.194693,3.8375,7.444748
日,112.5773,100.957306,15.35,15.35,9.194693,3.8375,5.7562485
期,122.65355,100.9563,15.35,15.35,9.194693,3.8375,9.486298
收,174.61676,100.769104,15.35,15.35,9.194693,3.8375,10.023544
支,186.23032,100.767944,15.35,15.35,9.194693,3.8375,9.900757
科,197.72107,100.766785,15.35,15.35,9.194693,3.8375,10.499405
目,211.70676,100.76538,15.35,15.35,9.194693,3.8375,5.5874023
捐,318.3756,100.36771,22.65,22.65,7.3726087,5.6625,9.716858
贈,329.77246,100.36658,22.65,22.65,7.3726087,5.6625,9.966003
者,341.41846,100.36542,22.65,22.65,7.3726087,5.6625,10.554901
／,352.69562,100.36429,22.65,22.65,7.3726087,5.6625,6.591156
支,360.48676,100.363495,22.65,22.65,7.3726087,5.6625,11.279694
出,372.96646,100.36224,22.65,22.65,7.3726087,5.6625,7.6783447
對,383.30563,100.36124,22.65,22.65,7.3726087,5.6625,10.192505
象,395.41812,100.360016,22.65,22.65,7.3726087,5.6625,8.992035
身,478.08508,100.16876,22.65,22.65,7.3726087,5.6625,8.765564
分,488.89062,100.167694,22.65,22.65,7.3726087,5.6625,10.079254
證,499.8151,100.166595,22.65,22.65,7.3726087,5.6625,11.279694
／,511.8148,100.165405,22.65,22.65,7.3726087,5.6625,6.591156
統,519.1259,100.16467,22.65,22.65,7.3726087,5.6625,10.32843
一,531.2651,100.16345,22.65,22.65,7.3726087,5.6625,9.241211
編,542.1863,100.16235,22.65,22.65,7.3726087,5.6625,10.32843
收,562.0951,100.16638,15.35,15.35,9.194693,3.8375,10.192383
入,573.4275,100.16525,15.35,15.35,9.194693,3.8375,10.683594
金,585.2511,100.16406,15.35,15.35,9.194693,3.8375,10.376587
額,596.7677,100.1629,15.35,15.35,9.194693,3.8375,10.437988
支,620.0452,100.212585,15.35,15.35,9.194693,3.8375,9.900757
出,632.706,100.211334,15.35,15.35,9.194693,3.8375,7.567566
金,643.03357,100.2103,15.35,15.35,9.194693,3.8375,10.376587
額,654.49524,100.20914,15.35,15.35,9.194693,3.8375,10.437988
金,678.365,100.11774,15.35,15.35,9.194693,3.8375,10.376587
錢,690.0316,100.11658,15.35,15.35,9.194693,3.8375,10.315186
類,701.63684,100.11542,15.35,15.35,9.194693,3.8375,9.962158
士也,751.8027,99.32739,12.2,12.2,6.002427,3.05,10.796997
拖上,763.6797,99.3262,12.2,12.2,6.002427,3.05,10.443176
3,46.7585,121.33292,15.35,15.35,9.194693,3.8375,4.3133507
2,52.09185,121.3324,15.35,15.35,9.194693,3.8375,4.8659515
1,59.4785,121.331635,15.35,15.35,9.194693,3.8375,1.8573494
 ,61.33585,121.33145,15.35,15.35,9.194693,3.8375,3.8374977
I,73.98805,121.18118,22.65,22.65,7.3726087,5.6625,1.4949036
 ,75.482956,121.18103,22.65,22.65,7.3726087,5.6625,5.6624985
1,83.948685,121.391174,15.35,15.35,9.194693,3.8375,1.9801483
0,88.468834,121.39072,15.35,15.35,9.194693,3.8375,4.5589523
1,95.56779,121.390015,15.35,15.35,9.194693,3.8375,1.8573532
/,99.96513,121.38959,15.35,15.35,9.194693,3.8375,6.6619034
0,107.46869,121.388824,15.35,15.35,9.194693,3.8375,4.5589523
1,114.54764,121.38812,15.35,15.35,9.194693,3.8375,1.8573532
/,118.92499,121.387695,15.35,15.35,9.194693,3.8375,6.6619034
0,126.558685,121.3869,15.35,15.35,9.194693,3.8375,4.5589447
8,132.49763,121.38632,15.35,15.35,9.194693,3.8375,4.4975433
 ,138.37518,121.38574,15.35,15.35,9.194693,3.8375,3.837494
匿,157.64233,122.59979,15.35,15.35,9.194693,3.8375,8.995102
名,169.63744,122.5986,15.35,15.35,9.194693,3.8375,8.764847
指,180.68233,122.5975,15.35,15.35,9.194693,3.8375,9.655151
贈,192.19748,122.596344,15.35,15.35,9.194693,3.8375,9.962158
匿,262.3915,122.31534,15.35,15.35,9.194693,3.8375,8.933685
名,274.0852,122.31418,15.35,15.35,9.194693,3.8375,8.703461
l,689.84546,122.182495,22.65,21.92067,7.3726087,5.4801674,7.1900024
 ,697.03546,122.182495,22.65,21.92067,7.3726087,5.4801674,5.4801636
巳,693.91547,122.1803,9.95,9.574884,7.805811,2.393721,6.118347
3,46.940598,142.51138,15.35,15.35,9.194693,3.8375,4.3133507
2,52.213947,142.51086,15.35,15.35,9.194693,3.8375,4.8659515
2,58.039898,142.51028,15.35,15.35,9.194693,3.8375,4.8659515
 ,63.865845,142.5097,15.35,15.35,9.194693,3.8375,3.8375015
I,74.29078,142.56964,14.6,14.6,8.307438,3.65,1.5037994
 ,75.79458,142.56949,14.6,14.6,8.307438,3.65,3.6500015
1,84.37087,142.59964,15.35,15.35,9.194693,3.8375,1.8573532
0,88.728226,142.59921,15.35,15.35,9.194693,3.8375,4.5589523
1,95.78718,142.59851,15.35,15.35,9.194693,3.8375,1.8573532
/,100.14453,142.59808,15.35,15.35,9.194693,3.8375,6.6619034
0,107.65087,142.59732,15.35,15.35,9.194693,3.8375,4.5589523
1,114.789825,142.59662,15.35,15.35,9.194693,3.8375,1.8573532
/,119.22717,142.59616,15.35,15.35,9.194693,3.8375,6.6619034
0,126.740875,142.5954,15.35,15.35,9.194693,3.8375,4.5589447
8,132.67982,142.59482,15.35,15.35,9.194693,3.8375,4.4975433
 ,138.55737,142.59424,15.35,15.35,9.194693,3.8375,3.837494
匿,157.94453,143.80927,15.35,15.35,9.194693,3.8375,8.995102
名,169.60963,143.8081,15.35,15.35,9.194693,3.8375,8.703445
捐,180.98308,143.80698,15.35,15.35,9.194693,3.8375,9.59375
贈,192.39453,143.80582,15.35,15.35,9.194693,3.8375,9.962158
匿,262.454,143.61581,15.35,15.35,9.194693,3.8375,8.995087
名,274.3291,143.61462,15.35,15.35,9.194693,3.8375,8.642059
只,689.8973,141.32306,6.7,6.7,3.4974158,1.675,6.177429
四,692.648,136.34418,6.7,6.3381996,3.4974158,1.5845499,4.2022095
三,695.4131,141.38599,6.7,6.37371,3.4974158,1.5934275,4.6782837
3,46.885597,164.17178,15.35,15.35,9.194693,3.8375,4.3133507
2,52.48895,164.17123,15.35,15.35,9.194693,3.8375,4.8659515
3,58.644897,164.17062,15.35,15.35,9.194693,3.8375,4.3133507
 ,64.248245,164.17007,15.35,15.35,9.194693,3.8375,3.8375015
I,74.3556,164.16904,14.6,14.6,8.307438,3.65,1.5037994
 ,75.8594,164.16888,14.6,14.6,8.307438,3.65,3.6500015
1,84.55569,164.19803,15.35,15.35,9.194693,3.8375,1.8573532
0,88.87304,164.1976,15.35,15.35,9.194693,3.8375,4.5589523
1,96.19569,164.19687,15.35,15.35,9.194693,3.8375,1.8573532
/,100.33304,164.19644,15.35,15.35,9.194693,3.8375,6.6619034
0,107.835686,164.19571,15.35,15.35,9.194693,3.8375,4.5589523
1,114.914635,164.195,15.35,15.35,9.194693,3.8375,1.8573532
/,119.291985,164.19458,15.35,15.35,9.194693,3.8375,6.6619034
0,126.92569,164.19379,15.35,15.35,9.194693,3.8375,4.5589447
8,132.86464,164.1932,15.35,15.35,9.194693,3.8375,4.4975433
 ,138.74219,164.19263,15.35,15.35,9.194693,3.8375,3.837494
匿,158.12935,165.40765,15.35,15.35,9.194693,3.8375,8.995102
名,169.88445,165.40646,15.35,15.35,9.194693,3.8375,8.764847
捐,180.92935,165.40536,15.35,15.35,9.194693,3.8375,9.59375
贈,192.5631,165.4042,15.35,15.35,9.194693,3.8375,9.962143
匿,262.40866,165.15521,15.35,15.35,9.194693,3.8375,9.240692
名,274.46936,165.15399,15.35,15.35,9.194693,3.8375,8.703461
是,690.08844,165.04245,22.65,22.65,7.3726087,5.6625,10.373718
3,46.95015,185.68176,15.35,15.35,9.194693,3.8375,4.4361496
2,52.3163,185.68121,15.35,15.35,9.194693,3.8375,4.8659515
4,58.11225,185.68063,15.35,15.35,9.194693,3.8375,5.1576004
 ,64.19985,185.68002,15.35,15.35,9.194693,3.8375,3.8375015
I,74.42033,185.73901,14.6,14.6,8.307438,3.65,1.5037994
 ,75.924126,185.73886,14.6,14.6,8.307438,3.65,3.6500015
1,84.50078,185.889,15.35,15.35,9.194693,3.8375,1.9801483
o,89.120926,185.88855,15.35,15.35,9.194693,3.8375,4.4361496
1,96.197075,185.88785,15.35,15.35,9.194693,3.8375,1.9801483
/,100.22078,185.88742,15.35,15.35,9.194693,3.8375,6.6619034
0,107.91078,185.88666,15.35,15.35,9.194693,3.8375,4.5589523
1,115.289734,185.88593,15.35,15.35,9.194693,3.8375,1.8573532
/,119.320786,185.88553,15.35,15.35,9.194693,3.8375,6.723297
0,127.01079,185.88477,15.35,15.35,9.194693,3.8375,4.5589447
8,132.82974,185.88419,15.35,15.35,9.194693,3.8375,4.4975433
 ,138.5873,185.8836,15.35,15.35,9.194693,3.8375,3.837494
匿,158.19417,187.00766,15.35,15.35,9.194693,3.8375,8.995102
名,170.00926,187.00647,15.35,15.35,9.194693,3.8375,8.703445
捐,180.99417,187.00537,15.35,15.35,9.194693,3.8375,9.59375
贈,192.62791,187.00421,15.35,15.35,9.194693,3.8375,9.962143
月,690.2562,184.32144,6.7,6.7,3.4974158,1.675,6.237671
日,692.77155,179.40839,6.7,6.7,3.4974158,1.675,4.4420776
三,695.6763,184.32092,6.7,6.7,3.4974158,1.675,5.038391
3,47.244156,207.00076,15.35,15.35,9.194693,3.8375,4.3133507
2,52.697506,207.00021,15.35,15.35,9.194693,3.8375,4.8659515
5,58.703457,206.9996,15.35,15.35,9.194693,3.8375,4.62035
 ,64.463806,206.99902,15.35,15.35,9.194693,3.8375,3.8375015
I,74.603714,206.84903,22.65,22.65,7.3726087,5.6625,1.4949036
 ,76.09862,206.84888,22.65,22.65,7.3726087,5.6625,5.6624985
1,84.684616,207.14902,15.35,15.35,9.194693,3.8375,1.8573532
o,89.13466,207.14859,15.35,15.35,9.194693,3.8375,4.4361496
1,96.33462,207.14786,15.35,15.35,9.194693,3.8375,1.8573532
/,100.591965,207.14743,15.35,15.35,9.194693,3.8375,6.6619034
0,108.104614,207.14667,15.35,15.35,9.194693,3.8375,4.5589523
1,115.48357,207.14594,15.35,15.35,9.194693,3.8375,1.8573532
/,119.51462,207.14554,15.35,15.35,9.194693,3.8375,6.6619034
0,127.084625,207.14478,15.35,15.35,9.194693,3.8375,4.5589447
8,133.02357,207.1442,15.35,15.35,9.194693,3.8375,4.4975433
 ,138.90112,207.14362,15.35,15.35,9.194693,3.8375,3.837494
匿,158.37798,208.25766,15.35,15.35,9.194693,3.8375,8.933701
名,170.19168,208.25647,15.35,15.35,9.194693,3.8375,8.703445
捐,181.18797,208.25537,15.35,15.35,9.194693,3.8375,9.716553
贈,192.82452,208.25421,15.35,15.35,9.194693,3.8375,9.962158
是,690.3266,207.76144,22.65,22.65,7.3726087,5.6625,10.373718
3,47.43776,228.21075,15.35,15.35,9.194693,3.8375,4.3133507
2,52.74111,228.21024,15.35,15.35,9.194693,3.8375,4.8659515
6,58.59706,228.20966,15.35,15.35,9.194693,3.8375,4.80455
 ,64.39161,228.20908,15.35,15.35,9.194693,3.8375,3.8375015
I,74.90785,228.238,22.65,22.65,7.3726087,5.6625,1.4949036
 ,76.402756,228.23785,22.65,22.65,7.3726087,5.6625,5.6624985
1,84.98767,228.17801,15.35,15.35,9.194693,3.8375,1.8573532
0,89.54502,228.17755,15.35,15.35,9.194693,3.8375,4.5589523
1,96.80397,228.17682,15.35,15.35,9.194693,3.8375,1.8573532
/,98.66767,228.17664,15.35,15.35,9.194693,3.8375,7.19915
0,108.386826,228.17566,15.35,15.35,9.194693,3.8375,4.5589523
1,115.59767,228.17496,15.35,15.35,9.194693,3.8375,1.8573532
/,119.73502,228.17453,15.35,15.35,9.194693,3.8375,6.6619034
0,127.367676,228.17377,15.35,15.35,9.194693,3.8375,4.5589447
8,133.18663,228.17319,15.35,15.35,9.194693,3.8375,4.4975433
 ,138.94418,228.1726,15.35,15.35,9.194693,3.8375,3.837494
是,690.5097,228.79144,15.35,15.35,10.975301,3.8375,10.376587
3,47.620804,249.23074,15.35,15.35,9.194693,3.8375,4.3133507
2,52.894154,249.23022,15.35,15.35,9.194693,3.8375,4.8659515
7,58.720104,249.22964,15.35,15.35,9.194693,3.8375,4.743149
 ,64.423256,249.22906,15.35,15.35,9.194693,3.8375,3.8375015
I,74.97036,249.07901,22.65,22.65,7.3726087,5.6625,1.4949036
 ,76.46526,249.07886,22.65,22.65,7.3726087,5.6625,5.6624985
1,85.05109,249.319,15.35,15.35,9.194693,3.8375,1.8573532
0,89.40844,249.31857,15.35,15.35,9.194693,3.8375,4.5589523
1,96.46739,249.31787,15.35,15.35,9.194693,3.8375,1.8573532
/,100.824745,249.31744,15.35,15.35,9.194693,3.8375,6.6619034
0,108.331085,249.31668,15.35,15.35,9.194693,3.8375,4.5589523
1,115.71004,249.31595,15.35,15.35,9.194693,3.8375,1.8573532
/,119.73109,249.31555,15.35,15.35,9.194693,3.8375,6.723297
0,127.42108,249.31479,15.35,15.35,9.194693,3.8375,4.5589447
8,133.24004,249.31421,15.35,15.35,9.194693,3.8375,4.4975433
 ,138.99759,249.31363,15.35,15.35,9.194693,3.8375,3.837494
月,690.6865,247.74246,6.7,6.7,3.4974158,1.675,6.237671
日,693.2019,242.84982,6.7,6.7,3.4974158,1.675,4.4420776
三,695.867,247.88956,6.7,6.7,3.4974158,1.675,5.098694
3,47.684586,270.46176,22.65,22.65,7.3726087,5.6625,4.1902504
2,52.954834,270.46124,22.65,22.65,7.3726087,5.6625,5.050949
8,59.085785,270.46063,22.65,22.65,7.3726087,5.6625,4.688549
 ,64.85433,270.46005,22.65,22.65,7.3726087,5.6625,5.6624985
I,75.154495,270.42902,22.65,22.65,7.3726087,5.6625,1.4949036
 ,76.6494,270.42886,22.65,22.65,7.3726087,5.6625,5.6624985
1,85.23477,270.519,15.35,15.35,9.194693,3.8375,1.8573532
0,89.732124,270.51855,15.35,15.35,9.194693,3.8375,4.5589523
1,96.931076,270.51782,15.35,15.35,9.194693,3.8375,1.8573532
/,100.96477,270.51743,15.35,15.35,9.194693,3.8375,6.723297
0,108.524765,270.51666,15.35,15.35,9.194693,3.8375,4.5589523
1,115.90372,270.51593,15.35,15.35,9.194693,3.8375,1.8573532
/,119.93477,270.51553,15.35,15.35,9.194693,3.8375,6.6619034
0,127.62477,270.51477,15.35,15.35,9.194693,3.8375,4.5589447
8,133.56372,270.5142,15.35,15.35,9.194693,3.8375,4.4975433
 ,139.44127,270.5136,15.35,15.35,9.194693,3.8375,3.837494
是,690.7566,271.06247,22.65,22.65,7.3726087,5.6625,10.373718
3,47.988724,291.83075,15.35,15.35,9.194693,3.8375,4.3133507
2,53.352074,291.8302,15.35,15.35,9.194693,3.8375,4.8659515
9,59.268024,291.82962,15.35,15.35,9.194693,3.8375,4.5589485
 ,64.876976,291.82907,15.35,15.35,9.194693,3.8375,3.8375015
I,75.339264,292.009,11.0,11.0,8.365539,2.75,1.375
 ,76.714264,292.00885,11.0,11.0,8.365539,2.75,2.75
1,85.41864,291.79898,15.35,15.35,9.194693,3.8375,1.8573532
0,89.85599,291.79852,15.35,15.35,9.194693,3.8375,4.5589523
1,97.05864,291.79782,15.35,15.35,9.194693,3.8375,1.8573532
/,101.19599,291.7974,15.35,15.35,9.194693,3.8375,6.6619034
0,108.69864,291.79666,15.35,15.35,9.194693,3.8375,4.5589523
1,115.77759,291.79596,15.35,15.35,9.194693,3.8375,1.8573532
/,120.15494,291.79553,15.35,15.35,9.194693,3.8375,6.6619034
0,127.788635,291.79474,15.35,15.35,9.194693,3.8375,4.5589447
8,133.54759,291.79416,15.35,15.35,9.194693,3.8375,4.5589447
 ,139.30655,291.79358,15.35,15.35,9.194693,3.8375,3.837494
只,690.93384,290.12244,6.7,6.7,3.4974158,1.675,6.177429
日,693.5691,285.19376,6.7,6.7,3.4974158,1.675,4.4420776
己,696.3498,290.2645,6.7,6.46416,3.4974158,1.61604,4.9192505
3,47.9325,313.12997,15.35,15.35,9.194693,3.8375,4.3133507
3,53.62585,313.1294,15.35,15.35,9.194693,3.8375,4.3133507
0,59.319202,313.1288,15.35,15.35,9.194693,3.8375,4.6817513
 ,65.38095,313.1282,15.35,15.35,9.194693,3.8375,3.8375015
I,75.40268,313.18723,22.65,22.65,7.3726087,5.6625,1.4949036
 ,76.89758,313.18707,22.65,22.65,7.3726087,5.6625,5.6624985
1,85.48277,313.21722,15.35,15.35,9.194693,3.8375,1.8573532
0,89.88013,313.2168,15.35,15.35,9.194693,3.8375,4.5589523
1,96.97908,313.2161,15.35,15.35,9.194693,3.8375,1.8573532
/,101.376434,313.21567,15.35,15.35,9.194693,3.8375,6.6619034
0,108.76277,313.2149,15.35,15.35,9.194693,3.8375,4.5589523
1,115.90172,313.2142,15.35,15.35,9.194693,3.8375,1.8573532
/,120.339066,313.21375,15.35,15.35,9.194693,3.8375,6.6619034
0,127.72276,313.213,15.35,15.35,9.194693,3.8375,4.5589447
8,133.66171,313.21243,15.35,15.35,9.194693,3.8375,4.4975433
 ,139.53926,313.21185,15.35,15.35,9.194693,3.8375,3.837494
匿,159.17612,314.32587,15.35,15.35,9.194693,3.8375,8.933701
名,170.98982,314.32468,15.35,15.35,9.194693,3.8375,8.703445
捐,181.98611,314.32358,15.35,15.35,9.194693,3.8375,9.59375
贈,193.37987,314.32245,15.35,15.35,9.194693,3.8375,9.962143
匿,263.57523,314.01242,15.35,15.35,9.194693,3.8375,8.933685
名,275.38892,314.01123,15.35,15.35,9.194693,3.8375,8.703461
只,691.11774,311.47968,6.7,6.7,3.4974158,1.675,6.177429
日,693.873,306.551,6.7,6.7,3.4974158,1.675,4.4420776
三,696.5381,311.59073,6.7,6.7,3.4974158,1.675,5.038452
3,48.35762,334.81796,15.35,15.35,9.194693,3.8375,4.3133507
3,54.11097,334.81738,15.35,15.35,9.194693,3.8375,4.3133507
1,60.95762,334.8167,15.35,15.35,9.194693,3.8375,1.8573494
 ,62.81497,334.81653,15.35,15.35,9.194693,3.8375,3.8374977
I,75.707535,334.78622,22.65,22.65,7.3726087,5.6625,1.4949036
 ,77.20244,334.78607,22.65,22.65,7.3726087,5.6625,5.6624985
1,85.78754,334.78622,15.35,15.35,9.194693,3.8375,1.8573532
0,90.124886,334.7858,15.35,15.35,9.194693,3.8375,4.5589523
1,97.16383,334.7851,15.35,15.35,9.194693,3.8375,1.8573532
/,101.50118,334.78467,15.35,15.35,9.194693,3.8375,6.723297
0,108.957535,334.7839,15.35,15.35,9.194693,3.8375,4.5589523
1,116.33649,334.78317,15.35,15.35,9.194693,3.8375,1.8573532
/,120.47754,334.78275,15.35,15.35,9.194693,3.8375,6.6619034
0,127.927536,334.782,15.35,15.35,9.194693,3.8375,4.5589447
8,133.98648,334.7814,15.35,15.35,9.194693,3.8375,4.4975433
 ,139.98402,334.7808,15.35,15.35,9.194693,3.8375,3.837494
匿,159.24083,335.8759,15.35,15.35,9.194693,3.8375,8.933701
名,171.05453,335.8747,15.35,15.35,9.194693,3.8375,8.703445
捐,182.16083,335.8736,15.35,15.35,9.194693,3.8375,9.59375
贈,193.55458,335.87247,15.35,15.35,9.194693,3.8375,9.962143
匿,263.63992,335.55246,15.35,15.35,9.194693,3.8375,8.933685
名,275.4536,335.55127,15.35,15.35,9.194693,3.8375,8.703461
只,691.30206,332.8997,6.7,6.7,3.4974158,1.675,6.177429
日,693.9375,328.0418,6.7,6.7,3.4974158,1.675,4.4421387
三,696.6025,333.02155,6.7,6.7,3.4974158,1.675,5.038391
3,48.531204,355.98795,15.35,15.35,9.194693,3.8375,4.3133507
3,54.074554,355.9874,15.35,15.35,9.194693,3.8375,4.3133507
2,59.617905,355.98685,15.35,15.35,9.194693,3.8375,4.8659515
 ,65.71385,355.98624,15.35,15.35,9.194693,3.8375,3.8375015
I,75.65139,356.04623,11.0,11.0,8.365539,2.75,1.375
 ,77.02639,356.04608,11.0,11.0,8.365539,2.75,2.75
1,85.97121,355.9852,15.35,15.35,9.194693,3.8375,1.8573532
0,90.28856,355.98477,15.35,15.35,9.194693,3.8375,4.5589523
1,97.38121,355.98407,15.35,15.35,9.194693,3.8375,2.1643524
/,101.765564,355.9836,15.35,15.35,9.194693,3.8375,6.6619034
0,109.26121,355.98285,15.35,15.35,9.194693,3.8375,4.5589523
1,116.64016,355.98212,15.35,15.35,9.194693,3.8375,1.8573532
/,120.6712,355.98172,15.35,15.35,9.194693,3.8375,6.6619034
0,128.2312,355.98096,15.35,15.35,9.194693,3.8375,4.5589447
8,134.17015,355.98035,15.35,15.35,9.194693,3.8375,4.4975433
 ,140.0477,355.97977,15.35,15.35,9.194693,3.8375,3.837494
匿,159.42448,357.07483,15.35,15.35,9.194693,3.8375,8.995102
名,171.29959,357.07367,15.35,15.35,9.194693,3.8375,8.642044
捐,182.22449,357.07257,15.35,15.35,9.194693,3.8375,9.59375
贈,193.73824,357.0714,15.35,15.35,9.194693,3.8375,9.962143
