3,49.253613,460.383,19.2,19.204983,15.341584,4.8009605,4.2632523
3,54.747112,460.44287,19.2,19.204983,15.341584,4.8009605,4.2632523
7,60.240612,460.50272,19.2,19.204983,15.341584,4.8009605,4.628124
 ,66.09898,460.56656,19.2,19.204983,15.341584,4.8009605,4.8009644
I,76.1344,461.21188,21.6,21.605604,21.190683,5.40108,1.4906998
 ,77.6251,461.22815,21.6,21.605604,21.190683,5.40108,5.4010773
1,86.08964,460.65143,16.3,16.304228,15.453189,4.0758147,1.9237823
川,90.41051,460.69855,16.3,16.304228,15.453189,4.0758147,22.09092
圳,114.77539,460.96405,16.3,16.304228,15.453189,4.0758147,22.319168
3,49.22531,481.3454,19.2,19.20469,15.341584,4.8009605,4.4360886
3,54.981663,481.39948,19.2,19.20469,15.341584,4.8009605,4.2056427
8,60.50757,481.45142,19.2,19.20469,15.341584,4.8009605,4.5513077
 ,66.37914,481.5066,19.2,19.20469,15.341584,4.8009605,4.8009567
I,76.34923,482.44122,19.2,19.20469,15.341584,4.8009605,1.4979019
 ,77.84713,482.4553,19.2,19.20469,15.341584,4.8009605,4.8009567
1,86.3027,481.69086,19.2,19.20469,15.341584,4.8009605,1.9203873
0,90.68357,481.73203,19.2,19.20469,15.341584,4.8009605,4.493698
叭,96.50474,481.78674,19.2,19.20469,15.341584,4.8009605,16.323265
的,114.988434,481.96045,19.2,19.20469,15.341584,4.8009605,17.76355
1,135.27646,481.55237,19.2,19.20469,15.341584,4.8009605,1.9203796
3,49.436012,502.20538,19.2,19.201921,15.341584,4.8004804,4.262825
3,55.048973,502.20483,19.2,19.201921,15.341584,4.8004804,4.4356422
9,60.83475,502.20425,19.2,19.201921,15.341584,4.8004804,4.3204308
 ,66.50532,502.20367,19.2,19.201921,15.341584,4.8004804,4.8004837
I,76.42355,501.6927,17.0,17.0017,9.852003,4.250425,1.4451447
 ,77.8687,501.69257,17.0,17.0017,9.852003,4.250425,4.2504272
1,86.39213,502.4417,16.3,16.30163,15.453189,4.0754075,1.9235916
0,90.835976,502.44125,16.3,16.30163,15.453189,4.0754075,4.434044
0,96.60315,502.44067,16.3,16.30163,15.453189,4.0754075,4.434044
1,102.00369,502.44012,16.3,16.30163,15.453189,4.0754075,6.667366
1,111.01129,502.43924,16.3,16.30163,15.453189,4.0754075,1.9235916
2,115.092445,502.1856,16.3,16.30163,15.453189,4.0754075,4.923088
1,120.73561,502.18506,16.3,16.30163,15.453189,4.0754075,6.8466797
3,128.6688,502.67987,16.3,16.30163,15.453189,4.0754075,4.25473
1,135.6238,502.67917,16.3,16.30163,15.453189,4.0754075,1.9235992
 ,140.24765,502.6787,16.3,16.30163,15.453189,4.0754075,4.075409
訕,49.643013,522.7054,13.9,13.903343,10.39773,3.4756951,10.204643
。,60.92787,522.80695,13.9,13.903343,10.39773,3.4756951,4.560112
I,76.65234,523.3384,13.9,13.903343,10.39773,3.4756951,1.501503
1,86.60185,523.18195,16.3,16.303919,15.453189,4.0758147,1.9237823
0,90.98613,523.2214,16.3,16.303919,15.453189,4.0758147,4.4997025
0,96.813896,523.2738,16.3,16.303919,15.453189,4.0758147,4.4997025
/,102.213776,523.3224,16.3,16.303919,15.453189,4.0758147,6.716942
1,111.216774,523.40344,16.3,16.303919,15.453189,4.0758147,1.9237823
2,115.30092,522.77905,16.3,16.303919,15.453189,4.0758147,4.923584
/,120.947235,523.3434,16.3,16.303919,15.453189,4.0758147,6.8473663
3,128.86967,522.50995,16.3,16.303919,15.453189,4.0758147,4.2551575
1,135.71747,523.2063,16.3,16.303919,15.453189,4.0758147,1.9237823
 ,137.64125,523.22363,16.3,16.303919,15.453189,4.0758147,4.0758057
I,145.90036,523.38354,21.6,21.605196,21.190683,5.40108,1.4906921
雜,158.9911,524.30646,16.3,16.303919,15.453189,4.0758147,10.140625
文,170.63834,523.9061,16.3,16.303919,15.453189,4.0758147,9.961288
支,182.15994,524.0098,16.3,16.303919,15.453189,4.0758147,10.075409
出,194.88318,524.12427,16.3,16.303919,15.453189,4.0758147,7.4994965
︱,249.70241,523.5951,14.35,14.351436,9.399731,3.587859,1.6791229
崎,263.0227,523.59375,14.35,14.351436,9.399731,3.587859,20.63736
便,285.356,523.59155,14.35,14.351436,9.399731,3.587859,10.734863
當,297.65103,523.59033,14.35,14.351436,9.399731,3.587859,9.184906
本,78.09891,548.7507,14.35,14.350323,9.399731,3.5875,10.5616
件,89.860504,548.6719,14.35,14.350323,9.399731,3.5875,10.31765
資,102.09891,548.5899,14.35,14.350323,9.399731,3.5875,8.940048
料,112.658905,548.51917,14.35,14.350323,9.399731,3.5875,10.619003
餘,124.38791,548.44055,14.35,14.350323,9.399731,3.5875,10.0737
依,135.57161,548.3656,14.35,14.350323,9.399731,3.5875,11.035156
申,148.9089,548.27625,14.35,14.350323,9.399731,3.5875,7.562454
報,158.9989,548.2087,14.35,14.350323,9.399731,3.5875,10.676407
人,170.8553,548.1292,14.35,14.350323,9.399731,3.5875,10.317657
網,182.35295,548.0522,14.35,14.350323,9.399731,3.5875,9.844101
路,193.37704,547.97833,14.35,14.350323,9.399731,3.5875,10.977753
申,206.7589,547.8887,14.35,14.350323,9.399731,3.5875,7.433304
報,216.71219,547.82196,14.35,14.350323,9.399731,3.5875,10.676407
資,229.0889,547.7391,14.35,14.350323,9.399731,3.5875,8.997452
料,239.70634,547.6679,14.35,14.350323,9.399731,3.5875,10.733795
或,251.76889,547.5871,14.35,14.350323,9.399731,3.5875,9.413605
其,263.16248,547.51074,14.35,14.350323,9.399731,3.5875,9.844116
申,275.7789,547.4263,14.35,14.350323,9.399731,3.5875,7.4332886
報,285.7389,547.3595,14.35,14.350323,9.399731,3.5875,10.676392
之,297.13528,547.28314,14.35,14.350323,9.399731,3.5875,10.561615
紙,308.7789,547.20514,14.35,14.350323,9.399731,3.5875,10.260254
本,320.17914,547.1288,14.35,14.350323,9.399731,3.5875,10.561615
資,332.5489,547.0459,14.35,14.350323,9.399731,3.5875,8.940063
料,343.16895,546.97473,14.35,14.350323,9.399731,3.5875,10.733795
建,354.75888,546.8971,14.35,14.350323,9.399731,3.5875,11.035156
檔,366.27402,546.81995,14.35,14.350323,9.399731,3.5875,10.561615
產,378.15887,546.7403,14.35,14.350323,9.399731,3.5875,9.844116
製,389.86298,546.66187,14.35,14.350323,9.399731,3.5875,9.542755
，,405.15887,546.5594,14.35,14.350323,9.399731,3.5875,1.9802856
如,412.71918,546.5087,14.35,14.350323,9.399731,3.5875,10.0737
有,424.6089,546.4291,14.35,14.350323,9.399731,3.5875,9.413605
錯,435.76248,546.3544,14.35,14.350323,9.399731,3.5875,10.317657
誤,447.16888,546.27795,14.35,14.350323,9.399731,3.5875,10.561615
，,463.0705,546.1714,14.35,14.350323,9.399731,3.5875,1.9802856
以,470.93887,546.11865,14.35,14.350323,9.399731,3.5875,9.126587
申,483.29886,546.0358,14.35,14.350323,9.399731,3.5875,7.562439
報,493.38132,545.9683,14.35,14.350323,9.399731,3.5875,10.676392
人,504.90887,545.89105,14.35,14.350323,9.399731,3.5875,10.317627
申,517.8065,545.8046,14.35,14.350323,9.399731,3.5875,7.4332886
報,527.8198,545.73755,14.35,14.350323,9.399731,3.5875,10.676392
之,539.2389,545.6611,14.35,14.350323,9.399731,3.5875,10.561584
資,551.5705,545.5784,14.35,14.350323,9.399731,3.5875,8.940063
料,562.2805,545.50665,14.35,14.350323,9.399731,3.5875,10.805542
為,574.0389,545.4279,14.35,14.350323,9.399731,3.5875,9.714966
準,585.6738,545.3499,14.35,14.350323,9.399731,3.5875,9.844116
。,600.6889,545.2493,14.35,14.350323,9.399731,3.5875,2.8843384
又,270.21802,260.5511,6.95,6.950695,14.769503,1.7376738,5.0392456
何,247.52771,271.6413,14.35,14.3522625,9.399731,3.5871413,9.957916
華,260.36533,271.34985,14.35,14.3522625,9.399731,3.5871413,8.9965515
王,271.5353,271.09628,14.35,14.3522625,9.399731,3.5871413,9.599182
排,282.45422,270.8484,14.35,14.3522625,9.399731,3.5871413,10.804474
骨,294.4886,270.5752,14.35,14.3522625,9.399731,3.5871413,9.355255
飯,305.07373,270.3349,14.35,14.3522625,9.399731,3.5871413,11.220581
全,259.86322,292.8589,10.9,10.900745,0.0,2.725,10.322296
聯,271.76053,292.7197,10.9,10.900745,0.0,2.725,9.962585
實,283.29813,292.58472,10.9,10.900745,0.0,2.725,9.962585
業,294.83572,292.44974,10.9,10.900745,0.0,2.725,9.057892
（,305.46863,292.32532,10.9,10.900745,0.0,2.725,2.877594
股,308.8232,292.28604,10.9,10.900745,0.0,2.725,11.041687
）,320.4349,292.15018,10.9,10.900745,0.0,2.725,2.877594
公,323.8825,292.10983,10.9,10.900745,0.0,2.725,10.256897
司,336.9032,291.95752,10.9,10.900745,0.0,2.725,7.204895
翠,260.5444,313.7642,10.9,10.90109,0.0,2.7252724,9.538452
恩,272.06305,313.76303,10.9,10.90109,0.0,2.7252724,9.723785
食,282.87665,313.76196,10.9,10.90109,0.0,2.7252724,11.042816
品,295.2996,313.7607,10.9,10.90109,0.0,2.7252724,9.364044
行,306.04376,313.75964,10.9,10.90109,0.0,2.7252724,10.922882
行,323.1794,324.5127,10.8,10.800551,0.0,2.7,10.864807
商,311.45322,324.0211,10.8,10.800551,0.0,2.7,0.0
店,300.89322,324.12775,10.8,10.800551,0.0,2.7,8.942413
金,299.64322,324.14038,10.8,10.800551,0.0,2.7,0.0
一,296.1632,324.17554,10.8,10.800551,0.0,2.7,0.0
花,300.07034,344.6684,10.8,10.800551,0.0,2.7,0.0
五,288.4566,325.5835,10.8,10.800551,0.0,2.7,0.0
一,284.4966,325.6235,10.8,10.800551,0.0,2.7,0.0
鮮,288.7019,344.90353,10.8,10.800551,0.0,2.7,0.0
勇,277.0421,324.25858,10.8,10.800551,0.0,2.7,0.0
一,276.5621,324.26343,10.8,10.800551,0.0,2.7,0.0
津,277.1908,344.89862,10.8,10.800551,0.0,2.7,0.0
周,265.49442,324.6053,10.8,10.800551,0.0,2.7,0.0
一,262.6144,324.63437,10.8,10.800551,0.0,2.7,0.0
旗,265.6994,344.89532,10.8,10.800551,0.0,2.7,0.0
走,689.7611,129.87079,17.5,17.500893,6.965519,4.375,0.0
了足,686.7311,129.9014,17.5,17.500893,6.965519,4.375,0.0
一,683.70105,129.932,17.5,17.500893,6.965519,4.375,0.0
走,690.27893,172.23077,17.5,17.500893,6.965519,4.375,0.0
一,687.3989,172.25986,17.5,17.500893,6.965519,4.375,0.0
走,690.5326,193.3508,17.5,17.500893,6.965519,4.375,10.5
一,697.5526,193.2799,17.5,17.500893,6.965519,4.375,0.0
是,690.79626,214.47073,17.5,17.500893,6.965519,4.375,10.44751
一,698.1838,214.39612,17.5,17.500893,6.965519,4.375,0.0
走,691.04504,235.11075,17.5,17.500893,6.965519,4.375,0.0
一,687.68506,235.14468,17.5,17.500893,6.965519,4.375,0.0
走,691.29724,256.11078,17.5,17.500893,6.965519,4.375,10.5
一,698.31726,256.0399,17.5,17.500893,6.965519,4.375,0.0
是,691.5677,277.95074,17.5,17.500893,6.965519,4.375,0.0
一,691.7355,291.62073,17.5,17.500893,6.965519,4.375,0.0
走,686.03546,291.67828,17.5,17.500893,6.965519,4.375,10.5
一,691.9877,312.62076,17.5,17.500893,6.965519,4.375,0.0
走,692.0854,320.30072,17.5,17.500893,6.965519,4.375,10.5
7足,699.4654,320.2262,17.5,17.500893,6.965519,4.375,0.0
一,696.3454,320.25772,17.5,17.500893,6.965519,4.375,0.0
是,692.59845,362.19073,17.5,17.500893,6.965519,4.375,0.0
τ足,689.6885,362.2201,17.5,17.500893,6.965519,4.375,0.0
一,686.7785,362.2495,17.5,17.500893,6.965519,4.375,12.232483
是,693.1195,404.9007,17.5,17.500893,6.965519,4.375,10.44751
一,700.20703,404.82913,17.5,17.500893,6.965519,4.375,0.0
是,693.3738,426.15076,17.5,17.500893,6.965519,4.375,0.0
一,693.53973,439.59076,17.5,17.500893,6.965519,4.375,0.0
是,687.8397,439.64832,17.5,17.500893,6.965519,4.375,0.0
一,693.48193,460.59393,17.5,17.500893,6.965519,4.375,0.0
是,693.9311,468.39032,17.5,17.500893,6.965519,4.375,0.0
一,690.8711,468.42123,17.5,17.500893,6.965519,4.375,0.0
是,694.1833,489.39038,17.5,17.500893,6.965519,4.375,0.0
一,691.0033,489.4225,17.5,17.500893,6.965519,4.375,0.0
是,694.44257,510.1503,17.5,17.500893,6.965519,4.375,10.44751
