報,425.8858,82.54999,16.9,16.9,9.0246,4.225,12.4721985
第,694.43994,83.74002,10.4,10.4,7.2592,2.6,7.0200195
1,709.19995,83.74002,10.4,10.4,7.2592,2.6,1.6848145
0,712.7999,83.01044,10.4,10.4,7.2592,2.6,3.8375854
頁,723.24994,83.74002,10.4,10.4,7.2592,2.6,6.8952026
／,731.76514,83.74002,10.4,10.4,7.2592,2.6,5.63678
共,738.13995,83.74002,10.4,10.4,7.2592,2.6,8.164001
2,752.05994,83.2348,10.4,10.4,7.2592,2.6,4.0247803
5,756.9899,83.74002,10.4,10.4,7.2592,2.6,3.9000244
頁,767.4899,83.74002,10.4,10.4,7.2592,2.6,6.8952026
序,37.690002,104.400055,10.9,10.900589,8.4529505,2.725,10.2024
號,48.972404,104.517395,10.9,10.900589,8.4529505,2.725,10.681999
交,81.240005,103.74005,17.5,17.5,9.205,4.375,9.362503
易,93.37,104.21405,17.5,17.5,9.205,4.375,7.8050003
日,104.295006,104.21405,17.5,17.5,9.205,4.375,7.4375
期,115.57001,104.21405,17.5,17.5,9.205,4.375,9.537498
收,167.05,104.09006,10.9,10.9,8.4529505,2.725,10.136993
支,178.597,104.09006,10.9,10.9,8.4529505,2.725,9.962601
科,189.9696,104.09006,10.9,10.9,8.4529505,2.725,10.682007
目,203.89,104.09006,10.9,10.9,8.4529505,2.725,5.6352997
捐,309.59998,103.69006,10.55,10.55,8.34505,2.6375,9.600494
贈,320.88046,103.69006,10.55,10.55,8.34505,2.6375,10.075256
者,332.05,103.69006,10.55,10.55,8.34505,2.6375,10.676605
／,343.6266,103.69006,10.55,10.55,8.34505,2.6375,6.604309
支,351.1309,103.69006,10.55,10.55,8.34505,2.6375,9.959198
出,363.72998,103.69006,10.55,10.55,8.34505,2.6375,7.6803894
對,373.9304,103.69006,10.55,10.55,8.34505,2.6375,10.317902
象,386.05997,103.69006,10.55,10.55,8.34505,2.6375,9.115204
︱,463.31998,103.55005,21.1,21.1,11.868751,5.275,1.6246948
身,467.88467,103.55005,21.1,21.1,11.868751,5.275,9.115204
分,478.92996,103.55005,21.1,21.1,11.868751,5.275,10.085785
證,489.85995,103.55005,21.1,21.1,11.868751,5.275,11.288513
／,501.80844,103.55005,21.1,21.1,11.868751,5.275,6.604309
統,509.07275,103.55005,21.1,21.1,11.868751,5.275,10.444519
一,521.07,103.55005,21.1,21.1,11.868751,5.275,9.241821
編,532.1718,103.55005,21.1,21.1,11.868751,5.275,10.149109
︱,544.71,103.55005,21.1,21.1,11.868751,5.275,1.6246948
收,551.91473,103.55005,21.1,21.1,11.868751,5.275,10.085815
入,563.08,103.55005,21.1,21.1,11.868751,5.275,10.803223
金,574.84,103.55005,21.1,21.1,11.868751,5.275,10.444519
額,586.2445,103.55005,21.1,21.1,11.868751,5.275,10.549988
︱,602.09,103.55005,21.1,21.1,11.868751,5.275,1.6246948
支,609.6547,103.55005,21.1,21.1,11.868751,5.275,9.9592285
出,622.25,103.55005,21.1,21.1,11.868751,5.275,7.4904785
金,632.3205,103.55005,21.1,21.1,11.868751,5.275,10.549988
額,643.85,103.55005,21.1,21.1,11.868751,5.275,10.549988
︱,660.06995,103.55005,21.1,21.1,11.868751,5.275,1.6246948
金,667.3646,103.55005,21.1,21.1,11.868751,5.275,10.444519
錢,678.89996,103.55005,21.1,21.1,11.868751,5.275,10.444519
類,690.67,103.01846,21.1,21.1,11.868751,5.275,9.832581
︱,706.68256,103.01846,21.1,21.1,11.868751,5.275,1.6246948
地,740.76,102.77005,10.9,10.9,8.4529505,2.725,10.682007
址,752.282,102.77005,10.9,10.9,8.4529505,2.725,10.4422
1,41.89,124.35004,21.1,21.1,11.868751,5.275,1.8568001
8,46.3568,124.35004,21.1,21.1,11.868751,5.275,4.494301
1,53.4611,124.35004,21.1,21.1,11.868751,5.275,1.8568001
 ,57.927902,124.35004,21.1,21.1,11.868751,5.275,5.2750015
1,77.759995,124.23004,21.1,21.1,11.868751,5.275,1.8568039
0,82.136795,124.23004,21.1,21.1,11.868751,5.275,4.494301
1,89.15109,124.23004,21.1,21.1,11.868751,5.275,1.8568039
/,93.287895,124.23004,21.1,21.1,11.868751,5.275,6.6676025
0,100.81,124.23004,21.1,21.1,11.868751,5.275,4.494301
1,107.9443,124.23004,21.1,21.1,11.868751,5.275,1.8568039
 ,112.4411,124.23004,21.1,21.1,11.868751,5.275,5.2750015
/,112.09,124.23004,21.1,21.1,11.868751,5.275,6.6676025
0,119.777596,124.23004,21.1,21.1,11.868751,5.275,4.494301
9,125.29189,124.23004,21.1,21.1,11.868751,5.275,4.5575943
 ,130.86949,124.23004,21.1,21.1,11.868751,5.275,5.274994
交,150.12999,125.54004,17.5,17.5,9.205,4.375,9.362503
通,161.17249,125.54004,17.5,17.5,9.205,4.375,10.675003
旅,172.45,125.54004,10.9,10.9,8.4529505,2.725,11.281494
運,184.22,125.54004,17.5,17.5,9.205,4.375,10.5
支,196.1,125.54004,16.9,16.9,9.0246,4.225,9.8358
出,208.75581,125.54004,16.9,16.9,9.0246,4.225,7.503601
是,678.85004,175.34003,21.1,21.1,11.868751,5.275,10.444519
1,42.120003,145.14005,21.1,21.101372,11.868751,5.275,1.8568001
8,46.440002,145.66449,21.1,21.101372,11.868751,5.275,4.494301
2,52.090004,145.07373,21.1,21.101372,11.868751,5.275,4.8530006
 ,56.943005,145.12906,21.1,21.101372,11.868751,5.275,5.2750015
I,68.04,145.19055,10.9,10.900708,8.4529505,2.725,1.5042038
 ,69.544205,145.2077,10.9,10.900708,8.4529505,2.725,2.7249985
1,77.880005,145.09073,21.1,21.101372,11.868751,5.275,1.8568039
0,82.3468,145.14166,21.1,21.101372,11.868751,5.275,4.494301
1,89.4511,145.22266,21.1,21.101372,11.868751,5.275,1.8568039
月,93.48,145.62375,21.1,21.101372,11.868751,5.275,12.0058975
1,108.1259,145.79071,21.1,21.101372,11.868751,5.275,1.9200974
;,112.21001,145.29608,21.1,21.101372,11.868751,5.275,6.6043015
0,119.71431,145.38162,21.1,21.101372,11.868751,5.275,4.494301
9,125.53001,145.04355,21.1,21.101372,11.868751,5.275,4.325493
I,136.93001,146.18091,16.9,16.901098,9.0246,4.225,1.4364929
交,150.37001,146.33414,16.9,16.901098,9.0246,4.225,9.4133
通,161.28331,146.45856,16.9,16.901098,9.0246,4.225,10.680801
旅,172.58,146.58734,16.9,16.901098,9.0246,4.225,10.985001
運,184.705,146.72556,16.9,16.901098,9.0246,4.225,10.494904
支,196.3399,146.85818,16.9,16.901098,9.0246,4.225,9.8358
出,208.82,146.64767,16.9,16.901098,9.0246,4.225,7.503601
是,678.85004,146.75006,17.75,17.75,10.117501,4.4375,10.383728
1,42.120003,166.34006,21.1,21.101324,11.868751,5.275,1.8568001
8,46.496803,166.38907,21.1,21.101324,11.868751,5.275,4.494301
3,52.440002,166.45563,21.1,21.101324,11.868751,5.275,4.2621994
 ,56.7022,166.50336,21.1,21.101324,11.868751,5.275,5.2750015
I,68.04,166.24036,13.3,13.300835,9.170351,3.325,1.5028992
 ,69.5429,166.2572,13.3,13.300835,9.170351,3.325,3.324997
1,77.880005,166.63055,21.1,21.101324,11.868751,5.275,1.8568039
o,82.3468,166.68057,21.1,21.101324,11.868751,5.275,4.4309998
1,89.3878,166.75943,21.1,21.101324,11.868751,5.275,1.9200974
月,93.37,166.80405,21.1,21.101324,11.868751,5.275,12.0058975
1,108.14,166.24109,21.1,21.101324,11.868751,5.275,1.8568039
/,112.1568,166.28607,21.1,21.101324,11.868751,5.275,6.6676025
0,119.66,166.37012,21.1,21.101324,11.868751,5.275,4.494301
9,125.654305,166.43726,21.1,21.101324,11.868751,5.275,4.325493
I,136.93001,167.35092,21.1,21.101324,11.868751,5.275,1.5614014
交,150.37001,167.50146,21.1,21.101324,11.868751,5.275,9.410599
通,161.28061,167.62366,21.1,21.101324,11.868751,5.275,10.676605
旅,172.58,167.75021,21.1,21.101324,11.868751,5.275,11.035294
運,184.34,167.88193,21.1,21.101324,11.868751,5.275,10.444504
支,196.2245,168.01505,21.1,21.101324,11.868751,5.275,9.959198
出,208.81999,168.1561,21.1,21.101324,11.868751,5.275,7.490494
只,678.97003,165.78006,11.5,11.5,5.6522503,2.875,6.302002
自,681.61206,165.78006,11.5,11.5,5.6522503,2.875,4.439026
三,684.24,165.72006,6.55,6.3194404,0.0,1.5798601,4.9228516
1,42.120003,187.40005,21.1,21.1,11.868751,5.275,1.9201012
8,46.500103,187.40005,21.1,21.1,11.868751,5.275,4.494301
4,51.97,187.40005,21.1,21.1,11.868751,5.275,4.979599
 ,56.9496,187.40005,21.1,21.1,11.868751,5.275,5.2750015
I,68.04,187.34006,17.5,17.5,9.205,4.375,1.4349976
 ,69.475,187.34006,17.5,17.5,9.205,4.375,4.375
1,77.880005,187.34006,21.1,21.1,11.868751,5.275,1.9200974
0,82.350105,187.34006,21.1,21.1,11.868751,5.275,4.494301
1,89.39441,187.34006,21.1,21.1,11.868751,5.275,1.9200974
/,93.48,187.34006,21.1,21.1,11.868751,5.275,6.6676025
0,100.93,187.34006,21.1,21.1,11.868751,5.275,4.494301
1,108.1843,187.34006,21.1,21.1,11.868751,5.275,1.8568039
/,112.21,187.34006,21.1,21.1,11.868751,5.275,6.6676025
0,119.78,187.34006,21.1,21.1,11.868751,5.275,4.494301
9,125.6543,187.34006,21.1,21.1,11.868751,5.275,4.3255005
 ,131.3598,187.34006,21.1,21.1,11.868751,5.275,5.274994
交,150.49,188.49005,17.5,17.5,9.205,4.375,9.362503
通,161.29001,188.88785,17.5,17.5,9.205,4.375,10.675003
旅,172.62502,188.88785,17.5,17.5,9.205,4.375,10.972504
運,184.25752,188.88785,17.5,17.5,9.205,4.375,10.5
支,196.22002,188.88785,16.9,16.9,9.0246,4.225,9.8358
出,208.82002,188.88785,21.1,21.1,11.868751,5.275,7.490494
戶,678.97003,186.66006,11.5,10.9526005,5.6522503,2.7381501,4.797241
日,681.48004,186.90005,11.5,10.879,5.6522503,2.71975,4.19928
已,683.04004,186.75006,6.95,6.687985,13.6011505,1.6719962,6.119507
1,42.370003,207.95004,21.1,21.1,11.868751,5.275,1.9201012
8,46.630104,207.95004,21.1,21.1,11.868751,5.275,4.494301
5,52.33,207.95004,21.1,21.1,11.868751,5.275,4.557602
 ,56.887604,207.95004,21.1,21.1,11.868751,5.275,5.2750015
I,68.28,208.04004,21.1,21.1,11.868751,5.275,1.4347992
 ,69.7148,208.04004,21.1,21.1,11.868751,5.275,5.2750015
1,78.119995,208.01004,21.1,21.1,11.868751,5.275,1.9200974
0,82.5301,208.01004,21.1,21.1,11.868751,5.275,4.494301
1,89.5144,208.01004,21.1,21.1,11.868751,5.275,1.9200974
/,91.31999,208.01004,21.1,21.1,11.868751,5.275,7.0895996
0,101.10959,208.01004,21.1,21.1,11.868751,5.275,4.494301
1,108.23999,208.01004,21.1,21.1,11.868751,5.275,1.9200974
/,112.26009,208.01004,21.1,21.1,11.868751,5.275,6.6676025
0,119.87999,208.01004,21.1,21.1,11.868751,5.275,4.494301
9,125.63429,208.01004,21.1,21.1,11.868751,5.275,4.4309998
 ,131.32529,208.01004,21.1,21.1,11.868751,5.275,5.274994
交,150.60999,209.25003,17.5,17.5,9.205,4.375,9.362503
通,161.41998,209.64603,17.5,17.5,9.205,4.375,10.675003
旅,172.69998,209.64603,17.5,17.5,9.205,4.375,11.042496
運,184.52248,209.64603,17.5,17.5,9.205,4.375,10.5
支,196.33998,209.64603,17.5,17.5,9.205,4.375,9.957504
出,208.70998,209.64603,17.5,17.5,9.205,4.375,7.805008
是,678.97,209.15002,10.3,10.3,7.8589,2.575,10.382385
1,42.36998,228.64001,21.1,21.1,11.868751,5.275,1.8568001
8,46.74678,228.64001,21.1,21.1,11.868751,5.275,4.494301
6,52.44998,228.64001,21.1,21.1,11.868751,5.275,4.3255005
 ,56.775482,228.64001,21.1,21.1,11.868751,5.275,5.2750015
I,68.15998,228.67001,21.1,21.1,11.868751,5.275,1.4347992
 ,69.59478,228.67001,21.1,21.1,11.868751,5.275,5.2750015
1,78.11998,228.73001,21.1,21.1,11.868751,5.275,1.8568039
0,82.41678,228.73001,21.1,21.1,11.868751,5.275,4.494301
1,89.35108,228.73001,21.1,21.1,11.868751,5.275,1.8568039
/,93.64788,228.73001,21.1,21.1,11.868751,5.275,6.6676025
0,101.15998,228.73001,21.1,21.1,11.868751,5.275,4.557602
1,108.05758,228.73001,21.1,21.1,11.868751,5.275,1.8568039
/,112.25438,228.73001,21.1,21.1,11.868751,5.275,6.6676025
0,119.889984,228.73001,21.1,21.1,11.868751,5.275,4.494301
9,125.76428,228.73001,21.1,21.1,11.868751,5.275,4.3255005
 ,131.46979,228.73001,21.1,21.1,11.868751,5.275,5.274994
交,150.48999,230.24002,17.5,17.5,9.205,4.375,9.485001
通,161.415,230.24002,17.5,17.5,9.205,4.375,10.675003
旅,172.80998,230.24002,17.5,17.5,9.205,4.375,10.972504
運,184.86249,230.24002,17.5,17.5,9.205,4.375,10.5
文,196.44249,230.24002,17.5,17.5,9.205,4.375,12.477493
是,678.85,230.75003,10.9,10.9,8.4529505,2.725,10.562073
1,42.36998,249.44003,21.1,21.1,11.868751,5.275,1.8568001
8,46.74678,249.44003,21.1,21.1,11.868751,5.275,4.494301
7,52.32998,249.44003,21.1,21.1,11.868751,5.275,4.620899
 ,56.95088,249.44003,21.1,21.1,11.868751,5.275,5.2750015
I,68.279976,249.56003,21.1,21.1,11.868751,5.275,1.4347992
 ,69.714775,249.56003,21.1,21.1,11.868751,5.275,5.2750015
1,78.11998,249.50003,21.1,21.1,11.868751,5.275,1.8568039
0,82.49678,249.50003,21.1,21.1,11.868751,5.275,4.494301
1,89.51108,250.21402,21.1,21.1,11.868751,5.275,2.0466995
/,93.72998,249.36444,21.1,21.1,11.868751,5.275,6.6676025
0,101.23758,249.36444,21.1,21.1,11.868751,5.275,4.494301
1,108.249985,249.36444,21.1,21.1,11.868751,5.275,1.8568039
/,112.38679,249.36444,21.1,21.1,11.868751,5.275,6.6676025
0,119.889984,249.36444,21.1,21.1,11.868751,5.275,4.494301
9,125.65999,249.36444,21.1,21.1,11.868751,5.275,4.3255005
 ,129.98549,249.36444,21.1,21.1,11.868751,5.275,5.274994
交,150.72998,250.78003,21.1,21.1,11.868751,5.275,9.410599
通,161.41998,251.15204,21.1,21.1,11.868751,5.275,10.803207
是,679.08997,301.28003,21.1,21.1,11.868751,5.275,10.444519
1,42.36998,270.54004,21.1,21.1,11.868751,5.275,1.8568001
8,46.86678,270.54004,21.1,21.1,11.868751,5.275,4.494301
8,52.57998,270.54004,21.1,21.1,11.868751,5.275,4.494301
 ,57.07428,270.54004,21.1,21.1,11.868751,5.275,5.2750015
I,68.39998,270.69003,10.9,10.9,8.4529505,2.725,1.5042038
 ,69.90418,270.69003,10.9,10.9,8.4529505,2.725,2.7249985
1,78.239975,270.60004,21.1,21.1,11.868751,5.275,1.8568039
0,82.53677,270.60004,21.1,21.1,11.868751,5.275,4.494301
1,89.47108,270.60004,21.1,21.1,11.868751,5.275,1.8568039
/,93.767876,270.60004,21.1,21.1,11.868751,5.275,6.6676025
0,101.28998,270.60004,21.1,21.1,11.868751,5.275,4.494301
1,108.21428,270.60004,21.1,21.1,11.868751,5.275,1.8568039
/,112.50108,270.60004,21.1,21.1,11.868751,5.275,6.6676025
0,120.01997,270.60004,21.1,21.1,11.868751,5.275,4.494301
9,126.014275,270.60004,21.1,21.1,11.868751,5.275,4.325508
 ,131.83977,270.60004,21.1,21.1,11.868751,5.275,5.274994
是,679.19995,322.52005,21.1,21.1,11.868751,5.275,10.444519
1,42.36992,291.82004,21.1,21.1,11.868751,5.275,1.8568001
8,46.86672,291.82004,21.1,21.1,11.868751,5.275,4.494301
9,52.579918,291.82004,21.1,21.1,11.868751,5.275,4.3255005
 ,56.90542,291.82004,21.1,21.1,11.868751,5.275,5.2750015
I,68.03992,292.00003,21.1,21.1,11.868751,5.275,1.4981003
 ,69.53802,292.00003,21.1,21.1,11.868751,5.275,5.2750015
1,78.11992,291.79004,21.1,21.1,11.868751,5.275,1.8568039
0,82.586716,291.79004,21.1,21.1,11.868751,5.275,4.494301
1,89.69102,291.79004,21.1,21.1,11.868751,5.275,1.8568039
/,93.71992,291.79004,21.1,21.1,11.868751,5.275,6.7098007
0,101.15992,291.79004,21.1,21.1,11.868751,5.275,4.494301
1,108.08422,291.79004,21.1,21.1,11.868751,5.275,1.8568039
/,112.37102,291.79004,21.1,21.1,11.868751,5.275,6.6676025
0,120.00992,291.79004,21.1,21.1,11.868751,5.275,4.494301
9,125.88422,291.79004,21.1,21.1,11.868751,5.275,4.3255005
 ,131.58972,291.79004,21.1,21.1,11.868751,5.275,5.274994
復,253.32993,293.68005,17.5,17.5,9.205,4.375,10.920013
興,264.8499,293.68005,17.5,17.5,9.205,4.375,10.797485
航,276.13992,293.68005,17.5,17.5,9.205,4.375,10.972504
空,288.64243,293.68005,17.5,17.5,9.205,4.375,9.117493
股,299.28992,293.68005,17.5,17.5,9.205,4.375,10.55249
份,310.58994,293.68005,17.5,17.5,9.205,4.375,10.920013
有,323.06995,293.68005,17.5,17.5,9.205,4.375,9.415009
限,334.04495,293.68005,17.5,17.5,9.205,4.375,9.834991
公,345.43994,293.68005,17.5,17.5,9.205,4.375,10.132507
司,358.34995,293.68005,17.5,17.5,9.205,4.375,7.192505
是,679.08997,293.99005,10.9,10.9,8.4529505,2.725,10.4422
1,42.489975,312.67004,21.1,21.1,11.868751,5.275,1.8568001
9,47.046776,312.67004,21.1,21.1,11.868751,5.275,4.3255005
0,52.579975,312.67004,21.1,21.1,11.868751,5.275,4.494301
 ,57.074276,312.67004,21.1,21.1,11.868751,5.275,5.2750015
I,68.39998,312.64005,21.1,21.1,11.868751,5.275,1.4347992
 ,69.83478,312.64005,21.1,21.1,11.868751,5.275,5.2750015
1,78.239975,312.70004,21.1,21.1,11.868751,5.275,1.9200974
0,82.710075,312.70004,21.1,21.1,11.868751,5.275,4.494301
1,89.75438,312.70004,21.1,21.1,11.868751,5.275,1.9200974
/,93.83997,312.70004,21.1,21.1,11.868751,5.275,6.6676025
0,101.40997,312.70004,21.1,21.1,11.868751,5.275,4.494301
1,108.304276,312.70004,21.1,21.1,11.868751,5.275,1.8568039
/,112.56107,312.70004,21.1,21.1,11.868751,5.275,6.7098007
0,120.129974,312.70004,21.1,21.1,11.868751,5.275,4.494301
9,126.124275,312.70004,21.1,21.1,11.868751,5.275,4.325493
 ,131.94978,312.70004,21.1,21.1,11.868751,5.275,5.274994
交,150.72998,314.42004,17.5,17.5,9.205,4.375,9.362503
通,161.65248,314.42004,17.5,17.5,9.205,4.375,10.675003
旅,173.05998,314.42004,17.5,17.5,9.205,4.375,10.972504
運,185.02248,314.42004,17.5,17.5,9.205,4.375,10.5525055
支,196.56497,314.42004,17.5,17.5,9.205,4.375,9.957504
出,209.29999,314.42004,17.5,17.5,9.205,4.375,7.5075073
台,255.01,314.61005,17.5,17.5,9.205,4.375,7.6825104
灣,265.51248,314.61005,17.5,17.5,9.205,4.375,9.782501
高,277.46,314.61005,17.5,17.5,9.205,4.375,8.644989
速,287.965,314.61005,17.5,17.5,9.205,4.375,10.744995
鐵,299.18,314.61005,17.5,17.5,9.205,4.375,10.972504
路,310.6925,314.61005,17.5,17.5,9.205,4.375,10.972504
股,322.20502,314.61005,17.5,17.5,9.205,4.375,10.674988
份,333.63,314.61005,17.5,17.5,9.205,4.375,10.920013
有,346.13,314.61005,17.5,17.5,9.205,4.375,9.484985
限,357.195,314.61005,17.5,17.5,9.205,4.375,9.834991
公,368.61002,314.61005,17.5,17.5,9.205,4.375,10.132507
司,381.52,314.61005,17.5,17.5,9.205,4.375,7.192505
是,679.2,364.82004,21.1,21.1,11.868751,5.275,10.444519
1,42.60997,333.73004,21.1,21.1,11.868751,5.275,1.8568001
9,47.10677,333.73004,21.1,21.1,11.868751,5.275,4.3255005
1,54.07227,333.73004,21.1,21.1,11.868751,5.275,1.8568001
 ,58.56907,333.73004,21.1,21.1,11.868751,5.275,5.2750015
I,68.39997,333.58005,21.1,21.1,11.868751,5.275,1.4347992
 ,69.83477,333.58005,21.1,21.1,11.868751,5.275,5.2750015
1,78.239975,333.73004,21.1,21.1,11.868751,5.275,1.8568039
0,82.70677,333.73004,21.1,21.1,11.868751,5.275,4.494301
1,89.81107,333.73004,21.1,21.1,11.868751,5.275,1.8568039
/,93.83997,333.73004,21.1,21.1,11.868751,5.275,6.6676025
0,101.28997,333.73004,21.1,21.1,11.868751,5.275,4.494301
1,108.21427,333.73004,21.1,21.1,11.868751,5.275,1.8568039
/,112.50107,333.73004,21.1,21.1,11.868751,5.275,6.6676025
0,120.129974,333.73004,21.1,21.1,11.868751,5.275,4.494301
9,125.89998,333.73004,21.1,21.1,11.868751,5.275,4.3255005
 ,130.22548,333.73004,21.1,21.1,11.868751,5.275,5.274994
交,150.72998,335.15005,17.5,17.5,9.205,4.375,9.362503
通,161.64998,335.39005,10.9,10.9,8.4529505,2.725,10.682007
旅,172.92998,335.39005,17.5,17.5,9.205,4.375,10.972504
運,184.74248,335.39005,17.5,17.5,9.205,4.375,10.5
支,196.56998,335.39005,10.9,10.9,8.4529505,2.725,9.962601
出,209.29997,335.39005,21.1,21.1,11.868751,5.275,7.490494
台,255.00996,335.65005,17.5,17.5,9.205,4.375,7.6825104
灣,265.51245,335.65005,17.5,17.5,9.205,4.375,9.782501
高,277.45996,335.65005,17.5,17.5,9.205,4.375,8.522491
速,287.90247,335.65005,17.5,17.5,9.205,4.375,10.674988
鐵,299.17996,335.65005,17.5,17.5,9.205,4.375,10.972504
路,310.75247,335.65005,17.5,17.5,9.205,4.375,10.972504
股,322.32498,335.65005,17.5,17.5,9.205,4.375,10.674988
