/,93.25216,438.16998,13.3,13.3,9.170351,3.325,6.5968018
1,102.12996,438.16998,13.3,13.3,9.170351,3.325,1.8619995
2,106.329956,438.16998,13.3,13.3,9.170351,3.325,4.8545
/,112.04446,438.16998,13.3,13.3,9.170351,3.325,6.6632996
2,119.56776,438.16998,13.3,13.3,9.170351,3.325,4.8545
0,125.28226,438.16998,13.3,13.3,9.170351,3.325,4.4421997
 ,130.58446,438.16998,13.3,13.3,9.170351,3.325,3.324997
3,40.80996,459.00995,13.3,13.3,9.170351,3.325,4.2560005
1,47.55596,459.00995,13.3,13.3,9.170351,3.325,1.8619995
7,51.907963,459.00995,13.3,13.3,9.170351,3.325,4.615101
 ,59.01306,459.00995,13.3,13.3,9.170351,3.325,3.3250008
I,67.79996,459.00995,21.1,21.1,11.868751,5.275,1.4347992
 ,69.23476,459.00995,21.1,21.1,11.868751,5.275,5.2750015
1,77.75996,459.00995,13.3,13.3,9.170351,3.325,1.8619995
0,82.081955,459.00995,13.3,13.3,9.170351,3.325,4.4421997
0,87.84996,459.00995,13.3,13.3,9.170351,3.325,4.4421997
/,93.19216,459.00995,13.3,13.3,9.170351,3.325,6.6632996
1,102.12996,459.00995,13.3,13.3,9.170351,3.325,1.8619995
2,106.27196,459.00995,13.3,13.3,9.170351,3.325,4.8545
/,111.969955,459.00995,13.3,13.3,9.170351,3.325,6.6632996
2,119.53326,459.00995,13.3,13.3,9.170351,3.325,4.8545
0,125.28776,459.00995,13.3,13.3,9.170351,3.325,4.4422073
 ,130.62996,459.00995,13.3,13.3,9.170351,3.325,3.324997
3,40.919952,479.80997,13.3,13.3,9.170351,3.325,4.2028008
1,47.672752,479.80997,13.3,13.3,9.170351,3.325,1.8619995
8,52.08475,479.80997,13.3,13.3,9.170351,3.325,4.4421997
 ,59.07695,479.80997,13.3,13.3,9.170351,3.325,3.3250008
I,67.91995,479.62997,21.1,21.1,11.868751,5.275,1.4347992
 ,69.35475,479.62997,21.1,21.1,11.868751,5.275,5.2750015
1,77.63995,479.81998,13.3,13.3,9.170351,3.325,1.8619995
0,82.081955,479.81998,13.3,13.3,9.170351,3.325,4.4421997
0,87.84995,479.81998,13.3,13.3,9.170351,3.325,4.4421997
/,93.31215,479.81998,13.3,13.3,9.170351,3.325,6.6632996
1,102.249954,479.81998,13.3,13.3,9.170351,3.325,1.8619995
2,106.331955,479.81998,13.3,13.3,9.170351,3.325,4.9209976
/,111.97995,479.81998,13.3,13.3,9.170351,3.325,6.6632996
2,119.54325,479.81998,13.3,13.3,9.170351,3.325,4.8545
0,125.29775,479.81998,13.3,13.3,9.170351,3.325,4.4422073
 ,130.63995,479.81998,13.3,13.3,9.170351,3.325,3.324997
3,40.919952,500.76996,13.3,13.3,9.170351,3.325,4.2560005
1,47.75595,500.76996,13.3,13.3,9.170351,3.325,1.8619995
9,52.197952,500.76996,13.3,13.3,9.170351,3.325,4.322502
 ,59.100452,500.76996,13.3,13.3,9.170351,3.325,3.3250008
I,67.79995,500.58997,21.1,21.1,11.868751,5.275,1.4347992
 ,69.23475,500.58997,21.1,21.1,11.868751,5.275,5.2750015
1,77.75995,500.8,13.3,13.3,9.170351,3.325,1.8619995
0,82.20195,500.8,13.3,13.3,9.170351,3.325,4.4421997
0,87.849945,500.8,13.3,13.3,9.170351,3.325,4.5618973
/,93.311844,500.8,13.3,13.3,9.170351,3.325,6.6632996
1,102.129944,500.8,13.3,13.3,9.170351,3.325,1.8619995
2,106.32994,500.8,13.3,13.3,9.170351,3.325,4.9209976
/,112.13094,500.8,13.3,13.3,9.170351,3.325,6.6632996
2,119.67424,500.8,13.3,13.3,9.170351,3.325,4.8545
0,125.40874,500.8,13.3,13.3,9.170351,3.325,4.4421997
 ,130.73094,500.8,13.3,13.3,9.170351,3.325,3.324997
3,40.809944,521.5,13.3,13.3,9.170351,3.325,4.2560005
2,46.145943,521.5,13.3,13.3,9.170351,3.325,4.8545
0,52.080444,521.5,13.3,13.3,9.170351,3.325,4.4421997
 ,57.602646,521.5,13.3,13.3,9.170351,3.325,3.3250008
I,67.79994,521.47,21.1,21.1,11.868751,5.275,1.4347992
 ,69.23474,521.47,21.1,21.1,11.868751,5.275,5.2750015
1,77.63994,521.38,13.3,13.3,9.170351,3.325,1.8619995
0,82.08194,521.38,13.3,13.3,9.170351,3.325,4.4421997
0,87.729935,521.38,13.3,13.3,9.170351,3.325,4.5618973
/,93.24993,521.38,13.3,13.3,9.170351,3.325,6.6632996
1,102.223236,521.38,13.3,13.3,9.170351,3.325,1.8619995
2,106.39523,521.38,13.3,13.3,9.170351,3.325,4.8545
/,111.85993,521.38,13.3,13.3,9.170351,3.325,6.6632996
1,120.95323,521.38,13.3,13.3,9.170351,3.325,1.8619995
8,125.24523,521.38,13.3,13.3,9.170351,3.325,4.4953995
 ,132.17064,521.38,13.3,13.3,9.170351,3.325,3.324997
交,150.12993,523.13995,13.3,13.3,9.170351,3.325,9.416397
通,161.04633,523.13995,13.3,13.3,9.170351,3.325,10.679901
旅,172.32993,523.13995,13.3,13.3,9.170351,3.325,11.039001
運,184.09993,523.13995,13.3,13.3,9.170351,3.325,10.560196
支,195.98013,523.13995,13.3,13.3,9.170351,3.325,9.9617
出,208.69994,523.13995,13.3,13.3,9.170351,3.325,7.4347076
行,251.76994,126.03,13.3,13.3,9.170351,3.325,10.919296
車,263.76926,126.03,13.3,13.3,9.170351,3.325,9.9617
達,274.81094,126.03,13.3,13.3,9.170351,3.325,10.560211
通,286.21997,125.48651,13.3,13.3,9.170351,3.325,10.679901
台,254.03996,293.19,17.5,17.5,9.205,4.375,7.6825104
灣,264.51248,293.19,17.5,17.5,9.205,4.375,9.782501
中,277.085,293.19,17.5,17.5,9.205,4.375,7.5599976
油,287.65,293.19,17.5,17.5,9.205,4.375,9.292511
府,298.4125,293.19,17.5,17.5,9.205,4.375,10.44751
前,310.33002,293.19,17.5,17.5,9.205,4.375,9.957489
加,321.7575,293.19,17.5,17.5,9.205,4.375,10.325012
油,333.55252,293.19,17.5,17.5,9.205,4.375,9.292511
站,344.88998,293.19,17.5,17.5,9.205,4.375,9.537506
等,356.65997,293.5356,17.5,17.5,9.205,4.375,8.994995
材,252.84996,314.03,17.5,17.5,9.205,4.375,10.4474945
寮,264.25748,314.03,17.5,17.5,9.205,4.375,10.55249
加,275.77,314.03,17.5,17.5,9.205,4.375,10.325012
油,287.955,314.03,17.5,17.5,9.205,4.375,9.292511
站,299.10748,314.03,17.5,17.5,9.205,4.375,9.537506
台,311.41998,314.03,17.5,17.5,9.205,4.375,7.682495
大,321.62,314.336,17.5,17.5,9.205,4.375,10.202515
站,333.51,314.03,17.5,17.5,9.205,4.375,9.537506
何,260.88,468.59,36.55,36.55,8.644075,9.1375,2.1564636
台,254.40999,481.43,17.5,17.5,9.205,4.375,7.6825104
灣,264.86002,481.43,17.5,17.5,9.205,4.375,9.782501
中,277.46252,481.43,17.5,17.5,9.205,4.375,7.5599976
油,288.02002,481.43,17.5,17.5,9.205,4.375,9.484985
府,298.90002,481.43,17.5,17.5,9.205,4.375,10.44751
前,310.74252,481.43,17.5,17.5,9.205,4.375,10.027496
加,322.165,481.43,17.5,17.5,9.205,4.375,10.325012
油,333.885,481.43,17.5,17.5,9.205,4.375,9.484985
站,345.27002,481.9496,17.5,17.5,9.205,4.375,9.537506
台,254.53001,502.51,17.5,17.5,9.205,4.375,7.6825104
灣,264.94254,502.51,17.5,17.5,9.205,4.375,9.782501
中,277.45505,502.51,17.5,17.5,9.205,4.375,7.5599976
油,288.01004,502.51,17.5,17.5,9.205,4.375,9.362488
府,298.81253,502.51,17.5,17.5,9.205,4.375,10.44751
前,310.70004,502.51,17.5,17.5,9.205,4.375,9.957489
加,321.85004,502.51,17.5,17.5,9.205,4.375,10.44751
油,334.09753,502.51,17.5,17.5,9.205,4.375,9.292511
站,345.19003,502.51,17.5,17.5,9.205,4.375,9.537506
國,254.17003,523.49,17.5,17.5,9.205,4.375,8.155014
道,264.34503,523.49,17.5,17.5,9.205,4.375,10.44751
高,276.81253,523.49,17.5,17.5,9.205,4.375,8.522491
速,287.35504,523.49,17.5,17.5,9.205,4.375,10.744995
公,299.05005,523.49,17.5,17.5,9.205,4.375,10.202515
路,310.24255,523.49,17.5,17.5,9.205,4.375,10.972504
局,322.20505,523.49,17.5,17.5,9.205,4.375,9.607513
本,69.12004,547.06,17.5,17.5,9.205,4.375,10.5
件,80.76004,547.06,17.5,17.5,9.205,4.375,10.202499
資,93.00004,547.06,17.5,17.5,9.205,4.375,8.942497
料,103.56254,547.06,17.5,17.5,9.205,4.375,10.675003
餘,115.32004,547.06,17.5,17.5,9.205,4.375,10.027496
依,126.427536,547.06,17.5,17.5,9.205,4.375,10.972504
申,139.68004,547.06,17.5,17.5,9.205,4.375,7.4375
報,149.65004,547.06,17.5,17.5,9.205,4.375,10.675003
人,161.50504,547.06,17.5,17.5,9.205,4.375,10.324997
網,173.01004,547.06,17.5,17.5,9.205,4.375,9.835007
路,184.02504,547.06,17.5,17.5,9.205,4.375,10.972504
申,197.30003,547.06,17.5,17.5,9.205,4.375,7.4375
報,207.25754,547.06,17.5,17.5,9.205,4.375,10.675003
資,219.62004,547.06,17.5,17.5,9.205,4.375,9.362503
料,230.18254,547.06,17.5,17.5,9.205,4.375,10.675003
或,242.19005,547.06,17.5,17.5,9.205,4.375,9.414993
其,253.52505,547.06,17.5,17.5,9.205,4.375,9.782501
申,266.19006,547.06,17.5,17.5,9.205,4.375,7.4375
報,276.02756,547.06,17.5,17.5,9.205,4.375,10.674988
之,287.44006,547.06,17.5,17.5,9.205,4.375,10.55249
紙,299.01257,547.06,17.5,17.5,9.205,4.375,10.325012
本,310.35757,547.06,17.5,17.5,9.205,4.375,10.55249
資,322.72006,547.06,17.5,17.5,9.205,4.375,8.942505
料,333.28256,547.06,17.5,17.5,9.205,4.375,10.674988
建,344.80005,547.06,17.5,17.5,9.205,4.375,10.55249
檔,356.32004,547.06,17.5,17.5,9.205,4.375,10.55249
產,368.46252,547.06,17.5,17.5,9.205,4.375,9.782501
製,379.83502,547.06,17.5,17.5,9.205,4.375,9.484985
，,395.21005,547.06,17.5,17.5,9.205,4.375,1.9775085
如,402.52756,547.06,17.5,17.5,9.205,4.375,10.202515
有,414.54004,547.06,17.5,17.5,9.205,4.375,9.415009
錯,425.57504,547.06,17.5,17.5,9.205,4.375,10.325012
誤,436.99005,547.06,17.5,17.5,9.205,4.375,10.5
，,453.13004,547.06,17.5,17.5,9.205,4.375,1.9775085
以,460.74753,547.06,17.5,17.5,9.205,4.375,9.117493
申,473.00006,547.06,17.5,17.5,9.205,4.375,7.4375
報,482.95755,547.06,17.5,17.5,9.205,4.375,10.674988
人,494.61008,547.06,17.5,17.5,9.205,4.375,10.202515
申,507.39258,547.06,17.5,17.5,9.205,4.375,7.4375
報,517.41003,547.06,17.5,17.5,9.205,4.375,10.674988
之,528.81006,547.06,17.5,17.5,9.205,4.375,10.55249
資,541.05756,547.06,17.5,17.5,9.205,4.375,8.942505
料,551.69507,547.06,17.5,17.5,9.205,4.375,10.674988
為,564.06506,547.06,17.5,17.5,9.205,4.375,9.362488
準,575.12256,547.06,17.5,17.5,9.205,4.375,9.835022
。,590.1401,547.06,17.5,17.5,9.205,4.375,2.8875122
5,631.9201,291.59,13.3,13.3,9.170351,3.325,4.5618896
",",639.01013,291.9944,13.3,13.3,9.170351,3.325,1.9152222
5,643.46014,291.59,13.3,13.3,9.170351,3.325,4.5618896
9,649.34204,291.59,13.3,13.3,9.170351,3.325,4.32251
 ,654.98456,291.59,13.3,13.3,9.170351,3.325,3.3250122
8,643.45013,312.6,13.3,13.3,9.170351,3.325,4.6815796
0,649.4517,312.6,13.3,13.3,9.170351,3.325,4.4421997
 ,655.2139,312.6,13.3,13.3,9.170351,3.325,3.3250122
列,686.40015,57.02002,9.45,9.45,7.1489253,2.3625,7.380432
印,695.8206,57.02002,9.45,9.45,7.1489253,2.3625,7.616699
日,706.6901,56.26764,9.45,9.45,7.1489253,2.3625,4.800598
期,714.8501,56.71643,9.45,9.45,7.1489253,2.3625,8.098633
：,727.5687,56.71643,9.45,9.45,7.1489253,2.3625,1.4364014
1,734.6501,56.71643,9.45,9.45,7.1489253,2.3625,1.6159668
0,738.24603,56.71643,9.45,9.45,7.1489253,2.3625,3.83667
3,743.06006,56.71643,9.45,9.45,7.1489253,2.3625,3.4776
年,747.70764,56.71643,9.45,9.45,7.1489253,2.3625,8.457764
0,757.3354,56.71643,9.45,9.45,7.1489253,2.3625,3.9595337
2,762.03,56.71643,9.45,9.45,7.1489253,2.3625,4.0823975
年,766.95,56.71643,9.45,9.45,7.1489253,2.3625,8.457764
的,776.30774,56.71643,9.45,9.45,7.1489253,2.3625,8.760132
日,787.95,57.509644,9.45,9.45,7.1489253,2.3625,4.800598
1,739.44,67.29004,9.45,9.45,7.1489253,2.3625,1.6159668
4,742.73596,67.29004,9.45,9.45,7.1489253,2.3625,4.261963
時,747.97003,67.29004,9.45,9.45,7.1489253,2.3625,8.401062
2,757.4151,67.29004,9.45,9.45,7.1489253,2.3625,4.0162354
3,762.47534,67.29004,9.45,9.45,7.1489253,2.3625,3.4776
分,766.99695,67.29004,9.45,9.45,7.1489253,2.3625,8.523926
0,776.5648,67.29004,9.45,9.45,7.1489253,2.3625,3.83667
9,781.4455,67.29004,9.45,9.45,7.1489253,2.3625,3.7233276
秒,786.02,67.29004,9.45,9.45,7.1489253,2.3625,8.760132
第,693.25,83.20001,9.45,9.45,7.1489253,2.3625,6.9646606
1,707.89,82.43933,9.45,9.45,7.1489253,2.3625,1.6159668
6,711.62,83.20001,9.45,9.45,7.1489253,2.3625,3.6004639
頁,722.0004,83.20001,9.45,9.45,7.1489253,2.3625,6.8984985
／,730.33997,83.20001,9.45,9.45,7.1489253,2.3625,5.6416626
共,736.9416,83.20001,9.45,9.45,7.1489253,2.3625,8.155334
2,750.87,82.562805,9.45,9.45,7.1489253,2.3625,4.0162354
5,755.67,83.09808,9.45,9.45,7.1489253,2.3625,3.902832
頁,766.17285,83.09808,9.45,9.45,7.1489253,2.3625,6.8984985
金,666.25,103.28,13.3,13.3,9.170351,3.325,10.440491
錢,677.8905,103.28,13.3,13.3,9.170351,3.325,10.374023
類,689.4645,103.28,13.3,13.3,9.170351,3.325,9.895203
士,739.57,102.23999,13.3,13.3,9.170351,3.325,3.963379
也,742.6934,102.23999,13.3,13.3,9.170351,3.325,7.6740723
拖上,751.21,102.23999,13.3,13.3,9.170351,3.325,10.440491
是,677.64,125.20999,17.5,17.5,9.205,4.375,10.44751
是,677.64,196.09998,21.1,21.1,11.868751,5.275,10.444519
是,677.76,167.38998,10.9,10.9,8.4529505,2.725,10.4422
是,677.88,188.20999,17.5,17.5,9.205,4.375,10.44751
是,677.88,209.20999,17.5,17.5,9.205,4.375,10.44751
戶,678.13,227.94998,11.5,11.5,5.6522503,2.875,5.0369873
回,680.887,227.94998,11.5,11.5,5.6522503,2.875,4.439026
已,682.2,227.97998,6.95,6.8193398,13.6011505,1.7048349,6.239685
是,678.25,251.06,11.5,11.5,5.6522503,2.875,10.3845215
是,678.13,272.3,10.9,10.9,8.4529505,2.725,10.4422
是,678.37,343.15997,21.1,21.1,11.868751,5.275,10.444519
是,678.37,364.15997,21.1,21.1,11.868751,5.275,10.444519
是,678.37,335.72,10.9,10.9,8.4529505,2.725,10.4422
是,678.37,356.63,10.9,10.9,8.4529505,2.725,10.4422
是,678.49,377.0,11.5,11.5,5.6522503,2.875,10.3845215
是,678.37,397.97,17.5,17.5,9.205,4.375,10.44751
是,678.49,419.27002,10.9,10.9,8.4529505,2.725,10.322327
是,678.6,440.27002,10.9,10.9,8.4529505,2.725,10.322327
是,678.49,461.39,10.9,10.9,8.4529505,2.725,10.80188
是,678.6,482.21,17.5,17.5,9.205,4.375,10.44751
是,678.49,503.24,10.9,10.9,8.4529505,2.725,10.4422
是,678.72,524.0,10.9,10.9,8.4529505,2.725,10.322327
