0,79.9229,165.17133,14.35,14.351033,9.399251,3.5875,4.5058975
1,86.8288,165.25421,14.35,14.351033,9.399251,3.5875,1.9228973
月,91.151695,165.30609,14.35,14.351033,9.399251,3.5875,12.054001
1,105.729996,164.94461,14.35,14.351033,9.399251,3.5875,1.9228973
;,109.81999,165.53009,14.35,14.351033,9.399251,3.5875,6.7157974
1,118.69999,164.97305,14.35,14.351033,9.399251,3.5875,1.9228973
3,123.50289,165.0307,14.35,14.351033,9.399251,3.5875,4.2045517
I,134.65,165.99905,14.35,14.351033,9.399251,3.5875,1.5067444
雜,147.73999,166.15613,14.35,14.351033,9.399251,3.5875,10.20285
文,159.47284,166.29694,14.35,14.351033,9.399251,3.5875,9.9015045
支,170.90434,166.43411,14.35,14.351033,9.399251,3.5875,9.958908
出,183.62999,166.58682,14.35,14.351033,9.399251,3.5875,7.433304
0,474.12003,164.44998,14.35,14.35,9.399251,3.5875,4.50589
3,480.24594,164.44998,14.35,14.35,9.399251,3.5875,4.2045593
7,485.40002,164.44998,14.35,14.35,9.399251,3.5875,4.6781006
4,491.1581,164.44998,14.35,14.35,9.399251,3.5875,4.922058
1,498.37003,164.44998,14.35,14.35,9.399251,3.5875,1.9229126
3,503.1729,164.44998,14.35,14.35,9.399251,3.5875,4.2045593
0,508.45,164.44998,14.35,14.35,9.399251,3.5875,4.5059204
2,514.1559,164.44998,14.35,14.35,9.399251,3.5875,4.864624
 ,520.2205,164.44998,14.35,14.35,9.399251,3.5875,3.5875244
是,676.57,166.03998,14.35,14.35,9.399251,3.5875,10.446777
臺,717.84,165.84998,14.35,14.35,9.399251,3.5875,9.298828
北,728.99884,165.84998,14.35,14.35,9.399251,3.5875,9.600159
市,740.4,165.42636,14.35,14.35,9.399251,3.5875,9.844116
大,751.69,165.84998,14.35,14.35,9.399251,3.5875,10.20282
安,763.09,165.54156,14.35,14.35,9.399251,3.5875,10.375061
區,775.3851,165.54156,14.35,14.35,9.399251,3.5875,8.696106
1,39.85,185.65997,14.35,14.351016,9.399251,3.5875,1.9229012
0,44.2329,185.71213,14.35,14.351016,9.399251,3.5875,4.5059013
4,49.69,185.77707,14.35,14.351016,9.399251,3.5875,4.9220505
 ,54.61205,185.83563,14.35,14.351016,9.399251,3.5875,3.5875015
I,65.759995,185.8703,14.35,14.351016,9.399251,3.5875,1.4349976
 ,67.19499,185.88739,14.35,14.351016,9.399251,3.5875,3.5875015
1,75.59999,185.61038,14.35,14.351016,9.399251,3.5875,1.9228973
0,80.07289,185.6636,14.35,14.351016,9.399251,3.5875,4.5058975
1,87.12879,185.74756,14.35,14.351016,9.399251,3.5875,1.9228973
月,91.08999,185.79471,14.35,14.351016,9.399251,3.5875,12.054001
1,105.72999,185.59332,14.35,14.351016,9.399251,3.5875,1.9228973
/,109.84289,185.64227,14.35,14.351016,9.399251,3.5875,6.6584015
1,118.691284,185.74756,14.35,14.351016,9.399251,3.5875,1.9228973
3,123.36999,185.42047,14.35,14.351016,9.399251,3.5875,4.2045517
I,134.65,186.62009,14.35,14.351016,9.399251,3.5875,1.5067444
雜,147.62,186.77444,14.35,14.351016,9.399251,3.5875,10.260254
文,159.44025,186.9151,14.35,14.351016,9.399251,3.5875,9.9015045
支,170.90175,187.05148,14.35,14.351016,9.399251,3.5875,9.958908
出,183.5,187.20142,14.35,14.351016,9.399251,3.5875,7.433304
是,676.81,186.94998,11.25,11.25,8.42625,2.8125,10.440002
1,39.969997,206.53,14.35,14.351347,9.399251,3.5875,1.9229012
0,44.352898,206.59006,14.35,14.351347,9.399251,3.5875,4.5059013
5,50.049995,206.66809,14.35,14.351347,9.399251,3.5875,4.563301
 ,54.613297,206.73062,14.35,14.351347,9.399251,3.5875,3.5875015
I,65.88,206.72995,14.35,14.351347,9.399251,3.5875,1.4349976
 ,67.314995,206.7496,14.35,14.351347,9.399251,3.5875,3.5875015
1,75.72,206.59976,14.35,14.351347,9.399251,3.5875,1.9228973
0,80.0429,206.659,14.35,14.351347,9.399251,3.5875,4.5058975
1,86.9488,206.7536,14.35,14.351347,9.399251,3.5875,1.9228973
月,91.2717,206.81284,14.35,14.351347,9.399251,3.5875,12.054001
1,105.85,206.43893,14.35,14.351347,9.399251,3.5875,1.9228973
/,109.9929,206.4957,14.35,14.351347,9.399251,3.5875,6.600998
1,118.813896,206.61655,14.35,14.351347,9.399251,3.5875,1.9228973
3,123.49,206.6806,14.35,14.351347,9.399251,3.5875,4.2045517
I,134.77,207.37976,14.35,14.351347,9.399251,3.5875,1.5067444
雜,147.74,207.55746,14.35,14.351347,9.399251,3.5875,10.20285
文,159.56285,207.71945,14.35,14.351347,9.399251,3.5875,9.9015045
支,171.08435,207.87729,14.35,14.351347,9.399251,3.5875,9.9015045
出,183.75,208.05081,14.35,14.351347,9.399251,3.5875,7.433304
是,676.81,207.91998,14.35,14.35,9.399251,3.5875,10.446777
一,676.07996,212.76999,42.0,42.000027,8.022,10.5,12.054016
1,40.089996,227.43997,14.35,14.351251,9.399251,3.5875,1.9229012
0,44.472897,227.49783,14.35,14.351251,9.399251,3.5875,4.5059013
6,50.299995,227.57474,14.35,14.351251,9.399251,3.5875,4.319351
 ,54.619347,227.63174,14.35,14.351251,9.399251,3.5875,3.5875015
I,65.99999,227.62997,14.35,14.351251,9.399251,3.5875,1.4349976
 ,67.43499,227.64893,14.35,14.351251,9.399251,3.5875,3.5875015
1,75.84,227.45987,14.35,14.351251,9.399251,3.5875,1.9228973
o,80.159996,227.8805,14.35,14.351251,9.399251,3.5875,4.563301
1,87.35999,227.61194,14.35,14.351251,9.399251,3.5875,1.9228973
月,91.31999,228.05063,14.35,14.351251,9.399251,3.5875,12.125748
1,106.09,227.5231,14.35,14.351251,9.399251,3.5875,1.9228973
;,110.049995,228.27866,14.35,14.351251,9.399251,3.5875,6.7157974
1,119.06,227.4472,14.35,14.351251,9.399251,3.5875,1.9228973
3,123.74999,227.50912,14.35,14.351251,9.399251,3.5875,4.2045517
I,134.89,228.54034,14.35,14.351251,9.399251,3.5875,1.5067444
雜,147.98,228.71313,14.35,14.351251,9.399251,3.5875,10.20285
文,159.71284,228.86801,14.35,14.351251,9.399251,3.5875,9.9015045
支,171.14435,229.01892,14.35,14.351251,9.399251,3.5875,9.958893
出,183.86,229.18674,14.35,14.351251,9.399251,3.5875,7.433304
5,641.88,227.01999,14.35,14.35,9.399251,3.5875,4.5632935
4,647.6433,227.01999,14.35,14.35,9.399251,3.5875,4.922058
叫,653.53,227.9776,14.35,14.35,9.399251,3.5875,5.883484
是,676.92,228.96997,11.75,11.750007,5.405,2.9375,10.44574
一,676.07996,234.01004,10.55,10.550007,8.703751,2.6375,12.30127
1,40.089996,248.54999,14.35,14.35,9.399251,3.5875,1.9229012
0,44.472897,248.54999,14.35,14.35,9.399251,3.5875,4.5059013
1,50.049995,249.47278,14.35,14.35,9.399251,3.5875,4.6781006
 ,54.728096,249.47278,14.35,14.35,9.399251,3.5875,3.5875015
I,65.99999,248.43,11.6,11.6,9.506201,2.9,1.4963989
 ,67.49639,248.43,11.6,11.6,9.506201,2.9,2.9000015
1,75.84,248.51999,14.35,14.35,9.399251,3.5875,1.9228973
0,80.2229,248.51999,14.35,14.35,9.399251,3.5875,4.5058975
1,87.36,248.51999,14.35,14.35,9.399251,3.5875,1.9228973
/,91.382904,248.51999,14.35,14.35,9.399251,3.5875,6.6584015
0,98.880005,248.51999,14.35,14.35,9.399251,3.5875,4.5058975
1,105.8459,248.51999,14.35,14.35,9.399251,3.5875,1.9228973
/,110.228806,248.51999,14.35,14.35,9.399251,3.5875,6.6584015
1,119.347206,248.51999,14.35,14.35,9.399251,3.5875,1.9228973
3,123.7301,248.51999,14.35,14.35,9.399251,3.5875,4.2045517
 ,130.39465,248.51999,14.35,14.35,9.399251,3.5875,3.587494
I,134.89,249.50998,14.35,14.35,9.399251,3.5875,1.5067444
 ,136.39674,249.50998,14.35,14.35,9.399251,3.5875,3.587494
英,532.32,248.98999,14.35,14.35,9.399251,3.5875,5.5247803
︱,542.77,249.41238,14.35,14.35,9.399251,3.5875,1.564148
8,642.01,248.20999,14.35,14.35,9.399251,3.5875,4.5059204
8,647.77,248.60239,14.35,14.35,9.399251,3.5875,4.5632935
司,653.66003,248.9552,14.35,14.35,9.399251,3.5875,5.883484
是,677.04004,250.25,11.25,11.25,8.42625,2.8125,10.440002
一,676.32,255.28,42.0,42.000027,8.022,10.5,12.054016
1,40.199997,269.56,14.35,14.35,9.399251,3.5875,1.9229012
0,44.582897,269.56,14.35,14.35,9.399251,3.5875,4.5059013
8,50.289997,269.56,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.7959,269.56,14.35,14.35,9.399251,3.5875,3.5875015
I,66.119995,269.44,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.55499,269.44,14.35,14.35,9.399251,3.5875,3.5875015
1,75.95999,269.59,14.35,14.35,9.399251,3.5875,1.9228973
0,80.22289,269.59,14.35,14.35,9.399251,3.5875,4.5058975
1,87.369995,269.59,14.35,14.35,9.399251,3.5875,1.9228973
/,91.51289,269.59,14.35,14.35,9.399251,3.5875,6.6584015
0,99.009995,269.59,14.35,14.35,9.399251,3.5875,4.6781006
1,106.0581,269.59,14.35,14.35,9.399251,3.5875,1.9228973
/,110.351,269.59,14.35,14.35,9.399251,3.5875,6.6584015
1,119.379395,269.59,14.35,14.35,9.399251,3.5875,1.9228973
3,123.672295,269.59,14.35,14.35,9.399251,3.5875,4.2619476
 ,130.30424,269.59,14.35,14.35,9.399251,3.5875,3.587494
I,135.01,270.46,14.35,14.35,9.399251,3.5875,1.5067444
 ,136.51674,270.46,14.35,14.35,9.399251,3.5875,3.587494
1,643.45,269.43,14.35,14.35,9.399251,3.5875,1.9229126
5,647.8929,269.43,14.35,14.35,9.399251,3.5875,4.5632935
6,653.77,269.43,14.35,14.35,9.399251,3.5875,4.319336
 ,658.08936,269.43,14.35,14.35,9.399251,3.5875,3.5875244
是,677.04004,271.49,11.25,11.25,8.42625,2.8125,10.440002
1,40.330032,290.59,14.35,14.35,9.399251,3.5875,1.9229012
0,44.712933,290.59,14.35,14.35,9.399251,3.5875,4.5059013
9,50.410034,290.59,14.35,14.35,9.399251,3.5875,4.376751
 ,54.786785,290.59,14.35,14.35,9.399251,3.5875,3.5875015
I,66.240036,290.74,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.67503,290.74,14.35,14.35,9.399251,3.5875,3.5875015
1,76.08003,290.56,14.35,14.35,9.399251,3.5875,1.9228973
0,80.492935,290.56,14.35,14.35,9.399251,3.5875,4.5058975
1,87.48884,290.56,14.35,14.35,9.399251,3.5875,1.9228973
/,89.28003,290.56,14.35,14.35,9.399251,3.5875,8.997452
0,99.13003,290.56,14.35,14.35,9.399251,3.5875,4.5058975
1,105.97593,290.56,14.35,14.35,9.399251,3.5875,1.9228973
/,110.23883,290.56,14.35,14.35,9.399251,3.5875,6.600998
1,119.17983,290.56,14.35,14.35,9.399251,3.5875,1.9228973
3,123.86003,290.56,14.35,14.35,9.399251,3.5875,4.204544
 ,128.06458,290.56,14.35,14.35,9.399251,3.5875,3.587494
品,252.01003,292.44,14.35,14.35,9.399251,3.5875,9.298813
味,262.70004,292.1112,14.35,14.35,9.399251,3.5875,10.920349
傳,274.4604,292.1112,14.35,14.35,9.399251,3.5875,10.561615
統,285.862,292.1112,14.35,14.35,9.399251,3.5875,10.317657
小,297.87003,292.1112,14.35,14.35,9.399251,3.5875,9.485352
吃,308.85538,292.1112,14.35,14.35,9.399251,3.5875,10.260254
4,630.37,290.46,14.35,14.35,9.399251,3.5875,4.922058
",",637.7,290.7612,14.35,14.35,9.399251,3.5875,1.9802856
3,642.5,290.3064,14.35,14.35,9.399251,3.5875,4.204529
2,647.84454,290.3064,14.35,14.35,9.399251,3.5875,4.864624
 ,653.8492,290.3064,14.35,14.35,9.399251,3.5875,3.5875244
k,677.04,292.25,10.9,10.9,8.0333,2.725,10.562073
 ,687.60205,292.25,10.9,10.9,8.0333,2.725,2.7249756
1,40.199966,311.5,14.35,14.35,9.399251,3.5875,1.9229012
1,45.962868,311.5,14.35,14.35,9.399251,3.5875,1.9229012
0,50.289967,311.5,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.795868,311.5,14.35,14.35,9.399251,3.5875,3.5875015
I,66.119965,311.53,11.6,11.6,9.506201,2.9,1.4963989
 ,67.61636,311.53,11.6,11.6,9.506201,2.9,2.9000015
1,75.95996,311.47,14.35,14.35,9.399251,3.5875,1.9228973
0,80.32286,311.47,14.35,14.35,9.399251,3.5875,4.5058975
1,87.26876,311.47,14.35,14.35,9.399251,3.5875,1.9228973
/,91.63166,311.47,14.35,14.35,9.399251,3.5875,6.6584015
0,99.009964,311.47,14.35,14.35,9.399251,3.5875,4.5058975
1,106.215866,311.47,14.35,14.35,9.399251,3.5875,1.9228973
/,110.28996,311.47,14.35,14.35,9.399251,3.5875,6.7157974
1,119.165764,311.47,14.35,14.35,9.399251,3.5875,1.9228973
3,123.85996,311.47,14.35,14.35,9.399251,3.5875,4.2045517
 ,128.06451,311.47,14.35,14.35,9.399251,3.5875,3.587494
有,252.12996,313.31,13.3,13.3,0.0,3.325,9.482895
勝,262.75287,313.31,13.3,13.3,0.0,3.325,11.039001
印,274.93185,313.31,13.3,13.3,0.0,3.325,9.2435
刷,286.09998,313.31,13.3,13.3,0.0,3.325,10.08139
打,297.80136,313.31,13.3,13.3,0.0,3.325,9.9617
字,309.38306,313.31,13.3,13.3,0.0,3.325,9.48291
行,320.05997,313.31,13.3,13.3,0.0,3.325,10.919312
3,642.4899,311.21,14.35,14.35,9.399251,3.5875,4.204529
7,647.8945,311.21,14.35,14.35,9.399251,3.5875,4.6781006
 ,653.7726,311.21,14.35,14.35,9.399251,3.5875,3.5875244
是,677.1599,313.28,14.35,14.35,9.399251,3.5875,10.446777
1,40.32991,332.45,14.35,14.35,9.399251,3.5875,1.9229012
1,46.09281,332.45,14.35,14.35,9.399251,3.5875,1.9229012
1,51.855713,332.45,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.618614,332.45,14.35,14.35,9.399251,3.5875,3.5875015
I,66.239914,332.39,11.6,11.6,9.506201,2.9,1.4963989
 ,67.73631,332.39,11.6,11.6,9.506201,2.9,2.9000015
1,76.07991,332.45,14.35,14.35,9.399251,3.5875,1.9228973
0,80.44281,332.45,14.35,14.35,9.399251,3.5875,4.5058975
1,87.38871,332.45,14.35,14.35,9.399251,3.5875,1.9228973
/,91.75161,332.45,14.35,14.35,9.399251,3.5875,6.6584015
0,99.12991,332.45,14.35,14.35,9.399251,3.5875,4.5058975
1,106.06581,332.45,14.35,14.35,9.399251,3.5875,1.9228973
/,110.41871,332.45,14.35,14.35,9.399251,3.5875,6.6584015
1,119.50711,332.45,14.35,14.35,9.399251,3.5875,1.9228973
3,123.86001,332.45,14.35,14.35,9.399251,3.5875,4.3193436
 ,130.60936,332.45,14.35,14.35,9.399251,3.5875,3.587494
雜,148.20992,334.1,10.9,10.9,8.0333,2.725,10.202408
文,159.91231,334.1,10.9,10.9,8.0333,2.725,9.962601
支,171.37491,334.1,10.9,10.9,8.0333,2.725,9.962601
出,184.09991,334.1,10.9,10.9,8.0333,2.725,7.5646057
有,252.12991,334.31,14.15,14.15,9.232875,3.5375,9.423889
勝,262.78384,334.31,14.15,14.15,9.232875,3.5375,11.036987
