馬,453.76822,63.370544,13.9,13.9,10.397279,3.475,10.563995
英,466.6722,63.369263,13.9,13.9,10.397279,3.475,11.286804
九,479.76254,63.36792,13.9,13.9,10.397279,3.475,11.995697
、,497.76254,63.36609,13.9,13.9,10.397279,3.475,3.002411
吳,506.77255,63.365234,13.9,13.9,10.397279,3.475,11.634308
敦,519.8468,63.363953,13.9,13.9,10.397279,3.475,12.245911
義,534.2525,63.362488,13.9,13.9,10.397279,3.475,10.313782
政,546.4863,63.361267,13.9,13.9,10.397279,3.475,12.482178
治,560.78253,63.359863,13.9,13.9,10.397279,3.475,10.925415
獻,573.14795,63.358643,13.9,13.9,10.397279,3.475,13.316223
金,587.0726,63.35724,13.9,13.9,10.397279,3.475,12.120789
專,600.63336,63.355896,13.9,13.9,10.397279,3.475,11.759399
戶,615.03253,63.35443,13.9,13.9,10.397279,3.475,9.966309
1,747.7761,64.26318,9.35,9.35,7.4520073,2.3375,1.6175537
4,751.19366,64.26282,9.35,9.35,7.4520073,2.3375,4.263611
日,756.17615,64.26233,9.35,9.35,7.4520073,2.3375,2.7582397
寄,758.7544,64.262085,9.35,9.35,7.4520073,2.3375,5.815674
2,765.53613,64.26141,9.35,9.35,7.4520073,2.3375,3.9644165
7,770.4005,64.260925,9.35,9.35,7.4520073,2.3375,3.8989258
分,775.19946,64.26044,9.35,9.35,7.4520073,2.3375,8.517822
2,784.6173,64.25952,9.35,9.35,7.4520073,2.3375,3.9644165
2,789.4817,64.25903,9.35,9.35,7.4520073,2.3375,3.9644165
秒,794.34607,64.258545,9.35,9.35,7.4520073,2.3375,8.882507
首,392.5194,80.50873,13.9,13.9,10.397279,3.475,11.703796
次,405.6632,80.507385,13.9,13.9,10.397279,3.475,12.176392
申,420.96942,80.50586,13.9,13.9,10.397279,3.475,8.576294
報,432.6057,80.5047,13.9,13.9,10.397279,3.475,12.357086
第,701.5176,80.013794,9.35,9.35,7.4520073,2.3375,7.0218506
1,716.1662,79.6535,9.35,9.35,7.4520073,2.3375,1.6175537
9,720.0037,79.65314,9.35,9.35,7.4520073,2.3375,3.7213135
頁,730.3276,80.010925,9.35,9.35,7.4520073,2.3375,6.8441772
／,738.79175,80.01007,9.35,9.35,7.4520073,2.3375,5.703491
共,745.2176,80.00946,9.35,9.35,7.4520073,2.3375,8.162537
2,759.1355,79.47168,9.35,9.35,7.4520073,2.3375,3.9643555
5,763.5469,79.83356,9.35,9.35,7.4520073,2.3375,4.7217407
頁,774.616,79.83246,9.35,9.35,7.4520073,2.3375,6.8441772
序,43.649063,103.53961,10.9,10.9,8.033361,2.725,10.3223
號,54.931362,103.53848,10.9,10.9,8.033361,2.725,10.682003
交,87.19729,103.08026,10.9,10.9,8.033361,2.725,9.483002
易,99.68029,103.07901,10.9,10.9,8.033361,2.725,7.564598
日,111.92729,103.07779,10.9,10.9,8.033361,2.725,5.7552032
期,121.642494,103.07681,10.9,10.9,8.033361,2.725,9.602898
收,173.36598,102.73465,10.9,10.9,8.033361,2.725,10.136993
支,184.91298,102.73349,10.9,10.9,8.033361,2.725,9.962601
科,196.28558,102.73236,10.9,10.9,8.033361,2.725,10.682007
目,210.20598,102.73096,10.9,10.9,8.033361,2.725,5.515396
摘,316.15332,102.03735,14.35,14.35,9.3993225,3.5875,9.542755
贈,327.37607,102.036224,14.35,14.35,9.3993225,3.5875,10.016296
者,338.60333,102.035095,14.35,14.35,9.3993225,3.5875,10.561615
／,350.09494,102.033936,14.35,14.35,9.3993225,3.5875,6.658386
支,357.68335,102.03317,14.35,14.35,9.3993225,3.5875,9.958893
出,370.40332,102.03192,14.35,14.35,9.3993225,3.5875,7.4332886
對,380.53662,102.030914,14.35,14.35,9.3993225,3.5875,10.260254
象,392.7333,102.02969,14.35,14.35,9.3993225,3.5875,9.126587
身,474.90994,101.15848,14.35,14.35,9.3993225,3.5875,8.825256
分,485.8352,101.15738,14.35,14.35,9.3993225,3.5875,10.0737
證,496.63995,101.15631,14.35,14.35,9.3993225,3.5875,11.39389
／,508.66385,101.15512,14.35,14.35,9.3993225,3.5875,6.6584167
統,515.9522,101.15439,14.35,14.35,9.3993225,3.5875,10.317627
一,527.9699,101.15317,14.35,14.35,9.3993225,3.5875,9.184021
編,538.8939,101.15207,14.35,14.35,9.3993225,3.5875,10.202881
收,558.7986,100.8111,14.35,14.35,9.3993225,3.5875,10.07373
入,569.9123,100.81,14.35,14.35,9.3993225,3.5875,10.733826
金,581.6861,100.80881,14.35,14.35,9.3993225,3.5875,10.446777
額,593.1729,100.80765,14.35,14.35,9.3993225,3.5875,10.504211
支,616.5074,100.49634,14.35,14.35,9.3993225,3.5875,9.958923
出,629.1363,100.49509,14.35,14.35,9.3993225,3.5875,7.505066
金,639.31134,100.49408,14.35,14.35,9.3993225,3.5875,10.446777
額,650.8374,100.49292,14.35,14.35,9.3993225,3.5875,10.504211
金,674.3559,100.100555,14.35,14.35,9.3993225,3.5875,10.446777
錢,686.0627,100.099396,14.35,14.35,9.3993225,3.5875,10.375061
類,697.69775,100.098236,14.35,14.35,9.3993225,3.5875,9.901489
地,747.7532,99.394226,10.9,10.9,8.033361,2.725,10.682007
址,759.6952,99.393036,10.9,10.9,8.033361,2.725,10.4422
3,46.968216,123.83731,14.35,14.35,9.3993225,3.5875,4.2619514
6,52.49687,123.49115,14.35,14.35,9.3993225,3.5875,4.2619476
1,59.69882,123.49042,14.35,14.35,9.3993225,3.5875,1.9228973
 ,64.561714,123.48993,14.35,14.35,9.3993225,3.5875,3.5875015
1,83.91568,123.183624,14.35,14.35,9.3993225,3.5875,1.9228973
0,88.298584,123.1832,14.35,14.35,9.3993225,3.5875,4.5058975
1,95.32568,123.182495,14.35,14.35,9.3993225,3.5875,1.9228973
/,99.52858,123.18207,14.35,14.35,9.3993225,3.5875,6.600998
0,106.96568,123.181335,14.35,14.35,9.3993225,3.5875,4.5058975
1,114.171585,123.1806,14.35,14.35,9.3993225,3.5875,1.9228973
/,118.24568,123.18021,14.35,14.35,9.3993225,3.5875,6.6584015
1,127.24408,123.17932,14.35,14.35,9.3993225,3.5875,1.9228973
7,131.50697,123.178894,14.35,14.35,9.3993225,3.5875,4.620697
 ,138.46767,123.17819,14.35,14.35,9.3993225,3.5875,3.587494
雜,156.05191,124.77243,14.35,14.35,9.3993225,3.5875,10.317657
文,167.86957,124.77124,14.35,14.35,9.3993225,3.5875,9.958893
支,179.32848,124.77008,14.35,14.35,9.3993225,3.5875,9.958908
出,192.0619,124.76883,14.35,14.35,9.3993225,3.5875,7.433304
榮,260.20078,124.466,11.25,11.25,8.426314,2.8125,9.236237
豐,271.83704,124.46484,11.25,11.25,8.426314,2.8125,8.876251
塑,283.3708,124.463684,11.25,11.25,8.426314,2.8125,8.876251
膠,293.68704,124.46265,11.25,11.25,8.426314,2.8125,11.036255
餐,305.4608,124.46149,11.25,11.25,8.426314,2.8125,10.563751
具,317.10452,124.46033,11.25,11.25,8.426314,2.8125,10.316254
行,327.54077,124.45929,11.25,11.25,8.426314,2.8125,11.587494
3,651.1455,120.520935,14.35,14.35,9.3993225,3.5875,4.261963
7,656.5475,120.520386,14.35,14.35,9.3993225,3.5875,5.036865
 ,662.72437,120.519775,14.35,14.35,9.3993225,3.5875,3.5875244
是,685.8398,122.395294,10.9,10.900079,8.033361,2.725,10.4422
3,47.0473,144.74689,14.35,14.352212,9.3993225,3.587859,4.2623787
6,52.687916,144.80554,14.35,14.352212,9.3993225,3.587859,4.2623787
2,58.088406,144.8617,14.35,14.352212,9.3993225,3.587859,4.9225426
 ,63.01095,144.91287,14.35,14.352212,9.3993225,3.587859,3.58786
I,74.15706,144.27084,14.35,14.352212,9.3993225,3.587859,1.4351425
 ,75.5922,144.28577,14.35,14.352212,9.3993225,3.587859,3.58786
1,83.99819,144.41217,14.35,14.352212,9.3993225,3.587859,1.9230957
0,88.38153,144.45776,14.35,14.352212,9.3993225,3.587859,4.5063477
1,95.52803,144.19617,14.35,14.352212,9.3993225,3.587859,1.9230957
月,99.62088,144.86383,14.35,14.352212,9.3993225,3.587859,12.055206
1,114.14042,144.52402,14.35,14.352212,9.3993225,3.587859,1.9230957
1,118.40375,144.56836,14.35,14.352212,9.3993225,3.587859,6.6590652
1,127.230156,144.25705,14.35,14.352212,9.3993225,3.587859,1.9230881
1,131.68408,145.19846,14.35,14.352212,9.3993225,3.587859,4.6785736
I,143.1751,145.28156,14.35,14.352212,9.3993225,3.587859,1.506897
雜,156.2664,145.4177,14.35,14.352212,9.3993225,3.587859,10.562653
文,168.2092,145.5419,14.35,14.352212,9.3993225,3.587859,9.9599
支,179.54924,145.65982,14.35,14.352212,9.3993225,3.587859,9.9599
出,192.28,145.7922,14.35,14.352212,9.3993225,3.587859,7.4340515
是,686.0423,143.55478,10.9,10.9,0.0,2.725,10.4422
3,47.3708,166.17587,14.35,14.352197,9.3993225,3.587859,4.2623787
6,52.901352,166.23282,14.35,14.352197,9.3993225,3.587859,4.262375
3,58.843895,166.294,14.35,14.352197,9.3993225,3.587859,4.262375
 ,64.78644,166.3552,14.35,14.352197,9.3993225,3.587859,3.58786
I,74.361885,166.04086,10.9,10.901668,8.033361,2.7252724,1.438942
 ,75.80083,166.0557,10.9,10.901668,8.033361,2.7252724,2.7252731
1,84.32155,165.80246,14.35,14.352197,9.3993225,3.587859,1.9230957
0,88.7949,165.84854,14.35,14.352197,9.3993225,3.587859,4.5063477
1,95.8515,165.9212,14.35,14.352197,9.3993225,3.587859,1.9230957
月,99.80511,166.47913,14.35,14.352197,9.3993225,3.587859,12.055206
1,114.574,165.96765,14.35,14.352197,9.3993225,3.587859,1.9230957
1,118.5973,166.0091,14.35,14.352197,9.3993225,3.587859,6.6590652
1,127.53375,165.70273,14.35,14.352197,9.3993225,3.587859,1.9230957
1,131.86807,166.7445,14.35,14.352197,9.3993225,3.587859,4.6785583
I,143.499,166.80191,14.35,14.352197,9.3993225,3.587859,1.506897
雜,156.47029,166.93552,14.35,14.352197,9.3993225,3.587859,10.203873
文,168.23431,167.05667,14.35,14.352197,9.3993225,3.587859,9.845093
支,179.63956,167.17413,14.35,14.352197,9.3993225,3.587859,9.9599
出,192.47389,167.3063,14.35,14.352197,9.3993225,3.587859,7.4340363
只,686.2376,162.86438,6.95,6.95,14.768862,1.7375,6.241089
日,688.9878,157.7797,6.95,6.95,14.768862,1.7375,4.44104
三,691.65765,162.86383,6.95,6.95,14.768862,1.7375,5.1013184
3,47.452198,187.03589,11.6,11.602038,9.506273,2.9002903,4.2576256
6,52.981342,186.7427,11.6,11.602038,9.506273,2.9002903,4.315632
4,58.317078,186.80832,11.6,11.602038,9.506273,2.9002903,4.976898
 ,64.31407,186.88208,11.6,11.602038,9.506273,2.9002903,2.9002914
I,74.44245,186.74088,10.9,10.901914,8.033361,2.7252724,1.438942
 ,75.88139,186.75858,10.9,10.901914,8.033361,2.7252724,2.7252731
1,84.40387,186.97238,14.35,14.352521,9.3993225,3.587859,1.9230957
o,88.967224,187.0285,14.35,14.352521,9.3993225,3.587859,4.434593
1,95.80377,186.7958,14.35,14.352521,9.3993225,3.587859,1.9230957
月,99.89542,187.1629,14.35,14.352521,9.3993225,3.587859,12.126961
1,114.664665,186.77338,14.35,14.352521,9.3993225,3.587859,1.9230957
1,118.687965,186.82285,14.35,14.352521,9.3993225,3.587859,6.6590652
1,127.62596,186.93277,14.35,14.352521,9.3993225,3.587859,1.9230957
1,131.95862,187.55722,14.35,14.352521,9.3993225,3.587859,4.6785736
I,143.57874,187.43115,16.3,16.302862,15.452518,4.0754075,1.4997559
雜,156.67235,188.18256,16.3,16.302862,15.452518,4.0754075,10.139618
文,168.31213,187.97293,16.3,16.302862,15.452518,4.0754075,9.960297
支,179.83258,188.11462,16.3,16.302862,15.452518,4.0754075,9.960297
出,192.55457,188.27109,16.3,16.302862,15.452518,4.0754075,7.4335327
1,652.72125,184.44537,14.35,14.35,9.3993225,3.5875,1.9229126
2,656.98413,184.44495,14.35,14.35,9.3993225,3.5875,4.864624
8,662.9313,184.44437,14.35,14.35,9.3993225,3.5875,4.5632935
 ,667.49457,184.44391,14.35,14.35,9.3993225,3.5875,3.5875244
是,686.4474,185.87387,10.9,10.900079,8.033361,2.725,10.37677
一,167.61317,193.07718,42.0,42.0003,8.022061,10.5,23.057999
3,47.5318,207.44589,14.35,14.35,9.3993225,3.5875,4.2045517
6,53.05635,207.44534,14.35,14.35,9.3993225,3.5875,4.319351
5,58.6957,207.4448,14.35,14.35,9.3993225,3.5875,4.563301
 ,64.579,207.44421,14.35,14.35,9.3993225,3.5875,3.5875015
I,74.52144,207.35019,10.9,10.9,8.033361,2.725,1.438797
 ,75.960236,207.35004,10.9,10.9,8.033361,2.725,2.7249985
1,84.48168,207.4112,14.35,14.35,9.3993225,3.5875,1.9228973
0,88.824585,207.41077,14.35,14.35,9.3993225,3.5875,4.5058975
1,95.75049,207.41006,14.35,14.35,9.3993225,3.5875,1.9228973
/,100.09339,207.40964,14.35,14.35,9.3993225,3.5875,6.600998
0,107.52168,207.4089,14.35,14.35,9.3993225,3.5875,4.5058975
1,114.42758,207.4082,14.35,14.35,9.3993225,3.5875,1.9228973
/,118.75048,207.40778,14.35,14.35,9.3993225,3.5875,6.600998
1,127.75148,207.40689,14.35,14.35,9.3993225,3.5875,1.9228973
7,132.07439,207.40646,14.35,14.35,9.3993225,3.5875,4.620697
 ,139.0951,207.40576,14.35,14.35,9.3993225,3.5875,3.587494
雜,156.73724,208.82898,14.35,14.35,9.3993225,3.5875,10.20285
文,168.4401,208.82782,14.35,14.35,9.3993225,3.5875,9.958893
支,179.899,208.82666,14.35,14.35,9.3993225,3.5875,9.958908
出,192.61725,208.82538,14.35,14.35,9.3993225,3.5875,7.562454
是,686.52094,207.15298,10.9,10.9,0.0,2.725,10.4422
3,47.73384,228.47488,14.35,14.35,9.3993225,3.5875,4.2619514
6,53.405792,228.4743,14.35,14.35,9.3993225,3.5875,4.2619514
6,59.077744,228.47372,14.35,14.35,9.3993225,3.5875,4.2619514
 ,64.749695,228.47314,14.35,14.35,9.3993225,3.5875,3.5875015
I,74.72371,228.43918,10.9,10.9,8.033361,2.725,1.438797
 ,76.162506,228.43903,10.9,10.9,8.033361,2.725,2.7249985
1,84.56396,228.50119,14.35,14.35,9.3993225,3.5875,1.9228973
0,88.94685,228.50076,14.35,14.35,9.3993225,3.5875,4.5058975
1,96.083954,228.50003,14.35,14.35,9.3993225,3.5875,1.9228973
/,100.22685,228.4996,14.35,14.35,9.3993225,3.5875,6.6584015
0,107.72395,228.49887,14.35,14.35,9.3993225,3.5875,4.5058975
1,114.62985,228.49817,14.35,14.35,9.3993225,3.5875,1.9228973
/,118.95275,228.49774,14.35,14.35,9.3993225,3.5875,6.600998
1,127.95375,228.49686,14.35,14.35,9.3993225,3.5875,1.9228973
7,132.27666,228.49643,14.35,14.35,9.3993225,3.5875,4.620697
 ,139.29736,228.49573,14.35,14.35,9.3993225,3.5875,3.587494
是,686.733,228.18298,10.9,10.9,8.033361,2.725,10.4422
3,47.576126,249.56592,10.9,10.9,8.033361,2.725,4.3163986
6,53.212524,249.56537,10.9,10.9,8.033361,2.725,4.3163986
7,58.136127,249.56485,10.9,10.9,8.033361,2.725,5.2211
 ,63.35723,249.56433,10.9,10.9,8.033361,2.725,2.7249985
I,74.68646,249.6502,10.9,10.9,8.033361,2.725,1.438797
 ,76.12526,249.65005,10.9,10.9,8.033361,2.725,2.7249985
1,84.52605,249.54224,14.35,14.35,9.3993225,3.5875,1.9228973
0,88.90895,249.54181,14.35,14.35,9.3993225,3.5875,4.5058975
1,96.166046,249.54108,14.35,14.35,9.3993225,3.5875,1.9228973
/,100.24895,249.54068,14.35,14.35,9.3993225,3.5875,6.600998
0,107.68605,249.53992,14.35,14.35,9.3993225,3.5875,4.5058975
1,114.89195,249.53918,14.35,14.35,9.3993225,3.5875,1.9228973
/,118.85605,249.53879,14.35,14.35,9.3993225,3.5875,6.6584015
1,127.85445,249.5379,14.35,14.35,9.3993225,3.5875,1.9228973
7,132.18605,249.53745,14.35,14.35,9.3993225,3.5875,4.620697
 ,136.80675,249.53699,14.35,14.35,9.3993225,3.5875,3.587494
只,686.927,247.16296,6.95,6.95,14.768862,1.7375,6.241089
四,689.5466,242.0727,6.95,6.6719995,14.768862,1.6679999,4.3167725
ζ,692.3263,247.11188,6.95,6.626825,14.768862,1.6567062,4.9171143
 ,697.2434,247.11188,6.95,6.626825,14.768862,1.6567062,1.6566772
3,47.897797,270.5355,14.35,14.35,9.3993225,3.5875,4.2619514
6,53.417797,270.53494,14.35,14.35,9.3993225,3.5875,4.2619514
8,59.119747,270.53436,14.35,14.35,9.3993225,3.5875,4.5059013
 ,65.06565,270.53378,14.35,14.35,9.3993225,3.5875,3.5875015
I,74.887474,270.4498,14.35,14.35,9.3993225,3.5875,1.4349976
 ,76.32247,270.44965,14.35,14.35,9.3993225,3.5875,3.5875015
1,84.72702,270.33182,14.35,14.35,9.3993225,3.5875,1.9228973
0,89.109924,270.3314,14.35,14.35,9.3993225,3.5875,4.5058975
1,96.247025,270.33066,14.35,14.35,9.3993225,3.5875,1.9228973
/,100.44992,270.33023,14.35,14.35,9.3993225,3.5875,6.600998
0,107.76703,270.3295,14.35,14.35,9.3993225,3.5875,4.5058975
1,114.97293,270.32877,14.35,14.35,9.3993225,3.5875,1.9228973
/,119.05703,270.32837,14.35,14.35,9.3993225,3.5875,6.7157974
1,128.08282,270.32745,14.35,14.35,9.3993225,3.5875,1.9228973
7,132.31572,270.32703,14.35,14.35,9.3993225,3.5875,4.735504
 ,139.36122,270.32632,14.35,14.35,9.3993225,3.5875,3.587494
是,686.8969,270.2436,10.9,10.9,8.033361,2.725,10.562073
3,47.97963,291.5055,14.35,14.35,9.3993225,3.5875,4.2045517
6,53.56418,291.50494,14.35,14.35,9.3993225,3.5875,4.2619514
9,59.20613,291.5044,14.35,14.35,9.3993225,3.5875,4.376751
 ,64.96288,291.5038,14.35,14.35,9.3993225,3.5875,3.5875015
I,74.96927,291.4098,10.9,10.9,8.033361,2.725,1.438797
 ,76.408066,291.40964,10.9,10.9,8.033361,2.725,2.7249985
1,84.928925,291.3208,14.35,14.35,9.3993225,3.5875,1.9228973
0,89.401825,291.32034,14.35,14.35,9.3993225,3.5875,4.5058975
1,96.457726,291.31964,14.35,14.35,9.3993225,3.5875,1.9228973
/,98.248924,291.31946,14.35,14.35,9.3993225,3.5875,7.3185043
0,108.02743,291.31848,14.35,14.35,9.3993225,3.5875,4.5058975
1,115.05892,291.31778,14.35,14.35,9.3993225,3.5875,1.9228973
/,119.30182,291.31735,14.35,14.35,9.3993225,3.5875,6.6584015
1,128.28021,291.31647,14.35,14.35,9.3993225,3.5875,1.9228973
7,132.52312,291.31604,14.35,14.35,9.3993225,3.5875,4.620697
 ,139.46382,291.31534,14.35,14.35,9.3993225,3.5875,3.587494
大,260.74432,292.6852,14.35,14.35,9.3993225,3.5875,10.20285
漢,272.3672,292.68405,14.35,14.35,9.3993225,3.5875,9.600159
排,283.38733,292.68295,14.35,14.35,9.3993225,3.5875,10.733795
骨,295.54114,292.68173,14.35,14.35,9.3993225,3.5875,9.356201
酥,305.74432,292.68073,14.35,14.35,9.3993225,3.5875,11.810059
湯,318.34756,292.67947,14.35,14.35,9.3993225,3.5875,9.844086
是,687.0999,291.5126,10.9,10.9,0.0,2.725,10.4422
3,47.942154,312.65552,14.35,14.35,9.3993225,3.5875,4.2045517
7,53.346703,312.65497,14.35,14.35,9.3993225,3.5875,4.620701
0,59.167404,312.6544,14.35,14.35,9.3993225,3.5875,4.5059013
 ,64.87331,312.6538,14.35,14.35,9.3993225,3.5875,3.5875015
I,74.93237,312.7098,14.35,14.35,9.3993225,3.5875,1.4349976
 ,76.36737,312.70966,14.35,14.35,9.3993225,3.5875,3.5875015
1,84.891914,312.59082,14.35,14.35,9.3993225,3.5875,1.9228973
0,89.27481,312.5904,14.35,14.35,9.3993225,3.5875,4.5058975
1,96.291916,312.5897,14.35,14.35,9.3993225,3.5875,1.9228973
/,100.49481,312.58926,14.35,14.35,9.3993225,3.5875,6.600998
0,107.931915,312.58853,14.35,14.35,9.3993225,3.5875,4.5058975
1,115.25781,312.5878,14.35,14.35,9.3993225,3.5875,1.9228973
/,119.22192,312.5874,14.35,14.35,9.3993225,3.5875,6.600998
1,128.16292,312.58652,14.35,14.35,9.3993225,3.5875,1.9228973
7,132.42581,312.5861,14.35,14.35,9.3993225,3.5875,4.6781006
 ,139.44391,312.5854,14.35,14.35,9.3993225,3.5875,3.587494
雜,157.1483,314.2186,14.35,14.35,9.3993225,3.5875,10.20285
文,168.91115,314.2174,14.35,14.35,9.3993225,3.5875,9.958908
支,180.43005,314.21625,14.35,14.35,9.3993225,3.5875,9.958893
出,193.1583,314.215,14.35,14.35,9.3993225,3.5875,7.433304
欣,260.70767,314.04425,10.9,10.9,0.0,2.725,10.80191
億,272.52957,314.04306,10.9,10.9,0.0,2.725,10.01709
鐵,283.38766,314.042,10.9,10.9,0.0,2.725,11.041687
板,294.73657,314.04086,10.9,10.9,0.0,2.725,10.921814
燒,305.96558,314.03973,10.9,10.9,0.0,2.725,11.335999
只,687.174,310.5206,6.95,6.95,14.768862,1.7375,6.241089
日,689.7942,305.4359,6.95,6.95,14.768862,1.7375,4.44104
三,692.46405,310.52005,6.95,6.95,14.768862,1.7375,5.1013184
3,48.02455,333.79352,14.35,14.35,9.3993225,3.5875,4.319351
7,53.363903,333.793,14.35,14.35,9.3993225,3.5875,4.620701
1,60.634552,333.79227,14.35,14.35,9.3993225,3.5875,1.9229012
 ,62.557453,333.79208,14.35,14.35,9.3993225,3.5875,3.5874977
I,75.13466,333.8178,10.9,10.9,8.033361,2.725,1.438797
 ,76.573456,333.81766,10.9,10.9,8.033361,2.725,2.7249985
1,84.97467,333.81982,14.35,14.35,9.3993225,3.5875,1.9228973
0,89.357574,333.8194,14.35,14.35,9.3993225,3.5875,4.5058975
1,96.494675,333.81866,14.35,14.35,9.3993225,3.5875,1.9228973
/,100.577576,333.81827,14.35,14.35,9.3993225,3.5875,6.7157974
0,108.01468,333.8175,14.35,14.35,9.3993225,3.5875,4.5058975
1,115.340576,333.81677,14.35,14.35,9.3993225,3.5875,1.9228973
/,117.26468,333.8166,14.35,14.35,9.3993225,3.5875,7.0745544
1,128.17923,333.8155,14.35,14.35,9.3993225,3.5875,1.9228973
7,132.63467,333.81506,14.35,14.35,9.3993225,3.5875,4.620697
 ,137.25537,333.8146,14.35,14.35,9.3993225,3.5875,3.587494
雜,157.23097,335.4276,14.35,14.35,9.3993225,3.5875,10.20285
文,168.96382,335.42645,14.35,14.35,9.3993225,3.5875,9.9015045
支,180.39532,335.42532,14.35,14.35,9.3993225,3.5875,9.958893
出,193.11098,335.424,14.35,14.35,9.3993225,3.5875,7.433304
大,260.91092,335.39322,14.35,14.35,9.3993225,3.5875,10.0737
漢,272.4446,335.39206,14.35,14.35,9.3993225,3.5875,9.600159
排,283.50476,335.39096,14.35,14.35,9.3993225,3.5875,10.733795
骨,295.69855,335.38974,14.35,14.35,9.3993225,3.5875,9.356201
酥,305.79092,335.38873,14.35,14.35,9.3993225,3.5875,11.810059
湯,318.39417,335.38748,14.35,14.35,9.3993225,3.5875,9.844116
是,687.26654,334.2306,10.9,10.9,0.0,2.725,10.4422
3,48.227493,355.04352,14.35,14.35,9.3993225,3.5875,4.2045517
7,53.512043,355.04297,14.35,14.35,9.3993225,3.5875,4.620701
2,59.21274,355.04242,14.35,14.35,9.3993225,3.5875,4.8646507
