0,762.27875,52.054993,9.45,9.45,7.215075,2.3625,3.83667
2,766.9601,52.054993,9.45,9.45,7.215075,2.3625,4.0162354
年,771.7548,52.054993,9.45,9.45,7.215075,2.3625,8.401062
的,780.9344,52.054993,9.45,9.45,7.215075,2.3625,9.969727
日,792.88007,52.054993,9.45,9.45,7.215075,2.3625,4.800598
專,207.7201,60.860046,13.55,13.55,7.89965,3.3875,12.913147
戶,220.63335,60.860046,13.55,13.55,7.89965,3.3875,12.994446
名,233.6279,60.860046,13.55,13.55,7.89965,3.3875,13.075745
稱,246.70375,60.860046,13.55,13.55,7.89965,3.3875,15.718002
：,262.42184,60.860046,13.55,13.55,7.89965,3.3875,10.474152
第,272.8961,60.860046,13.55,13.55,7.89965,3.3875,14.674652
1,287.57083,60.860046,13.55,13.55,7.89965,3.3875,5.9620056
3,293.53293,60.860046,13.55,13.55,7.89965,3.3875,7.2085876
任,300.74164,60.860046,13.55,13.55,7.89965,3.3875,13.617737
總,314.3595,60.860046,13.55,13.55,7.89965,3.3875,12.466003
統,326.8256,60.860046,13.55,13.55,7.89965,3.3875,16.381958
、,343.20764,60.860046,13.55,13.55,7.89965,3.3875,9.119141
副,352.3269,60.860046,13.55,13.55,7.89965,3.3875,15.772186
總,368.0992,60.860046,13.55,13.55,7.89965,3.3875,12.466003
統,380.5653,60.860046,13.55,13.55,7.89965,3.3875,13.726135
擬,394.29156,60.860046,13.55,13.55,7.89965,3.3875,14.322357
參,408.614,60.860046,13.55,13.55,7.89965,3.3875,12.872498
選,421.4866,60.860046,13.55,13.55,7.89965,3.3875,13.712616
人,435.1993,60.860046,13.55,13.55,7.89965,3.3875,13.604187
馬,448.80362,60.860046,13.55,13.55,7.89965,3.3875,13.549988
英,462.35373,60.860046,13.55,13.55,7.89965,3.3875,12.235657
九,474.58948,60.860046,13.55,13.55,7.89965,3.3875,16.598755
、,491.18832,60.860046,13.55,13.55,7.89965,3.3875,9.119141
吳,500.3076,60.860046,13.55,13.55,7.89965,3.3875,16.002533
敦,516.31024,60.860046,13.55,13.55,7.89965,3.3875,12.804749
義,529.1151,60.860046,13.55,13.55,7.89965,3.3875,12.886047
政,542.0013,60.860046,13.55,13.55,7.89965,3.3875,14.444275
治,556.4457,60.860046,13.55,13.55,7.89965,3.3875,12.425354
獻,568.87115,60.860046,13.55,13.55,7.89965,3.3875,14.213928
金,583.0852,60.860046,13.55,13.55,7.89965,3.3875,13.346741
專,596.43207,60.860046,13.55,13.55,7.89965,3.3875,13.604187
戶,610.0364,60.860046,13.55,13.55,7.89965,3.3875,11.354919
1,744.2401,62.130066,9.45,9.45,7.215075,2.3625,1.6159668
4,747.65607,62.130066,9.45,9.45,7.215075,2.3625,4.261963
日,752.77014,62.130066,9.45,9.45,7.215075,2.3625,2.7593994
寄,755.5253,62.130066,9.45,9.45,7.215075,2.3625,6.029114
0,762.1301,62.130066,9.45,9.45,7.215075,2.3625,3.83667
4,766.77686,62.130066,9.45,9.45,7.215075,2.3625,4.261963
分,771.8488,62.130066,9.45,9.45,7.215075,2.3625,8.523926
3,781.46014,62.130066,9.45,9.45,7.215075,2.3625,3.4776
9,786.07776,62.130066,9.45,9.45,7.215075,2.3625,3.7233276
秒,790.94104,62.130066,9.45,9.45,7.215075,2.3625,8.760132
首,388.93015,78.08008,13.55,13.55,7.89965,3.3875,12.425354
次,401.3555,78.08008,13.55,13.55,7.89965,3.3875,14.13266
申,415.48816,78.08008,13.55,13.55,7.89965,3.3875,11.964661
報,427.45282,78.08008,13.55,13.55,7.89965,3.3875,13.915863
第,702.85016,78.130066,9.45,9.45,7.215075,2.3625,7.0213623
7,716.3515,78.130066,9.45,9.45,7.215075,2.3625,3.902832
頁,726.85016,78.130066,9.45,9.45,7.215075,2.3625,6.8984985
／,735.30865,78.130066,9.45,9.45,7.215075,2.3625,5.6983643
共,740.27014,78.130066,9.45,9.45,7.215075,2.3625,15.034973
2,755.66016,77.80847,9.45,9.45,7.215075,2.3625,4.0162354
1,761.8364,77.80847,9.45,9.45,7.215075,2.3625,1.6159668
頁,764.89014,78.130066,9.45,9.45,7.215075,2.3625,13.088257
序,39.730167,100.620026,10.9,10.9,6.8016,2.725,10.8564
號,50.591366,100.620026,10.9,10.9,6.8016,2.725,11.096199
交,83.28017,100.380035,10.9,10.9,6.8016,2.725,10.845497
易,94.182465,100.380035,10.9,10.9,6.8016,2.725,11.107101
日,105.34637,100.380035,10.9,10.9,6.8016,2.725,10.714699
期,116.11787,100.380035,10.9,10.9,6.8016,2.725,11.194298
收,169.44017,100.31003,11.15,11.15,8.618951,2.7875,10.837799
支,180.27057,100.31003,11.15,11.15,8.618951,2.7875,11.8524475
科,192.11562,100.31003,11.15,11.15,8.618951,2.7875,12.131195
目,204.23941,100.31003,11.15,11.15,8.618951,2.7875,7.7938538
捐,312.37018,99.870026,11.15,11.15,8.618951,2.7875,10.436401
贈,322.80667,99.870026,11.15,11.15,8.618951,2.7875,11.596008
者,334.40277,99.870026,11.15,11.15,8.618951,2.7875,11.562561
／,345.96542,99.870026,11.15,11.15,8.618951,2.7875,7.180603
支,353.14612,99.870026,11.15,11.15,8.618951,2.7875,12.075439
出,365.22168,99.870026,11.15,11.15,8.618951,2.7875,10.358337
對,375.58014,99.870026,11.15,11.15,8.618951,2.7875,12.510315
象,388.09055,99.870026,11.15,11.15,8.618951,2.7875,9.95694
身,471.24017,99.42001,11.15,11.15,8.618951,2.7875,9.845459
分,481.08563,99.42001,11.15,11.15,8.618951,2.7875,11.718658
證,492.8043,99.42001,11.15,11.15,8.618951,2.7875,11.662903
／,504.4672,99.42001,11.15,11.15,8.618951,2.7875,7.180603
統,511.64777,99.42001,11.15,11.15,8.618951,2.7875,11.729797
一,523.37756,99.42001,11.15,11.15,8.618951,2.7875,11.005066
編,534.3826,99.42001,11.15,11.15,8.618951,2.7875,11.016174
收,555.1202,98.98001,11.15,11.15,8.618951,2.7875,10.83783
入,565.98175,98.98001,11.15,11.15,8.618951,2.7875,11.517944
金,577.5235,98.98001,11.15,11.15,8.618951,2.7875,11.651733
額,589.19904,98.98001,11.15,11.15,8.618951,2.7875,10.9158325
支,612.97015,98.860016,11.15,11.15,8.618951,2.7875,11.283813
出,624.23535,98.860016,11.15,11.15,8.618951,2.7875,10.235718
金,634.45245,98.860016,11.15,11.15,8.618951,2.7875,12.376526
額,646.81036,98.860016,11.15,11.15,8.618951,2.7875,10.9158325
金,670.41016,98.73001,11.15,11.15,8.618951,2.7875,11.685181
錢,681.99786,98.73001,11.15,11.15,8.618951,2.7875,11.551392
類,693.4518,98.73001,11.15,11.15,8.618951,2.7875,10.603638
地,744.48016,98.03,10.9,10.9,6.8016,2.725,11.161621
址,755.63873,98.03,10.9,10.9,6.8016,2.725,10.80188
1,44.050175,120.600006,13.4,13.4,8.509001,3.35,1.8625984
2,47.847473,120.600006,13.4,13.4,8.509001,3.35,5.735199
1,55.517372,120.600006,13.4,13.4,8.509001,3.35,1.8625984
 ,59.31467,120.600006,13.4,13.4,8.509001,3.35,3.3499985
1,79.920166,120.5,13.4,13.4,8.509001,3.35,1.8626022
0,84.36276,120.5,13.4,13.4,8.509001,3.35,4.435402
0,90.12016,120.5,13.4,13.4,8.509001,3.35,4.435402
/,95.53017,120.5,13.4,13.4,8.509001,3.35,6.6597977
1,104.46997,120.5,13.4,13.4,8.509001,3.35,1.8626022
1,110.170166,120.5,13.4,13.4,8.509001,3.35,1.8626022
/,113.989365,120.5,13.4,13.4,8.509001,3.35,7.2493973
0,121.93017,120.5,13.4,13.4,8.509001,3.35,4.435402
1,128.94557,120.5,13.4,13.4,8.509001,3.35,1.8625946
 ,133.38817,120.5,13.4,13.4,8.509001,3.35,3.350006
人,152.17017,121.76999,11.25,11.25,9.7875,2.8125,11.1150055
事,163.25427,121.76999,11.25,11.25,9.7875,2.8125,11.8125
費,175.03587,121.76999,11.25,11.25,9.7875,2.8125,11.193756
用,186.33017,122.12518,11.25,11.25,9.7875,2.8125,11.013748
支,197.33492,122.12518,11.25,11.25,9.7875,2.8125,12.7912445
出,210.11717,122.12518,11.25,11.25,9.7875,2.8125,8.651245
楊,255.64017,122.0,10.9,10.9,6.8016,2.725,10.9436035
偉,266.62396,122.0,10.9,10.9,6.8016,2.725,12.284302
中,278.94846,122.0,10.9,10.9,6.8016,2.725,8.818085
f,479.05017,118.81,13.4,13.4,8.509001,3.35,5.3599854
1,486.25018,119.51318,13.4,13.4,8.509001,3.35,1.8626099
2,490.5128,119.51318,13.4,13.4,8.509001,3.35,4.864197
*,496.46017,118.81,13.4,13.4,8.509001,3.35,4.4353943
*,502.21558,118.81,13.4,13.4,8.509001,3.35,4.4353943
*,507.97098,118.81,13.4,13.4,8.509001,3.35,4.4353943
*,513.7264,118.81,13.4,13.4,8.509001,3.35,4.435425
*,519.48175,118.81,13.4,13.4,8.509001,3.35,4.435425
*,525.2371,118.81,13.4,13.4,8.509001,3.35,4.435425
*,530.9925,118.81,13.4,13.4,8.509001,3.35,4.435425
 ,536.74786,118.81,13.4,13.4,8.509001,3.35,3.3499756
是,682.3202,121.16,10.9,10.9,6.8016,2.725,10.37677
嘉,723.48016,120.82001,11.5,11.5,10.2235,2.875,10.706482
義,734.1871,120.82001,11.5,11.5,10.2235,2.875,11.5
縣,745.6875,120.82001,11.5,11.5,10.2235,2.875,9.614014
、,755.3019,120.82001,11.5,11.5,10.2235,2.875,1.4719849
民,756.7743,120.82001,11.5,11.5,10.2235,2.875,11.557495
雄,768.3322,120.82001,11.5,11.5,10.2235,2.875,11.902527
鄉,780.2351,120.82001,11.5,11.5,10.2235,2.875,10.189026
1,44.050175,141.52002,13.4,13.4,8.509001,3.35,1.8625984
2,48.432774,141.52002,13.4,13.4,8.509001,3.35,4.8642006
2,54.010174,141.52002,13.4,13.4,8.509001,3.35,4.8642006
 ,58.874374,141.52002,13.4,13.4,8.509001,3.35,3.3499985
1,79.920166,141.53003,13.4,13.4,8.509001,3.35,1.8626022
0,84.36276,141.53003,13.4,13.4,8.509001,3.35,4.435402
0,90.12016,141.53003,13.4,13.4,8.509001,3.35,4.435402
/,95.64016,141.53003,13.4,13.4,8.509001,3.35,6.606201
1,104.58636,141.53003,13.4,13.4,8.509001,3.35,1.8626022
1,110.28016,141.53003,13.4,13.4,8.509001,3.35,1.8626022
/,114.36276,141.53003,13.4,13.4,8.509001,3.35,6.606201
0,121.92016,141.53003,13.4,13.4,8.509001,3.35,4.435402
1,129.05556,141.53003,13.4,13.4,8.509001,3.35,1.8625946
 ,133.61816,141.53003,13.4,13.4,8.509001,3.35,3.350006
人,152.17017,143.01004,11.25,11.25,9.7875,2.8125,10.316254
事,164.18442,143.01004,11.25,11.25,9.7875,2.8125,10.518753
費,176.40117,143.01004,11.25,11.25,9.7875,2.8125,8.15625
用,188.06017,143.01004,11.25,11.25,9.7875,2.8125,7.8637543
支,197.21062,143.01004,11.25,11.25,9.7875,2.8125,12.7912445
出,211.28857,143.01004,11.25,11.25,9.7875,2.8125,7.5037537
R,479.05017,140.81003,13.4,13.4,8.509001,3.35,6.12381
1,487.274,140.81003,13.4,13.4,8.509001,3.35,1.8626099
2,491.00018,140.20883,13.4,13.4,8.509001,3.35,5.7753906
＊,497.35757,140.20883,13.4,13.4,8.509001,3.35,4.502411
＊,503.18018,140.20883,13.4,13.4,8.509001,3.35,4.502411
＊,508.93057,140.20883,13.4,13.4,8.509001,3.35,4.502411
＊,514.68097,140.20883,13.4,13.4,8.509001,3.35,4.5023804
＊,520.4314,140.20883,13.4,13.4,8.509001,3.35,4.5023804
串,526.1818,140.20883,13.4,13.4,8.509001,3.35,4.435425
串,531.86523,140.20883,13.4,13.4,8.509001,3.35,4.435425
是,682.4402,142.10004,10.9,10.9,6.8016,2.725,10.37677
台,724.4402,141.67004,13.4,13.4,8.509001,3.35,7.6782227
南,735.7184,141.67004,13.4,13.4,8.509001,3.35,8.5224
市,745.4602,141.67004,13.4,13.4,8.509001,3.35,11.51062
佳,757.8108,141.67004,13.4,13.4,8.509001,3.35,9.956177
里,769.5702,141.67004,13.4,13.4,8.509001,3.35,9.179016
區,781.4602,141.99765,13.4,13.4,8.509001,3.35,8.643005
1,44.290226,162.86005,13.4,13.4,8.509001,3.35,1.9161987
2,48.546425,162.86005,13.4,13.4,8.509001,3.35,4.8642006
3,54.740227,162.86005,13.4,13.4,8.509001,3.35,4.1941986
 ,58.934425,162.86005,13.4,13.4,8.509001,3.35,3.3499985
1,80.04022,162.77005,13.4,13.4,8.509001,3.35,1.8626022
0,84.48282,162.77005,13.4,13.4,8.509001,3.35,4.435402
0,90.25022,162.77005,13.4,13.4,8.509001,3.35,4.435402
/,95.370224,162.77005,13.4,13.4,8.509001,3.35,7.2895966
1,104.71362,162.77005,13.4,13.4,8.509001,3.35,1.8626022
1,110.42023,162.77005,13.4,13.4,8.509001,3.35,1.8626022
/,114.50283,162.77005,13.4,13.4,8.509001,3.35,6.606201
0,122.06023,162.77005,13.4,13.4,8.509001,3.35,4.435402
1,129.31563,162.77005,13.4,13.4,8.509001,3.35,1.8625946
 ,133.99823,162.77005,13.4,13.4,8.509001,3.35,3.350006
人,152.41023,164.33005,11.25,11.25,9.7875,2.8125,10.316254
事,164.36658,164.33005,11.25,11.25,9.7875,2.8125,10.518753
費,176.52542,164.33005,11.25,11.25,9.7875,2.8125,8.15625
用,188.17023,164.33005,11.25,11.25,9.7875,2.8125,7.8637543
支,197.31798,164.33005,11.25,11.25,9.7875,2.8125,12.7912445
出,211.39323,164.33005,11.25,11.25,9.7875,2.8125,7.5037537
R,479.17023,161.91003,13.4,13.4,8.509001,3.35,6.12381
1,487.60403,161.91003,13.4,13.4,8.509001,3.35,1.8626099
0,491.77664,161.91003,13.4,13.4,8.509001,3.35,4.4353943
＊,497.5302,161.41324,13.4,13.4,8.509001,3.35,4.502411
＊,503.31262,161.41324,13.4,13.4,8.509001,3.35,4.502411
串,509.09503,161.41324,13.4,13.4,8.509001,3.35,4.435425
串,514.8104,161.41324,13.4,13.4,8.509001,3.35,4.435425
串,520.5258,161.41324,13.4,13.4,8.509001,3.35,4.435425
＊,526.2412,161.41324,13.4,13.4,8.509001,3.35,4.5023804
＊,532.0236,161.41324,13.4,13.4,8.509001,3.35,4.5023804
是,682.44025,163.31003,10.9,10.9,6.8016,2.725,10.562073
嘉,723.4802,163.18002,11.5,11.5,10.2235,2.875,10.867493
義,734.37933,163.18002,11.5,11.5,10.2235,2.875,11.327515
縣,745.73846,163.18002,11.5,11.5,10.2235,2.875,9.614014
、,755.3841,163.18002,11.5,11.5,10.2235,2.875,1.4719849
仆,756.8877,163.18002,11.5,11.5,10.2235,2.875,11.787476
子,768.7068,163.18002,11.5,11.5,10.2235,2.875,11.52301
市,780.2614,163.18002,11.5,11.5,10.2235,2.875,10.533997
1,44.41022,183.93002,13.4,13.4,8.509001,3.35,1.8625984
2,48.67282,183.93002,13.4,13.4,8.509001,3.35,4.8642006
4,54.25022,183.93002,13.4,13.4,8.509001,3.35,4.9847984
 ,59.23502,183.93002,13.4,13.4,8.509001,3.35,3.3499985
1,80.16022,183.86002,13.4,13.4,8.509001,3.35,1.8626022
0,84.60281,183.86002,13.4,13.4,8.509001,3.35,4.435402
0,90.360214,183.86002,13.4,13.4,8.509001,3.35,4.435402
/,95.89021,183.86002,13.4,13.4,8.509001,3.35,6.606201
1,104.83641,183.86002,13.4,13.4,8.509001,3.35,1.8626022
1,110.53021,183.86002,13.4,13.4,8.509001,3.35,1.8626022
/,114.612816,183.86002,13.4,13.4,8.509001,3.35,6.606201
0,122.17021,183.86002,13.4,13.4,8.509001,3.35,4.435402
1,129.30562,183.86002,13.4,13.4,8.509001,3.35,1.8625946
 ,133.86823,183.86002,13.4,13.4,8.509001,3.35,3.350006
人,152.41022,184.99002,11.25,11.25,9.7875,2.8125,11.1150055
事,163.59021,185.54742,11.25,11.25,9.7875,2.8125,11.452499
費,176.66022,185.54742,11.25,11.25,9.7875,2.8125,8.15625
用,186.58022,185.54742,11.25,11.25,9.7875,2.8125,10.957504
支,197.53711,185.54742,11.25,11.25,9.7875,2.8125,12.7912445
出,211.59021,185.54742,11.25,11.25,9.7875,2.8125,7.5037537
是,682.68024,184.52002,10.9,10.9,6.8016,2.725,10.37677
嘉,723.7202,184.59003,11.5,11.5,10.2235,2.875,10.867493
義,734.7639,184.59003,11.5,11.5,10.2235,2.875,11.327515
市,746.26764,184.59003,11.5,11.5,10.2235,2.875,10.533997
東,756.97784,184.59003,11.5,11.5,10.2235,2.875,11.61499
區,768.76904,184.59003,11.5,11.5,10.2235,2.875,11.074524
民,780.0197,184.59003,11.5,11.5,10.2235,2.875,11.557495
1,44.41022,204.63004,13.4,13.4,8.509001,3.35,1.8625984
2,48.67282,204.63004,13.4,13.4,8.509001,3.35,4.8642006
5,54.61022,204.63004,13.4,13.4,8.509001,3.35,4.5559998
 ,59.16622,204.63004,13.4,13.4,8.509001,3.35,3.3499985
1,80.28022,204.64005,13.4,13.4,8.509001,3.35,1.8626022
0,84.722824,204.64005,13.4,13.4,8.509001,3.35,4.435402
0,90.48022,204.64005,13.4,13.4,8.509001,3.35,4.435402
/,95.89021,204.64005,13.4,13.4,8.509001,3.35,6.606201
1,104.95641,204.64005,13.4,13.4,8.509001,3.35,1.8626022
1,110.53021,204.64005,13.4,13.4,8.509001,3.35,1.8626022
/,114.67281,204.64005,13.4,13.4,8.509001,3.35,6.6597977
0,122.290215,204.64005,13.4,13.4,8.509001,3.35,4.435402
1,129.42561,204.64005,13.4,13.4,8.509001,3.35,1.8625946
 ,133.98822,204.64005,13.4,13.4,8.509001,3.35,3.350006
是,682.80023,205.55005,10.9,10.9,6.8016,2.725,10.4422
雲,724.32025,205.31006,10.65,10.65,0.0,2.6625,9.542419
林,733.87665,205.31006,10.65,10.65,0.0,2.6625,12.183594
縣,746.0742,205.31006,10.65,10.65,0.0,2.6625,11.193176
斗,757.2814,205.31006,10.65,10.65,0.0,2.6625,11.672424
六,768.9678,205.31006,10.65,10.65,0.0,2.6625,11.395508
市,780.3503,204.83847,10.65,10.65,0.0,2.6625,10.703247
1,44.530277,225.19006,13.4,13.4,8.509001,3.35,1.8625984
2,48.792877,225.19006,13.4,13.4,8.509001,3.35,4.8642006
6,54.740276,225.19006,13.4,13.4,8.509001,3.35,4.2612
 ,59.001476,225.19006,13.4,13.4,8.509001,3.35,3.3499985
1,80.40027,225.19006,13.4,13.4,8.509001,3.35,1.8626022
0,84.842865,225.19006,13.4,13.4,8.509001,3.35,4.435402
0,89.990265,225.19006,13.4,13.4,8.509001,3.35,5.8155975
/,95.80586,225.19006,13.4,13.4,8.509001,3.35,7.1556015
1,105.06926,225.19006,13.4,13.4,8.509001,3.35,1.8626022
1,110.65027,225.19006,13.4,13.4,8.509001,3.35,1.8626022
/,114.79287,225.19006,13.4,13.4,8.509001,3.35,6.6597977
0,122.42027,225.19006,13.4,13.4,8.509001,3.35,4.435402
1,129.43567,225.19006,13.4,13.4,8.509001,3.35,1.8625946
 ,133.87827,225.19006,13.4,13.4,8.509001,3.35,3.350006
是,683.0403,226.16006,10.9,10.9,6.8016,2.725,10.37677
台,725.0403,225.59006,10.9,10.9,6.8016,2.725,9.417603
南,734.4579,225.59006,10.9,10.9,6.8016,2.725,11.684814
市,746.1427,225.59006,10.9,10.9,6.8016,2.725,11.597595
龍,757.7403,225.59006,10.9,10.9,6.8016,2.725,11.237915
崎,768.9782,225.59006,10.9,10.9,6.8016,2.725,12.044495
區,781.0227,225.59006,10.9,10.9,6.8016,2.725,9.65741
1,44.650272,246.26007,13.4,13.4,8.509001,3.35,1.8625984
2,48.792873,246.26007,13.4,13.4,8.509001,3.35,4.8642006
7,54.61027,246.26007,13.4,13.4,8.509001,3.35,4.623001
 ,59.233273,246.26007,13.4,13.4,8.509001,3.35,3.3499985
1,80.52026,246.32007,13.4,13.4,8.509001,3.35,1.8626022
0,84.96286,246.32007,13.4,13.4,8.509001,3.35,4.435402
0,90.72026,246.32007,13.4,13.4,8.509001,3.35,4.435402
/,95.77026,246.32007,13.4,13.4,8.509001,3.35,7.2895966
1,105.05966,246.32007,13.4,13.4,8.509001,3.35,1.8626022
1,110.77026,246.32007,13.4,13.4,8.509001,3.35,1.8626022
/,114.79286,246.32007,13.4,13.4,8.509001,3.35,6.6597977
0,122.54027,246.32007,13.4,13.4,8.509001,3.35,4.435402
1,129.55566,246.32007,13.4,13.4,8.509001,3.35,1.8625946
 ,133.99826,246.32007,13.4,13.4,8.509001,3.35,3.350006
是,683.2803,247.34006,10.9,10.9,6.8016,2.725,10.37677
台,725.2803,247.08005,10.9,10.9,6.8016,2.725,9.417603
南,734.6977,247.08005,10.9,10.9,6.8016,2.725,11.913696
市,746.6112,247.08005,10.9,10.9,6.8016,2.725,11.074402
仁,757.6854,247.08005,10.9,10.9,6.8016,2.725,11.8046875
德,769.4899,247.08005,10.9,10.9,6.8016,2.725,11.663025
區,781.1527,247.08005,10.9,10.9,6.8016,2.725,9.777283
1,44.760258,267.49005,13.4,13.4,8.509001,3.35,2.639801
2,48.90006,267.49005,13.4,13.4,8.509001,3.35,4.8642006
8,54.610256,267.49005,13.4,13.4,8.509001,3.35,4.5023994
 ,59.112656,267.49005,13.4,13.4,8.509001,3.35,3.3499985
1,80.64025,267.19006,13.4,13.4,8.509001,3.35,1.8626022
0,84.96025,267.19006,13.4,13.4,8.509001,3.35,4.435402
0,90.71565,267.19006,13.4,13.4,8.509001,3.35,4.435402
/,95.80025,267.19006,13.4,13.4,8.509001,3.35,7.3030014
1,105.18345,267.19006,13.4,13.4,8.509001,3.35,1.8626022
1,110.89024,267.19006,13.4,13.4,8.509001,3.35,1.9161987
/,114.966446,267.19006,13.4,13.4,8.509001,3.35,6.606201
0,122.53024,267.19006,13.4,13.4,8.509001,3.35,4.435402
1,129.66565,267.19006,13.4,13.4,8.509001,3.35,1.8625946
 ,134.22826,267.19006,13.4,13.4,8.509001,3.35,3.350006
是,683.2802,268.94006,10.9,10.9,6.8016,2.725,10.37677
台,725.4102,268.59006,11.15,11.15,0.0,2.7875,7.5596924
南,734.6511,268.59006,11.15,11.15,0.0,2.7875,11.596008
市,747.25024,268.59006,11.15,11.15,0.0,2.7875,9.722778
東,757.978,268.59006,11.15,11.15,0.0,2.7875,11.95282
區,769.81024,268.59006,11.15,11.15,0.0,2.7875,11.116577
崇,780.9268,268.59006,11.15,11.15,0.0,2.7875,10.124207
1,44.760258,288.79007,13.4,13.4,8.509001,3.35,1.8625984
2,48.90286,288.79007,13.4,13.4,8.509001,3.35,4.8642006
9,54.970257,288.79007,13.4,13.4,8.509001,3.35,4.3818016
 ,59.35206,288.79007,13.4,13.4,8.509001,3.35,3.3499985
1,80.64025,288.73007,13.4,13.4,8.509001,3.35,1.8626022
0,85.02285,288.73007,13.4,13.4,8.509001,3.35,4.5024033
0,90.730255,288.73007,13.4,13.4,8.509001,3.35,4.435402
/,96.18565,288.73007,13.4,13.4,8.509001,3.35,6.6597977
1,105.14026,288.73007,13.4,13.4,8.509001,3.35,1.8626022
1,108.90606,288.73007,13.4,13.4,8.509001,3.35,5.8022003
/,114.980255,288.73007,13.4,13.4,8.509001,3.35,6.6597977
0,122.66006,288.73007,13.4,13.4,8.509001,3.35,4.435402
1,129.63025,288.73007,13.4,13.4,8.509001,3.35,1.8625946
 ,131.49284,288.73007,13.4,13.4,8.509001,3.35,3.350006
劉,257.16025,290.46008,10.9,10.9,6.8016,2.725,10.256897
（,267.41714,290.46008,10.9,10.9,6.8016,2.725,4.000305
王,271.41745,290.46008,10.9,10.9,6.8016,2.725,10.180603
麗,281.59805,290.46008,10.9,10.9,6.8016,2.725,11.837402
）,293.43546,290.46008,10.9,10.9,6.8016,2.725,3.3135986
玲,296.74905,290.46008,10.9,10.9,6.8016,2.725,11.172516
R,479.77026,288.36008,13.4,13.4,8.509001,3.35,6.12381
2,486.61407,288.36008,13.4,13.4,8.509001,3.35,4.864197
2,492.19827,288.36008,13.4,13.4,8.509001,3.35,4.864197
*,498.13025,287.77567,13.4,13.4,8.509001,3.35,4.4353943
*,503.88565,287.77567,13.4,13.4,8.509001,3.35,4.4353943
*,509.64105,287.77567,13.4,13.4,8.509001,3.35,4.435425
*,515.3964,287.77567,13.4,13.4,8.509001,3.35,4.435425
*,521.1518,287.77567,13.4,13.4,8.509001,3.35,4.435425
*,526.90717,287.77567,13.4,13.4,8.509001,3.35,4.435425
*,532.66254,287.77567,13.4,13.4,8.509001,3.35,4.435425
 ,538.4179,287.77567,13.4,13.4,8.509001,3.35,3.3499756
只,683.4102,287.89008,6.55,6.55,3.4846,1.6375,6.2421265
回,686.05023,282.8885,6.55,6.55,3.4846,1.6375,4.440918
ζ,688.8,287.83,6.55,6.245425,3.4846,1.5613563,4.9213867
 ,693.7214,287.83,6.55,6.245425,3.4846,1.5613563,1.5613403
台,725.41003,289.68997,10.9,10.9,6.8016,2.725,7.6845093
南,736.57,289.68997,13.4,13.4,8.509001,3.35,8.643005
市,747.61304,289.68997,13.4,13.4,8.509001,3.35,9.715027
佳,758.9,289.68997,10.9,10.9,6.8016,2.725,9.722778
里,770.67004,289.89996,13.4,13.4,8.509001,3.35,9.179016
區,782.5491,289.89996,13.4,13.4,8.509001,3.35,8.643005
