年,779.4076,61.499695,10.65,10.65,7.2207975,2.6625,8.5199585
的,788.8876,61.499695,10.65,10.65,7.2207975,2.6625,8.764954
日,800.4111,61.971313,10.65,10.65,7.2207975,2.6625,4.920288
專,214.10411,70.86084,13.9,13.9001,8.472165,3.475,11.703796
戶,228.89792,70.80463,13.9,13.9001,8.472165,3.475,9.841202
名,241.82912,70.75549,13.9,13.9001,8.472165,3.475,10.313797
稱,254.07411,70.70892,13.9,13.9001,8.472165,3.475,12.593399
：,272.6675,70.638245,13.9,13.9001,8.472165,3.475,2.0433044
第,282.5141,70.60083,13.9,13.9001,8.472165,3.475,9.604889
1,296.3241,70.54834,13.9,13.9001,8.472165,3.475,2.0433044
3,301.4874,70.52875,13.9,13.9001,8.472165,3.475,5.045685
任,307.8441,70.50458,13.9,13.9001,8.472165,3.475,12.482208
總,321.7663,70.45166,13.9,13.9001,8.472165,3.475,11.759399
統,334.9657,70.40149,13.9,13.9001,8.472165,3.475,11.995697
、,352.96408,70.33313,13.9,13.9001,8.472165,3.475,3.002411
副,362.6941,70.29614,13.9,13.9001,8.472165,3.475,10.313812
總,375.5279,70.247375,13.9,13.9001,8.472165,3.475,13.204987
統,388.8641,70.19672,13.9,13.9001,8.472165,3.475,11.995697
擬,401.6998,70.14795,13.9,13.9001,8.472165,3.475,13.441315
參,415.9811,70.09369,13.9,13.9001,8.472165,3.475,11.995697
選,429.23682,70.043335,13.9,13.9001,8.472165,3.475,12.482208
人,442.979,69.99109,13.9,13.9001,8.472165,3.475,12.120789
馬,457.1541,69.937195,13.9,13.9001,8.472165,3.475,10.800293
英,469.99442,69.88843,13.9,13.9001,8.472165,3.475,11.286804
九,483.32123,69.83777,13.9,13.9001,8.472165,3.475,11.995697
、,501.3241,69.76935,13.9,13.9001,8.472165,3.475,3.002411
吳,510.44647,69.73468,13.9,13.9001,8.472165,3.475,11.634277
敦,523.6541,69.68451,13.9,13.9001,8.472165,3.475,12.120789
義,538.05493,69.62976,13.9,13.9001,8.472165,3.475,10.202576
政,550.30414,69.58325,13.9,13.9001,8.472165,3.475,12.482178
治,564.58636,69.52899,13.9,13.9001,8.472165,3.475,10.925415
獻,576.94415,69.481995,13.9,13.9001,8.472165,3.475,13.079895
金,591.254,69.42761,13.9,13.9001,8.472165,3.475,12.120789
專,604.6048,69.37689,13.9,13.9001,8.472165,3.475,11.703796
戶,618.95416,69.32233,13.9,13.9001,8.472165,3.475,9.841187
1,751.83234,71.5647,10.65,10.65,7.2207975,2.6625,1.5548706
 ,753.3872,71.5647,10.65,10.65,7.2207975,2.6625,2.6624756
1,756.6323,71.5647,10.65,10.65,7.2207975,2.6625,1.5548706
日,760.3472,71.5647,10.65,10.65,7.2207975,2.6625,2.7583618
寄,762.8723,71.5647,10.65,10.65,7.2207975,2.6625,5.8148804
5,769.7072,71.5647,10.65,10.65,7.2207975,2.6625,3.8446655
7,774.57184,71.5647,10.65,10.65,7.2207975,2.6625,3.8978882
分,778.6023,71.5647,10.65,10.65,7.2207975,2.6625,9.361328
2,788.86365,71.5647,10.65,10.65,7.2207975,2.6625,4.0150757
5,793.7787,71.5647,10.65,10.65,7.2207975,2.6625,3.8446655
秒,798.5233,71.5647,10.65,10.65,7.2207975,2.6625,8.764954
首,396.00464,87.39566,13.9,13.9,8.472165,3.475,11.759399
次,409.20404,87.39566,13.9,13.9,8.472165,3.475,12.245911
申,424.44464,87.39566,13.9,13.9,8.472165,3.475,8.645813
報,435.97043,87.39566,13.9,13.9,8.472165,3.475,12.593414
第,705.8346,87.384674,10.65,10.65,7.2207975,2.6625,6.965088
1,720.4825,86.979065,10.65,10.65,7.2207975,2.6625,1.5549316
9,724.2046,87.384674,10.65,10.65,7.2207975,2.6625,3.7807617
頁,734.46533,87.384674,10.65,10.65,7.2207975,2.6625,6.901184
／,743.05457,87.384674,10.65,10.65,7.2207975,2.6625,5.64447
共,749.53906,87.384674,10.65,10.65,7.2207975,2.6625,8.157898
2,763.4626,87.011475,10.65,10.65,7.2207975,2.6625,4.0150757
5,768.3776,87.011475,10.65,10.65,7.2207975,2.6625,3.8446655
頁,778.8245,87.384674,10.65,10.65,7.2207975,2.6625,6.901184
序,46.32349,110.26468,22.65,22.65,7.3726745,5.6625,10.3284
號,57.79189,110.26468,22.65,22.65,7.3726745,5.6625,10.622852
交,89.9922,110.01767,22.65,22.65,7.3726745,5.6625,9.354446
易,102.406654,110.01767,22.65,22.65,7.3726745,5.6625,7.497154
日,114.7222,110.01767,22.65,22.65,7.3726745,5.6625,5.7530975
期,124.4953,110.01767,22.65,22.65,7.3726745,5.6625,9.535645
收,176.15997,109.58966,12.2,12.2,6.002481,3.05,10.077194
支,187.67717,109.58966,12.2,12.2,6.002481,3.05,9.9552
科,199.07237,109.58966,12.2,12.2,6.002481,3.05,10.675003
目,213.24997,109.58966,12.2,12.2,6.002481,3.05,5.5144043
捐,319.55615,108.85367,12.2,12.2,6.002481,3.05,9.60141
贈,330.62756,108.85367,12.2,12.2,6.002481,3.05,10.016205
者,342.11377,108.85367,12.2,12.2,6.002481,3.05,10.565186
／,353.39615,108.85367,12.2,12.2,6.002481,3.05,6.600189
支,361.19635,108.85367,12.2,12.2,6.002481,3.05,9.9552
出,373.91614,108.85367,12.2,12.2,6.002481,3.05,7.5029907
對,384.11914,108.85367,12.2,12.2,6.002481,3.05,10.3211975
象,396.36615,108.85367,12.2,12.2,6.002481,3.05,9.12561
身,478.7928,108.20566,12.2,12.2,6.002481,3.05,8.820587
分,489.59338,108.20566,12.2,12.2,6.002481,3.05,10.077209
證,500.5228,108.20566,12.2,12.2,6.002481,3.05,11.346008
／,512.6488,108.20566,12.2,12.2,6.002481,3.05,6.6002197
統,520.029,108.20566,12.2,12.2,6.002481,3.05,10.260193
一,531.96277,108.20566,12.2,12.2,6.002481,3.05,9.174377
編,542.9972,108.20566,12.2,12.2,6.002481,3.05,10.199219
收,562.91156,107.96866,12.2,12.2,6.002481,3.05,10.077209
入,574.0688,107.96866,12.2,12.2,6.002481,3.05,10.736023
金,585.88477,107.96866,12.2,12.2,6.002481,3.05,10.443176
額,597.40796,107.96866,12.2,12.2,6.002481,3.05,10.504211
支,620.87054,107.76767,12.2,12.2,6.002481,3.05,9.9552
出,633.5557,107.76767,12.2,12.2,6.002481,3.05,7.5029907
金,643.7887,107.76767,12.2,12.2,6.002481,3.05,10.443176
額,655.19055,107.76767,12.2,12.2,6.002481,3.05,10.504211
金,678.93884,107.43567,12.2,12.2,6.002481,3.05,10.443176
錢,690.61206,107.43567,12.2,12.2,6.002481,3.05,10.382202
類,702.22424,107.43567,12.2,12.2,6.002481,3.05,9.9552
士也,752.49316,106.34268,12.2,12.2,6.002481,3.05,10.796997
拖上,764.0102,106.34268,12.2,12.2,6.002481,3.05,10.443176
3,49.666874,130.1377,14.6,14.6,8.307512,3.65,4.263199
6,55.190075,130.1377,14.6,14.6,8.307512,3.65,4.321598
1,62.266872,130.1377,14.6,14.6,8.307512,3.65,1.9271965
 ,64.19407,130.1377,14.6,14.6,8.307512,3.65,3.6500015
I,76.77655,130.07669,12.2,12.2,6.002481,3.05,1.4395981
 ,78.21615,130.07669,12.2,12.2,6.002481,3.05,3.050003
1,86.61639,130.04568,14.6,14.6,8.307512,3.65,1.9272003
0,91.06358,130.04568,14.6,14.6,8.307512,3.65,4.4384003
0,96.81638,130.04568,14.6,14.6,8.307512,3.65,4.4384003
/,102.45478,130.04568,14.6,14.6,8.307512,3.65,6.5991974
1,111.22638,130.04568,14.6,14.6,8.307512,3.65,1.8542023
2,115.42638,130.04568,14.6,14.6,8.307512,3.65,4.861801
/,121.10818,130.04568,14.6,14.6,8.307512,3.65,6.5991974
2,128.52737,130.04568,14.6,14.6,8.307512,3.65,4.861801
4,134.20917,130.04568,14.6,14.6,8.307512,3.65,4.978607
 ,140.00777,130.04568,14.6,14.6,8.307512,3.65,3.649994
匿,159.7121,131.14569,12.2,12.2,6.002481,3.05,9.003601
名,171.53569,131.14569,12.2,12.2,6.002481,3.05,8.698593
捐,182.6321,131.14569,22.65,22.65,7.3726745,5.6625,9.535645
贈,193.9121,131.14569,12.2,12.2,6.002481,3.05,10.016205
匿,263.51053,130.8457,12.2,12.2,6.002481,3.05,9.12561
名,275.45612,130.8457,12.2,12.2,6.002481,3.05,8.698608
是,690.5722,129.54477,22.65,22.652573,7.3726745,5.6630664,10.442688
3,49.87691,151.0969,14.6,14.6,8.307512,3.65,4.263199
6,55.370113,151.0969,14.6,14.6,8.307512,3.65,4.263199
2,60.863316,151.0969,14.6,14.6,8.307512,3.65,4.8617973
 ,66.95511,151.0969,14.6,14.6,8.307512,3.65,3.6500015
I,76.98566,150.8559,12.2,12.2,6.002481,3.05,1.4395981
 ,78.425255,150.8559,12.2,12.2,6.002481,3.05,3.050003
1,86.94643,151.0039,14.6,14.6,8.307512,3.65,1.9272003
0,91.39362,151.0039,14.6,14.6,8.307512,3.65,4.4384003
0,97.03642,151.0039,14.6,14.6,8.307512,3.65,4.4384003
/,102.67482,151.0039,14.6,14.6,8.307512,3.65,6.5991974
1,111.44643,151.0039,14.6,14.6,8.307512,3.65,1.9272003
2,115.64642,151.0039,14.6,14.6,8.307512,3.65,4.861801
/,121.30823,151.0039,14.6,14.6,8.307512,3.65,6.5991974
2,128.70743,151.0039,14.6,14.6,8.307512,3.65,4.9201965
4,134.42763,151.0039,14.6,14.6,8.307512,3.65,4.978607
 ,140.20622,151.0039,14.6,14.6,8.307512,3.65,3.649994
匿,159.92278,152.22491,12.2,12.2,6.002481,3.05,9.235397
名,171.58818,152.22491,12.2,12.2,6.002481,3.05,8.698593
捐,182.71678,152.22491,12.2,12.2,6.002481,3.05,9.601395
贈,194.12277,152.22491,12.2,12.2,6.002481,3.05,10.016205
匿,263.8408,151.84491,12.2,12.2,6.002481,3.05,9.003601
名,275.5444,151.84491,12.2,12.2,6.002481,3.05,8.698608
是,690.5438,150.50592,12.2,12.2,6.002481,3.05,10.443176
3,50.097477,172.35693,14.6,14.6,8.307512,3.65,4.2047997
6,55.742275,172.35693,14.6,14.6,8.307512,3.65,4.321598
3,61.503876,172.35693,14.6,14.6,8.307512,3.65,4.321602
 ,67.26547,172.35693,14.6,14.6,8.307512,3.65,3.6500015
I,77.09701,172.26694,14.6,14.6,8.307512,3.65,1.4453964
 ,78.542404,172.26694,14.6,14.6,8.307512,3.65,3.6500015
1,87.057465,172.35495,14.6,14.6,8.307512,3.65,1.9272003
o,91.56467,172.35495,14.6,14.6,8.307512,3.65,4.3799973
o,97.26746,172.35495,14.6,14.6,8.307512,3.65,4.3799973
;,102.667465,172.35495,14.6,14.6,8.307512,3.65,6.7160034
1,111.667465,172.35495,14.6,14.6,8.307512,3.65,1.8542023
2,115.75746,172.35495,14.6,14.6,8.307512,3.65,4.861801
/,121.419266,172.35495,14.6,14.6,8.307512,3.65,6.657608
2,128.87686,172.35495,14.6,14.6,8.307512,3.65,4.861801
4,134.53867,172.35495,14.6,14.6,8.307512,3.65,4.978607
 ,140.31726,172.35495,14.6,14.6,8.307512,3.65,3.649994
匿,160.03334,173.48596,12.2,12.2,6.002481,3.05,9.003601
名,171.91695,173.48596,12.2,12.2,6.002481,3.05,8.637604
捐,182.84334,173.48596,12.2,12.2,6.002481,3.05,9.601395
贈,194.30473,173.48596,12.2,12.2,6.002481,3.05,10.016205
匿,263.95215,173.25595,12.2,12.2,6.002481,3.05,9.003601
名,275.71576,173.25595,12.2,12.2,6.002481,3.05,8.759613
是,690.9118,171.78418,10.55,10.551198,8.967622,2.6377637,10.445557
3,50.33921,193.8357,14.6,14.6,8.307512,3.65,4.2047997
6,55.714012,193.8357,14.6,14.6,8.307512,3.65,4.321602
4,61.205612,193.8357,14.6,14.6,8.307512,3.65,4.9785995
 ,67.35421,193.8357,14.6,14.6,8.307512,3.65,3.6500015
I,77.209465,193.88568,12.2,12.2,6.002481,3.05,1.4395981
 ,78.64906,193.88568,12.2,12.2,6.002481,3.05,3.050003
1,87.2893,193.85367,14.6,14.6,8.307512,3.65,1.9272003
0,91.6165,193.85367,14.6,14.6,8.307512,3.65,4.4384003
0,97.3793,193.85367,14.6,14.6,8.307512,3.65,4.4384003
/,102.8377,193.85367,14.6,14.6,8.307512,3.65,6.6576004
 ,110.5153,193.85367,14.6,14.6,8.307512,3.65,3.6500015
1,111.779305,193.85367,14.6,14.6,8.307512,3.65,1.9272003
2,116.0465,193.85367,14.6,14.6,8.307512,3.65,4.861801
/,121.6293,193.85367,14.6,14.6,8.307512,3.65,6.5991974
2,129.0685,193.85367,14.6,14.6,8.307512,3.65,4.861801
4,134.7703,193.85367,14.6,14.6,8.307512,3.65,4.978607
 ,140.5889,193.85367,14.6,14.6,8.307512,3.65,3.649994
匿,160.2655,195.04468,12.2,12.2,6.002481,3.05,9.003601
名,171.8791,195.04468,12.2,12.2,6.002481,3.05,8.698593
捐,183.1877,195.04468,12.2,12.2,6.002481,3.05,9.601395
贈,194.3555,195.04468,12.2,12.2,6.002481,3.05,10.016205
是,690.9041,193.3848,22.65,22.652573,7.3726745,5.6630664,10.555969
3,50.31961,215.0763,14.6,14.6,8.307512,3.65,4.263199
6,55.87281,215.0763,14.6,14.6,8.307512,3.65,4.321602
5,61.48441,215.0763,14.6,14.6,8.307512,3.65,4.6866035
 ,67.461006,215.0763,14.6,14.6,8.307512,3.65,3.6500015
I,77.4382,214.8053,12.2,12.2,6.002481,3.05,1.4395981
 ,78.8778,214.8053,12.2,12.2,6.002481,3.05,3.050003
1,87.399124,214.9833,14.6,14.6,8.307512,3.65,1.9272003
0,91.84632,214.9833,14.6,14.6,8.307512,3.65,4.4384003
0,97.59912,214.9833,14.6,14.6,8.307512,3.65,4.4384003
/,102.99752,214.9833,14.6,14.6,8.307512,3.65,6.7160034
1,112.009125,214.9833,14.6,14.6,8.307512,3.65,1.9272003
2,116.09912,214.9833,14.6,14.6,8.307512,3.65,4.861801
/,121.82092,214.9833,14.6,14.6,8.307512,3.65,6.5991974
2,129.28012,214.9833,14.6,14.6,8.307512,3.65,4.861801
4,135.00192,214.9833,14.6,14.6,8.307512,3.65,4.978607
 ,140.84053,214.9833,14.6,14.6,8.307512,3.65,3.649994
匿,160.37537,216.1843,12.2,12.2,6.002481,3.05,9.003601
名,171.98897,216.1843,12.2,12.2,6.002481,3.05,8.698593
捐,183.29756,216.1843,12.2,12.2,6.002481,3.05,9.601395
贈,194.58536,216.1843,12.2,12.2,6.002481,3.05,10.016205
是,691.1338,214.47418,22.65,22.652573,7.3726745,5.6630664,10.374756
3,50.55891,236.09567,14.6,14.6,8.307512,3.65,4.263199
6,56.17211,236.09567,14.6,14.6,8.307512,3.65,4.321602
6,61.84371,236.09567,14.6,14.6,8.307512,3.65,4.321602
 ,67.515305,236.09567,14.6,14.6,8.307512,3.65,3.6500015
I,77.54938,236.18567,12.2,12.2,6.002481,3.05,1.4395981
 ,78.988976,236.18567,12.2,12.2,6.002481,3.05,3.050003
1,87.50812,235.94366,14.6,14.6,8.307512,3.65,1.9272003
0,91.955315,235.94366,14.6,14.6,8.307512,3.65,4.4384003
0,97.708115,235.94366,14.6,14.6,8.307512,3.65,4.4384003
/,103.106514,235.94366,14.6,14.6,8.307512,3.65,6.832802
1,112.11812,235.94366,14.6,14.6,8.307512,3.65,1.8542023
2,116.318115,235.94366,14.6,14.6,8.307512,3.65,4.861801
/,121.999916,235.94366,14.6,14.6,8.307512,3.65,6.599205
2,129.41911,235.94366,14.6,14.6,8.307512,3.65,4.861801
4,135.1009,235.94366,14.6,14.6,8.307512,3.65,4.978607
 ,140.8995,235.94366,14.6,14.6,8.307512,3.65,3.649994
是,691.2253,235.40466,22.65,22.65,7.3726745,5.6625,10.554871
3,50.666325,256.75568,14.6,14.6,8.307512,3.65,4.321598
6,56.277924,256.75568,14.6,14.6,8.307512,3.65,4.321602
7,61.889523,256.75568,14.6,14.6,8.307512,3.65,4.613598
 ,67.79312,256.75568,14.6,14.6,8.307512,3.65,3.6500015
I,77.65663,256.81567,12.2,12.2,6.002481,3.05,1.4395981
 ,79.09623,256.81567,12.2,12.2,6.002481,3.05,3.050003
1,87.73615,256.72366,14.6,14.6,8.307512,3.65,1.9272003
0,92.063354,256.72366,14.6,14.6,8.307512,3.65,4.4384003
0,97.94615,256.72366,14.6,14.6,8.307512,3.65,4.4384003
/,103.464554,256.72366,14.6,14.6,8.307512,3.65,6.5991974
1,112.22615,256.72366,14.6,14.6,8.307512,3.65,1.9272003
2,116.42615,256.72366,14.6,14.6,8.307512,3.65,4.861801
/,122.10795,256.72366,14.6,14.6,8.307512,3.65,6.599205
2,129.52715,256.72366,14.6,14.6,8.307512,3.65,4.861801
4,135.20894,256.72366,14.6,14.6,8.307512,3.65,4.978607
 ,141.00754,256.72366,14.6,14.6,8.307512,3.65,3.649994
匿,160.71191,257.83466,12.2,12.2,6.002481,3.05,9.003601
名,172.5355,257.83466,12.2,12.2,6.002481,3.05,8.698593
是,691.33264,256.04565,12.2,12.2,6.002481,3.05,10.443176
3,50.895573,277.75665,14.6,14.6,8.307512,3.65,4.263199
6,56.47877,277.75665,14.6,14.6,8.307512,3.65,4.321598
8,62.120373,277.75665,14.6,14.6,8.307512,3.65,4.4967995
 ,67.93717,277.75665,14.6,14.6,8.307512,3.65,3.6500015
I,77.88505,277.65665,12.2,12.2,6.002481,3.05,1.4395981
 ,79.324646,277.65665,12.2,12.2,6.002481,3.05,3.050003
1,87.845245,277.69464,14.6,14.6,8.307512,3.65,1.9272003
0,92.29244,277.69464,14.6,14.6,8.307512,3.65,4.4384003
0,98.055244,277.69464,14.6,14.6,8.307512,3.65,4.4384003
/,103.69364,277.69464,14.6,14.6,8.307512,3.65,6.5991974
1,112.46524,277.69464,14.6,14.6,8.307512,3.65,1.9272003
2,116.66524,277.69464,14.6,14.6,8.307512,3.65,4.861801
/,122.30704,277.69464,14.6,14.6,8.307512,3.65,6.7160034
2,129.80304,277.69464,14.6,14.6,8.307512,3.65,4.861801
4,135.44484,277.69464,14.6,14.6,8.307512,3.65,4.978607
 ,141.20345,277.69464,14.6,14.6,8.307512,3.65,3.649994
只,691.55035,274.83563,6.7,6.7,3.4974473,1.675,6.2979736
日,694.2951,269.97922,6.7,6.7,3.4974473,1.675,4.4421387
三,696.9704,274.83563,6.7,6.7,3.4974473,1.675,5.098694
3,51.125492,298.88663,14.6,14.6,8.307512,3.65,4.263199
6,56.70869,298.88663,14.6,14.6,8.307512,3.65,4.321598
9,62.350292,298.88663,14.6,14.6,8.307512,3.65,4.380001
 ,68.050285,298.88663,14.6,14.6,8.307512,3.65,3.6500015
I,78.11559,298.90662,14.6,14.6,8.307512,3.65,1.4453964
 ,79.56099,298.90662,14.6,14.6,8.307512,3.65,3.6500015
1,88.075424,298.8746,14.6,14.6,8.307512,3.65,1.9272003
0,92.52262,298.8746,14.6,14.6,8.307512,3.65,4.4384003
0,98.27542,298.8746,14.6,14.6,8.307512,3.65,4.4968033
/,103.79222,298.8746,14.6,14.6,8.307512,3.65,6.5991974
1,112.685425,298.8746,14.6,14.6,8.307512,3.65,1.9272003
2,116.895424,298.8746,14.6,14.6,8.307512,3.65,4.861801
/,122.537224,298.8746,14.6,14.6,8.307512,3.65,6.599205
2,129.91643,298.8746,14.6,14.6,8.307512,3.65,4.861801
4,135.55823,298.8746,14.6,14.6,8.307512,3.65,4.978607
 ,141.31683,298.8746,14.6,14.6,8.307512,3.65,3.649994
只,691.7803,295.9556,6.7,6.7,3.4974473,1.675,6.2979736
曰,694.5317,290.97858,6.7,6.4252996,3.4974473,1.6063249,4.2021484
己,697.2086,296.14478,6.7,6.46416,3.4974473,1.61604,4.9192505
3,51.34671,320.27377,14.6,14.6,8.307512,3.65,4.2047997
7,56.78151,320.27377,14.6,14.6,8.307512,3.65,4.6136017
0,62.62511,320.27377,14.6,14.6,8.307512,3.65,4.4383965
 ,68.29351,320.27377,14.6,14.6,8.307512,3.65,3.6500015
I,78.34712,320.35376,14.6,14.6,8.307512,3.65,1.4453964
 ,79.79252,320.35376,14.6,14.6,8.307512,3.65,3.6500015
1,88.306854,320.30176,14.6,14.6,8.307512,3.65,1.9272003
o,92.75405,320.30176,14.6,14.6,8.307512,3.65,4.4384003
o,98.50685,320.30176,14.6,14.6,8.307512,3.65,4.4384003
;,103.90525,320.30176,14.6,14.6,8.307512,3.65,6.5991974
1,112.916855,320.30176,14.6,14.6,8.307512,3.65,1.9272003
2,117.06406,320.30176,14.6,14.6,8.307512,3.65,4.861801
/,122.75685,320.30176,14.6,14.6,8.307512,3.65,6.657608
2,130.19446,320.30176,14.6,14.6,8.307512,3.65,4.6865997
4,135.84778,320.47937,14.6,14.6,8.307512,3.65,4.9201965
 ,140.76797,320.47937,14.6,14.6,8.307512,3.65,3.649994
匿,161.28258,321.40277,12.2,12.2,6.002481,3.05,9.003601
名,173.10617,321.40277,12.2,12.2,6.002481,3.05,8.698608
捐,184.20258,321.40277,12.2,12.2,6.002481,3.05,9.601395
贈,195.54398,321.40277,12.2,12.2,6.002481,3.05,10.016205
匿,265.3207,321.04178,12.2,12.2,6.002481,3.05,9.003601
名,277.08432,321.04178,12.2,12.2,6.002481,3.05,8.637604
茂,692.0131,317.66278,9.95,9.95,7.805881,2.4875,7.8604736
回,694.66144,317.33038,9.95,9.95,7.805881,2.4875,4.437683
二,698.87317,317.66278,9.95,9.95,7.805881,2.4875,3.661621
3,51.590214,342.0838,14.6,14.6,8.307512,3.65,4.2047997
7,56.935013,342.0838,14.6,14.6,8.307512,3.65,4.6136017
1,64.070206,342.0838,14.6,14.6,8.307512,3.65,1.9272003
 ,65.997406,342.0838,14.6,14.6,8.307512,3.65,3.6500015
1,88.53936,341.9218,14.6,14.6,8.307512,3.65,1.9272003
0,92.86656,341.9218,14.6,14.6,8.307512,3.65,4.4384003
0,98.74936,341.9218,14.6,14.6,8.307512,3.65,4.4384003
/,104.207756,341.9218,14.6,14.6,8.307512,3.65,6.6576004
1,113.15936,341.9218,14.6,14.6,8.307512,3.65,1.9272003
2,117.239365,341.9218,14.6,14.6,8.307512,3.65,4.861801
/,122.921165,341.9218,14.6,14.6,8.307512,3.65,6.599205
2,130.34036,341.9218,14.6,14.6,8.307512,3.65,4.861801
4,136.02216,341.9218,14.6,14.6,8.307512,3.65,4.978607
 ,141.82076,341.9218,14.6,14.6,8.307512,3.65,3.649994
匿,161.51556,343.1128,12.2,12.2,6.002481,3.05,9.003601
名,172.91916,343.1128,12.2,12.2,6.002481,3.05,9.125595
捐,184.44476,343.1128,12.2,12.2,6.002481,3.05,9.601395
贈,195.71556,343.1128,12.2,12.2,6.002481,3.05,10.016205
匿,265.43338,342.6928,12.2,12.2,6.002481,3.05,9.003601
名,277.317,342.6928,12.2,12.2,6.002481,3.05,8.637604
只,692.3817,339.07108,6.7,6.30604,3.4974473,1.57651,5.7573853
日,694.8756,334.038,6.7,6.7,3.4974473,1.675,4.4420776
三,697.4318,339.05478,6.7,6.5479097,3.4974473,1.6369774,5.159729
3,51.701313,363.48322,14.6,14.6,8.307512,3.65,4.263199
7,57.074512,363.48322,14.6,14.6,8.307512,3.65,4.6136017
2,62.798115,363.48322,14.6,14.6,8.307512,3.65,4.8617973
 ,68.76991,363.48322,14.6,14.6,8.307512,3.65,3.6500015
1,88.77057,363.3402,14.6,14.6,8.307512,3.65,1.9272003
0,93.217766,363.3402,14.6,14.6,8.307512,3.65,4.4384003
0,98.860565,363.3402,14.6,14.6,8.307512,3.65,4.4384003
/,104.37897,363.3402,14.6,14.6,8.307512,3.65,6.5991974
1,113.27057,363.3402,14.6,14.6,8.307512,3.65,1.9272003
2,117.470566,363.3402,14.6,14.6,8.307512,3.65,4.861801
/,123.15237,363.3402,14.6,14.6,8.307512,3.65,6.599205
2,130.57156,363.3402,14.6,14.6,8.307512,3.65,4.861801
4,136.25336,363.3402,14.6,14.6,8.307512,3.65,4.978607
 ,142.05196,363.3402,14.6,14.6,8.307512,3.65,3.649994
匿,161.74696,364.5712,12.2,12.2,6.002481,3.05,9.003601
名,173.33057,364.5712,12.2,12.2,6.002481,3.05,8.759598
拐,184.67017,364.5712,12.2,12.2,6.002481,3.05,9.601395
贈,195.94696,364.5712,12.2,12.2,6.002481,3.05,10.016205
匿,265.7743,364.06018,12.2,12.2,6.002481,3.05,9.003601
名,277.4779,364.06018,12.2,12.2,6.002481,3.05,8.698608
只,692.47455,360.27118,6.7,6.7,3.4974473,1.675,6.2979736
回,695.24457,360.27118,9.95,9.95,7.805881,2.4875,4.437683
三,697.8946,360.27118,6.7,6.7,3.4974473,1.675,5.098694
3,51.929142,384.23218,14.6,14.6,8.307512,3.65,4.263199
7,57.542343,384.23218,14.6,14.6,8.307512,3.65,4.6136017
3,63.50594,384.23218,14.6,14.6,8.307512,3.65,4.2632027
 ,69.11913,384.23218,14.6,14.6,8.307512,3.65,3.6500015
I,79.03913,384.2312,12.2,12.2,6.002481,3.05,1.4395981
 ,80.47873,384.2312,12.2,12.2,6.002481,3.05,3.050003
1,88.99881,384.1692,14.6,14.6,8.307512,3.65,1.9272003
0,93.44601,384.1692,14.6,14.6,8.307512,3.65,4.4384003
