交,96.60012,109.67001,11.75,11.75,0.0,2.9375,9.482246
易,109.20237,109.67001,11.75,11.75,0.0,2.9375,7.437752
日,121.45012,109.67001,11.75,11.75,0.0,2.9375,5.7574997
期,131.22762,109.67001,11.75,11.75,0.0,2.9375,9.541
︱,152.53012,109.70001,11.75,11.75,0.0,2.9375,1.5039978
收,182.53012,109.55002,11.75,11.75,0.0,2.9375,10.563248
支,194.47337,109.55002,11.75,11.75,0.0,2.9375,9.9640045
科,205.81737,109.55002,11.75,11.75,0.0,2.9375,10.798248
目,219.97012,109.55002,11.75,11.75,0.0,2.9375,5.5225067
捐,325.44016,109.49002,11.75,11.75,0.0,2.9375,10.081512
贈,336.99167,109.49002,11.75,11.75,0.0,2.9375,10.022736
者,348.4844,109.49002,11.75,11.75,0.0,2.9375,10.563263
／,359.77017,109.49002,11.75,11.75,0.0,2.9375,6.7210083
文,367.57117,109.49002,11.75,11.75,0.0,2.9375,9.963989
出,380.29016,109.49002,11.75,11.75,0.0,2.9375,7.437744
對,390.36792,109.49002,11.75,11.75,0.0,2.9375,10.316498
象,402.62015,109.49002,11.75,11.75,0.0,2.9375,9.118011
身,484.81015,109.43002,11.75,11.75,0.0,2.9375,9.000488
分,495.49066,109.43002,11.75,11.75,0.0,2.9375,10.316498
證,506.54016,109.43002,11.75,11.75,0.0,2.9375,11.397522
／,518.53766,109.43002,11.75,11.75,0.0,2.9375,6.7210083
統,525.85864,109.43002,11.75,11.75,0.0,2.9375,10.316528
一,537.9801,109.43002,11.75,11.75,0.0,2.9375,9.235474
編,548.8956,109.43002,11.75,11.75,0.0,2.9375,10.198975
收,568.8101,109.56003,12.7,12.7,9.0551,3.175,10.083801
入,579.8139,109.56003,12.7,12.7,9.0551,3.175,10.794983
金,591.52893,109.56003,12.7,12.7,9.0551,3.175,10.680725
額,603.12964,109.56003,12.7,12.7,9.0551,3.175,10.553711
支,626.52014,109.55002,11.75,11.75,0.0,2.9375,9.963989
出,639.18414,109.55002,11.75,11.75,0.0,2.9375,7.437744
金,649.3219,109.55002,11.75,11.75,0.0,2.9375,10.563232
額,660.85016,109.55002,11.75,11.75,0.0,2.9375,10.563232
金,683.1302,109.47003,10.55,10.55,0.0,2.6375,12.491211
錢,695.9478,109.47003,10.55,10.55,0.0,2.6375,10.381226
類,707.7702,109.47003,10.55,10.55,0.0,2.6375,9.895874
士,757.9202,109.00003,10.9,10.9,9.063351,2.725,3.956726
也,761.1569,109.00003,10.9,10.9,9.063351,2.725,7.444702
土,769.44025,109.00003,10.9,10.9,9.063351,2.725,4.142029
止,772.32227,109.00003,10.9,10.9,9.063351,2.725,7.564575
1,93.24,129.47998,12.7,12.701192,9.0551,3.175,1.8542023
0,97.7042,129.54114,12.7,12.701192,9.0551,3.175,4.495796
1,104.81,129.63849,12.7,12.701192,9.0551,3.175,1.8542023
1,108.85,129.69385,12.7,12.701192,9.0551,3.175,6.7183
0,116.409996,129.79742,12.7,12.701192,9.0551,3.175,4.495796
1,123.665794,129.89682,12.7,12.701192,9.0551,3.175,1.8542023
1,127.69,129.95197,12.7,12.701192,9.0551,3.175,6.7183075
1,136.58,129.41257,12.7,12.701192,9.0551,3.175,1.8542023
3,141.3742,129.47824,12.7,12.701192,9.0551,3.175,4.203705
 ,148.51791,129.57611,12.7,12.701192,9.0551,3.175,3.175003
I,152.53,130.02026,12.7,12.701192,9.0551,3.175,1.3842926
個,165.73,130.20111,12.7,12.701192,9.0551,3.175,10.083801
人,177.3438,130.36023,12.7,12.701192,9.0551,3.175,10.325104
捐,189.1989,130.52264,12.7,12.701192,9.0551,3.175,9.601196
贈,200.3301,130.67514,12.7,12.701192,9.0551,3.175,10.020294
收,211.88039,130.83337,12.7,12.701192,9.0551,3.175,10.134598
入,223.09999,130.78189,12.7,12.701192,9.0551,3.175,10.794998
事,269.65002,131.15997,11.0,11.0,0.0,2.75,6.7210083
忱,276.49103,131.15997,11.0,11.0,0.0,2.75,3.0029907
丈,280.82004,131.15997,11.0,11.0,0.0,2.75,10.559998
娟,292.71002,131.15997,11.0,11.0,0.0,2.75,9.6579895
Q,492.49002,129.29999,12.7,12.7,9.0551,3.175,5.283203
2,498.61002,129.29999,12.7,12.7,9.0551,3.175,4.800598
2,504.49063,129.29999,12.7,12.7,9.0551,3.175,4.800598
＊,510.26,128.96878,12.7,12.7,9.0551,3.175,4.4957886
＊,516.0058,128.96878,12.7,12.7,9.0551,3.175,4.4957886
牢,521.7516,128.96878,12.7,12.7,9.0551,3.175,4.4957886
牢,527.4974,128.96878,12.7,12.7,9.0551,3.175,4.4957886
＊,533.24316,128.96878,12.7,12.7,9.0551,3.175,4.4957886
＊,538.98895,128.96878,12.7,12.7,9.0551,3.175,4.4957886
＊,544.73474,128.96878,12.7,12.7,9.0551,3.175,4.4957886
只,695.87994,129.35999,12.7,12.7,9.0551,3.175,5.994385
四,698.64996,126.95279,12.7,12.7,9.0551,3.175,4.4450073
三,701.16,129.35999,6.7,6.3958197,0.0,1.5989549,5.039917
嘉,736.69,131.84998,10.8,10.8,0.0,2.7,9.957581
義,747.67,131.47076,10.8,10.8,0.0,2.7,9.968384
市,759.9784,131.47076,10.8,10.8,0.0,2.7,9.719971
友,771.13995,131.84998,10.8,10.8,0.0,2.7,10.076416
忠,783.07635,131.84998,10.8,10.8,0.0,2.7,8.640015
路,793.57635,131.84998,10.8,10.8,0.0,2.7,10.799988
2,61.449966,150.73999,12.7,12.7,9.0551,3.175,4.800598
 ,66.250565,150.73999,12.7,12.7,9.0551,3.175,3.175003
I,83.159966,150.78,12.7,12.7,9.0551,3.175,1.4350967
 ,84.59506,150.78,12.7,12.7,9.0551,3.175,3.175003
1,93.119965,150.84,12.7,12.7,9.0551,3.175,1.8542023
0,97.644165,150.84,12.7,12.7,9.0551,3.175,4.495804
1,104.80997,150.84,12.7,12.7,9.0551,3.175,1.8542023
/,106.55997,150.84,12.7,12.7,9.0551,3.175,8.039101
0,116.28996,150.84,12.7,12.7,9.0551,3.175,4.495804
1,123.290764,150.84,12.7,12.7,9.0551,3.175,1.8542023
/,127.64996,150.84,12.7,12.7,9.0551,3.175,6.7183075
1,136.87326,150.84,12.7,12.7,9.0551,3.175,1.8542023
3,141.23247,150.84,12.7,12.7,9.0551,3.175,4.203705
 ,147.94116,150.84,12.7,12.7,9.0551,3.175,3.175003
個,165.60997,152.22,12.7,12.7,9.0551,3.175,10.198105
人,177.30807,152.22,12.7,12.7,9.0551,3.175,10.325104
捐,189.13318,152.22,12.7,12.7,9.0551,3.175,9.601196
贈,200.40997,152.22,12.7,12.7,9.0551,3.175,10.083801
收,211.75377,152.22,12.7,12.7,9.0551,3.175,10.083801
入,223.09756,152.22,12.7,12.7,9.0551,3.175,10.794998
林,268.91998,152.98999,10.9,10.9,9.063351,2.725,11.161591
辦,280.74158,152.98999,10.9,10.9,9.063351,2.725,10.80191
所,292.2035,152.98999,10.9,10.9,9.063351,2.725,10.562103
U,492.49,151.03,12.7,12.7,9.0551,3.175,5.156189
2,498.39618,151.03,12.7,12.7,9.0551,3.175,4.800598
2,503.94678,151.03,12.7,12.7,9.0551,3.175,4.864105
＊,509.88998,150.3088,12.7,12.7,9.0551,3.175,4.495819
牢,515.62573,150.3088,12.7,12.7,9.0551,3.175,4.4957886
牢,521.3615,150.3088,12.7,12.7,9.0551,3.175,4.4957886
牢,527.0973,150.3088,12.7,12.7,9.0551,3.175,4.4450073
＊,532.7823,150.3088,12.7,12.7,9.0551,3.175,4.4957886
＊,538.51807,150.3088,12.7,12.7,9.0551,3.175,4.4957886
＊,544.25385,150.3088,12.7,12.7,9.0551,3.175,4.4957886
是,695.87994,152.98999,10.9,10.9,9.063351,2.725,10.4422
花,736.31995,153.34998,10.9,10.9,9.063351,2.725,10.4422
蓮,748.20215,153.34998,10.9,10.9,9.063351,2.725,9.842712
縣、,759.48486,153.34998,10.9,10.9,9.063351,2.725,10.322327
花,771.2472,153.34998,10.9,10.9,9.063351,2.725,9.962585
蓮,782.6498,153.34998,10.9,10.9,9.063351,2.725,10.08252
市,794.1723,153.34998,10.9,10.9,9.063351,2.725,9.722778
3,61.80995,172.21997,12.7,12.7,9.0551,3.175,4.203697
 ,66.01365,172.21997,12.7,12.7,9.0551,3.175,3.175003
I,83.27995,172.16998,12.7,12.7,9.0551,3.175,1.3843002
 ,84.66425,172.16998,12.7,12.7,9.0551,3.175,3.175003
1,93.11995,172.22998,12.7,12.7,9.0551,3.175,1.8542023
0,97.64415,172.22998,12.7,12.7,9.0551,3.175,4.495804
1,104.80995,172.22998,12.7,12.7,9.0551,3.175,1.8542023
/,108.849945,172.22998,12.7,12.7,9.0551,3.175,6.7183
0,116.40994,172.22998,12.7,12.7,9.0551,3.175,4.495804
1,123.78574,172.22998,12.7,12.7,9.0551,3.175,1.8542023
/,127.57994,172.22998,12.7,12.7,9.0551,3.175,6.6548004
1,136.87474,172.22998,12.7,12.7,9.0551,3.175,1.8542023
3,141.36894,172.22998,12.7,12.7,9.0551,3.175,4.203705
 ,148.21265,172.22998,12.7,12.7,9.0551,3.175,3.175003
個,165.72993,173.45999,12.7,12.7,9.0551,3.175,10.083801
人,177.41873,173.45999,12.7,12.7,9.0551,3.175,10.325104
捐,189.34883,173.45999,12.7,12.7,9.0551,3.175,9.601196
贈,200.55504,173.45999,12.7,12.7,9.0551,3.175,10.020294
收,212.18034,173.45999,12.7,12.7,9.0551,3.175,10.083801
入,223.20993,173.45999,12.7,12.7,9.0551,3.175,10.794998
E,492.71994,172.22,12.7,12.7,9.0551,3.175,5.283203
2,498.81314,172.22,12.7,12.7,9.0551,3.175,4.864105
2,504.48724,172.22,12.7,12.7,9.0551,3.175,4.800598
＊,510.24994,171.6716,12.7,12.7,9.0551,3.175,4.4957886
牢,515.9957,171.6716,12.7,12.7,9.0551,3.175,4.4957886
牢,521.7415,171.6716,12.7,12.7,9.0551,3.175,4.4957886
＊,527.4873,171.6716,12.7,12.7,9.0551,3.175,4.4957886
＊,533.2331,171.6716,12.7,12.7,9.0551,3.175,4.4957886
＊,538.9789,171.6716,12.7,12.7,9.0551,3.175,4.4957886
＊,544.7247,171.6716,12.7,12.7,9.0551,3.175,4.4957886
是,695.87994,174.35,10.9,10.9,9.063351,2.725,10.4422
新,736.68994,174.37,13.8,13.8,10.612201,3.45,10.198181
竹,748.1721,174.37,13.8,13.8,10.612201,3.45,10.073975
縣、,759.5301,174.37,13.8,13.8,10.612201,3.45,10.322388
竹,771.1365,174.37,13.8,13.8,10.612201,3.45,9.963623
束,782.3841,174.37,13.8,13.8,10.612201,3.45,10.018799
鎮,793.6869,174.37,13.8,13.8,10.612201,3.45,10.80542
4,61.449966,193.48999,12.7,12.7,9.0551,3.175,4.9149017
 ,66.36487,193.48999,12.7,12.7,9.0551,3.175,3.175003
I,83.39996,193.50998,12.7,12.7,9.0551,3.175,1.3843002
 ,84.78426,193.50998,12.7,12.7,9.0551,3.175,3.175003
1,93.35996,193.47998,12.7,12.7,9.0551,3.175,1.8542023
0,97.824165,193.47998,12.7,12.7,9.0551,3.175,4.495796
1,104.92996,193.47998,12.7,12.7,9.0551,3.175,1.8542023
/,108.84996,193.47998,12.7,12.7,9.0551,3.175,6.7183
0,116.40996,193.47998,12.7,12.7,9.0551,3.175,4.495804
1,123.78576,193.47998,12.7,12.7,9.0551,3.175,1.8542023
/,127.68996,193.47998,12.7,12.7,9.0551,3.175,6.7183075
1,136.95825,193.47998,12.7,12.7,9.0551,3.175,1.8542023
3,141.36246,193.47998,12.7,12.7,9.0551,3.175,4.203705
 ,148.11617,193.47998,12.7,12.7,9.0551,3.175,3.175003
個,165.72997,194.70999,12.7,12.7,9.0551,3.175,10.020294
人,176.89026,194.70999,12.7,12.7,9.0551,3.175,10.680695
捐,189.12996,194.70999,12.7,12.7,9.0551,3.175,9.7155
贈,200.37546,194.70999,12.7,12.7,9.0551,3.175,10.020294
收,211.92575,194.70999,12.7,12.7,9.0551,3.175,10.083801
入,223.21996,194.70999,12.7,12.7,9.0551,3.175,10.794998
是,696.00995,195.62,10.9,10.9,10.0498,2.725,10.4422
新,736.80994,195.29001,10.9,10.9,4.2619004,2.725,10.137024
北,748.44995,195.68481,10.9,10.9,4.2619004,2.725,9.722778
市,759.98,195.29001,10.9,10.9,4.2619004,2.725,9.777283
樹,770.77997,195.63922,10.9,10.9,4.2619004,2.725,10.921814
林,782.06177,195.63922,10.9,10.9,4.2619004,2.725,11.041687
區,794.77997,195.63922,10.9,10.9,4.2619004,2.725,8.763611
5,61.32997,214.31,8.85,8.85,8.08005,2.2125,5.035652
 ,66.36562,214.31,8.85,8.85,8.08005,2.2125,2.2125015
I,83.27997,214.57,12.7,12.7,9.0551,3.175,1.3843002
 ,84.66427,214.57,12.7,12.7,9.0551,3.175,3.175003
1,93.23997,214.32,12.7,12.7,9.0551,3.175,1.8542023
0,97.559975,214.32,12.7,12.7,9.0551,3.175,4.495796
1,104.76997,214.32,12.7,12.7,9.0551,3.175,1.8542023
/,108.85997,214.6026,12.7,12.7,9.0551,3.175,6.7183
0,116.47827,214.6026,12.7,12.7,9.0551,3.175,4.495804
1,123.61997,214.6026,12.7,12.7,9.0551,3.175,1.8542023
/,125.309975,214.6026,12.7,12.7,9.0551,3.175,7.5564957
1,136.13647,214.6026,12.7,12.7,9.0551,3.175,1.8542023
3,141.26068,214.6026,12.7,12.7,9.0551,3.175,4.203705
 ,148.73438,214.6026,12.7,12.7,9.0551,3.175,3.175003
個,165.60997,215.58002,12.7,12.7,9.0551,3.175,10.020294
人,177.12997,215.58002,12.7,12.7,9.0551,3.175,10.325104
捐,189.09508,215.58002,12.7,12.7,9.0551,3.175,9.537704
贈,200.27278,215.58002,12.7,12.7,9.0551,3.175,10.020294
收,211.93307,215.58002,12.7,12.7,9.0551,3.175,10.083801
入,223.09998,216.10443,12.7,12.7,9.0551,3.175,10.794998
是,695.87994,216.47003,10.9,10.9,9.063351,2.725,10.37677
新,736.68994,216.21002,10.8,10.8,0.0,2.7,10.076416
北,748.44635,216.21002,10.8,10.8,0.0,2.7,9.601196
市,759.97,216.21002,10.8,10.8,0.0,2.7,9.719971
板,770.64996,216.21002,10.8,10.8,0.0,2.7,10.918823
橋,782.52875,216.21002,10.8,10.8,0.0,2.7,11.037598
區,794.52637,216.21002,10.8,10.8,0.0,2.7,8.8776245
6,61.810013,235.34003,12.7,12.7,9.0551,3.175,4.318001
 ,66.12801,235.34003,12.7,12.7,9.0551,3.175,3.175003
I,83.280014,235.24002,12.7,12.7,9.0551,3.175,1.3843002
 ,84.664314,235.24002,12.7,12.7,9.0551,3.175,3.175003
1,93.24001,235.36002,12.7,12.7,9.0551,3.175,1.8542023
0,97.76421,235.36002,12.7,12.7,9.0551,3.175,4.495796
1,104.930016,235.36002,12.7,12.7,9.0551,3.175,1.8542023
/,108.85001,235.36002,12.7,12.7,9.0551,3.175,6.7183
0,116.41001,235.36002,12.7,12.7,9.0551,3.175,4.495796
1,123.42581,235.36002,12.7,12.7,9.0551,3.175,1.8542023
/,127.80002,235.36002,12.7,12.7,9.0551,3.175,6.6548004
1,136.97482,235.36002,12.7,12.7,9.0551,3.175,1.8542023
3,141.34903,235.36002,12.7,12.7,9.0551,3.175,4.203705
 ,148.07272,235.36002,12.7,12.7,9.0551,3.175,3.175003
是,695.75995,237.47,10.9,10.9,9.063351,2.725,10.682007
新,736.80994,237.16,12.7,12.7,9.0551,3.175,10.083801
北,748.57996,237.41501,10.9,10.9,9.063351,2.725,9.602905
市,759.86285,237.41501,10.9,10.9,9.063351,2.725,9.842712
中,772.57996,237.41501,10.9,10.9,9.063351,2.725,7.4992065
和,782.4191,237.41501,10.9,10.9,9.063351,2.725,10.4422
區,794.89996,237.41501,10.8,10.8,0.0,2.7,8.575195
7,61.56996,256.16,12.7,12.7,9.0551,3.175,4.6228027
 ,66.192764,256.16,12.7,12.7,9.0551,3.175,3.175003
I,83.39996,256.13,8.85,8.85,8.08005,2.2125,1.4956512
 ,84.895615,256.13,8.85,8.85,8.08005,2.2125,2.2125015
1,93.35996,256.25,12.7,12.7,9.0551,3.175,1.8542023
0,97.824165,256.25,12.7,12.7,9.0551,3.175,4.495796
1,104.92996,256.25,12.7,12.7,9.0551,3.175,1.8542023
/,108.95996,256.25,12.7,12.7,9.0551,3.175,6.7183
0,116.40996,256.25,12.7,12.7,9.0551,3.175,4.495804
1,123.78576,256.25,12.7,12.7,9.0551,3.175,1.8542023
/,127.81996,256.25,12.7,12.7,9.0551,3.175,6.7183075
1,137.08826,256.25,12.7,12.7,9.0551,3.175,1.8542023
3,141.49246,256.25,12.7,12.7,9.0551,3.175,4.203705
 ,148.24617,256.25,12.7,12.7,9.0551,3.175,3.175003
是,696.00995,258.32,10.9,10.9,10.0498,2.725,10.4422
北,737.04,258.13,10.8,10.8,0.0,2.7,9.482422
市,748.5624,258.13,10.8,10.8,0.0,2.7,9.719971
板,759.37,258.13,10.8,10.8,0.0,2.7,10.799988
橋,770.89,258.13,10.8,10.8,0.0,2.7,10.918823
區,783.42883,258.13,10.8,10.8,0.0,2.7,8.575195
漢,794.42004,258.13,10.8,10.8,0.0,2.7,9.601196
8,61.68007,277.37,12.7,12.7,9.0551,3.175,4.495804
 ,66.17587,277.37,12.7,12.7,9.0551,3.175,3.175003
I,83.40007,277.27,12.7,12.7,9.0551,3.175,1.3843002
 ,84.78437,277.27,12.7,12.7,9.0551,3.175,3.175003
1,93.24007,277.44,12.7,12.7,9.0551,3.175,1.8542023
0,97.59427,277.44,12.7,12.7,9.0551,3.175,4.495804
1,104.59007,277.44,12.7,12.7,9.0551,3.175,1.8542023
/,108.944275,277.44,12.7,12.7,9.0551,3.175,6.7183
0,116.410065,277.44,12.7,12.7,9.0551,3.175,4.495804
l,125.40587,277.44,12.7,12.7,9.0551,3.175,2.1589966
/,127.58006,277.44,12.7,12.7,9.0551,3.175,6.7183075
1,136.90837,277.44,12.7,12.7,9.0551,3.175,1.8542023
3,141.37257,277.44,12.7,12.7,9.0551,3.175,4.203705
 ,148.18628,277.44,12.7,12.7,9.0551,3.175,3.175003
I,152.65007,277.96,12.7,12.7,9.0551,3.175,1.3842926
 ,154.03436,277.96,12.7,12.7,9.0551,3.175,3.175003
是,696.13007,279.16998,10.9,10.9,9.063351,2.725,10.37677
高,737.7601,279.33,10.9,10.9,9.063351,2.725,8.40387
雄,747.724,279.33,10.9,10.9,9.063351,2.725,10.682007
市,759.966,279.33,10.9,10.9,9.063351,2.725,9.722778
鳳,770.88007,279.33,10.9,10.9,9.063351,2.725,10.80188
山,783.482,279.33,10.9,10.9,9.063351,2.725,8.523804
區,794.7701,279.33,10.9,10.9,9.063351,2.725,8.763611
9,61.810074,298.34,12.7,12.7,9.0551,3.175,4.3815002
 ,66.191574,298.34,12.7,12.7,9.0551,3.175,3.175003
I,83.280075,298.38,12.7,12.7,9.0551,3.175,1.3843002
 ,84.664375,298.38,12.7,12.7,9.0551,3.175,3.175003
1,93.240074,298.47,12.7,12.7,9.0551,3.175,1.8542023
0,97.70428,298.47,12.7,12.7,9.0551,3.175,4.495796
1,104.810074,298.47,12.7,12.7,9.0551,3.175,1.8542023
/,106.69007,298.47,12.7,12.7,9.0551,3.175,8.813797
0,116.530075,298.47,12.7,12.7,9.0551,3.175,4.495804
1,123.78587,298.47,12.7,12.7,9.0551,3.175,1.8542023
/,127.70007,298.47,12.7,12.7,9.0551,3.175,6.7183075
1,137.02837,298.47,12.7,12.7,9.0551,3.175,1.8542023
3,141.49257,298.47,12.7,12.7,9.0551,3.175,4.203705
 ,148.30627,298.47,12.7,12.7,9.0551,3.175,3.175003
I,152.41008,299.37,11.5,11.5,10.0395,2.875,1.3800049
 ,153.79008,299.37,11.5,11.5,10.0395,2.875,2.875
張,269.5301,299.88,10.9,10.9,9.063351,2.725,10.202393
丘,281.0525,299.88,10.9,10.9,9.063351,2.725,10.4422
蓉,292.8147,299.88,10.9,10.9,9.063351,2.725,9.722809
是,696.0101,300.26,10.9,10.9,9.063351,2.725,10.496704
、,732.7201,300.14,10.8,10.8,0.0,2.7,1.317627
高,737.6377,300.14,10.8,10.8,0.0,2.7,8.521179
雄,747.9601,300.14,10.8,10.8,0.0,2.7,10.7352295
市,760.0903,300.14,10.8,10.8,0.0,2.7,9.719971
大,771.20526,300.14,10.8,10.8,0.0,2.7,9.957581
寮,782.55786,300.14,10.8,10.8,0.0,2.7,10.4436035
區,794.3965,300.14,10.8,10.8,0.0,2.7,9.115173
1,60.250076,319.57,12.7,12.7,9.0551,3.175,1.8541985
0,64.624275,319.57,12.7,12.7,9.0551,3.175,4.495796
 ,71.640076,319.57,12.7,12.7,9.0551,3.175,3.175003
I,83.4,319.50998,12.7,12.70093,9.0551,3.175,1.3843002
 ,84.7843,319.52673,12.7,12.70093,9.0551,3.175,3.175003
1,93.36,319.4095,12.7,12.70093,9.0551,3.175,1.8542023
0,97.794205,319.46313,12.7,12.70093,9.0551,3.175,4.5593033
1,104.9335,319.54953,12.7,12.70093,9.0551,3.175,1.8542023
