A斗,48.45821,123.05679,26.75,26.750183,8.520245,6.6875,0.0
A斗,35.13821,123.10608,26.75,26.750183,8.520245,6.6875,0.0
列,695.4961,63.3219,9.2,9.2013445,7.27265,2.3,7.378418
印,704.9745,63.15979,9.2,9.2013445,7.27265,2.3,7.682007
日,715.9038,62.36328,9.2,9.2013445,7.27265,2.3,4.802429
期,723.945,62.550964,9.2,9.2013445,7.27265,2.3,8.0407715
：,736.7858,62.33136,9.2,9.2013445,7.27265,2.3,1.444397
1,743.865,62.210327,9.2,9.2013445,7.27265,2.3,1.5639648
0,747.59503,62.146545,9.2,9.2013445,7.27265,2.3,3.781189
3,752.515,62.06244,9.2,9.2013445,7.27265,2.3,3.4776
年,757.1926,61.98242,9.2,9.2013445,7.27265,2.3,8.34436
0,766.737,61.819214,9.2,9.2013445,7.27265,2.3,3.781189
2,771.48663,62.18329,9.2,9.2013445,7.27265,2.3,3.9559937
年,776.3726,62.09973,9.2,9.2013445,7.27265,2.3,8.399597
的,785.7022,61.940186,9.2,9.2013445,7.27265,2.3,8.703186
日,797.28845,62.23517,9.2,9.2013445,7.27265,2.3,4.802368
1,748.7019,72.815186,9.2,9.202443,7.27265,2.30023,1.6193848
1,753.5001,72.28943,9.2,9.202443,7.27265,2.30023,1.9229736
日,757.22327,72.35718,9.2,9.202443,7.27265,2.30023,2.760254
幸,759.7407,72.403015,9.2,9.202443,7.27265,2.30023,5.7597656
的,766.4406,72.52496,9.2,9.202443,7.27265,2.30023,8.823669
分,776.2044,72.70264,9.2,9.202443,7.27265,2.30023,8.52002
2,785.66455,72.87482,9.2,9.202443,7.27265,2.30023,3.9563599
0,790.5925,72.62726,9.2,9.202443,7.27265,2.30023,3.7816162
秒,795.3342,72.71356,9.2,9.202443,7.27265,2.30023,8.82373
第,702.5497,88.60617,9.2,9.2,7.27265,2.3,6.9644165
2,715.998,88.14163,9.2,9.2,7.27265,2.3,3.9559937
5,720.914,88.14114,9.2,9.2,7.27265,2.3,3.8364258
頁,730.894,89.76242,9.2,9.2,7.27265,2.3,7.9212036
／,739.89923,88.47403,9.2,9.2,7.27265,2.3,5.6395874
共,746.25885,88.47339,9.2,9.2,7.27265,2.3,8.1604
2,760.2981,88.15518,9.2,9.2,7.27265,2.3,3.9559937
5,765.0941,88.15469,9.2,9.2,7.27265,2.3,3.8364258
頁,775.6694,88.49686,9.2,9.2,7.27265,2.3,6.8355713
身,475.58292,109.236176,12.2,12.200055,6.002441,3.05,8.820587
分,486.3835,109.203766,12.2,12.200055,6.002441,3.05,10.077209
證,497.19293,109.17136,12.2,12.200055,6.002441,3.05,11.346008
／,509.31894,109.13498,12.2,12.200055,6.002441,3.05,6.600189
統,516.69916,109.11282,12.2,12.200055,6.002441,3.05,10.260193
一,528.7529,109.07669,12.2,12.200055,6.002441,3.05,9.12561
編,539.7985,109.04355,12.2,12.200055,6.002441,3.05,10.077209
︱,552.40704,110.11572,21.6,21.600098,13.672894,5.4,1.4904175
收,559.733,108.983734,12.2,12.200055,6.002441,3.05,9.9552
入,570.84814,108.95038,12.2,12.200055,6.002441,3.05,10.674988
金,582.68317,108.91489,12.2,12.200055,6.002441,3.05,10.321228
額,594.16437,108.88043,12.2,12.200055,6.002441,3.05,10.443176
︱,610.1369,109.88251,21.6,21.600098,13.672894,5.4,1.4903564
支,617.693,108.809845,12.2,12.200055,6.002441,3.05,9.845398
出,630.2684,108.772125,12.2,12.200055,6.002441,3.05,7.4420166
金,640.44037,108.74161,12.2,12.200055,6.002441,3.05,10.382202
額,652.023,108.70685,12.2,12.200055,6.002441,3.05,10.504211
︱,667.873,108.6593,21.6,21.600098,13.672894,5.4,1.9224243
金,675.673,108.635895,12.2,12.200055,6.002441,3.05,10.382202
錢,687.0152,108.60187,12.2,12.200055,6.002441,3.05,10.382202
類,698.9539,108.80603,12.2,12.200055,6.002441,3.05,9.845398
︱,714.9239,108.75812,21.6,21.600098,13.672894,5.4,1.5551758
地,749.19165,108.053314,12.2,12.200055,6.002441,3.05,10.614014
址,760.7056,108.01877,12.2,12.200055,6.002441,3.05,10.321228
是,687.2369,131.15338,17.25,17.25,12.178583,4.3125,10.436279
政,198.91321,56.279236,17.85,17.850014,11.254502,4.4625,16.082855
治,217.27606,56.257202,17.85,17.850014,11.254502,4.4625,13.79805
獻,233.35411,56.237915,17.85,17.850014,11.254502,4.4625,16.564804
金,251.24321,56.21643,17.85,17.850014,11.254502,4.4625,15.475937
會,268.87915,56.19525,17.85,17.850014,11.254502,4.4625,14.761963
計,285.9332,56.174805,17.85,17.850014,11.254502,4.4625,15.1189575
報,302.73215,56.154663,17.85,17.850014,11.254502,4.4625,15.957916
告,320.37006,56.133484,17.85,17.850014,11.254502,4.4625,15.368866
書,338.4932,56.111755,17.85,17.850014,11.254502,4.4625,13.798065
查,355.5332,56.09131,17.85,17.850014,11.254502,4.4625,14.15506
閱,373.52826,56.069702,17.85,17.850014,11.254502,4.4625,12.477142
制,389.8454,56.05011,17.85,17.850014,11.254502,4.4625,14.761963
度,407.0232,56.02954,17.85,17.850014,11.254502,4.4625,15.368866
電,425.21204,56.00769,17.85,17.850014,11.254502,4.4625,13.798065
腦,441.83008,55.987732,17.85,17.850014,11.254502,4.4625,15.368866
系,461.0332,55.96472,17.85,17.850014,11.254502,4.4625,11.513245
統,476.3932,55.94629,17.85,17.850014,11.254502,4.4625,15.368866
查,494.40204,55.924683,17.85,17.850014,11.254502,4.4625,14.047943
詢,511.08997,55.904663,17.85,17.850014,11.254502,4.4625,14.637024
結,528.36694,55.88391,17.85,17.850014,11.254502,4.4625,15.1189575
果,545.7532,55.863037,17.85,17.850014,11.254502,4.4625,14.994019
列,563.9872,55.841187,17.85,17.850014,11.254502,4.4625,13.191162
印,581.16315,55.820557,17.85,17.850014,11.254502,4.4625,13.44104
清,597.9642,55.800415,17.85,17.850014,11.254502,4.4625,14.637024
單,615.37317,55.77948,17.85,17.850014,11.254502,4.4625,14.404968
專,210.96701,70.76483,17.85,17.85,11.254502,4.4625,11.763153
戶,225.49016,70.76337,17.85,17.85,11.254502,4.4625,9.728256
名,238.697,70.762085,17.85,17.85,11.254502,4.4625,10.192352
稱,250.947,70.760864,17.85,17.85,11.254502,4.4625,12.602097
：,269.6691,70.75897,17.85,17.85,11.254502,4.4625,1.9277954
第,279.397,70.757996,17.85,17.85,11.254502,4.4625,9.603302
1,293.197,70.75659,17.85,17.85,11.254502,4.4625,2.034912
3,298.367,70.7561,17.85,17.85,11.254502,4.4625,5.0336914
任,304.8007,70.75543,17.85,17.85,11.254502,4.4625,12.477142
總,318.67783,70.75403,17.85,17.85,11.254502,4.4625,11.763153
統,331.84097,70.752686,17.85,17.85,11.254502,4.4625,11.888092
、,349.857,70.75098,17.85,17.85,11.254502,4.4625,2.9988098
副,359.587,70.75,17.85,17.85,11.254502,4.4625,10.317291
總,372.30432,70.74872,17.85,17.85,11.254502,4.4625,11.888092
統,385.747,70.747375,17.85,17.85,11.254502,4.4625,11.995209
擬,398.47702,70.74609,17.85,17.85,11.254502,4.4625,13.44104
參,413.05807,70.74463,17.85,17.85,11.254502,4.4625,11.888092
選,426.08618,70.74335,17.85,17.85,11.254502,4.4625,12.352203
人,439.75702,70.74194,17.85,17.85,11.254502,4.4625,11.995209
馬,454.15222,70.74048,17.85,17.85,11.254502,4.4625,10.5672
英,467.11942,70.7392,17.85,17.85,11.254502,4.4625,11.281189
九,480.20703,70.737915,17.85,17.85,11.254502,4.4625,11.995209
、,498.20703,70.736084,17.85,17.85,11.254502,4.4625,2.9988098
吳,507.21704,70.73523,17.85,17.85,11.254502,4.4625,11.763123
敦,520.42017,70.73389,17.85,17.85,11.254502,4.4625,12.245117
義,534.827,70.73248,17.85,17.85,11.254502,4.4625,10.317322
政,547.06433,70.73126,17.85,17.85,11.254502,4.4625,12.477173
治,561.4615,70.7298,17.85,17.85,11.254502,4.4625,10.924194
獻,573.83704,70.72858,17.85,17.85,11.254502,4.4625,12.959106
金,588.11615,70.72717,17.85,17.85,11.254502,4.4625,12.120178
專,601.5563,70.72583,17.85,17.85,11.254502,4.4625,11.638184
戶,615.95703,70.724365,17.85,17.85,11.254502,4.4625,9.835327
首,392.71063,87.93268,13.9,13.9,8.472108,3.475,11.759399
次,406.03003,87.931335,13.9,13.9,8.472108,3.475,12.120789
申,421.39062,87.92981,13.9,13.9,8.472108,3.475,8.520691
報,432.91132,87.92865,13.9,13.9,8.472108,3.475,12.357086
收,173.07231,110.185486,12.2,12.201196,6.002441,3.05,10.077194
支,184.82951,110.020874,12.2,12.201196,6.002441,3.05,9.9552
科,196.1139,110.29492,12.2,12.201196,6.002441,3.05,10.613998
目,210.1479,110.09845,12.2,12.201196,6.002441,3.05,5.514389
匿,156.46251,131.92728,12.2,12.2,6.002441,3.05,9.003601
名,168.34612,131.92609,12.2,12.2,6.002441,3.05,8.637604
捐,179.39252,131.92499,12.2,12.2,6.002441,3.05,9.479401
贈,190.73192,131.92386,12.2,12.2,6.002441,3.05,10.016205
匿,156.67088,153.10727,22.65,22.65,7.3726254,5.6625,8.99205
名,168.54294,153.10608,22.65,22.65,7.3726254,5.6625,8.629654
捐,179.59088,153.10498,22.65,22.65,7.3726254,5.6625,9.490356
贈,190.88123,153.10385,22.65,22.65,7.3726254,5.6625,10.079254
捐,316.3496,109.50629,12.2,12.2,6.002441,3.05,9.540405
贈,327.39,109.50519,12.2,12.2,6.002441,3.05,10.016205
者,338.90622,109.50403,12.2,12.2,6.002441,3.05,10.565216
／,350.1896,109.5029,12.2,12.2,6.002441,3.05,6.600189
支,357.9898,109.502106,12.2,12.2,6.002441,3.05,9.9552
出,370.7096,109.500854,12.2,12.2,6.002441,3.05,7.5029907
對,380.8526,109.49985,12.2,12.2,6.002441,3.05,10.260193
象,393.1596,109.4986,12.2,12.2,6.002441,3.05,9.064606
名,276.3987,122.333374,12.2,12.200084,6.00266,3.05,8.637604
名,273.2763,122.34494,12.2,12.200084,6.00266,3.05,8.637604
匿,264.9378,122.13577,12.2,12.200084,6.002654,3.05,8.942596
一,269.9204,122.11734,12.2,12.200084,6.002654,3.05,0.0
匿,265.1361,143.25577,12.2,12.200084,6.002654,3.05,8.942596
4,46.34281,172.94528,12.2,12.2018175,6.002441,3.050305,4.9170914
8,52.61004,173.00732,12.2,12.2018175,6.002441,3.050305,4.5022507
3,58.462425,173.06525,12.2,12.2018175,6.002441,3.050305,4.19722
 ,64.00977,173.12015,12.2,12.2018175,6.002441,3.050305,3.0503082
I,73.93488,173.03342,12.2,12.2018175,6.002441,3.050305,1.439743
 ,75.374626,173.04767,12.2,12.2018175,6.002441,3.050305,3.0503082
1,83.89479,172.837,21.1,21.103144,11.436278,5.2755275,1.856987
0,88.33203,172.88092,21.1,21.103144,11.436278,5.2755275,4.4314423
1,95.42594,172.95114,21.1,21.103144,11.436278,5.2755275,1.856987
/,99.563156,172.9921,21.1,21.103144,11.436278,5.2755275,6.6682663
0,107.06711,173.06638,21.1,21.103144,11.436278,5.2755275,4.4314423
1,114.19882,173.13696,21.1,21.103144,11.436278,5.2755275,1.856987
/,118.347084,172.86603,21.1,21.103144,11.436278,5.2755275,6.6682663
0,126.09546,172.94272,21.1,21.103144,11.436278,5.2755275,4.4314423
7,131.60701,172.99728,21.1,21.103144,11.436278,5.2755275,4.6213684
 ,137.30849,173.05371,21.1,21.103144,11.436278,5.2755275,5.275528
I,143.1891,172.98795,13.9,13.902071,8.472108,3.4753475,1.5013428
 ,144.69044,173.0028,13.9,13.902071,8.472108,3.4753475,3.4753418
匿,156.86444,174.19727,12.2,12.2018175,6.002441,3.050305,9.004501
名,168.62561,174.31369,12.2,12.2018175,6.002441,3.050305,8.638458
捐,179.78433,174.42416,12.2,12.2018175,6.002441,3.050305,9.602356
贈,191.07785,174.53595,12.2,12.2018175,6.002441,3.050305,10.017197
4,46.52981,193.7649,12.2,12.202054,6.002441,3.050305,4.9170914
8,52.52701,193.83505,12.2,12.202054,6.002441,3.050305,4.441242
4,58.048363,193.89966,12.2,12.202054,6.002441,3.050305,4.9170914
 ,64.04556,193.96982,12.2,12.202054,6.002441,3.050305,3.0503082
I,74.132996,194.20282,13.9,13.902341,8.472108,3.4753475,1.5013504
 ,75.634346,194.2204,13.9,13.902341,8.472108,3.4753475,3.4753494
1,84.09217,193.82635,21.1,21.103554,11.436278,5.2755275,1.856987
0,88.589424,193.87897,21.1,21.103554,11.436278,5.2755275,4.4314423
1,95.66113,193.9617,21.1,21.103554,11.436278,5.2755275,1.856987
1,99.69373,194.00888,21.1,21.103554,11.436278,5.2755275,6.6682663
0,107.253426,193.81113,21.1,21.103554,11.436278,5.2755275,4.4314423
1,114.14512,193.89175,21.1,21.103554,11.436278,5.2755275,1.856987
1,118.46235,193.94226,21.1,21.103554,11.436278,5.2755275,6.6682663
0,126.10531,194.03168,21.1,21.103554,11.436278,5.2755275,4.43145
1,131.86589,194.09909,21.1,21.103554,11.436278,5.2755275,4.621353
 ,136.48726,194.15317,21.1,21.103554,11.436278,5.2755275,5.275528
I,143.26746,194.34766,23.85,23.85402,17.43447,5.9630966,1.4311371
 ,144.6986,194.36441,23.85,23.85402,17.43447,5.9630966,5.963089
匿,157.06004,194.837,12.2,12.202054,6.002441,3.050305,9.004501
名,168.7048,194.97324,12.2,12.202054,6.002441,3.050305,8.760483
捐,179.87233,195.10388,12.2,12.202054,6.002441,3.050305,9.7243805
贈,191.27687,195.2373,12.2,12.202054,6.002441,3.050305,10.078201
4,46.73851,215.04437,12.2,12.202026,6.002441,3.050305,4.9170914
8,52.675705,215.11264,12.2,12.202026,6.002441,3.050305,4.5022507
5,58.379673,215.17822,12.2,12.202026,6.002441,3.050305,4.5632553
 ,62.94293,215.23068,12.2,12.202026,6.002441,3.050305,3.0503044
I,74.21274,215.76227,23.85,23.853964,17.43447,5.9630966,1.4311447
 ,75.64388,215.77872,23.85,23.853964,17.43447,5.9630966,5.9630966
1,84.17103,215.14581,21.1,21.103504,11.436278,5.2755275,1.856987
o,88.66828,215.19754,21.1,21.103504,11.436278,5.2755275,4.3892365
1,95.697784,215.27838,21.1,21.103504,11.436278,5.2755275,1.856987
1,99.774994,215.32526,21.1,21.103504,11.436278,5.2755275,6.710472
0,107.33178,214.98975,21.1,21.103504,11.436278,5.2755275,4.4314423
1,114.76353,215.0752,21.1,21.103504,11.436278,5.2755275,1.7936783
1,116.58427,215.51852,21.1,21.103504,11.436278,5.2755275,8.272026
0,126.31252,214.89725,21.1,21.103504,11.436278,5.2755275,4.43145
1,131.9545,215.34247,21.1,21.103504,11.436278,5.2755275,4.6213684
 ,136.57587,215.3956,21.1,21.103504,11.436278,5.2755275,5.275528
I,143.46577,215.50665,23.85,23.853964,17.43447,5.9630966,1.4311371
 ,144.89691,215.5231,23.85,23.853964,17.43447,5.9630966,5.9631042
匿,157.13885,216.12585,12.2,12.202026,6.002441,3.050305,9.004501
名,169.03004,216.2626,12.2,12.202026,6.002441,3.050305,8.638458
捐,180.06876,216.38953,12.2,12.202026,6.002441,3.050305,9.602356
贈,191.36227,216.51941,12.2,12.202026,6.002441,3.050305,10.200226
4,46.817112,236.2844,12.2,12.2,6.002441,3.05,4.9165993
8,52.993713,236.28378,12.2,12.2,6.002441,3.05,4.4407997
6,58.694515,236.2832,12.2,12.2,6.002441,3.05,4.318798
 ,64.273315,236.28265,12.2,12.2,6.002441,3.05,3.050003
1,74.408035,236.53262,21.1,21.1,11.436278,5.275,1.5614014
1,84.37657,236.13562,21.1,21.1,11.436278,5.275,1.8567963
0,88.81337,236.13516,21.1,21.1,11.436278,5.275,4.4309998
1,95.896576,236.13446,21.1,21.1,11.436278,5.275,1.8567963
/,99.97337,236.13406,21.1,21.1,11.436278,5.275,6.7098007
0,107.536575,236.1333,21.1,21.1,11.436278,5.275,4.4309998
1,114.48758,236.1326,21.1,21.1,11.436278,5.275,1.8567963
/,118.86438,236.13217,21.1,21.1,11.436278,5.275,6.6676025
0,126.38658,236.13141,21.1,21.1,11.436278,5.275,4.4309998
7,132.19759,236.13083,21.1,21.1,11.436278,5.275,4.6208954
 ,138.19849,236.13022,21.1,21.1,11.436278,5.275,5.274994
I,143.66805,236.52567,4.9,4.9,9.655517,1.225,1.4405975
 ,145.10864,236.52551,4.9,4.9,9.655517,1.225,1.2250061
4,47.01459,257.22433,12.2,12.2,6.002441,3.05,4.9165993
8,53.101192,257.22372,12.2,12.2,6.002441,3.05,4.4407997
7,58.711994,257.22318,12.2,12.2,6.002441,3.05,4.6237984
 ,64.50579,257.2226,12.2,12.2,6.002441,3.05,3.050003
I,74.60737,257.97256,23.85,23.85,17.43447,5.9625,1.4309998
 ,76.03837,257.9724,23.85,23.85,17.43447,5.9625,5.9625015
1,84.5649,257.30557,21.1,21.1,11.436278,5.275,1.8568039
0,88.88171,257.30515,21.1,21.1,11.436278,5.275,4.4309998
1,95.772705,257.30444,21.1,21.1,11.436278,5.275,1.8568039
/,100.08951,257.30402,21.1,21.1,11.436278,5.275,6.6676025
0,107.6149,257.30325,21.1,21.1,11.436278,5.275,4.4309998
1,114.8659,257.30252,21.1,21.1,11.436278,5.275,1.8568039
/,118.8949,257.30212,21.1,21.1,11.436278,5.275,6.6676025
0,126.5849,257.30136,21.1,21.1,11.436278,5.275,4.4309998
7,132.2759,257.30078,21.1,21.1,11.436278,5.275,4.6208954
 ,138.1568,257.3002,21.1,21.1,11.436278,5.275,5.274994
4,47.213215,278.4743,12.2,12.2,6.002441,3.05,4.9165993
8,53.299816,278.4737,12.2,12.2,6.002441,3.05,4.5018005
8,58.971615,278.4731,12.2,12.2,6.002441,3.05,4.4407997
 ,64.58241,278.47256,12.2,12.2,6.002441,3.05,3.050003
I,74.68543,279.07257,23.85,23.85,17.43447,5.9625,1.4309998
 ,76.11643,279.07242,23.85,23.85,17.43447,5.9625,5.9625015
1,84.64323,278.4756,21.1,21.1,11.436278,5.275,1.8568039
o,89.09322,278.47513,21.1,21.1,11.436278,5.275,4.3888016
1,96.24202,278.47443,21.1,21.1,11.436278,5.275,1.8568039
1,100.25322,278.474,21.1,21.1,11.436278,5.275,6.6676025
0,107.94082,278.47324,21.1,21.1,11.436278,5.275,4.4309998
1,115.023224,278.47253,21.1,21.1,11.436278,5.275,1.8568039
1,119.10002,278.47214,21.1,21.1,11.436278,5.275,6.836403
0,126.67322,278.47137,21.1,21.1,11.436278,5.275,4.4309998
1,132.43477,278.892,21.1,21.1,11.436278,5.275,4.6208954
 ,137.05566,278.89154,21.1,21.1,11.436278,5.275,5.275009
4,47.290638,299.40433,12.2,12.2,6.002441,3.05,4.9165993
8,53.407238,299.40372,12.2,12.2,6.002441,3.05,4.4407997
9,59.04804,299.40317,12.2,12.2,6.002441,3.05,4.318798
 ,64.56683,299.40262,12.2,12.2,6.002441,3.05,3.050003
I,74.88042,299.34256,17.85,17.85,11.254502,4.4625,1.4993973
 ,76.379814,299.3424,17.85,17.85,11.254502,4.4625,4.4625015
1,84.72058,299.38657,21.1,21.1,11.436278,5.275,1.8568039
o,89.17058,299.3861,21.1,21.1,11.436278,5.275,4.3888016
1,96.04938,299.3854,21.1,21.1,11.436278,5.275,1.8568039
1,100.39618,299.38498,21.1,21.1,11.436278,5.275,6.6676025
0,108.010574,299.38422,21.1,21.1,11.436278,5.275,4.4309998
1,115.26157,299.38348,21.1,21.1,11.436278,5.275,1.8568039
1,117.14057,299.3833,21.1,21.1,11.436278,5.275,8.271202
0,126.731766,299.38235,21.1,21.1,11.436278,5.275,4.4309998
1,132.51273,299.96497,21.1,21.1,11.436278,5.275,4.6209106
 ,137.13362,299.9645,21.1,21.1,11.436278,5.275,5.275009
4,47.48901,320.58307,12.2,12.200527,6.002441,3.05,4.9165993
9,53.60561,320.63995,12.2,12.200527,6.002441,3.05,4.318798
0,59.12441,320.69128,12.2,12.200527,6.002441,3.05,4.5628014
 ,64.88721,320.74487,12.2,12.200527,6.002441,3.05,3.050003
I,75.07875,320.77066,22.65,22.65098,7.3726254,5.6625,1.3816528
 ,76.4604,320.7835,22.65,22.65098,7.3726254,5.6625,5.6624985
1,85.03724,320.45428,21.1,21.100912,11.436278,5.275,1.8568039
0,89.35404,320.49445,21.1,21.100912,11.436278,5.275,4.4309998
1,96.447235,320.5604,21.1,21.100912,11.436278,5.275,1.8568039
/,100.58404,320.59888,21.1,21.100912,11.436278,5.275,6.6676025
0,108.087234,320.66864,21.1,21.100912,11.436278,5.275,4.4309998
1,115.338234,320.73608,21.1,21.100912,11.436278,5.275,1.8568039
/,119.36588,320.40872,21.1,21.100912,11.436278,5.275,6.6676025
0,127.11349,320.48077,21.1,21.100912,11.436278,5.275,4.4310074
7,132.6245,320.532,21.1,21.100912,11.436278,5.275,4.6208954
 ,138.3254,320.58502,21.1,21.100912,11.436278,5.275,5.274994
I,144.20505,320.41553,23.85,23.851032,17.43447,5.9625,1.5025482
 ,145.7076,320.4295,23.85,23.851032,17.43447,5.9625,5.962494
匿,157.88913,321.64474,12.2,12.200527,6.002441,3.05,8.942596
名,169.65913,321.7542,12.2,12.200527,6.002441,3.05,8.637604
捐,180.81674,321.85797,12.2,12.200527,6.002441,3.05,9.601395
贈,192.10913,321.96298,12.2,12.200527,6.002441,3.05,10.016205
4,47.567112,341.6731,12.2,12.201918,6.002441,3.050305,4.9170914
9,53.74433,341.7392,12.2,12.201918,6.002441,3.050305,4.2582245
1,60.768433,341.81433,12.2,12.201918,6.002441,3.050305,1.8545837
 ,62.62302,341.83417,12.2,12.201918,6.002441,3.050305,3.0503044
I,75.28022,342.0606,13.9,13.902185,8.472108,3.4753475,1.5013504
 ,76.78157,342.07666,13.9,13.902185,8.472108,3.4753475,3.4753494
1,85.11897,341.5639,21.1,21.103317,11.436278,5.2755275,1.856987
0,89.4362,341.6101,21.1,21.103317,11.436278,5.2755275,4.4314423
1,96.65012,341.68726,21.1,21.103317,11.436278,5.2755275,1.856987
1,100.66733,341.73022,21.1,21.103317,11.436278,5.2755275,6.6682663
0,108.29129,341.81183,21.1,21.103317,11.436278,5.2755275,4.4314423
1,115.423004,341.88812,21.1,21.103317,11.436278,5.2755275,1.856987
月,119.57242,341.9325,21.1,21.103317,11.436278,5.2755275,12.007095
7,132.7823,341.68506,21.1,21.103317,11.436278,5.2755275,4.621353
I,144.41492,342.2043,23.85,23.853752,17.43447,5.9630966,1.4311371
 ,145.84605,342.2196,23.85,23.853752,17.43447,5.9630966,5.963089
匿,158.0976,342.70367,12.2,12.201918,6.002441,3.050305,8.943497
名,169.62135,342.82697,12.2,12.201918,6.002441,3.050305,8.699478
捐,180.90108,342.94766,12.2,12.201918,6.002441,3.050305,9.602356
贈,192.30103,343.06964,12.2,12.201918,6.002441,3.050305,10.017197
4,47.765213,362.7926,12.2,12.20055,6.002441,3.05,4.9165993
9,53.851814,362.8504,12.2,12.20055,6.002441,3.05,4.318802
2,59.340614,362.90256,12.2,12.20055,6.002441,3.05,4.8555984
 ,65.36621,362.95978,12.2,12.20055,6.002441,3.05,3.050003
I,75.35535,363.0907,23.85,23.851076,17.43447,5.9625,1.4309998
 ,76.78635,363.1043,23.85,23.851076,17.43447,5.9625,5.9625015
1,85.313675,362.7343,21.1,21.100952,11.436278,5.275,1.8568039
0,89.67047,362.77573,21.1,21.100952,11.436278,5.275,4.4309998
1,96.60147,362.84155,21.1,21.100952,11.436278,5.275,1.8568039
1,100.95827,362.88297,21.1,21.100952,11.436278,5.275,6.6676025
0,108.48367,362.95444,21.1,21.100952,11.436278,5.275,4.4309998
1,115.37467,363.0199,21.1,21.100952,11.436278,5.275,1.8568039
1,119.691475,363.0609,21.1,21.100952,11.436278,5.275,6.6676025
0,127.32367,363.13342,21.1,21.100952,11.436278,5.275,4.4309998
1,133.01466,363.1875,21.1,21.100952,11.436278,5.275,4.6208954
 ,138.89557,363.24335,21.1,21.100952,11.436278,5.275,5.274994
I,144.60199,362.8446,23.85,23.851076,17.43447,5.9625,1.4309998
 ,146.03299,362.8582,23.85,23.851076,17.43447,5.9625,5.962494
匿,158.28432,363.60355,12.2,12.20055,6.002441,3.05,9.003601
名,169.92792,363.71417,12.2,12.20055,6.002441,3.05,8.698608
捐,181.26653,363.82187,12.2,12.20055,6.002441,3.05,9.540405
贈,192.48431,363.92847,12.2,12.20055,6.002441,3.05,10.016205
4,47.96371,384.0122,12.2,12.201931,6.002441,3.050305,4.9170914
9,54.320946,384.08084,12.2,12.201931,6.002441,3.050305,4.319233
3,60.080322,384.14304,12.2,12.201931,6.002441,3.050305,4.19722
 ,65.71768,384.20392,12.2,12.201931,6.002441,3.050305,3.0503082
I,75.55591,384.16016,23.85,23.853777,17.43447,5.9630966,1.5027008
 ,77.05861,384.1764,23.85,23.853777,17.43447,5.9630966,5.9630966
1,85.51578,383.96375,21.1,21.10334,11.436278,5.2755275,1.856987
0,90.01303,384.0123,21.1,21.10334,11.436278,5.2755275,4.4314423
1,97.08474,384.08868,21.1,21.10334,11.436278,5.2755275,1.856987
1,101.11734,384.1322,21.1,21.10334,11.436278,5.2755275,6.6682663
0,108.6781,384.21387,21.1,21.10334,11.436278,5.2755275,4.4314423
1,115.88882,384.29175,21.1,21.10334,11.436278,5.2755275,1.856987
1,119.90602,384.3351,21.1,21.10334,11.436278,5.2755275,6.6682663
0,127.40789,383.85333,21.1,21.10334,11.436278,5.2755275,4.43145
1,133.17967,384.2397,21.1,21.10334,11.436278,5.2755275,4.6213684
 ,137.80104,384.28958,21.1,21.10334,11.436278,5.2755275,5.275528
I,144.81117,384.45407,23.85,23.853777,17.43447,5.9630966,1.4311371
