3,297.2589,66.660034,12.7,12.7,11.1633005,3.175,4.9148865
任,303.50992,66.660034,12.7,12.7,11.1633005,3.175,12.4841
總,317.49402,66.660034,12.7,12.7,11.1633005,3.175,11.760193
統,330.7542,66.660034,12.7,12.7,11.1633005,3.175,11.874512
、,348.51993,66.660034,12.7,12.7,11.1633005,3.175,2.9336853
副,358.47992,66.660034,12.7,12.7,11.1633005,3.175,10.134613
總,371.07452,66.660034,12.7,12.7,11.1633005,3.175,11.760193
統,384.5299,66.660034,12.7,12.7,11.1633005,3.175,11.874512
擬,396.8899,66.660034,12.7,12.7,11.1633005,3.175,13.677887
參,411.6178,66.660034,12.7,12.7,11.1633005,3.175,12.001495
選,424.6693,66.660034,12.7,12.7,11.1633005,3.175,12.420593
人,438.4199,66.660034,12.7,12.7,11.1633005,3.175,11.937988
馬,452.8179,66.660034,12.7,12.7,11.1633005,3.175,10.553711
英,465.8316,66.660034,12.7,12.7,11.1633005,3.175,11.214111
九,478.8599,66.660034,12.7,12.7,11.1633005,3.175,11.760193
、,496.8599,66.660034,12.7,12.7,11.1633005,3.175,2.9336853
吳,505.8699,66.660034,12.7,12.7,11.1633005,3.175,11.645905
敦,519.0158,66.660034,12.7,12.7,11.1633005,3.175,12.179321
義,533.3599,66.660034,12.7,12.7,11.1633005,3.175,10.19812
政,545.718,66.660034,12.7,12.7,11.1633005,3.175,12.484131
治,559.87994,66.660034,12.7,12.7,11.1633005,3.175,10.744202
獻,572.42413,66.660034,12.7,12.7,11.1633005,3.175,12.903198
金,586.41,66.660034,12.7,12.7,11.1633005,3.175,12.115784
專,599.96576,66.660034,12.7,12.7,11.1633005,3.175,11.645874
戶,614.25,66.660034,12.7,12.7,11.1633005,3.175,9.842529
1,746.89,69.76001,9.2,9.2,7.2726,2.3,1.6192017
 ,748.5092,69.76001,9.2,9.2,7.2726,2.3,2.2999878
1,751.69,69.76001,9.2,9.2,7.2726,2.3,1.6192017
日寺,755.4092,69.76001,9.2,9.2,7.2726,2.3,8.280029
5,764.78,69.76001,9.2,9.2,7.2726,2.3,3.8364258
3,769.7564,69.76001,9.2,9.2,7.2726,2.3,3.4776
分,774.374,69.76001,9.2,9.2,7.2726,2.3,8.638794
5,783.86005,69.76001,9.2,9.2,7.2726,2.3,3.8364258
5,788.68646,69.76001,9.2,9.2,7.2726,2.3,3.8364258
秒,793.5129,69.76001,9.2,9.2,7.2726,2.3,8.822815
首,391.32004,83.60004,13.9,13.9,8.472051,3.475,11.759399
次,404.63943,83.60004,13.9,13.9,8.472051,3.475,12.120789
申,419.88004,83.60004,13.9,13.9,8.472051,3.475,8.645813
報,431.40582,83.60004,13.9,13.9,8.472051,3.475,12.482208
第,700.68,85.139984,9.2,9.2,7.2726,2.3,6.9644165
2,714.13,84.63599,9.2,9.2,7.2726,2.3,3.9559937
4,718.866,84.63599,9.2,9.2,7.2726,2.3,4.1400146
頁,729.49,85.139984,9.2,9.2,7.2726,2.3,6.8355713
／,737.8856,85.139984,9.2,9.2,7.2726,2.3,5.878784
共,744.38,85.139984,9.2,9.2,7.2726,2.3,8.1604
2,758.3,84.726074,9.2,9.2,7.2726,2.3,3.9559937
5,763.216,84.726074,9.2,9.2,7.2726,2.3,3.8364258
頁,773.67,85.139984,9.2,9.2,7.2726,2.3,6.8355713
序,42.489994,104.81998,17.85,17.85,11.254426,4.4625,10.192352
號,53.822346,104.81998,17.85,17.85,11.254426,4.4625,10.4958
交,85.91999,104.66998,12.2,12.2,6.0024,3.05,9.296402
易,98.33639,104.66998,12.2,12.2,6.0024,3.05,7.5029984
日,110.63999,104.66998,12.2,12.2,6.0024,3.05,5.7584
期,120.29839,104.66998,12.2,12.2,6.0024,3.05,9.540398
收,171.97,104.71997,12.2,12.2,6.0024,3.05,10.077194
支,183.5172,104.71997,12.2,12.2,6.0024,3.05,9.9552
科,194.9424,104.71997,12.2,12.2,6.0024,3.05,10.613998
目,208.94,104.71997,12.2,12.2,6.0024,3.05,5.5144043
捐,314.89,104.66998,12.2,12.2,6.0024,3.05,9.60141
贈,326.02142,104.66998,12.2,12.2,6.0024,3.05,10.016205
者,337.56763,104.66998,12.2,12.2,6.0024,3.05,10.565186
／,348.85,104.66998,12.2,12.2,6.0024,3.05,6.600189
支,356.5302,104.66998,12.2,12.2,6.0024,3.05,9.9552
出,369.25,104.66998,12.2,12.2,6.0024,3.05,7.5029907
對,379.453,104.66998,12.2,12.2,6.0024,3.05,10.199188
象,391.58,104.66998,12.2,12.2,6.0024,3.05,9.12561
身,473.88998,104.84,12.2,12.2,6.0024,3.05,8.820587
分,484.75058,104.84,12.2,12.2,6.0024,3.05,10.138214
證,495.62,104.84,12.2,12.2,6.0024,3.05,11.346008
／,507.746,104.84,12.2,12.2,6.0024,3.05,6.600189
統,515.1262,104.84,12.2,12.2,6.0024,3.05,10.260193
一,526.94,104.84,12.2,12.2,6.0024,3.05,9.174377
編,538.0344,104.84,12.2,12.2,6.0024,3.05,10.138184
收,557.89,104.869995,12.2,12.2,6.0024,3.05,10.077209
入,569.0072,104.869995,12.2,12.2,6.0024,3.05,10.736023
金,580.7832,104.869995,12.2,12.2,6.0024,3.05,10.443176
額,592.2664,104.869995,12.2,12.2,6.0024,3.05,10.504211
支,615.72003,104.97,12.2,12.2,6.0024,3.05,9.9552
出,628.2852,104.97,12.2,12.2,6.0024,3.05,7.5029907
金,638.3982,104.97,12.2,12.2,6.0024,3.05,10.443176
額,649.93005,104.97,12.2,12.2,6.0024,3.05,10.504211
金,673.56006,104.94,12.2,12.2,6.0024,3.05,10.443176
錢,685.2333,104.94,12.2,12.2,6.0024,3.05,10.382202
類,696.84546,104.94,12.2,12.2,6.0024,3.05,9.845398
士,747.00006,104.23001,12.2,12.2,6.0024,3.05,3.9650269
也,750.12506,104.23001,12.2,12.2,6.0024,3.05,7.564026
扣上,758.6501,104.23001,12.2,12.2,6.0024,3.05,10.321228
4,45.13007,124.870026,12.2,12.2,6.0024,3.05,4.9165993
6,51.30667,124.870026,12.2,12.2,6.0024,3.05,4.257801
1,58.22007,124.870026,12.2,12.2,6.0024,3.05,1.8544006
 ,60.07447,124.870026,12.2,12.2,6.0024,3.05,3.0499992
I,72.72006,124.69003,12.2,12.2,6.0024,3.05,1.4395981
 ,74.15966,124.69003,12.2,12.2,6.0024,3.05,3.050003
1,82.56006,124.870026,12.2,12.2,6.0024,3.05,1.8544006
0,87.05446,124.870026,12.2,12.2,6.0024,3.05,4.379799
0,92.760056,124.870026,12.2,12.2,6.0024,3.05,4.4408035
/,98.220856,124.870026,12.2,12.2,6.0024,3.05,6.6612015
1,107.040054,124.870026,12.2,12.2,6.0024,3.05,1.8544006
2,111.29446,124.870026,12.2,12.2,6.0024,3.05,4.8555984
/,116.89005,124.870026,12.2,12.2,6.0024,3.05,6.6612015
3,124.841255,124.870026,12.2,12.2,6.0024,3.05,4.1968
0,130.32805,124.870026,12.2,12.2,6.0024,3.05,4.440796
 ,136.05885,124.870026,12.2,12.2,6.0024,3.05,3.050003
匿,155.29005,126.50003,12.2,12.2,6.0024,3.05,9.003601
名,166.90366,126.50003,12.2,12.2,6.0024,3.05,8.698608
捐,178.21225,126.50003,12.2,12.2,6.0024,3.05,9.601395
贈,189.49005,126.50003,12.2,12.2,6.0024,3.05,10.077194
匿,259.09006,126.380035,12.2,12.2,6.0024,3.05,8.942596
名,270.79266,126.380035,12.2,12.2,6.0024,3.05,8.698608
是,685.09,127.55005,22.65,22.65,7.3725753,5.6625,10.554871
4,45.240055,146.21005,12.2,12.2,6.0024,3.05,4.9165993
6,51.356655,146.21005,12.2,12.2,6.0024,3.05,4.318798
2,56.770054,146.21005,12.2,12.2,6.0024,3.05,4.8556023
 ,61.625652,146.21005,12.2,12.2,6.0024,3.05,3.0499992
I,72.84005,146.42004,22.65,22.65,7.3725753,5.6625,1.562851
 ,74.4029,146.42004,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.68005,146.27005,12.2,12.2,6.0024,3.05,1.8544006
o,86.99445,146.27005,12.2,12.2,6.0024,3.05,4.4408035
o,92.77005,146.27005,12.2,12.2,6.0024,3.05,4.4408035
;,98.18005,146.27005,12.2,12.2,6.0024,3.05,6.6612015
1,107.21126,146.27005,12.2,12.2,6.0024,3.05,1.8544006
2,111.43566,146.27005,12.2,12.2,6.0024,3.05,4.8555984
/,117.02005,146.27005,12.2,12.2,6.0024,3.05,6.6612015
3,124.91125,146.27005,12.2,12.2,6.0024,3.05,4.1968
0,130.33804,146.27005,12.2,12.2,6.0024,3.05,4.440796
 ,136.00885,146.27005,12.2,12.2,6.0024,3.05,3.050003
匿,155.41005,147.78006,12.2,12.2,6.0024,3.05,9.003601
名,166.96365,147.78006,12.2,12.2,6.0024,3.05,8.698608
捐,178.21225,147.78006,12.2,12.2,6.0024,3.05,9.601395
贈,189.61005,147.78006,12.2,12.2,6.0024,3.05,9.9552
只,685.21,146.32007,12.2,12.2,6.0024,3.05,6.4171753
日,687.73004,143.16046,12.2,12.2,6.0024,3.05,4.440796
三,690.72003,146.57999,12.2,11.61928,6.0024,2.90482,4.798767
4,45.24001,167.50998,12.2,12.2,6.0024,3.05,4.9165993
6,51.62661,167.50998,12.2,12.2,6.0024,3.05,4.257801
3,57.354412,167.50998,12.2,12.2,6.0024,3.05,4.1968
 ,63.021214,167.50998,12.2,12.2,6.0024,3.05,3.0499992
I,72.96001,167.47998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.399605,167.47998,12.2,12.2,6.0024,3.05,3.050003
1,82.8,167.44998,12.2,12.2,6.0024,3.05,1.8544006
0,87.054405,167.44998,12.2,12.2,6.0024,3.05,4.5018005
0,92.89,167.44998,12.2,12.2,6.0024,3.05,4.379799
/,98.3498,167.44998,12.2,12.2,6.0024,3.05,6.6612015
 ,106.091,167.44998,12.2,12.2,6.0024,3.05,3.050003
1,107.29,167.44998,12.2,12.2,6.0024,3.05,1.8544006
2,111.4244,167.44998,12.2,12.2,6.0024,3.05,4.8555984
/,117.14,167.44998,12.2,12.2,6.0024,3.05,6.6612015
3,125.0012,167.44998,12.2,12.2,6.0024,3.05,4.1968
0,130.398,167.44998,12.2,12.2,6.0024,3.05,4.5018005
 ,136.0998,167.44998,12.2,12.2,6.0024,3.05,3.050003
匿,155.53,169.01999,12.2,12.2,6.0024,3.05,8.942596
名,167.3526,169.01999,12.2,12.2,6.0024,3.05,8.698608
捐,178.34,169.01999,12.2,12.2,6.0024,3.05,9.601395
贈,189.6214,169.01999,12.2,12.2,6.0024,3.05,10.077194
只,685.32,167.44,12.2,12.2,6.0024,3.05,6.4171753
四,687.85004,165.6304,12.2,12.2,6.0024,3.05,4.440796
三,690.97003,167.69998,12.2,11.32892,6.0024,2.83223,4.678833
4,45.49001,188.50998,12.2,12.2,6.0024,3.05,4.9165993
6,51.546608,188.50998,12.2,12.2,6.0024,3.05,4.318802
4,57.00541,188.50998,12.2,12.2,6.0024,3.05,4.9165993
 ,63.062008,188.50998,12.2,12.2,6.0024,3.05,3.0499992
I,73.08,188.35999,12.2,12.2,6.0024,3.05,1.4395981
 ,74.5196,188.35999,12.2,12.2,6.0024,3.05,3.050003
1,82.92,188.50998,12.2,12.2,6.0024,3.05,1.8544006
0,87.2344,188.50998,12.2,12.2,6.0024,3.05,4.4408035
0,93.119995,188.50998,12.2,12.2,6.0024,3.05,4.4408035
/,98.53,188.50998,12.2,12.2,6.0024,3.05,6.6612015
1,107.5012,188.50998,12.2,12.2,6.0024,3.05,1.8544006
2,111.665596,188.50998,12.2,12.2,6.0024,3.05,4.8555984
/,117.259995,188.50998,12.2,12.2,6.0024,3.05,6.6612015
3,125.15119,188.50998,12.2,12.2,6.0024,3.05,4.1968
0,130.57799,188.50998,12.2,12.2,6.0024,3.05,4.440796
 ,136.2488,188.50998,12.2,12.2,6.0024,3.05,3.050003
匿,155.65,189.93997,12.2,12.2,6.0024,3.05,8.942596
名,167.23259,189.93997,12.2,12.2,6.0024,3.05,8.698593
捐,178.5712,189.93997,12.2,12.2,6.0024,3.05,9.601395
贈,189.84999,189.93997,12.2,12.2,6.0024,3.05,10.077194
是,685.44,190.75998,12.2,12.2,6.0024,3.05,10.443176
4,45.59998,209.22998,12.2,12.2,6.0024,3.05,4.9165993
6,51.80658,209.22998,12.2,12.2,6.0024,3.05,4.257801
5,57.35438,209.22998,12.2,12.2,6.0024,3.05,4.5628014
 ,63.20718,209.22998,12.2,12.2,6.0024,3.05,3.0499992
I,73.199974,209.19998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63957,209.19998,12.2,12.2,6.0024,3.05,3.050003
1,83.03998,209.22998,12.2,12.2,6.0024,3.05,1.8544006
0,87.53438,209.22998,12.2,12.2,6.0024,3.05,4.379799
0,93.24998,209.22998,12.2,12.2,6.0024,3.05,4.4408035
/,98.71078,209.22998,12.2,12.2,6.0024,3.05,6.6612015
1,107.529976,209.22998,12.2,12.2,6.0024,3.05,1.8544006
2,111.72437,209.22998,12.2,12.2,6.0024,3.05,4.916603
/,117.36998,209.22998,12.2,12.2,6.0024,3.05,6.6612015
3,125.32118,209.22998,12.2,12.2,6.0024,3.05,4.1967926
0,130.80798,209.22998,12.2,12.2,6.0024,3.05,4.440796
 ,136.53879,209.22998,12.2,12.2,6.0024,3.05,3.050003
匿,155.76999,210.74997,22.65,22.65,7.3725753,5.6625,9.127945
名,167.65999,210.74997,12.2,12.2,6.0024,3.05,8.637604
捐,178.57999,210.74997,22.65,22.65,7.3725753,5.6625,9.603607
贈,189.97998,210.74997,12.2,12.2,6.0024,3.05,10.016205
是,685.32,211.42996,22.65,22.65,7.3725753,5.6625,10.690796
4,45.729984,229.99997,12.2,12.2,6.0024,3.05,4.9165993
6,51.966583,229.99997,12.2,12.2,6.0024,3.05,4.318802
6,57.605385,229.99997,12.2,12.2,6.0024,3.05,4.318802
 ,63.244183,229.99997,12.2,12.2,6.0024,3.05,3.0499992
I,73.31998,230.08997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759575,230.08997,12.2,12.2,6.0024,3.05,3.050003
1,83.15997,230.05997,12.2,12.2,6.0024,3.05,1.8544006
0,87.594376,230.05997,12.2,12.2,6.0024,3.05,4.4408035
0,93.35997,230.05997,12.2,12.2,6.0024,3.05,4.4408035
/,98.82077,230.05997,12.2,12.2,6.0024,3.05,6.6612015
1,107.63997,230.05997,12.2,12.2,6.0024,3.05,1.8544006
2,111.77437,230.05997,12.2,12.2,6.0024,3.05,4.9776
/,117.48997,230.05997,12.2,12.2,6.0024,3.05,6.6612015
3,125.41116,230.05997,12.2,12.2,6.0024,3.05,4.196808
0,130.93997,230.05997,12.2,12.2,6.0024,3.05,4.440796
 ,135.38077,230.05997,12.2,12.2,6.0024,3.05,3.050003
是,685.68,232.15997,22.65,22.65,7.3725753,5.6625,10.44165
4,45.84998,250.78998,12.2,12.2,6.0024,3.05,4.9165993
6,51.96658,250.78998,12.2,12.2,6.0024,3.05,4.318798
7,57.48538,250.78998,12.2,12.2,6.0024,3.05,4.684799
 ,63.370182,250.78998,12.2,12.2,6.0024,3.05,3.0499992
I,73.43997,250.93997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87957,250.93997,12.2,12.2,6.0024,3.05,3.050003
1,83.27997,250.93997,12.2,12.2,6.0024,3.05,1.8544006
0,87.71437,250.93997,12.2,12.2,6.0024,3.05,4.4408035
0,93.479965,250.93997,12.2,12.2,6.0024,3.05,4.4408035
/,98.88077,250.93997,12.2,12.2,6.0024,3.05,6.7221985
1,107.759964,250.93997,12.2,12.2,6.0024,3.05,1.8544006
2,111.95436,250.93997,12.2,12.2,6.0024,3.05,4.916603
/,117.71996,250.93997,12.2,12.2,6.0024,3.05,6.600197
3,125.58016,250.93997,12.2,12.2,6.0024,3.05,4.1968
0,131.03696,250.93997,12.2,12.2,6.0024,3.05,4.440796
 ,136.73776,250.93997,12.2,12.2,6.0024,3.05,3.050003
匿,156.12996,252.34998,12.2,12.2,6.0024,3.05,8.942596
名,167.95256,252.34998,12.2,12.2,6.0024,3.05,8.698593
是,685.7999,253.09998,12.2,12.2,6.0024,3.05,10.443176
4,46.07996,271.90997,12.2,12.2,6.0024,3.05,4.9165993
6,52.22656,271.90997,12.2,12.2,6.0024,3.05,4.318798
8,57.77536,271.90997,12.2,12.2,6.0024,3.05,4.5018005
 ,63.50716,271.90997,12.2,12.2,6.0024,3.05,3.0499992
I,73.55995,271.81998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.99955,271.81998,12.2,12.2,6.0024,3.05,3.050003
1,83.39995,271.90997,12.2,12.2,6.0024,3.05,1.8544006
0,87.71435,271.90997,12.2,12.2,6.0024,3.05,4.4408035
0,93.60995,271.90997,12.2,12.2,6.0024,3.05,4.379799
/,99.18975,271.90997,12.2,12.2,6.0024,3.05,6.6612015
1,107.889946,271.90997,12.2,12.2,6.0024,3.05,1.8544006
2,112.14435,271.90997,12.2,12.2,6.0024,3.05,4.8555984
/,117.849945,271.90997,12.2,12.2,6.0024,3.05,6.6612015
3,125.74114,271.90997,12.2,12.2,6.0024,3.05,4.1968
0,131.16794,271.90997,12.2,12.2,6.0024,3.05,4.440796
 ,136.83875,271.90997,12.2,12.2,6.0024,3.05,3.050003
是,686.04,274.24997,22.65,22.65,7.3725753,5.6625,10.373718
4,46.209965,293.11996,12.2,12.2,6.0024,3.05,4.9165993
6,52.446564,293.11996,12.2,12.2,6.0024,3.05,4.257801
9,58.024364,293.11996,12.2,12.2,6.0024,3.05,4.257801
 ,63.60216,293.11996,12.2,12.2,6.0024,3.05,3.0499992
I,73.67996,293.20996,12.2,12.2,6.0024,3.05,1.4395981
 ,75.11956,293.20996,12.2,12.2,6.0024,3.05,3.050003
1,83.63996,293.20996,12.2,12.2,6.0024,3.05,1.8544006
0,88.13436,293.20996,12.2,12.2,6.0024,3.05,4.379799
0,93.84996,293.20996,12.2,12.2,6.0024,3.05,4.4408035
/,99.19076,293.20996,12.2,12.2,6.0024,3.05,6.6612015
1,108.12996,293.20996,12.2,12.2,6.0024,3.05,1.8544006
2,112.38436,293.20996,12.2,12.2,6.0024,3.05,4.8555984
/,117.969955,293.20996,12.2,12.2,6.0024,3.05,6.6612015
3,125.86115,293.20996,12.2,12.2,6.0024,3.05,4.1968
0,131.28795,293.20996,12.2,12.2,6.0024,3.05,4.440796
 ,136.95876,293.20996,12.2,12.2,6.0024,3.05,3.050003
戶,686.04,293.05997,12.2,12.2,6.0024,3.05,5.038574
日,688.81,289.81396,12.2,12.2,6.0024,3.05,4.440796
已,690.14,293.17398,12.2,12.2,6.0024,3.05,6.356201
4,46.32001,314.10995,22.65,22.65,7.3725753,5.6625,4.9150505
7,52.31506,314.10995,22.65,22.65,7.3725753,5.6625,4.6206017
0,58.01566,314.10995,22.65,22.65,7.3725753,5.6625,4.507351
 ,63.60301,314.10995,22.65,22.65,7.3725753,5.6625,5.6625023
I,73.8,314.37994,22.65,22.65,7.3725753,5.6625,1.562851
 ,75.362854,314.37994,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.76,314.31995,12.2,12.2,6.0024,3.05,1.8544006
0,88.1344,314.31995,12.2,12.2,6.0024,3.05,4.379799
0,93.96,314.31995,12.2,12.2,6.0024,3.05,4.4408035
/,99.3008,314.31995,12.2,12.2,6.0024,3.05,6.6612015
1,108.25,314.31995,12.2,12.2,6.0024,3.05,1.8544006
2,112.5044,314.31995,12.2,12.2,6.0024,3.05,4.8555984
/,118.09,314.31995,12.2,12.2,6.0024,3.05,6.6612015
3,125.98119,314.31995,12.2,12.2,6.0024,3.05,4.1968
0,131.40799,314.31995,12.2,12.2,6.0024,3.05,4.440796
 ,137.0788,314.31995,12.2,12.2,6.0024,3.05,3.050003
匿,156.61,315.63995,12.2,12.2,6.0024,3.05,8.942596
名,168.3126,315.63995,12.2,12.2,6.0024,3.05,8.698593
捐,179.3,315.63995,22.65,22.65,7.3725753,5.6625,9.603607
贈,190.7,315.63995,12.2,12.2,6.0024,3.05,10.016205
匿,260.28,315.58997,12.2,12.2,6.0024,3.05,8.942596
名,272.0426,315.58997,12.2,12.2,6.0024,3.05,8.637604
是,686.16,316.57996,22.65,22.65,7.3725753,5.6625,10.44165
4,46.440006,335.32996,12.2,12.2,6.0024,3.05,4.9165993
7,52.256607,335.32996,12.2,12.2,6.0024,3.05,4.6237984
1,59.530006,335.32996,12.2,12.2,6.0024,3.05,1.8055992
 ,61.335606,335.32996,12.2,12.2,6.0024,3.05,3.0499992
I,73.920006,335.50995,22.65,22.65,7.3725753,5.6625,1.562851
 ,75.48286,335.50995,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.880005,335.44995,12.2,12.2,6.0024,3.05,1.8544006
0,88.194405,335.44995,12.2,12.2,6.0024,3.05,4.4408035
0,93.96001,335.44995,12.2,12.2,6.0024,3.05,4.379799
/,99.490005,335.44995,12.2,12.2,6.0024,3.05,6.600197
1,108.43021,335.44995,12.2,12.2,6.0024,3.05,1.8544006
2,112.6246,335.44995,12.2,12.2,6.0024,3.05,4.8555984
/,118.22,335.44995,12.2,12.2,6.0024,3.05,6.6612015
3,126.1112,335.44995,12.2,12.2,6.0024,3.05,4.1968
0,131.538,335.44995,12.2,12.2,6.0024,3.05,4.440796
 ,137.2088,335.44995,12.2,12.2,6.0024,3.05,3.050003
匿,156.61,336.87994,12.2,12.2,6.0024,3.05,8.942596
名,168.3726,336.87994,12.2,12.2,6.0024,3.05,8.881607
捐,179.53,336.87994,12.2,12.2,6.0024,3.05,9.601395
贈,190.8714,336.87994,12.2,12.2,6.0024,3.05,10.016205
匿,260.4,336.82996,22.65,22.65,7.3725753,5.6625,8.992035
名,272.15204,336.82996,22.65,22.65,7.3725753,5.6625,8.629639
是,686.28,337.16998,22.65,22.650013,7.3725753,5.6625,10.44165
4,46.57001,356.26,12.2,12.2,6.0024,3.05,4.9776
7,52.50761,356.26,12.2,12.2,6.0024,3.05,4.6237984
2,58.09141,356.26,12.2,12.2,6.0024,3.05,4.9165993
 ,63.968014,356.26,12.2,12.2,6.0024,3.05,3.0499992
I,74.04001,356.40997,22.65,22.65,7.3725753,5.6625,1.562851
 ,75.60286,356.40997,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.00001,356.26,12.2,12.2,6.0024,3.05,1.8544006
0,88.374405,356.26,12.2,12.2,6.0024,3.05,4.379799
0,94.09001,356.26,12.2,12.2,6.0024,3.05,4.4408035
/,99.55081,356.26,12.2,12.2,6.0024,3.05,6.6612015
1,108.500015,356.26,12.2,12.2,6.0024,3.05,1.8544006
2,112.75442,356.26,12.2,12.2,6.0024,3.05,4.8555984
/,118.34001,356.26,12.2,12.2,6.0024,3.05,6.6612015
3,126.23121,356.26,12.2,12.2,6.0024,3.05,4.1968
0,131.658,356.26,12.2,12.2,6.0024,3.05,4.440796
 ,137.32881,356.26,12.2,12.2,6.0024,3.05,3.050003
匿,156.72002,357.69,12.2,12.2,6.0024,3.05,9.064606
名,168.54462,357.69,12.2,12.2,6.0024,3.05,8.698608
捐,179.53001,357.69,12.2,12.2,6.0024,3.05,9.601395
贈,190.93141,357.69,12.2,12.2,6.0024,3.05,10.077194
匿,260.53003,357.71,12.2,12.2,6.0024,3.05,9.003601
名,272.23364,357.71,12.2,12.2,6.0024,3.05,8.698608
是,686.41003,358.21997,12.2,12.2,6.0024,3.05,10.443176
4,46.690067,377.11,12.2,12.2,6.0024,3.05,4.9165993
7,52.896667,377.11,12.2,12.2,6.0024,3.05,4.6237984
3,58.810467,377.11,12.2,12.2,6.0024,3.05,4.1968
 ,64.297264,377.11,12.2,12.2,6.0024,3.05,3.050003
I,74.160065,377.19998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.59966,377.19998,12.2,12.2,6.0024,3.05,3.050003
1,84.12006,377.19998,12.2,12.2,6.0024,3.05,1.8544006
0,88.49446,377.19998,12.2,12.2,6.0024,3.05,4.5018005
0,94.21007,377.19998,12.2,12.2,6.0024,3.05,4.379799
/,99.78987,377.19998,12.2,12.2,6.0024,3.05,6.6612015
1,108.61007,377.19998,12.2,12.2,6.0024,3.05,1.8544006
2,112.86447,377.19998,12.2,12.2,6.0024,3.05,4.8555984
/,118.46007,377.19998,12.2,12.2,6.0024,3.05,6.6612015
3,126.35127,377.19998,12.2,12.2,6.0024,3.05,4.1967926
0,131.77808,377.19998,12.2,12.2,6.0024,3.05,4.440796
 ,137.44888,377.19998,12.2,12.2,6.0024,3.05,3.050003
匿,156.85007,378.62997,12.2,12.2,6.0024,3.05,9.003601
名,168.46367,378.62997,12.2,12.2,6.0024,3.05,8.698593
摘,179.77226,378.62997,12.2,12.2,6.0024,3.05,9.601395
