*,507.7919,118.07919,13.4,13.4,8.509001,3.35,4.3818054
*,513.5037,118.07919,13.4,13.4,8.509001,3.35,4.381775
*,519.2155,118.07919,13.4,13.4,8.509001,3.35,4.381775
*,524.9273,118.07919,13.4,13.4,8.509001,3.35,4.381775
*,530.6391,118.07919,13.4,13.4,8.509001,3.35,4.435425
*,536.4045,118.07919,13.4,13.4,8.509001,3.35,4.435425
 ,542.16986,118.07919,13.4,13.4,8.509001,3.35,3.3499756
是,686.2801,120.23001,10.9,10.9,6.8016,2.725,10.4422
台,728.4101,119.59,10.9,10.9,6.8016,2.725,7.6845093
北,738.9701,119.79999,13.4,13.4,8.509001,3.35,9.5407715
市,750.3109,119.79999,13.4,13.4,8.509001,3.35,9.781982
長,761.7701,119.79999,10.9,10.9,6.8016,2.725,9.962585
安,773.0501,119.79999,10.65,10.65,9.87255,2.6625,10.319824
東,784.70013,119.79999,10.9,10.9,6.8016,2.725,10.08252
8,50.17011,140.43,13.4,13.4,8.509001,3.35,4.5023994
2,55.75251,140.43,13.4,13.4,8.509001,3.35,4.8642006
 ,61.69671,140.43,13.4,13.4,8.509001,3.35,3.3499985
I,74.64001,140.52997,13.4,13.40071,8.509001,3.35,1.4337997
 ,76.07381,140.54474,13.4,13.40071,8.509001,3.35,3.3499985
1,84.00001,140.26038,13.4,13.40071,8.509001,3.35,2.3985977
0,88.91861,140.31104,13.4,13.40071,8.509001,3.35,4.435402
0,94.57001,140.36923,13.4,13.40071,8.509001,3.35,4.435402
/,100.025406,140.42542,13.4,13.40071,8.509001,3.35,6.6597977
1,108.97001,140.51755,13.4,13.40071,8.509001,3.35,1.8626022
2,113.18001,140.2297,13.4,13.40071,8.509001,3.35,4.864197
/,119.184204,140.29153,13.4,13.40071,8.509001,3.35,6.606201
3,126.930405,140.3713,13.4,13.40071,8.509001,3.35,4.1941986
0,132.2646,140.42624,13.4,13.40071,8.509001,3.35,4.4353943
 ,137.84,140.48367,13.4,13.40071,8.509001,3.35,3.350006
i,143.65001,140.57074,13.4,13.40071,8.509001,3.35,1.5543976
人,156.61002,141.54181,13.4,13.40071,8.509001,3.35,10.264404
事,168.49442,141.66422,13.4,13.40071,8.509001,3.35,9.956207
費,180.73001,141.39188,13.4,13.40071,8.509001,3.35,8.039993
用,192.50002,141.88269,13.4,13.40071,8.509001,3.35,7.865799
支,203.06001,141.54144,13.4,13.40071,8.509001,3.35,9.956207
出,215.67001,141.99893,13.4,13.40071,8.509001,3.35,7.4369965
陳,260.28,142.02997,11.15,11.15,9.95695,2.7875,10.20224
建,271.62225,142.02997,11.15,11.15,9.95695,2.7875,10.5590515
仲,283.3213,142.02997,11.15,11.15,9.95695,2.7875,10.07959
A,483.12,138.76996,13.4,13.4,8.509001,3.35,5.7619934
1,491.05,139.10236,13.4,13.4,8.509001,3.35,1.8626099
2,495.4326,139.10236,13.4,13.4,8.509001,3.35,4.864197
*,501.25,138.76996,13.4,13.4,8.509001,3.35,4.502411
*,507.0324,138.76996,13.4,13.4,8.509001,3.35,4.4353943
*,512.7478,138.76996,13.4,13.4,8.509001,3.35,4.5023804
*,518.5302,138.76996,13.4,13.4,8.509001,3.35,4.5023804
*,524.3126,138.76996,13.4,13.4,8.509001,3.35,4.435425
*,530.028,138.76996,13.4,13.4,8.509001,3.35,4.5023804
*,535.8104,138.76996,13.4,13.4,8.509001,3.35,4.435425
 ,541.5258,138.76996,13.4,13.4,8.509001,3.35,3.3499756
是,686.41,141.04996,10.9,10.9,6.8016,2.725,10.37677
台,728.41,140.67996,10.9,10.9,6.8016,2.725,7.6845093
北,738.9745,140.67996,10.9,10.9,6.8016,2.725,9.602905
市,750.37,140.67996,10.9,10.9,6.8016,2.725,9.722778
和,761.5728,140.67996,10.9,10.9,6.8016,2.725,10.202393
平,773.2552,140.67996,10.9,10.9,6.8016,2.725,9.962585
東,784.6978,140.67996,10.9,10.9,6.8016,2.725,10.08252
8,50.169987,161.35995,13.4,13.4,8.509001,3.35,4.5023994
3,56.292385,161.35995,13.4,13.4,8.509001,3.35,4.1941986
 ,62.106586,161.35995,13.4,13.4,8.509001,3.35,3.3500023
I,74.64001,161.40997,13.4,13.40087,8.509001,3.35,1.4337997
 ,76.07381,161.42633,13.4,13.40087,8.509001,3.35,3.3499985
1,84.48001,161.33014,13.4,13.40087,8.509001,3.35,1.8626022
0,88.92261,161.3808,13.4,13.40087,8.509001,3.35,4.435402
0,94.68001,161.44641,13.4,13.40087,8.509001,3.35,4.435402
;,100.19541,161.50928,13.4,13.40087,8.509001,3.35,6.606201
1,108.96001,161.60919,13.4,13.40087,8.509001,3.35,1.8626022
2,113.170006,161.2492,13.4,13.40087,8.509001,3.35,4.864197
;,119.154205,161.31741,13.4,13.40087,8.509001,3.35,6.606201
3,126.8804,161.40549,13.4,13.40087,8.509001,3.35,4.2612
0,132.2616,161.46683,13.4,13.40087,8.509001,3.35,4.4353943
 ,137.817,161.53015,13.4,13.40087,8.509001,3.35,3.350006
I,143.65001,161.97968,13.4,13.40087,8.509001,3.35,1.4338074
人,156.6038,162.12735,13.4,13.40087,8.509001,3.35,10.317993
事,168.49,162.26285,13.4,13.40087,8.509001,3.35,9.956207
費,180.9062,162.40439,13.4,13.40087,8.509001,3.35,8.093597
用,192.49,162.53644,13.4,13.40087,8.509001,3.35,7.865799
支,203.0258,162.65656,13.4,13.40087,8.509001,3.35,10.0767975
出,215.7726,162.80188,13.4,13.40087,8.509001,3.35,7.4369965
f,483.37,160.74997,13.4,13.4,8.509001,3.35,5.1054077
1,490.7254,160.74997,13.4,13.4,8.509001,3.35,1.8626099
2,494.838,160.74997,13.4,13.4,8.509001,3.35,4.864197
串,500.77,160.15057,13.4,13.4,8.509001,3.35,4.4353943
串,506.5254,160.15057,13.4,13.4,8.509001,3.35,4.4353943
申,512.3,160.15057,11.25,11.25,8.96625,2.8125,4.4437256
牢,518.06,160.15057,13.4,13.4,8.509001,3.35,4.435425
牢,523.71,160.15057,11.25,11.25,8.96625,2.8125,4.3762207
＊,529.48004,160.15057,6.95,6.95,3.839875,1.7375,4.559204
＊,535.25006,160.15057,13.4,13.4,8.509001,3.35,4.435425
是,686.4101,162.34998,10.9,10.9,6.8016,2.725,10.37677
新,727.2101,161.97998,13.4,13.4,8.509001,3.35,10.143799
北,739.1239,161.97998,13.4,13.4,8.509001,3.35,9.5407715
市,750.4347,161.97998,13.4,13.4,8.509001,3.35,9.781982
汐,762.25006,161.97998,13.4,13.4,8.509001,3.35,9.058411
止,773.4985,161.97998,13.4,13.4,8.509001,3.35,9.715027
區,785.4035,161.97998,13.4,13.4,8.509001,3.35,8.643005
8,50.40009,182.74997,13.4,13.4,8.509001,3.35,4.5023994
4,55.86249,182.74997,13.4,13.4,8.509001,3.35,4.9847984
 ,61.807293,182.74997,13.4,13.4,8.509001,3.35,3.3500023
I,74.76001,182.94998,10.55,10.55114,9.02025,2.6375,1.4347992
 ,76.19481,182.97107,10.55,10.55114,9.02025,2.6375,2.637497
1,84.600006,182.62964,13.4,13.401447,8.509001,3.35,1.8626022
0,89.0426,182.69495,13.4,13.401447,8.509001,3.35,4.435402
0,94.8,182.77957,13.4,13.401447,8.509001,3.35,4.435402
;,100.195404,182.85889,13.4,13.401447,8.509001,3.35,6.713402
1,109.08,182.61389,13.4,13.401447,8.509001,3.35,1.8626022
2,113.342606,182.67654,13.4,13.401447,8.509001,3.35,4.864197
;,118.92,182.75854,13.4,13.401447,8.509001,3.35,6.606201
3,126.786194,182.87418,13.4,13.401447,8.509001,3.35,4.2612
0,132.37,182.62387,13.4,13.401447,8.509001,3.35,4.4353943
 ,136.80539,182.68906,13.4,13.401447,8.509001,3.35,3.350006
I,143.76999,183.17947,13.4,13.401447,8.509001,3.35,1.4338074
人,156.85999,184.0979,13.4,13.401447,8.509001,3.35,10.264404
事,168.73999,183.90771,13.4,13.401447,8.509001,3.35,9.956207
費,181.0362,184.08847,13.4,13.401447,8.509001,3.35,8.093597
用,192.62999,184.25891,13.4,13.401447,8.509001,3.35,7.865799
支,203.25578,184.4151,13.4,13.401447,8.509001,3.35,9.902603
出,215.91838,184.60123,13.4,13.401447,8.509001,3.35,7.4369965
茂,686.65,181.55997,13.4,13.4,8.509001,3.35,7.798828
田,689.4088,181.55997,13.4,13.4,8.509001,3.35,4.435425
二,693.60004,181.55997,6.95,6.0534496,3.839875,1.5133624,3.2385864
新,727.32,183.54999,13.4,13.4,8.509001,3.35,10.143799
竹,738.9638,183.54999,13.4,13.4,8.509001,3.35,10.076782
市,750.48,183.54999,13.4,13.4,8.509001,3.35,9.781982
延,761.52997,183.54999,13.4,13.4,8.509001,3.35,10.800415
平,773.3204,183.54999,13.4,13.4,8.509001,3.35,10.076782
路,784.38715,183.54999,13.4,13.4,8.509001,3.35,10.854004
8,50.399967,204.09,13.4,13.4,8.509001,3.35,4.5023994
5,56.042366,204.09,13.4,13.4,8.509001,3.35,4.5559998
 ,61.738365,204.09,13.4,13.4,8.509001,3.35,3.3499985
I,74.87996,204.13,13.4,13.4,8.509001,3.35,1.4337997
 ,76.31376,204.13,13.4,13.4,8.509001,3.35,3.3499985
1,84.719955,204.13,13.4,13.4,8.509001,3.35,1.8626022
0,89.16255,204.13,13.4,13.4,8.509001,3.35,4.435402
0,94.929955,204.13,13.4,13.4,8.509001,3.35,4.435402
/,100.325356,204.13,13.4,13.4,8.509001,3.35,6.713402
1,109.20995,204.13,13.4,13.4,8.509001,3.35,1.9161987
2,113.466156,204.13,13.4,13.4,8.509001,3.35,4.864197
/,119.04996,204.13,13.4,13.4,8.509001,3.35,6.6597977
3,126.90976,204.13,13.4,13.4,8.509001,3.35,4.2612
0,132.37096,204.13,13.4,13.4,8.509001,3.35,4.4353943
 ,138.00636,204.13,13.4,13.4,8.509001,3.35,3.350006
是,686.64996,205.01001,10.9,10.9,6.8016,2.725,10.37677
台,728.76996,204.55002,10.9,10.9,6.8016,2.725,7.6845093
北,739.22,204.55002,13.4,13.4,8.509001,3.35,9.5407715
市,750.74,204.55002,10.9,10.9,6.8016,2.725,9.602905
師,762.3829,204.55002,10.9,10.9,6.8016,2.725,9.123291
大,773.3,204.55002,13.4,13.4,8.509001,3.35,10.197388
路,784.3974,204.55002,13.4,13.4,8.509001,3.35,10.854004
8,50.739994,225.09003,13.4,13.4,8.509001,3.35,4.5023994
6,56.142395,225.09003,13.4,13.4,8.509001,3.35,4.2612
 ,61.303596,225.09003,13.4,13.4,8.509001,3.35,3.3499985
I,74.87999,225.26004,13.4,13.4,8.509001,3.35,1.4337997
 ,76.31379,225.26004,13.4,13.4,8.509001,3.35,3.3499985
1,84.83999,225.08005,13.4,13.4,8.509001,3.35,1.8626022
0,89.16259,225.08005,13.4,13.4,8.509001,3.35,4.435402
0,94.92999,225.08005,13.4,13.4,8.509001,3.35,4.435402
/,100.44999,225.08005,13.4,13.4,8.509001,3.35,6.606201
1,109.33619,225.08005,13.4,13.4,8.509001,3.35,1.8626022
2,113.47879,225.08005,13.4,13.4,8.509001,3.35,4.864197
/,119.17999,225.08005,13.4,13.4,8.509001,3.35,6.606201
3,127.04619,225.08005,13.4,13.4,8.509001,3.35,4.1941986
0,132.50038,225.08005,13.4,13.4,8.509001,3.35,4.4353943
 ,138.19579,225.08005,13.4,13.4,8.509001,3.35,3.350006
是,686.89,226.31006,10.9,10.9,6.8016,2.725,10.37677
高,728.53,225.81006,13.4,13.4,8.509001,3.35,8.5224
雄,738.6124,225.81006,13.4,13.4,8.509001,3.35,10.626221
市,750.79865,225.81006,13.4,13.4,8.509001,3.35,9.781982
苓,761.89,225.81006,13.4,13.4,8.509001,3.35,10.38501
雅,773.41504,225.81006,13.4,13.4,8.509001,3.35,10.559204
區,785.66003,225.81006,13.4,13.4,8.509001,3.35,8.696594
8,50.65003,245.90005,13.4,13.4,8.509001,3.35,4.5023994
7,56.23243,245.90005,13.4,13.4,8.509001,3.35,4.623001
 ,61.93543,245.90005,13.4,13.4,8.509001,3.35,3.3500023
I,75.00002,246.14005,13.4,13.4,8.509001,3.35,1.4337997
 ,76.43382,246.14005,13.4,13.4,8.509001,3.35,3.3499985
1,84.96002,245.96005,13.4,13.4,8.509001,3.35,1.8626022
0,89.28262,245.96005,13.4,13.4,8.509001,3.35,4.435402
0,95.05002,245.96005,13.4,13.4,8.509001,3.35,4.435402
/,100.46002,245.96005,13.4,13.4,8.509001,3.35,6.713402
1,109.45342,245.96005,13.4,13.4,8.509001,3.35,1.8626022
2,113.59602,245.96005,13.4,13.4,8.509001,3.35,4.864197
/,119.30002,245.96005,13.4,13.4,8.509001,3.35,6.6597977
3,127.15982,245.96005,13.4,13.4,8.509001,3.35,4.2612
0,132.62102,245.96005,13.4,13.4,8.509001,3.35,4.4353943
 ,138.25642,245.96005,13.4,13.4,8.509001,3.35,3.350006
是,687.00006,246.95004,10.9,10.9,6.8016,2.725,10.37677
台,729.00006,246.56003,10.9,10.9,6.8016,2.725,7.6845093
北,739.56006,246.56003,13.4,13.4,8.509001,3.35,9.5407715
市,750.9009,246.56003,13.4,13.4,8.509001,3.35,9.781982
北,762.60004,246.56003,8.85,8.85,8.32785,2.2125,9.4783325
投,773.28,246.56003,11.15,11.15,9.95695,2.7875,10.804321
區,786.01,246.56003,13.4,13.4,8.509001,3.35,8.696594
8,50.65003,266.58002,13.4,13.4,8.509001,3.35,4.5023994
8,56.35243,266.58002,13.4,13.4,8.509001,3.35,4.5023994
 ,62.05483,266.58002,13.4,13.4,8.509001,3.35,3.3500023
I,75.120026,266.77002,13.4,13.4,8.509001,3.35,1.4337997
 ,76.553825,266.77002,13.4,13.4,8.509001,3.35,3.3499985
1,84.96002,266.62003,13.4,13.4,8.509001,3.35,1.8626022
0,89.40262,266.62003,13.4,13.4,8.509001,3.35,4.435402
0,95.17002,266.62003,13.4,13.4,8.509001,3.35,4.435402
/,100.62542,266.62003,13.4,13.4,8.509001,3.35,6.6597977
1,109.45002,266.62003,13.4,13.4,8.509001,3.35,1.8626022
2,113.712616,266.62003,13.4,13.4,8.509001,3.35,4.864197
/,119.29002,266.62003,13.4,13.4,8.509001,3.35,6.6597977
3,127.23982,266.62003,13.4,13.4,8.509001,3.35,4.1941986
0,132.72403,266.62003,13.4,13.4,8.509001,3.35,4.4353943
 ,138.44943,266.62003,13.4,13.4,8.509001,3.35,3.350006
是,687.24005,268.07004,10.9,10.9,6.8016,2.725,10.37677
新,727.92004,267.54004,13.4,13.4,8.509001,3.35,10.143799
北,739.77386,267.54004,13.4,13.4,8.509001,3.35,9.5407715
市,751.02466,267.54004,13.4,13.4,8.509001,3.35,9.781982
新,762.37006,267.54004,13.4,13.4,8.509001,3.35,10.143799
店,774.55383,267.54004,13.4,13.4,8.509001,3.35,8.8172
區,786.1401,267.54004,13.4,13.4,8.509001,3.35,8.696594
8,50.760075,287.66003,13.4,13.4,8.509001,3.35,4.5023994
9,56.462475,287.66003,13.4,13.4,8.509001,3.35,4.3818016
 ,62.044277,287.66003,13.4,13.4,8.509001,3.35,3.3500023
I,75.12007,287.59003,13.4,13.4,8.509001,3.35,1.4337997
 ,76.55387,287.59003,13.4,13.4,8.509001,3.35,3.3499985
1,84.96007,287.68002,13.4,13.4,8.509001,3.35,1.8626022
0,89.402664,287.68002,13.4,13.4,8.509001,3.35,4.435402
0,95.17007,287.68002,13.4,13.4,8.509001,3.35,4.435402
/,100.68547,287.68002,13.4,13.4,8.509001,3.35,6.606201
1,109.450066,287.68002,13.4,13.4,8.509001,3.35,1.8626022
2,113.65007,287.68002,13.4,13.4,8.509001,3.35,4.797203
/,119.29007,287.68002,13.4,13.4,8.509001,3.35,6.606201
3,127.21626,287.68002,13.4,13.4,8.509001,3.35,4.1941986
0,132.73047,287.68002,13.4,13.4,8.509001,3.35,4.4353943
 ,138.48587,287.68002,13.4,13.4,8.509001,3.35,3.350006
I,144.25006,288.25003,13.4,13.4,8.509001,3.35,1.4338074
 ,145.68387,288.25003,13.4,13.4,8.509001,3.35,3.350006
羅,261.37006,289.58002,13.4,13.4,8.509001,3.35,9.473785
楚,272.46387,289.58002,13.4,13.4,8.509001,3.35,9.835602
東,283.91946,289.58002,13.4,13.4,8.509001,3.35,10.076813
Q,483.96005,286.98,13.4,13.4,8.509001,3.35,5.279602
1,491.52005,287.4696,13.4,13.4,8.509001,3.35,1.8626099
2,495.54266,287.4696,13.4,13.4,8.509001,3.35,4.864197
*,501.49005,286.752,13.4,13.4,8.509001,3.35,4.502411
*,507.28244,286.752,13.4,13.4,8.509001,3.35,4.4353943
*,513.0078,286.752,13.4,13.4,8.509001,3.35,4.435425
*,518.7332,286.752,13.4,13.4,8.509001,3.35,4.435425
