擬,404.68994,66.78003,12.45,12.45,11.16765,3.1125,13.383759
參,419.1937,66.78003,12.45,12.45,11.16765,3.1125,11.877289
選,432.191,66.78003,12.45,12.45,11.16765,3.1125,12.42511
人,445.7361,66.78003,12.45,12.45,11.16765,3.1125,12.001801
馬,459.76993,66.78003,12.45,12.45,11.16765,3.1125,10.557587
英,472.97992,66.78003,12.45,12.45,11.16765,3.1125,11.404205
九,486.06412,66.78003,12.45,12.45,11.16765,3.1125,11.877289
、,503.81992,66.78003,12.45,12.45,11.16765,3.1125,3.0004578
吳,512.93994,66.78003,12.45,12.45,11.16765,3.1125,11.703003
敦,526.14294,66.78003,12.45,12.45,11.16765,3.1125,12.113831
義,540.2999,66.78003,12.45,12.45,11.16765,3.1125,10.258789
政,552.5499,66.78003,12.45,12.45,11.16765,3.1125,12.474915
治,566.6748,66.78003,12.45,12.45,11.16765,3.1125,10.794128
獻,579.11896,66.78003,12.45,12.45,11.16765,3.1125,13.022705
金,592.9899,66.78003,12.45,12.45,11.16765,3.1125,12.113831
專,606.60376,66.78003,12.45,12.45,11.16765,3.1125,11.703003
戶,621.07996,66.78003,12.45,12.45,11.16765,3.1125,9.83551
1,753.24,69.80005,10.3,10.3,7.50355,2.575,1.6171265
4,756.5971,69.80005,10.3,10.3,7.50355,2.575,4.2023926
特,761.64996,69.80005,10.3,10.3,7.50355,2.575,8.281189
別,771.13116,69.80005,10.3,10.3,7.50355,2.575,7.683777
分,780.74,69.80005,10.3,10.3,7.50355,2.575,8.456299
0,790.2163,69.80005,10.3,10.3,7.50355,2.575,3.841919
1,796.22,69.80005,10.3,10.3,7.50355,2.575,1.6171265
秒,799.8171,69.80005,10.3,10.3,7.50355,2.575,8.755005
首,398.75995,83.55005,13.8,13.8,10.612201,3.45,11.757599
次,411.95755,83.55005,13.8,13.8,10.612201,3.45,12.116394
申,427.20996,83.55005,13.8,13.8,10.612201,3.45,8.514587
報,438.72455,83.55005,13.8,13.8,10.612201,3.45,12.364807
第,707.17,85.380066,8.85,8.85,7.1286755,2.2125,6.9561157
2,720.4861,85.380066,8.85,8.85,7.1286755,2.2125,4.079834
2,725.29,85.380066,8.85,8.85,7.1286755,2.2125,4.0178833
頁,735.7879,85.380066,8.85,8.85,7.1286755,2.2125,6.903015
／,744.25,85.380066,8.85,8.85,7.1286755,2.2125,5.699402
共,750.7294,85.380066,8.85,8.85,7.1286755,2.2125,8.159729
2,764.54,85.380066,8.85,8.85,7.1286755,2.2125,4.0178833
5,769.5179,85.380066,8.85,8.85,7.1286755,2.2125,3.902832
頁,779.89996,85.380066,8.85,8.85,7.1286755,2.2125,6.903015
序,50.050003,105.410065,12.7,12.700199,9.0551,3.175,10.198101
號,61.508102,105.34589,12.7,12.700199,9.0551,3.175,10.502899
i,80.29,103.469635,12.7,12.700199,9.0551,3.175,1.5621033
交,93.74,105.165405,12.7,12.700199,9.0551,3.175,9.359901
易,106.219894,105.09552,12.7,12.700199,9.0551,3.175,7.4421997
日,118.47,105.02692,12.7,12.700199,9.0551,3.175,5.7658005
期,128.1358,104.97278,12.7,12.700199,9.0551,3.175,9.537704
︱,149.44,103.14227,12.7,12.700199,9.0551,3.175,1.4351044
收,179.77,104.54004,12.7,12.7,9.0551,3.175,10.083801
支,191.41,104.89163,12.7,12.7,9.0551,3.175,9.956802
科,202.6268,104.89163,12.7,12.7,9.0551,3.175,10.617203
目,215.17,104.89163,12.7,12.7,9.0551,3.175,6.9595947
捐,322.43997,105.00003,12.7,12.7,9.0551,3.175,9.474213
贈,333.61,104.61362,12.7,12.7,9.0551,3.175,10.020294
者,344.88998,105.00003,12.7,12.7,9.0551,3.175,10.553711
／,356.16998,105.00003,12.7,12.7,9.0551,3.175,6.718292
支,363.9683,105.00003,12.7,12.7,9.0551,3.175,9.956787
出,376.58,105.00003,12.7,12.7,9.0551,3.175,7.505707
對,386.78568,105.00003,12.7,12.7,9.0551,3.175,10.19809
象,398.9,105.00003,12.7,12.7,9.0551,3.175,9.055115
身,480.97,104.900024,12.7,12.7,9.0551,3.175,8.813812
分,491.8238,104.900024,12.7,12.7,9.0551,3.175,10.134613
證,502.45,104.900024,12.7,12.7,9.0551,3.175,11.518921
／,514.53894,104.900024,12.7,12.7,9.0551,3.175,6.7183228
統,521.8273,104.900024,12.7,12.7,9.0551,3.175,10.375916
一,533.9,104.900024,12.7,12.7,9.0551,3.175,9.296387
編,544.8164,104.900024,12.7,12.7,9.0551,3.175,10.19812
收,564.73004,104.99002,12.7,12.7,9.0551,3.175,10.1345825
入,575.76465,104.99002,12.7,12.7,9.0551,3.175,10.794983
金,587.45966,104.99002,12.7,12.7,9.0551,3.175,10.439392
額,598.7991,104.99002,12.7,12.7,9.0551,3.175,10.680725
支,622.32007,105.02002,10.9,10.9,9.063351,2.725,9.962585
出,634.92267,105.02002,10.9,10.9,9.063351,2.725,7.564575
金,645.12726,105.02002,10.9,10.9,9.063351,2.725,10.4422
額,656.5301,105.02002,10.9,10.9,9.063351,2.725,10.562073
金,680.0501,105.17001,12.7,12.7,9.0551,3.175,10.439392
錢,691.7795,105.17001,12.7,12.7,9.0551,3.175,10.375916
類,703.4454,105.17001,12.7,12.7,9.0551,3.175,9.842529
士,753.3601,104.390015,10.9,10.9,9.063351,2.725,3.9022217
也,756.6023,104.390015,10.9,10.9,9.063351,2.725,7.444702
址,765.01013,104.390015,10.9,10.9,9.063351,2.725,10.202393
4,52.69011,125.09003,12.7,12.7,9.0551,3.175,4.9149017
2,58.56501,125.09003,12.7,12.7,9.0551,3.175,4.800598
1,65.77011,125.09003,12.7,12.7,9.0551,3.175,1.9177017
 ,67.68781,125.09003,12.7,12.7,9.0551,3.175,3.175003
I,80.28011,125.45001,10.9,10.9,9.063351,2.725,1.438797
 ,81.71891,125.45001,10.9,10.9,9.063351,2.725,2.7249985
1,90.12012,125.18002,12.7,12.7,9.0551,3.175,1.9177017
0,94.49782,125.18002,12.7,12.7,9.0551,3.175,4.495804
0,100.320114,125.18002,12.7,12.7,9.0551,3.175,4.495804
/,105.73012,125.18002,12.7,12.7,9.0551,3.175,6.7183
1,114.78842,125.18002,12.7,12.7,9.0551,3.175,1.9177017
2,119.04612,125.18002,12.7,12.7,9.0551,3.175,4.800598
/,124.46011,125.18002,12.7,12.7,9.0551,3.175,6.7183075
2,132.16841,125.18002,12.7,12.7,9.0551,3.175,4.800598
9,137.95901,125.18002,12.7,12.7,9.0551,3.175,4.3815002
 ,143.33052,125.18002,12.7,12.7,9.0551,3.175,3.175003
個,162.49011,126.35004,10.9,10.9,9.063351,2.725,10.017105
人,173.8901,126.35004,12.7,12.7,9.0551,3.175,10.325104
捐,185.7801,126.35004,10.9,10.9,9.063351,2.725,9.602905
贈,197.183,126.35004,10.9,10.9,9.063351,2.725,9.962601
收,208.7001,126.35004,12.7,12.7,9.0551,3.175,10.083801
入,219.8639,126.35004,12.7,12.7,9.0551,3.175,10.794998
林,265.5701,127.00003,12.7,12.7,9.0551,3.175,11.036285
修,277.0864,127.00003,12.7,12.7,9.0551,3.175,10.795013
賢,289.6901,127.00003,12.7,12.7,9.0551,3.175,8.7630005
P,488.5201,124.620026,12.7,12.7,9.0551,3.175,5.0419006
1,495.782,124.620026,12.7,12.7,9.0551,3.175,1.854187
2,499.9201,124.620026,12.7,12.7,9.0551,3.175,4.800598
牢,505.9293,124.620026,12.7,12.7,9.0551,3.175,4.4957886
牢,511.6337,124.620026,12.7,12.7,9.0551,3.175,4.495819
＊,517.33813,124.620026,12.7,12.7,9.0551,3.175,4.4957886
＊,523.04254,124.620026,12.7,12.7,9.0551,3.175,4.4957886
牢,528.74695,124.620026,12.7,12.7,9.0551,3.175,4.4957886
牢,534.45135,124.620026,12.7,12.7,9.0551,3.175,4.4957886
牢,540.15576,124.620026,12.7,12.7,9.0551,3.175,4.4957886
是,691.5601,127.43002,10.9,10.9,9.063351,2.725,10.562073
斗,732.3601,127.44003,12.7,12.7,9.0551,3.175,9.842529
六,743.9426,127.44003,12.7,12.7,9.0551,3.175,9.53772
市,755.4101,127.44003,12.7,12.7,9.0551,3.175,9.715515
鎮,766.3256,127.44003,12.7,12.7,9.0551,3.175,10.794983
北,778.3206,127.44003,12.7,12.7,9.0551,3.175,9.601196
路,789.1218,127.44003,12.7,12.7,9.0551,3.175,10.680725
4,52.800095,146.08005,12.7,12.7,9.0551,3.175,4.9149017
2,58.674995,146.08005,12.7,12.7,9.0551,3.175,4.800598
2,64.43559,146.08005,12.7,12.7,9.0551,3.175,4.800598
 ,70.19619,146.08005,12.7,12.7,9.0551,3.175,3.175003
I,80.40009,146.20004,12.7,12.7,9.0551,3.175,1.4350967
 ,81.83519,146.20004,12.7,12.7,9.0551,3.175,3.175003
1,90.2401,146.17004,12.7,12.7,9.0551,3.175,1.9177017
0,94.6178,146.17004,12.7,12.7,9.0551,3.175,4.495804
0,100.450096,146.17004,12.7,12.7,9.0551,3.175,4.495796
/,105.845894,146.17004,12.7,12.7,9.0551,3.175,6.7183
1,114.8501,146.17004,12.7,12.7,9.0551,3.175,1.8542023
2,118.940094,146.17004,12.7,12.7,9.0551,3.175,4.800598
/,124.680695,146.17004,12.7,12.7,9.0551,3.175,6.7183075
2,132.33899,146.17004,12.7,12.7,9.0551,3.175,4.800598
9,138.07959,146.17004,12.7,12.7,9.0551,3.175,4.3815002
 ,143.4011,146.17004,12.7,12.7,9.0551,3.175,3.175003
個,162.61009,147.45004,12.7,12.7,9.0551,3.175,10.083801
人,174.1339,147.45004,12.7,12.7,9.0551,3.175,10.325104
捐,185.899,147.45004,12.7,12.7,9.0551,3.175,9.601196
贈,196.09009,147.45004,10.9,10.9,9.063351,2.725,11.161606
收,208.6917,147.45004,10.9,10.9,9.063351,2.725,10.082504
入,219.86009,147.45004,12.7,12.7,9.0551,3.175,10.794998
S,488.76007,146.17004,12.7,12.7,9.0551,3.175,4.4957886
2,494.15588,146.17004,12.7,12.7,9.0551,3.175,4.800598
0,499.85648,146.17004,12.7,12.7,9.0551,3.175,4.4957886
*,505.57007,145.57004,12.7,12.7,9.0551,3.175,4.4957886
*,511.29587,145.57004,12.7,12.7,9.0551,3.175,4.495819
*,517.0217,145.57004,12.7,12.7,9.0551,3.175,4.4957886
*,522.74756,145.57004,12.7,12.7,9.0551,3.175,4.4957886
*,528.4734,145.57004,12.7,12.7,9.0551,3.175,4.4957886
*,534.1992,145.57004,12.7,12.7,9.0551,3.175,4.4957886
*,539.92505,145.57004,12.7,12.7,9.0551,3.175,4.4957886
 ,545.6509,145.57004,12.7,12.7,9.0551,3.175,3.1749878
是,691.5601,148.49005,10.9,10.9,9.063351,2.725,10.4422
斗,732.3601,148.52005,10.3,10.3,0.0,2.575,9.723206
六,744.0033,148.52005,10.3,10.3,0.0,2.575,9.599609
市,755.4101,148.52005,10.3,10.3,0.0,2.575,9.723206
五,766.5733,148.52005,10.3,10.3,0.0,2.575,10.083679
權,778.097,148.52005,10.3,10.3,0.0,2.575,9.960083
街,789.0101,148.52005,10.3,10.3,0.0,2.575,11.041626
4,52.69005,167.25006,12.7,12.7,9.0551,3.175,4.9149017
2,58.74495,167.25006,12.7,12.7,9.0551,3.175,4.800598
3,64.68555,167.25006,12.7,12.7,9.0551,3.175,4.203697
 ,70.02925,167.25006,12.7,12.7,9.0551,3.175,3.175003
I,80.280045,167.31006,12.7,12.7,9.0551,3.175,1.4350967
 ,81.71514,167.31006,12.7,12.7,9.0551,3.175,3.175003
1,90.12004,167.28006,12.7,12.7,9.0551,3.175,1.8542023
0,94.49424,167.28006,12.7,12.7,9.0551,3.175,4.495796
0,100.32004,167.28006,12.7,12.7,9.0551,3.175,4.495804
/,105.48004,167.28006,12.7,12.7,9.0551,3.175,6.7183
1,114.59834,167.28006,12.7,12.7,9.0551,3.175,1.8542023
2,118.85254,167.28006,12.7,12.7,9.0551,3.175,4.8640976
/,124.45004,167.28006,12.7,12.7,9.0551,3.175,6.7183075
2,132.09834,167.28006,12.7,12.7,9.0551,3.175,4.9149017
9,137.94324,167.28006,12.7,12.7,9.0551,3.175,4.3815002
 ,143.25473,167.28006,12.7,12.7,9.0551,3.175,3.175003
個,162.49004,168.40005,12.7,12.7,9.0551,3.175,10.083801
人,174.15384,168.40005,12.7,12.7,9.0551,3.175,10.325104
捐,186.05894,168.40005,12.7,12.7,9.0551,3.175,9.601196
贈,197.24014,168.40005,12.7,12.7,9.0551,3.175,10.020294
收,208.57004,168.56506,10.9,10.9,9.063351,2.725,10.082504
入,219.86003,168.56506,12.7,12.7,9.0551,3.175,10.794998
S,488.64,166.48004,12.7,12.7,9.0551,3.175,4.4957886
2,493.81003,166.91803,12.7,12.7,9.0551,3.175,4.864105
0,499.8741,166.91803,12.7,12.7,9.0551,3.175,4.4957886
串,505.45004,166.48004,12.7,12.7,9.0551,3.175,4.4957886
串,511.19583,166.48004,12.7,12.7,9.0551,3.175,4.495819
串,516.94165,166.48004,12.7,12.7,9.0551,3.175,4.4957886
＊,522.68744,166.48004,12.7,12.7,9.0551,3.175,4.4957886
牢,528.4332,166.48004,12.7,12.7,9.0551,3.175,4.4450073
牢,534.12823,166.48004,12.7,12.7,9.0551,3.175,4.4450073
＊,539.82324,166.48004,12.7,12.7,9.0551,3.175,4.4957886
是,691.56006,169.31003,12.7,12.7,9.0551,3.175,10.375916
斗,732.36005,169.58002,10.9,10.9,9.063351,2.725,9.722778
六,743.53,169.58002,8.85,8.85,8.08005,2.2125,9.956238
市,755.30005,169.58002,12.7,12.7,9.0551,3.175,9.715515
五,766.5801,169.58002,10.3,10.3,0.0,2.575,10.083679
權,778.1101,169.58002,10.9,10.9,9.063351,2.725,9.897217
街,789.0273,169.58002,10.9,10.9,9.063351,2.725,10.80188
4,52.800095,188.39001,12.7,12.7,9.0551,3.175,4.9149017
2,58.614994,188.39001,12.7,12.7,9.0551,3.175,4.800602
4,64.3156,188.39001,12.7,12.7,9.0551,3.175,4.9149017
 ,70.1305,188.39001,12.7,12.7,9.0551,3.175,3.175003
I,80.28009,188.18002,12.7,12.7,9.0551,3.175,1.3843002
 ,81.66439,188.18002,12.7,12.7,9.0551,3.175,3.175003
1,90.24009,188.30002,12.7,12.7,9.0551,3.175,1.8542023
0,94.61429,188.30002,12.7,12.7,9.0551,3.175,4.495804
0,100.45009,188.30002,12.7,12.7,9.0551,3.175,4.495804
/,105.96589,188.30002,12.7,12.7,9.0551,3.175,6.7183
1,114.85009,188.30002,12.7,12.7,9.0551,3.175,1.8542023
2,118.92429,188.30002,12.7,12.7,9.0551,3.175,4.9149017
/,124.58009,188.30002,12.7,12.7,9.0551,3.175,6.7183075
2,132.28839,188.30002,12.7,12.7,9.0551,3.175,4.800598
9,138.079,188.30002,12.7,12.7,9.0551,3.175,4.3815002
 ,143.4505,188.30002,12.7,12.7,9.0551,3.175,3.175003
個,162.61009,189.47003,10.9,10.9,9.063351,2.725,10.082504
人,174.01009,189.47003,12.7,12.7,9.0551,3.175,10.325104
捐,185.90009,189.47003,10.9,10.9,9.063351,2.725,9.602905
贈,197.18008,189.47003,12.7,12.7,9.0551,3.175,10.020294
收,208.70038,189.47003,12.7,12.7,9.0551,3.175,10.083801
入,219.87009,189.47003,6.95,6.95,3.5167003,1.7375,10.800293
是,691.5601,190.37003,12.7,12.7,9.0551,3.175,10.375916
斗,732.3601,190.56003,12.7,12.7,9.0551,3.175,9.956787
六,743.8169,190.56003,12.7,12.7,9.0551,3.175,9.53772
市,755.4101,190.56003,12.7,12.7,9.0551,3.175,9.715515
萬,767.2856,190.56003,12.7,12.7,9.0551,3.175,8.5217285
年,777.9673,190.56003,12.7,12.7,9.0551,3.175,10.19812
路,789.0101,190.56003,12.7,12.7,9.0551,3.175,10.794983
4,52.69005,209.12003,12.7,12.7,9.0551,3.175,4.9149017
2,58.624947,209.12003,12.7,12.7,9.0551,3.175,4.800598
5,64.44555,209.12003,12.7,12.7,9.0551,3.175,4.5593033
 ,70.02485,209.12003,12.7,12.7,9.0551,3.175,3.175003
1,90.24005,209.11002,12.7,12.7,9.0551,3.175,1.8542023
0,94.61425,209.11002,12.7,12.7,9.0551,3.175,4.495796
0,100.33005,209.11002,12.7,12.7,9.0551,3.175,4.495804
/,105.84585,209.11002,12.7,12.7,9.0551,3.175,6.7183
1,114.74005,209.11002,12.7,12.7,9.0551,3.175,1.8542023
2,118.94005,209.11002,12.7,12.7,9.0551,3.175,4.800598
/,124.68065,209.11002,12.7,12.7,9.0551,3.175,6.7183075
2,132.33894,209.11002,12.7,12.7,9.0551,3.175,4.800598
9,138.07954,209.11002,12.7,12.7,9.0551,3.175,4.3815002
 ,143.40105,209.11002,12.7,12.7,9.0551,3.175,3.175003
個,162.61005,210.29001,12.7,12.7,9.0551,3.175,10.083801
人,174.01384,210.29001,12.7,12.7,9.0551,3.175,10.325104
捐,185.89005,210.29001,10.9,10.9,9.063351,2.725,9.602905
贈,197.17004,210.29001,12.7,12.7,9.0551,3.175,10.020294
收,208.69034,210.29001,12.7,12.7,9.0551,3.175,10.083801
入,219.86005,210.29001,6.95,6.95,3.5167003,1.7375,10.800293
是,691.68005,211.25,12.7,12.7,9.0551,3.175,10.375916
斗,732.48004,210.98001,10.3,10.3,0.0,2.575,9.723206
六,744.1832,210.98001,10.3,10.3,0.0,2.575,9.4244995
市,755.29004,210.98001,10.3,10.3,0.0,2.575,9.836487
江,766.64655,210.98001,10.3,10.3,0.0,2.575,9.723206
厝,777.8898,210.98001,10.3,10.3,0.0,2.575,10.320618
里,789.73035,210.98001,10.3,10.3,0.0,2.575,9.362671
4,52.800034,229.88,12.7,12.7,9.0551,3.175,4.9149017
2,58.824936,229.88,12.7,12.7,9.0551,3.175,4.800598
6,64.735535,229.88,12.7,12.7,9.0551,3.175,4.2545013
 ,70.10004,229.88,12.7,12.7,9.0551,3.175,3.175003
1,90.240036,229.97,12.7,12.7,9.0551,3.175,1.8542023
0,94.614235,229.97,12.7,12.7,9.0551,3.175,4.495796
0,100.33003,229.97,12.7,12.7,9.0551,3.175,4.495804
/,105.84583,229.97,12.7,12.7,9.0551,3.175,6.7183
1,114.740036,229.97,12.7,12.7,9.0551,3.175,1.8542023
2,118.94003,229.97,12.7,12.7,9.0551,3.175,4.800598
/,124.68063,229.97,12.7,12.7,9.0551,3.175,6.7183075
2,132.33893,229.97,12.7,12.7,9.0551,3.175,4.800598
9,138.07953,229.97,12.7,12.7,9.0551,3.175,4.3815002
 ,143.40103,229.97,12.7,12.7,9.0551,3.175,3.175003
是,691.56006,232.13,12.7,12.7,9.0551,3.175,10.375916
斗,732.48004,232.01001,10.3,10.3,0.0,2.575,9.723206
六,744.06323,232.01001,10.3,10.3,0.0,2.575,9.4244995
市,755.41003,232.01001,12.7,12.7,9.0551,3.175,9.715515
文,766.57,232.01001,10.9,10.9,9.063351,2.725,10.202393
治,778.5724,232.01001,10.9,10.9,9.063351,2.725,9.243225
街,789.13,232.28,12.7,12.7,9.0551,3.175,10.8585205
4,52.799973,250.79001,12.7,12.7,9.0551,3.175,4.9149017
2,58.73487,250.79001,12.7,12.7,9.0551,3.175,4.800598
7,64.55547,250.79001,12.7,12.7,9.0551,3.175,4.5593033
 ,70.13477,250.79001,12.7,12.7,9.0551,3.175,3.175003
1,90.35997,250.9,12.7,12.7,9.0551,3.175,1.9177017
0,94.73767,250.9,12.7,12.7,9.0551,3.175,4.495804
0,100.44997,250.9,12.7,12.7,9.0551,3.175,4.495804
/,105.96577,250.9,12.7,12.7,9.0551,3.175,6.7183
1,114.84997,250.9,12.7,12.7,9.0551,3.175,1.8542023
2,119.05997,250.9,12.7,12.7,9.0551,3.175,4.800598
/,124.80057,250.9,12.7,12.7,9.0551,3.175,6.7183075
2,132.45886,250.9,12.7,12.7,9.0551,3.175,4.800598
9,138.19946,250.9,12.7,12.7,9.0551,3.175,4.3815002
 ,143.52097,250.9,12.7,12.7,9.0551,3.175,3.175003
是,691.68,253.07,12.7,12.7,9.0551,3.175,10.375916
斗,732.61,252.9,10.3,10.3,0.0,2.575,9.723206
六,744.1932,252.9,10.3,10.3,0.0,2.575,9.4244995
市,755.41,252.9,10.3,10.3,0.0,2.575,9.836487
雲,767.4065,252.9,10.3,10.3,0.0,2.575,8.755005
林,777.74,252.9,10.3,10.3,0.0,2.575,11.041626
路,789.26,252.9,10.3,10.3,0.0,2.575,10.74292
4,52.799973,272.08,12.7,12.7,9.0551,3.175,4.9149017
2,58.764874,272.08,12.7,12.7,9.0551,3.175,4.800602
8,64.61547,272.08,12.7,12.7,9.0551,3.175,4.495796
 ,70.16127,272.08,12.7,12.7,9.0551,3.175,3.175003
1,90.35997,272.18,12.7,12.7,9.0551,3.175,1.9177017
0,94.73767,272.18,12.7,12.7,9.0551,3.175,4.495804
0,100.44997,272.18,12.7,12.7,9.0551,3.175,4.4449997
/,105.97497,272.18,12.7,12.7,9.0551,3.175,6.7183
1,114.84997,272.18,12.7,12.7,9.0551,3.175,1.8542023
2,119.05997,272.18,12.7,12.7,9.0551,3.175,4.800598
/,124.84057,272.18,12.7,12.7,9.0551,3.175,6.6039963
2,132.42458,272.18,12.7,12.7,9.0551,3.175,4.800598
9,138.20517,272.18,12.7,12.7,9.0551,3.175,4.3815002
 ,143.56667,272.18,12.7,12.7,9.0551,3.175,3.175003
是,691.8,274.28,10.9,10.9,9.063351,2.725,10.37677
西,732.97,274.31,12.7,12.7,9.0551,3.175,9.118591
螺,744.00854,274.31,12.7,12.7,9.0551,3.175,9.956787
鎮,754.93,274.31,12.7,12.7,9.0551,3.175,10.794983
吉,767.40497,274.31,12.7,12.7,9.0551,3.175,8.7630005
興,777.84796,274.31,12.7,12.7,9.0551,3.175,10.680725
街,789.26,274.31,12.7,12.7,9.0551,3.175,10.8585205
4,52.799973,292.88998,12.7,12.7,9.0551,3.175,4.9149017
2,58.764874,292.88998,12.7,12.7,9.0551,3.175,4.800602
9,64.61547,292.88998,12.7,12.7,9.0551,3.175,4.3815002
 ,70.046974,292.88998,12.7,12.7,9.0551,3.175,3.175003
1,90.239975,292.93997,12.7,12.7,9.0551,3.175,1.8542023
0,94.614174,292.93997,12.7,12.7,9.0551,3.175,4.495796
0,100.449974,292.93997,12.7,12.7,9.0551,3.175,4.495796
/,105.84577,292.93997,12.7,12.7,9.0551,3.175,6.7183
1,114.849976,292.93997,12.7,12.7,9.0551,3.175,1.8542023
2,118.93997,292.93997,12.7,12.7,9.0551,3.175,4.800598
/,124.68057,292.93997,12.7,12.7,9.0551,3.175,6.7183075
2,132.33887,292.93997,12.7,12.7,9.0551,3.175,4.800598
9,138.07947,292.93997,12.7,12.7,9.0551,3.175,4.3815002
 ,143.40097,292.93997,12.7,12.7,9.0551,3.175,3.175003
是,691.68,294.88998,12.7,12.7,9.0551,3.175,10.375916
斗,732.61,294.8,10.3,10.3,0.0,2.575,9.723206
六,744.1332,294.8,10.3,10.3,0.0,2.575,9.476013
市,755.4092,294.8,10.3,10.3,0.0,2.575,9.836487
榴,766.69,294.8,10.3,10.3,0.0,2.575,10.1970215
南,779.227,294.8,10.3,10.3,0.0,2.575,8.518127
里,790.0851,294.8,10.3,10.3,0.0,2.575,9.1154785
4,52.929977,313.77,12.7,12.7,9.0551,3.175,4.9149017
3,59.194878,313.77,12.7,12.7,9.0551,3.175,4.203701
0,64.74858,313.77,12.7,12.7,9.0551,3.175,4.495804
 ,70.59438,313.77,12.7,12.7,9.0551,3.175,3.175003
1,90.48,313.68005,12.7,12.700573,9.0551,3.175,1.9177017
0,94.7377,313.7205,12.7,12.700573,9.0551,3.175,4.495804
0,100.57001,313.7759,12.7,12.700573,9.0551,3.175,4.495804
/,105.965805,313.82718,12.7,12.700573,9.0551,3.175,6.7183
1,114.98001,313.9128,12.7,12.700573,9.0551,3.175,1.8542023
2,119.07001,313.61087,12.7,12.700573,9.0551,3.175,4.800598
月,124.83001,314.22357,12.7,12.700573,9.0551,3.175,12.179298
