呆,540.6415,49.667297,17.75,17.750025,12.655821,4.4375,14.998718
列,558.8867,50.23108,17.75,17.750025,12.655821,4.4375,14.643738
印,576.3705,50.260803,17.75,17.750025,12.655821,4.4375,13.436768
清,592.6472,50.288452,17.75,17.750025,12.655821,4.4375,14.643738
單,610.131,50.318176,17.75,17.750025,12.655821,4.4375,14.768005
專,248.5678,64.60779,12.45,12.45,11.055662,3.1125,12.898209
戶,261.56918,64.60907,12.45,12.45,11.055662,3.1125,12.985352
名,274.65775,64.61035,12.45,12.45,11.055662,3.1125,13.358856
稱,287.97778,64.611755,12.45,12.45,11.055662,3.1125,15.749237
：,307.73505,64.61371,12.45,12.45,11.055662,3.1125,2.153839
第,317.4578,64.614685,12.45,12.45,11.055662,3.1125,9.598938
8,328.30234,64.61578,12.45,12.45,11.055662,3.1125,7.8186035
屆,336.9078,64.61664,12.45,12.45,11.055662,3.1125,10.794159
立,348.75076,64.6178,12.45,12.45,11.055662,3.1125,14.192993
法,363.5478,64.61932,12.45,12.45,11.055662,3.1125,11.765259
委,376.75305,64.62067,12.45,12.45,11.055662,3.1125,12.362854
員,390.50778,64.62201,12.45,12.45,11.055662,3.1125,11.752808
擬,402.326,64.62317,12.45,12.45,11.055662,3.1125,14.529144
參,416.92053,64.62463,12.45,12.45,11.055662,3.1125,12.786163
選,429.7721,64.625916,12.45,12.45,11.055662,3.1125,13.944
人,444.31778,64.62738,12.45,12.45,11.055662,3.1125,11.877289
玉,457.10648,64.62866,12.45,12.45,11.055662,3.1125,13.632751
惠,472.27777,64.63019,12.45,12.45,11.055662,3.1125,10.196564
美,485.2343,64.63147,12.45,12.45,11.055662,3.1125,10.91864
政,497.1678,64.63269,12.45,12.45,11.055662,3.1125,14.192993
治,511.39777,64.634094,12.45,12.45,11.055662,3.1125,12.63678
獻,524.8391,64.63544,12.45,12.45,11.055662,3.1125,12.960449
金,538.6042,64.63684,12.45,12.45,11.055662,3.1125,13.047607
專,552.45636,64.638245,12.45,12.45,11.055662,3.1125,12.898193
戶,565.2978,64.639465,12.45,12.45,11.055662,3.1125,12.985352
首,387.2322,81.90558,13.9,13.901034,7.9508433,3.475,11.634308
次,400.4265,82.06653,13.9,13.901034,7.9508433,3.475,12.120789
申,415.68222,82.252686,13.9,13.901034,7.9508433,3.475,8.520691
報,427.2029,82.39325,13.9,13.901034,7.9508433,3.475,12.482208
士,744.4179,102.5845,10.9,10.903493,10.474957,2.7247274,4.076172
也,747.5342,102.6749,10.9,10.903493,10.474957,2.7247274,7.803589
hl,756.17676,102.92554,10.9,10.903493,10.474957,2.7247274,10.561035
金,670.24347,103.66971,16.75,16.75,9.003175,4.1875,10.317993
錢,682.0315,103.6709,16.75,16.75,9.003175,4.1875,10.38501
類,693.8865,103.67209,16.75,16.75,9.003175,4.1875,9.966248
支,612.1635,103.6579,16.75,16.75,9.003175,4.1875,9.899231
出,625.06274,103.65918,16.75,16.75,9.003175,4.1875,7.5040283
金,634.9735,103.66019,16.75,16.75,9.003175,4.1875,10.317993
額,646.6135,103.66135,16.75,16.75,9.003175,4.1875,10.502258
收,554.4441,103.46713,16.75,16.75,9.003175,4.1875,10.083496
入,565.6676,103.46826,16.75,16.75,9.003175,4.1875,10.686523
金,577.4941,103.46945,16.75,16.75,9.003175,4.1875,10.317993
額,588.9521,103.47061,16.75,16.75,9.003175,4.1875,10.502258
身,468.6911,103.73462,12.2,12.200516,8.875548,3.05,11.114197
分,480.6321,103.624756,12.2,12.200516,8.875548,3.05,10.199188
證,491.6581,103.523315,12.2,12.200516,8.875548,3.05,11.736389
／,503.4611,103.414734,12.2,12.200516,8.875548,3.05,7.625
統,511.0357,103.34506,12.2,12.200516,8.875548,3.05,11.370422
一,522.5602,103.5108,12.2,12.200516,8.875548,3.05,11.004395
編,533.42017,103.41092,12.2,12.200516,8.875548,3.05,11.138611
捐,310.49078,103.29251,16.75,16.75,9.003175,4.1875,9.547485
贈,321.5983,103.29361,16.75,16.75,9.003175,4.1875,10.01651
者,333.1748,103.29477,16.75,16.75,9.003175,4.1875,10.55249
／,344.45078,103.2959,16.75,16.75,9.003175,4.1875,6.666504
支,352.31726,103.29669,16.75,16.75,9.003175,4.1875,9.899261
出,365.10077,103.29797,16.75,16.75,9.003175,4.1875,7.5542603
對,375.23502,103.29898,16.75,16.75,9.003175,4.1875,10.267761
象,387.30078,103.3002,16.75,16.75,9.003175,4.1875,9.1119995
收,166.7301,103.03812,16.75,16.751572,9.003175,4.1875,10.083496
支,178.2836,103.19641,16.75,16.751572,9.003175,4.1875,9.899246
料,189.65285,103.35217,16.75,16.751572,9.003175,4.1875,10.5525055
目,203.6901,103.544464,16.75,16.751572,9.003175,4.1875,5.5777435
交,80.558205,103.3338,16.75,16.75,9.003175,4.1875,9.296249
易,93.27445,103.33508,16.75,16.75,9.003175,4.1875,7.437004
日,105.3982,103.33627,16.75,16.75,9.003175,4.1875,5.762001
期,115.1802,103.33725,16.75,16.75,9.003175,4.1875,9.547501
序,36.8752,104.06961,10.9,10.909122,10.474957,2.7252724,10.443245
號,48.158527,103.63638,10.9,10.909122,10.474957,2.7252724,10.922894
彰,723.2101,126.08481,16.75,16.75,9.003175,4.1875,9.832275
化,734.39233,126.08594,16.75,16.75,9.003175,4.1875,10.55249
縣,746.29486,126.08713,16.75,16.75,9.003175,4.1875,9.899231
、,754.6601,126.08795,16.75,16.75,9.003175,4.1875,1.9765015
鹿,757.6766,126.08826,16.75,16.75,9.003175,4.1875,10.502258
港,769.2188,126.08942,16.75,16.75,9.003175,4.1875,10.55249
鎮,780.81134,126.090576,16.75,16.75,9.003175,4.1875,11.272766
日,686.7631,115.95441,6.95,6.9500375,5.601731,1.7375,4.496643
疋,687.1904,119.79587,6.95,6.9500375,5.601731,1.7375,10.383301
是,681.9799,147.22891,13.9,13.9,3.3777187,3.475,10.383301
日,687.02167,158.79572,6.95,6.9500375,5.6051273,1.7375,4.496643
疋,687.1484,162.7561,36.95,36.950203,5.8231864,9.2375,0.0
6,629.4958,124.0455,16.75,16.75,9.003175,4.1875,4.321472
0,635.13727,124.04605,16.75,16.75,9.003175,4.1875,4.5560303
 ,641.01324,124.04663,16.75,16.75,9.003175,4.1875,4.1875
',642.3457,124.07779,16.75,16.75,9.003175,4.1875,2.09375
0,646.8995,124.07825,16.75,16.75,9.003175,4.1875,4.5560303
0,652.4257,124.0788,16.75,16.75,9.003175,4.1875,4.5560303
0,658.3017,124.07938,16.75,16.75,9.003175,4.1875,4.5560303
1,662.75574,124.079834,16.75,16.75,9.003175,4.1875,0.8375244
 ,663.59326,124.079926,16.75,16.75,9.003175,4.1875,4.1875
手,619.9814,137.4542,13.9,13.6734295,7.9508433,3.4183574,14.398132
2,478.0548,123.85571,16.75,16.75,9.003175,4.1875,4.8575134
6,484.1123,123.85632,16.75,16.75,9.003175,4.1875,4.371765
8,489.68405,123.85687,16.75,16.75,9.003175,4.1875,4.5559998
2,495.44006,123.85745,16.75,16.75,9.003175,4.1875,4.8575134
0,501.49756,123.85806,16.75,16.75,9.003175,4.1875,4.5559998
6,507.25357,123.85864,16.75,16.75,9.003175,4.1875,4.371765
8,512.8253,123.85919,16.75,16.75,9.003175,4.1875,4.5560303
5,518.5813,123.85977,16.75,16.75,9.003175,4.1875,4.673279
 ,524.4545,123.86035,16.75,16.75,9.003175,4.1875,4.1875
龍,253.29941,124.724,16.75,16.75109,9.003175,4.1875,10.720001
山,265.66522,124.86496,16.75,16.75109,9.003175,4.1875,8.760254
烘,276.6994,124.99075,16.75,16.75109,9.003175,4.1875,10.267761
烤,288.31714,125.1232,16.75,16.75109,9.003175,4.1875,10.435242
工,300.1024,125.25754,16.75,16.75109,9.003175,4.1875,10.083496
房,312.0994,125.39432,16.75,16.75109,9.003175,4.1875,8.994751
中,255.0167,146.76001,17.75,17.75,12.655821,4.4375,7.561493
華,265.8782,146.76111,17.75,17.75,12.655821,4.4375,9.05249
郵,276.97668,146.7622,17.75,17.75,12.655821,4.4375,10.206238
政,288.14294,146.76334,17.75,17.75,12.655821,4.4375,10.791992
2,40.04198,166.35052,16.75,16.75,9.003175,4.1875,4.857502
6,46.33948,166.35117,16.75,16.75,9.003175,4.1875,4.37175
3,52.151234,166.35175,16.75,16.75,9.003175,4.1875,4.321499
 ,57.912735,166.35233,16.75,16.75,9.003175,4.1875,4.1875
雜,149.4975,125.29144,16.75,16.75,9.003175,4.1875,10.267746
文,161.32526,125.29263,16.75,16.75,9.003175,4.1875,9.966248
支,172.8515,125.29379,16.75,16.75,9.003175,4.1875,9.899246
出,185.6175,125.295044,16.75,16.75,9.003175,4.1875,7.503998
雜,149.6676,146.47244,16.75,16.75,9.003175,4.1875,10.267746
文,161.43535,146.47363,16.75,16.75,9.003175,4.1875,10.083496
支,173.01884,146.4748,16.75,16.75,9.003175,4.1875,9.899246
出,185.7876,146.47604,16.75,16.75,9.003175,4.1875,7.503998
雜,149.94621,168.10345,16.75,16.75,9.003175,4.1875,10.267746
文,161.74396,168.10464,16.75,16.75,9.003175,4.1875,10.016495
支,173.29045,168.1058,16.75,16.75,9.003175,4.1875,9.899246
出,185.9562,168.10706,16.75,16.75,9.003175,4.1875,7.503998
1,77.253044,123.60318,16.75,16.75,9.003175,4.1875,1.9262466
0,81.57929,123.60361,16.75,16.75,9.003175,4.1875,4.5559998
0,87.45304,123.60419,16.75,16.75,9.003175,4.1875,4.5559998
/,92.96904,123.60474,16.75,16.75,9.003175,4.1875,6.666504
0,100.59554,123.6055,16.75,16.75,9.003175,4.1875,4.5559998
8,106.11154,123.60605,16.75,16.75,9.003175,4.1875,4.5559998
/,111.62754,123.6066,16.75,16.75,9.003175,4.1875,6.666504
3,119.503044,123.60739,16.75,16.75,9.003175,4.1875,4.2545013
0,125.13755,123.60794,16.75,16.75,9.003175,4.1875,4.5560074
 ,131.07355,123.60852,16.75,16.75,9.003175,4.1875,4.1875
1,77.54325,144.75421,16.75,16.75,9.003175,4.1875,1.9262466
0,81.9895,144.75467,16.75,16.75,9.003175,4.1875,4.5559998
0,87.62325,144.75522,16.75,16.75,9.003175,4.1875,4.5559998
/,93.23925,144.75577,16.75,16.75,9.003175,4.1875,6.666504
0,100.96575,144.75653,16.75,16.75,9.003175,4.1875,4.5559998
8,106.58175,144.75708,16.75,16.75,9.003175,4.1875,4.5559998
/,111.87325,144.75763,16.75,16.75,9.003175,4.1875,6.5995026
3,119.76276,144.75842,16.75,16.75,9.003175,4.1875,4.2545013
0,125.30726,144.75897,16.75,16.75,9.003175,4.1875,4.5560074
 ,131.15324,144.75955,16.75,16.75,9.003175,4.1875,4.1875
1,77.712105,166.31522,16.75,16.75,9.003175,4.1875,1.9262466
0,82.158356,166.31567,16.75,16.75,9.003175,4.1875,4.6732483
0,87.9121,166.31622,16.75,16.75,9.003175,4.1875,4.5559998
/,93.378105,166.31677,16.75,16.75,9.003175,4.1875,6.666504
0,100.954605,166.31754,16.75,16.75,9.003175,4.1875,4.5559998
8,106.42061,166.31808,16.75,16.75,9.003175,4.1875,4.6732483
/,112.00386,166.31863,16.75,16.75,9.003175,4.1875,6.666504
2,119.58036,166.3194,16.75,16.75,9.003175,4.1875,4.857498
5,125.34786,166.31998,16.75,16.75,9.003175,4.1875,4.673256
 ,130.9311,166.32053,16.75,16.75,9.003175,4.1875,4.1875
2,39.69255,123.74939,16.75,16.75,9.003175,4.1875,4.857502
6,45.870052,123.75,16.75,16.75,9.003175,4.1875,4.37175
1,52.77255,123.7507,16.75,16.75,9.003175,4.1875,1.9262505
 ,54.6988,123.750885,16.75,16.75,9.003175,4.1875,4.1875
2,39.872913,144.8504,16.75,16.75,9.003175,4.1875,4.857502
6,45.960415,144.85101,16.75,16.75,9.003175,4.1875,4.37175
2,51.562164,144.85156,16.75,16.75,9.003175,4.1875,4.857502
 ,57.649666,144.85217,16.75,16.75,9.003175,4.1875,4.1875
彰,723.7118,190.7178,16.75,16.75,9.003175,4.1875,9.832275
化,734.804,190.7189,16.75,16.75,9.003175,4.1875,10.55249
縣,746.6165,190.7201,16.75,16.75,9.003175,4.1875,9.832275
、,755.0418,190.72095,16.75,16.75,9.003175,4.1875,1.9765015
鹿,758.1783,190.72125,16.75,16.75,9.003175,4.1875,10.502258
港,769.8405,190.72241,16.75,16.75,9.003175,4.1875,10.317993
鎮,781.31854,190.72357,16.75,16.75,9.003175,4.1875,10.9210205
是,687.3005,180.39682,13.9,13.900075,3.381703,3.475,10.383301
雜,150.0044,189.5539,16.75,16.75,9.003175,4.1875,10.267746
文,161.77214,189.55508,16.75,16.75,9.003175,4.1875,9.966248
支,173.23839,189.55624,16.75,16.75,9.003175,4.1875,10.016495
出,186.01439,189.5575,16.75,16.75,9.003175,4.1875,7.503998
1,77.76027,187.76566,16.75,16.75,9.003175,4.1875,1.9262466
0,82.08652,187.76608,16.75,16.75,9.003175,4.1875,4.5559998
0,87.960266,187.76666,16.75,16.75,9.003175,4.1875,4.5559998
/,93.37026,187.76721,16.75,16.75,9.003175,4.1875,6.716751
0,101.10701,187.76797,16.75,16.75,9.003175,4.1875,4.5559998
8,106.68301,187.76852,16.75,16.75,9.003175,4.1875,4.5559998
/,112.25901,187.76907,16.75,16.75,9.003175,4.1875,6.4822464
2,119.76126,187.76984,16.75,16.75,9.003175,4.1875,4.857498
0,125.638756,187.77042,16.75,16.75,9.003175,4.1875,4.5560074
 ,131.21475,187.77097,16.75,16.75,9.003175,4.1875,4.1875
2,40.07993,187.86087,16.75,16.75,9.003175,4.1875,4.857502
6,46.04743,187.86148,16.75,16.75,9.003175,4.1875,4.438751
4,51.59618,187.86203,16.75,16.75,9.003175,4.1875,5.041752
 ,57.74793,187.86264,16.75,16.75,9.003175,4.1875,4.1875
彰,723.6461,212.1471,16.75,16.750422,9.003175,4.1875,10.083496
化,734.8996,212.0672,16.75,16.750422,9.003175,4.1875,10.55249
縣,746.6221,211.98398,16.75,16.750422,9.003175,4.1875,10.38501
鹿,758.17706,211.90195,16.75,16.750422,9.003175,4.1875,10.502258
港,769.8493,211.81906,16.75,16.750422,9.003175,4.1875,10.55249
鎮,781.125,212.07498,16.75,16.750422,9.003175,4.1875,10.9210205
彰,723.69684,233.13724,16.75,16.750422,9.003175,4.1875,9.832275
化,734.7591,233.05869,16.75,16.750422,9.003175,4.1875,10.686523
縣、,746.6756,232.97409,16.75,16.750422,9.003175,4.1875,10.435242
鹿,758.3408,232.89127,16.75,16.750422,9.003175,4.1875,10.502258
港,770.07306,232.80795,16.75,16.750422,9.003175,4.1875,10.38501
鎮,781.2955,233.13147,16.75,16.750422,9.003175,4.1875,10.9210205
高,724.598,253.98071,16.75,16.75,9.003175,4.1875,8.525757
雄,735.04376,253.98175,16.75,16.75,9.003175,4.1875,10.686523
市,745.788,253.98282,16.75,16.75,9.003175,4.1875,11.557495
三,758.55695,253.9841,16.75,16.75,9.003175,4.1875,10.200745
民,770.68805,253.98532,16.75,16.75,9.003175,4.1875,9.36322
區,782.6913,253.98651,16.75,16.75,9.003175,4.1875,8.760254
回,687.391,243.8778,6.95,6.9500375,5.608339,1.7375,0.0
走,687.451,243.87799,6.95,6.9500375,5.608339,1.7375,10.383301
是,682.3668,211.7909,13.9,13.9,3.3777187,3.475,10.383301
是,682.2978,232.7009,13.9,13.9,3.3777187,3.475,10.438904
雜,150.16998,210.76468,16.75,16.75,9.003175,4.1875,10.267746
文,161.99774,210.76587,16.75,16.75,9.003175,4.1875,9.966248
支,173.52399,210.76703,16.75,16.75,9.003175,4.1875,9.899246
出,186.17998,210.76828,16.75,16.75,9.003175,4.1875,7.503998
1,77.93573,209.01645,16.75,16.75,9.003175,4.1875,1.9262466
0,82.26198,209.01688,16.75,16.75,9.003175,4.1875,4.5559998
0,88.13573,209.01746,16.75,16.75,9.003175,4.1875,4.5559998
/,93.611725,209.018,16.75,16.75,9.003175,4.1875,6.716751
0,101.248474,209.01877,16.75,16.75,9.003175,4.1875,4.6732483
8,106.84173,209.01932,16.75,16.75,9.003175,4.1875,4.5559998
/,112.317726,209.01987,16.75,16.75,9.003175,4.1875,6.666504
2,119.90423,209.02063,16.75,16.75,9.003175,4.1875,4.857498
0,125.681725,209.02121,16.75,16.75,9.003175,4.1875,4.5560074
 ,131.15771,209.02176,16.75,16.75,9.003175,4.1875,4.1875
1,78.10649,229.99747,16.75,16.75,9.003175,4.1875,1.9262466
0,82.55274,229.99792,16.75,16.75,9.003175,4.1875,4.5559998
0,88.30649,229.99847,16.75,16.75,9.003175,4.1875,4.5559998
/,93.812485,229.99902,16.75,16.75,9.003175,4.1875,6.666504
0,101.428986,229.99979,16.75,16.75,9.003175,4.1875,4.5559998
8,106.93498,230.00034,16.75,16.75,9.003175,4.1875,4.5559998
/,112.44098,230.00089,16.75,16.75,9.003175,4.1875,6.666504
2,120.05748,230.00165,16.75,16.75,9.003175,4.1875,4.857498
0,125.86498,230.00223,16.75,16.75,9.003175,4.1875,4.5560074
 ,131.37097,230.00278,16.75,16.75,9.003175,4.1875,4.1875
1,78.03768,250.84744,16.75,16.75,9.003175,4.1875,1.9262466
0,82.48393,250.8479,16.75,16.75,9.003175,4.1875,4.5559998
0,88.35768,250.84848,16.75,16.75,9.003175,4.1875,4.5559998
/,93.88768,250.84903,16.75,16.75,9.003175,4.1875,6.666504
0,101.526184,250.8498,16.75,16.75,9.003175,4.1875,4.5559998
8,107.054184,250.85034,16.75,16.75,9.003175,4.1875,4.5559998
/,112.582184,250.85089,16.75,16.75,9.003175,4.1875,6.532501
2,120.086685,250.85165,16.75,16.75,9.003175,4.1875,4.857498
0,125.91619,250.85223,16.75,16.75,9.003175,4.1875,4.5560074
 ,131.44418,250.85278,16.75,16.75,9.003175,4.1875,4.1875
2,40.5494,230.1131,16.75,16.75421,9.003175,4.1879187,4.9249916
6,46.794525,230.00446,16.75,16.75421,9.003175,4.1879187,4.3721886
6,52.486843,229.90543,16.75,16.75421,9.003175,4.1879187,4.3721886
 ,58.179165,229.8064,16.75,16.75421,9.003175,4.1879187,4.1879196
2,40.6004,250.9935,16.75,16.754238,9.003175,4.1879187,4.8579865
6,46.658504,250.88748,16.75,16.754238,9.003175,4.1879187,4.3721886
7,52.230812,250.78998,16.75,16.754238,9.003175,4.1879187,4.6737175
 ,58.10465,250.6872,16.75,16.754238,9.003175,4.1879187,4.1879196
2,40.259,209.0119,16.75,16.75,9.003175,4.1875,4.857502
6,46.4365,209.01251,16.75,16.75,9.003175,4.1875,4.37175
5,52.12825,209.01309,16.75,16.75,9.003175,4.1875,4.6732483
 ,58.121502,209.0137,16.75,16.75,9.003175,4.1875,4.1875
彰,723.9094,275.60828,16.75,16.75,9.003175,4.1875,10.0164795
化,735.3059,275.6094,16.75,16.75,9.003175,4.1875,10.55249
縣,746.9594,275.6106,16.75,16.75,9.003175,4.1875,10.317993
鹿,758.3974,275.61172,16.75,16.75,9.003175,4.1875,10.55249
港,770.0699,275.61288,16.75,16.75,9.003175,4.1875,10.55249
鎮,781.7424,275.61404,16.75,16.75,9.003175,4.1875,10.9210205
是,682.6405,275.27216,13.9,13.9,3.3777187,3.475,10.383301
司門，,351.8985,264.7309,36.95,36.950203,5.8265224,9.2375,0.0
公,340.32886,264.4527,12.2,12.200067,8.886018,3.05,10.199188
有,317.25922,264.13657,13.15,13.150071,0.0,3.2875,11.032837
業,305.7399,263.97855,12.2,12.200067,8.886018,3.05,9.12561
興,294.14822,264.42032,36.95,36.950203,5.8265224,9.2375,0.0
屋,282.51788,264.62195,36.95,36.950203,5.8265224,9.2375,0.0
k,267.45108,257.6122,36.95,36.950203,5.819658,9.2375,0.0
特,270.98972,264.09396,36.95,36.950203,5.819658,9.2375,0.0
立,259.3265,265.0255,36.95,36.950203,5.8265224,9.2375,0.0
J,239.63916,270.1108,36.95,36.950203,5.8265224,9.2375,0.0
 ,239.63916,270.1108,36.95,36.950203,5.8265224,9.2375,9.237503
1,78.3216,271.9782,16.75,16.75,9.003175,4.1875,1.9262466
0,82.7716,271.97867,16.75,16.75,9.003175,4.1875,4.5559998
0,88.3116,271.97922,16.75,16.75,9.003175,4.1875,4.5559998
/,93.8516,271.97977,16.75,16.75,9.003175,4.1875,6.666504
0,101.5021,271.98053,16.75,16.75,9.003175,4.1875,4.5559998
8,107.0421,271.98108,16.75,16.75,9.003175,4.1875,4.5559998
/,112.5821,271.98163,16.75,16.75,9.003175,4.1875,6.666504
 ,120.2326,271.9824,16.75,16.75,9.003175,4.1875,4.1875
1,121.53159,271.98254,16.75,16.75,9.003175,4.1875,1.9262466
9,126.09933,272.673,16.75,16.75,9.003175,4.1875,4.555992
 ,130.65532,272.67346,16.75,16.75,9.003175,4.1875,4.1875
2,40.771267,272.07446,16.75,16.75,9.003175,4.1875,4.857502
6,46.888767,272.07507,16.75,16.75,9.003175,4.1875,4.37175
8,52.52052,272.07562,16.75,16.75,9.003175,4.1875,4.5559998
 ,58.33652,272.0762,16.75,16.75,9.003175,4.1875,4.1875
彰,723.95874,297.1488,16.75,16.75,9.003175,4.1875,9.832275
化,735.11096,297.14993,16.75,16.75,9.003175,4.1875,10.55249
縣,746.98346,297.15112,16.75,16.75,9.003175,4.1875,10.435242
和,758.7387,297.1523,16.75,16.75,9.003175,4.1875,10.284485
美,768.85876,297.1533,16.75,16.75,9.003175,4.1875,11.8255005
鎮,781.68445,297.15457,16.75,16.75,9.003175,4.1875,10.9210205
日,685.3528,289.86093,6.95,6.95,5.601731,1.7375,4.496643
又三,682.6893,296.99268,6.95,6.95,5.601731,1.7375,10.383301
佳,254.52356,295.64987,12.2,12.2,8.875548,3.05,10.077209
樂,266.25076,295.65103,12.2,12.2,8.875548,3.05,9.845398
隆,277.74615,295.6522,12.2,12.2,8.875548,3.05,10.138214
實,289.45355,295.65335,12.2,12.2,8.875548,3.05,9.9552
業,301.50876,295.65457,12.2,12.2,8.875548,3.05,9.064606
有,312.97354,295.6557,12.2,12.2,8.875548,3.05,9.418396
限,324.07193,295.6568,12.2,12.2,8.875548,3.05,9.784393
公,335.53632,295.65796,12.2,12.2,8.875548,3.05,10.199188
司,348.62354,295.65927,12.2,12.2,8.875548,3.05,7.197998
1,78.49018,293.61926,16.75,16.75,9.003175,4.1875,1.9262466
0,82.81018,293.6197,16.75,16.75,9.003175,4.1875,4.5559998
0,88.36218,293.62024,16.75,16.75,9.003175,4.1875,4.5559998
/,93.914185,293.6208,16.75,16.75,9.003175,4.1875,6.716751
0,101.62694,293.62155,16.75,16.75,9.003175,4.1875,4.5559998
8,107.17894,293.6221,16.75,16.75,9.003175,4.1875,4.5559998
/,112.73094,293.62265,16.75,16.75,9.003175,4.1875,6.666504
 ,120.39344,293.6234,16.75,16.75,9.003175,4.1875,4.1875
1,121.70018,293.62357,16.75,16.75,9.003175,4.1875,1.9262466
6,126.32642,293.62402,16.75,16.75,9.003175,4.1875,4.3717575
 ,133.39816,293.62473,16.75,16.75,9.003175,4.1875,4.1875
2,40.82015,293.62448,16.75,16.75,9.003175,4.1875,4.857502
6,46.78825,293.6251,16.75,16.75,9.003175,4.1875,4.37175
9,52.2706,293.62564,16.75,16.75,9.003175,4.1875,4.857502
 ,58.2387,293.62625,16.75,16.75,9.003175,4.1875,4.1875
彰,724.26825,318.51984,16.75,16.75,9.003175,4.1875,9.832275
化,735.2111,318.52094,16.75,16.75,9.003175,4.1875,10.55249
縣,746.8742,318.5221,16.75,16.75,9.003175,4.1875,10.435242
鹿,758.42004,318.52325,16.75,16.75,9.003175,4.1875,10.502258
港,770.0329,318.5244,16.75,16.75,9.003175,4.1875,10.317993
鎮,781.4615,318.52554,16.75,16.75,9.003175,4.1875,11.155518
是,687.7184,308.3096,13.9,13.900075,3.381703,3.475,10.383301
4,635.8312,316.3585,16.75,16.75,9.003175,4.1875,5.041748
",",643.1829,316.35922,16.75,16.75,9.003175,4.1875,2.2780151
6,647.77094,316.35968,16.75,16.75,9.003175,4.1875,4.371765
