又,678.49005,270.55002,13.4,13.4,8.509001,3.35,7.798828
回,681.24884,270.55002,13.4,13.4,8.509001,3.35,4.435425
:.,685.32,270.66998,13.4,12.5357,8.509001,3.133925,3.4849243
 ,688.80493,270.66998,13.4,12.5357,8.509001,3.133925,3.1339111
嘉,719.27997,272.69998,11.25,11.25,8.96625,2.8125,9.719971
義,731.16,272.69998,11.25,11.25,8.96625,2.8125,8.696228
縣,742.01624,272.69998,11.25,11.25,8.96625,2.8125,9.776245
、,750.37,272.69998,11.25,11.25,8.96625,2.8125,2.036255
大,753.49,271.60077,11.25,11.25,8.96625,2.8125,10.080017
林,764.41,272.57278,11.25,11.25,8.96625,2.8125,11.10376
鎮,775.9937,272.57278,11.25,11.25,8.96625,2.8125,10.856262
一,718.69,277.90997,2.75,2.720575,0.0,0.6801438,22.0802
2,40.679996,292.93,11.25,11.25,8.96625,2.8125,4.803749
2,46.329998,292.6012,11.25,11.25,8.96625,2.8125,4.8600006
9,52.329998,292.6012,11.25,11.25,8.96625,2.8125,4.3199997
 ,57.789997,292.6012,11.25,11.25,8.96625,2.8125,2.8125
I,68.03999,292.69,10.9,10.9,6.8016,2.725,1.5042038
 ,69.5442,292.69,10.9,10.9,6.8016,2.725,2.7249985
1,77.87999,292.84,11.25,11.25,8.96625,2.8125,1.9237518
0,82.20374,292.84,11.25,11.25,8.96625,2.8125,4.4437485
0,87.95999,292.84,11.25,11.25,8.96625,2.8125,4.4437485
;,93.48374,292.84,11.25,11.25,8.96625,2.8125,6.603752
1,102.23999,292.84,11.25,11.25,8.96625,2.8125,1.856247
2,106.55999,292.84,11.25,11.25,8.96625,2.8125,4.803749
;,112.22374,292.84,11.25,11.25,8.96625,2.8125,6.5362473
2,119.61999,292.84,11.25,11.25,8.96625,2.8125,4.803749
2,125.28374,292.84,11.25,11.25,8.96625,2.8125,4.8037567
 ,130.9475,292.84,11.25,11.25,8.96625,2.8125,2.8125
I,136.92,293.23,11.25,11.25,8.96625,2.8125,1.4400024
 ,138.36,293.23,11.25,11.25,8.96625,2.8125,2.8125
李,254.29,294.48,10.9,10.9,6.8016,2.725,8.403915
端,264.8539,294.48,10.9,10.9,6.8016,2.725,10.082489
明,277.0964,294.48,10.9,10.9,6.8016,2.725,8.523804
Q,475.81003,291.86002,11.25,11.25,8.96625,2.8125,5.276245
1,483.26004,292.48282,11.25,11.25,8.96625,2.8125,1.8562622
2,487.5163,292.48282,11.25,11.25,8.96625,2.8125,4.8599854
*,493.46005,291.86002,11.25,11.25,8.96625,2.8125,4.5
*,499.16006,291.86002,11.25,11.25,8.96625,2.8125,4.5
*,504.74005,291.86002,11.25,11.25,8.96625,2.8125,4.6799927
*,510.65005,291.86002,11.25,11.25,8.96625,2.8125,4.4999695
*,516.38,291.86002,11.25,11.25,8.96625,2.8125,4.5
*,522.11,291.86002,11.25,11.25,8.96625,2.8125,4.5
*,527.83997,291.86002,11.25,11.25,8.96625,2.8125,4.5
 ,533.56995,291.86002,11.25,11.25,8.96625,2.8125,2.8125
2,626.28,292.42,11.25,11.25,8.96625,2.8125,4.803772
7,632.10376,292.42,11.25,11.25,8.96625,2.8125,4.6237793
",",639.25,292.42,11.25,11.25,8.96625,2.8125,1.9237671
0,643.8137,292.42,11.25,11.25,8.96625,2.8125,4.4437256
0,649.46,292.42,11.25,11.25,8.96625,2.8125,4.4437256
叫,655.22003,292.97083,11.25,11.25,8.96625,2.8125,5.883728
是,678.60004,294.24002,10.9,10.9,6.8016,2.725,10.4422
嘉,719.4,294.42,11.15,11.15,9.95695,2.7875,9.778564
義,731.45856,294.42,11.15,11.15,9.95695,2.7875,8.6970215
縣、,742.2,294.42,11.15,11.15,9.95695,2.7875,10.436401
民,754.09644,294.42,11.15,11.15,9.95695,2.7875,9.120728
雄,764.6771,294.42,11.15,11.15,9.95695,2.7875,10.614807
鄉,776.75195,294.42,11.15,11.15,9.95695,2.7875,9.600159
2,40.679996,313.81998,11.25,11.250907,8.96625,2.8125,4.8600006
3,46.889996,313.89883,11.25,11.250907,8.96625,2.8125,4.196251
0,52.436245,313.96927,11.25,11.250907,8.96625,2.8125,4.4437485
 ,58.229996,314.04285,11.25,11.250907,8.96625,2.8125,2.8125
I,68.03999,313.84045,10.9,10.900879,6.8016,2.725,1.438797
 ,69.47879,313.85873,10.9,10.900879,6.8016,2.725,2.7249985
1,77.99999,313.78094,11.25,11.250907,8.96625,2.8125,1.856247
0,82.43624,313.83728,11.25,11.250907,8.96625,2.8125,4.4437485
0,88.09,313.9091,11.25,11.250907,8.96625,2.8125,4.4437485
;,93.55375,313.9785,11.25,11.250907,8.96625,2.8125,6.659996
1,102.5,314.0921,11.25,11.250907,8.96625,2.8125,1.856247
2,106.58,313.83313,11.25,11.250907,8.96625,2.8125,4.8600006
;,112.340004,313.90628,11.25,11.250907,8.96625,2.8125,6.603752
2,119.67,314.58615,11.25,11.250907,8.96625,2.8125,4.803749
0,125.549995,313.85083,11.25,11.250907,8.96625,2.8125,4.4437485
 ,129.99374,313.90726,11.25,11.250907,8.96625,2.8125,2.8125
I,136.92,314.31122,11.25,11.250907,8.96625,2.8125,1.4400024
人,150.12,315.32126,11.25,11.250907,8.96625,2.8125,10.2599945
事,161.89,315.15033,11.25,11.250907,8.96625,2.8125,9.956253
費,174.18625,315.3065,11.25,11.250907,8.96625,2.8125,8.100006
用,185.77,315.4536,11.25,11.250907,8.96625,2.8125,7.8637543
支,196.39375,315.58853,11.25,11.250907,8.96625,2.8125,9.899994
出,209.05376,315.74933,11.25,11.250907,8.96625,2.8125,7.436249
呂,254.99998,315.12,13.55,13.55,7.89965,3.3875,7.3170013
佩,264.72998,315.12,13.55,13.55,7.89965,3.3875,10.745148
珊,276.14,315.12,13.55,13.55,7.89965,3.3875,10.799347
W,475.92,313.3,11.25,11.25,8.96625,2.8125,7.0762634
2,483.86627,313.3,11.25,11.25,8.96625,2.8125,4.8599854
0,489.59628,313.3,11.25,11.25,8.96625,2.8125,4.443756
*,495.25,313.0882,11.25,11.25,8.96625,2.8125,4.5
*,500.99,313.0882,11.25,11.25,8.96625,2.8125,4.5
*,506.72998,313.0882,11.25,11.25,8.96625,2.8125,4.5
*,512.47,313.0882,11.25,11.25,8.96625,2.8125,4.5
*,518.17,313.0882,11.25,11.25,8.96625,2.8125,4.5
*,523.87,313.0882,11.25,11.25,8.96625,2.8125,4.5
*,529.45996,313.4776,11.25,11.25,8.96625,2.8125,4.5
 ,533.95996,313.4776,11.25,11.25,8.96625,2.8125,2.8125
1,627.95996,313.47998,11.25,11.25,8.96625,2.8125,1.8562622
5,632.2962,313.47998,11.25,11.25,8.96625,2.8125,4.5562744
",",639.33246,313.47998,11.25,11.25,8.96625,2.8125,1.9237671
2,643.7362,313.47998,11.25,11.25,8.96625,2.8125,4.8599854
0,649.56995,313.47998,11.25,11.25,8.96625,2.8125,4.4437256
 ,654.0137,313.47998,11.25,11.25,8.96625,2.8125,2.8125
是,678.72,315.24,10.9,10.9,6.8016,2.725,10.4422
金,719.39996,315.13998,11.25,11.25,8.96625,2.8125,10.383728
門,731.9437,315.13998,11.25,11.25,8.96625,2.8125,8.280029
縣、,742.3837,315.13998,11.25,11.25,8.96625,2.8125,10.26001
金,753.73,315.13998,11.25,11.25,8.96625,2.8125,10.316223
湖,765.5462,315.13998,11.25,11.25,8.96625,2.8125,9.84375
溪,776.88995,315.13998,11.25,11.25,8.96625,2.8125,9.596252
2,40.679996,334.55,11.25,11.25077,8.96625,2.8125,4.8600006
3,46.92,334.623,11.25,11.25077,8.96625,2.8125,4.196251
1,53.769997,334.70316,11.25,11.25077,8.96625,2.8125,1.8562508
 ,55.626247,334.72488,11.25,11.25077,8.96625,2.8125,2.8125
I,68.159996,334.65952,13.4,13.400917,8.509001,3.35,1.4337997
 ,69.593796,334.6763,13.4,13.400917,8.509001,3.35,3.3499985
1,78.0,334.78964,11.25,11.25077,8.96625,2.8125,1.856247
0,82.43625,334.84155,11.25,11.25077,8.96625,2.8125,4.4437485
0,88.09,334.70728,11.25,11.25077,8.96625,2.8125,4.4437485
;,93.61375,334.7719,11.25,11.25077,8.96625,2.8125,6.603752
1,102.369995,334.87436,11.25,11.25077,8.96625,2.8125,1.856247
2,106.570045,334.92352,11.25,11.25077,8.96625,2.8125,4.916252
;,112.34,334.72342,11.25,11.25077,8.96625,2.8125,6.603752
2,119.659996,334.48505,11.25,11.25077,8.96625,2.8125,4.8600006
0,125.659996,334.55524,11.25,11.25077,8.96625,2.8125,4.4437485
 ,131.24374,334.62057,11.25,11.25077,8.96625,2.8125,2.8125
l,137.04,335.57938,11.25,11.25077,8.96625,2.8125,1.5637512
人,150.01,335.73114,11.25,11.25077,8.96625,2.8125,10.316254
事,161.88625,335.8701,11.25,11.25077,8.96625,2.8125,9.956253
費,174.12999,336.01334,11.25,11.25077,8.96625,2.8125,8.100006
用,185.76999,336.14954,11.25,11.25077,8.96625,2.8125,7.919998
支,196.41998,336.27414,11.25,11.25077,8.96625,2.8125,9.899994
出,209.04999,336.4219,11.25,11.25077,8.96625,2.8125,7.436249
王,253.66,336.0,13.4,13.4,8.509001,3.35,9.594391
明,265.9844,336.0,13.4,13.4,8.509001,3.35,8.5224
羨,277.23682,336.0,13.4,13.4,8.509001,3.35,8.884186
W,475.92,334.28,11.25,11.25,8.96625,2.8125,7.200012
2,483.66,334.28,11.25,11.25,8.96625,2.8125,4.8599854
0,489.6,333.758,11.25,11.25,8.96625,2.8125,4.443756
*,495.29517,333.758,11.25,11.25,8.96625,2.8125,4.5
*,501.04657,333.758,11.25,11.25,8.96625,2.8125,4.5
*,506.79797,333.758,11.25,11.25,8.96625,2.8125,4.5
*,512.5493,333.758,11.25,11.25,8.96625,2.8125,4.5
*,518.3007,333.758,11.25,11.25,8.96625,2.8125,4.5
*,524.0521,333.758,11.25,11.25,8.96625,2.8125,4.5
*,529.8035,333.758,11.25,11.25,8.96625,2.8125,4.4437256
 ,535.49866,333.758,11.25,11.25,8.96625,2.8125,2.8125
是,678.83997,336.24,10.9,10.9,6.8016,2.725,10.4422
金,719.39996,336.0,11.25,11.25,8.96625,2.8125,10.383728
門,731.8837,336.0,11.25,11.25,8.96625,2.8125,8.280029
縣,742.43994,336.0,11.25,11.25,8.96625,2.8125,10.203735
金,753.88367,336.0,11.25,11.25,8.96625,2.8125,10.383728
沙,765.50745,336.0,11.25,11.25,8.96625,2.8125,9.596252
鎮,776.3437,336.0,11.25,11.25,8.96625,2.8125,10.856262
2,40.809998,355.19,11.25,11.250796,8.96625,2.8125,4.8600006
3,46.87,355.2621,11.25,11.250796,8.96625,2.8125,4.196251
2,52.26625,355.3263,11.25,11.250796,8.96625,2.8125,4.8600006
 ,58.326252,355.39844,11.25,11.250796,8.96625,2.8125,2.8125
I,68.28,355.2699,13.4,13.400949,8.509001,3.35,1.4337997
 ,69.7138,355.28693,13.4,13.400949,8.509001,3.35,3.3499985
1,78.119995,355.12997,11.25,11.250796,8.96625,2.8125,1.856247
0,82.556244,355.18277,11.25,11.250796,8.96625,2.8125,4.4437485
0,88.31999,355.25134,11.25,11.250796,8.96625,2.8125,4.4437485
;,93.66374,355.31494,11.25,11.250796,8.96625,2.8125,6.6600037
1,102.59999,355.4213,11.25,11.250796,8.96625,2.8125,1.856247
2,106.736244,355.47052,11.25,11.250796,8.96625,2.8125,4.8600006
;,112.44999,355.5385,11.25,11.250796,8.96625,2.8125,6.659996
2,119.76999,355.13483,11.25,11.250796,8.96625,2.8125,4.8600006
0,125.76999,355.20624,11.25,11.250796,8.96625,2.8125,4.443756
 ,131.35374,355.27267,11.25,11.250796,8.96625,2.8125,2.8125
I,137.29,355.8301,11.25,11.250796,8.96625,2.8125,1.4400024
人,150.12999,355.9829,11.25,11.250796,8.96625,2.8125,10.316254
事,162.01999,356.6524,11.25,11.250796,8.96625,2.8125,9.956253
費,174.31624,356.7987,11.25,11.250796,8.96625,2.8125,8.100006
用,186.01999,356.938,11.25,11.250796,8.96625,2.8125,7.8637543
支,196.58374,357.0637,11.25,11.250796,8.96625,2.8125,9.899994
出,209.18375,357.21362,11.25,11.250796,8.96625,2.8125,7.436249
林,253.20999,356.90997,13.4,13.4,8.509001,3.35,11.162201
麗,265.3322,356.90997,13.4,13.4,8.509001,3.35,9.835602
差,276.98,356.90997,13.4,13.4,8.509001,3.35,9.473785
W,476.04,354.13,11.25,11.25,8.96625,2.8125,7.200012
2,483.84,354.565,11.25,11.25,8.96625,2.8125,4.8599854
9,489.84,354.565,11.25,11.25,8.96625,2.8125,4.3200073
*,495.37,354.565,11.25,11.25,8.96625,2.8125,4.5
*,501.11,354.565,11.25,11.25,8.96625,2.8125,4.5
*,506.84998,354.565,11.25,11.25,8.96625,2.8125,4.5
*,512.58997,354.565,11.25,11.25,8.96625,2.8125,4.5
*,518.32996,354.565,11.25,11.25,8.96625,2.8125,4.5562744
*,524.1262,354.565,11.25,11.25,8.96625,2.8125,4.5
*,529.8662,354.565,11.25,11.25,8.96625,2.8125,4.5
 ,535.6062,354.565,11.25,11.25,8.96625,2.8125,2.8125
是,678.83997,357.09,10.9,10.9,6.8016,2.725,10.496704
金,719.63995,356.74,11.25,11.25,8.96625,2.8125,10.383728
門,732.1837,356.74,11.25,11.25,8.96625,2.8125,8.280029
縣,742.6237,356.74,11.25,11.25,8.96625,2.8125,9.776245
、,750.85,356.74,11.25,11.25,8.96625,2.8125,2.036255
金,753.90625,356.74,11.25,11.25,8.96625,2.8125,10.383728
寧,765.86,356.74,11.25,11.25,8.96625,2.8125,9.359985
鄉,777.14,356.74,11.25,11.25,8.96625,2.8125,9.596252
2,40.48,375.84998,11.25,11.250851,8.96625,2.8125,4.8600006
3,47.26,375.93338,11.25,11.250851,8.96625,2.8125,4.196251
3,53.376247,376.0086,11.25,11.250851,8.96625,2.8125,4.196251
 ,59.492496,376.08383,11.25,11.250851,8.96625,2.8125,2.8125
I,68.28,376.00995,10.9,10.900825,6.8016,2.725,1.438797
 ,69.718796,376.02765,10.9,10.900825,6.8016,2.725,2.7249985
1,78.24,375.82944,11.25,11.250851,8.96625,2.8125,1.856247
0,82.67625,375.884,11.25,11.250851,8.96625,2.8125,4.4437485
0,88.45,375.95502,11.25,11.250851,8.96625,2.8125,4.4437485
;,93.73375,376.02002,11.25,11.250851,8.96625,2.8125,6.840004
1,102.729996,376.13068,11.25,11.250851,8.96625,2.8125,1.856247
2,106.81999,375.82098,11.25,11.250851,8.96625,2.8125,4.8600006
;,112.59999,375.89206,11.25,11.250851,8.96625,2.8125,6.603752
2,120.12374,375.98462,11.25,11.250851,8.96625,2.8125,4.8600006
0,125.90374,376.0557,11.25,11.250851,8.96625,2.8125,4.4437485
 ,131.26749,376.12167,11.25,11.250851,8.96625,2.8125,2.8125
I,137.29,376.22974,11.25,11.250851,8.96625,2.8125,1.4962463
人,150.26,377.14166,11.25,11.250851,8.96625,2.8125,10.2599945
事,162.14,377.28778,11.25,11.250851,8.96625,2.8125,9.956253
費,174.37999,377.43835,11.25,11.250851,8.96625,2.8125,8.100006
用,186.02,377.58154,11.25,11.250851,8.96625,2.8125,7.8637543
支,196.57999,377.71143,11.25,11.250851,8.96625,2.8125,9.956253
出,209.29623,377.8678,11.25,11.250851,8.96625,2.8125,7.436249
是,679.07996,377.53998,10.9,10.9,6.8016,2.725,10.37677
金,719.75995,377.50998,11.25,11.25,8.96625,2.8125,10.383728
門,732.2737,377.50998,11.25,11.25,8.96625,2.8125,8.280029
縣,742.68365,377.50998,11.25,11.25,8.96625,2.8125,10.316223
金,754.08997,377.50998,11.25,11.25,8.96625,2.8125,10.383728
湖,765.86,377.50998,10.65,10.65,9.87255,2.6625,9.776672
鎮,776.66,377.50998,10.9,10.9,6.8016,2.725,10.921814
2,40.92,396.56,11.25,11.250951,8.96625,2.8125,4.8600006
3,46.949997,396.63837,11.25,11.250951,8.96625,2.8125,4.196251
4,52.316246,396.70813,11.25,11.250951,8.96625,2.8125,4.916252
 ,58.402496,396.78723,11.25,11.250951,8.96625,2.8125,2.8125
I,68.399994,396.73022,13.4,13.401132,8.509001,3.35,1.4337997
 ,69.83379,396.74887,13.4,13.401132,8.509001,3.35,3.3499985
1,78.23999,396.43015,11.25,11.250951,8.96625,2.8125,1.856247
0,82.556244,396.48627,11.25,11.250951,8.96625,2.8125,4.4437485
0,88.32999,396.5613,11.25,11.250951,8.96625,2.8125,4.4437485
/,93.73999,396.63165,11.25,11.250951,8.96625,2.8125,6.603752
1,102.65374,396.7475,11.25,11.250951,8.96625,2.8125,1.9237518
2,106.88749,396.80255,11.25,11.250951,8.96625,2.8125,4.8600006
/,112.469986,396.87512,11.25,11.250951,8.96625,2.8125,6.603752
2,119.90999,396.56024,11.25,11.250951,8.96625,2.8125,4.8600006
0,125.90999,396.63824,11.25,11.250951,8.96625,2.8125,4.443756
 ,131.49374,396.71082,11.25,11.250951,8.96625,2.8125,2.8125
i,137.29,396.9698,11.25,11.250951,8.96625,2.8125,1.5637512
人,150.26,398.0948,11.25,11.250951,8.96625,2.8125,10.2599945
事,162.14,398.24924,11.25,11.250951,8.96625,2.8125,9.956253
費,174.37999,397.68713,11.25,11.250951,8.96625,2.8125,8.15625
用,186.01999,398.27948,11.25,11.250951,8.96625,2.8125,7.8637543
支,196.57999,398.41675,11.25,11.250951,8.96625,2.8125,9.84375
出,209.30374,398.58215,11.25,11.250951,8.96625,2.8125,7.436249
3,632.88,396.52997,11.25,11.25,8.96625,2.8125,4.196228
",",639.71625,396.52997,11.25,11.25,8.96625,2.8125,1.9237671
6,644.27997,396.52997,11.25,11.25,8.96625,2.8125,4.3200073
0,649.93,396.52997,11.25,11.25,8.96625,2.8125,4.4437256
 ,654.3737,396.52997,11.25,11.25,8.96625,2.8125,2.8125
是,679.08,398.63,10.9,10.9,6.8016,2.725,10.4422
新,719.76,398.38998,11.25,11.25,8.96625,2.8125,10.203735
竹,731.28375,398.38998,11.25,11.25,8.96625,2.8125,10.080017
縣,742.6838,398.38998,11.25,11.25,8.96625,2.8125,10.316223
峨,753.97003,398.38998,11.25,11.25,8.96625,2.8125,10.563782
眉,766.2738,398.38998,11.25,11.25,8.96625,2.8125,9.236267
鄉,777.25006,398.38998,11.25,11.25,8.96625,2.8125,9.596252
2,40.92006,417.69998,11.25,11.25,8.96625,2.8125,4.8600006
3,47.07006,417.69998,11.25,11.25,8.96625,2.8125,4.196251
5,52.556313,417.69998,11.25,11.25,8.96625,2.8125,4.5562515
 ,58.402565,417.69998,11.25,11.25,8.96625,2.8125,2.8125
1,78.36,417.46997,11.25,11.251683,8.96625,2.8125,1.856247
0,82.676254,417.54468,11.25,11.251683,8.96625,2.8125,4.4437485
0,88.45,417.64453,11.25,11.251683,8.96625,2.8125,4.4437485
;,93.86,417.35297,11.25,11.251683,8.96625,2.8125,6.7162476
1,102.85625,417.5086,11.25,11.251683,8.96625,2.8125,1.856247
2,106.9925,417.58014,11.25,11.251683,8.96625,2.8125,4.8600006
;,112.58,417.67682,11.25,11.251683,8.96625,2.8125,6.603752
1,121.47,417.4898,11.25,11.251683,8.96625,2.8125,1.856247
6,125.90625,417.56653,11.25,11.251683,8.96625,2.8125,4.3200073
 ,132.80624,417.6859,11.25,11.251683,8.96625,2.8125,2.8125
I,137.41,417.98956,11.25,11.251683,8.96625,2.8125,1.4962463
人,150.38,418.8883,11.25,11.251683,8.96625,2.8125,10.2599945
事,162.62001,419.10007,11.25,11.251683,8.96625,2.8125,9.956253
費,174.55626,419.30658,11.25,11.251683,8.96625,2.8125,8.100006
用,186.14,419.04678,11.25,11.251683,8.96625,2.8125,7.8637543
支,196.7,419.2295,11.25,11.251683,8.96625,2.8125,9.84375
出,209.30374,419.4475,11.25,11.251683,8.96625,2.8125,7.436249
3,627.25,417.47998,11.25,11.25,8.96625,2.8125,4.196228
0,632.76624,417.47998,11.25,11.25,8.96625,2.8125,4.5562744
",",639.85,417.47998,11.25,11.25,8.96625,2.8125,1.9237671
0,644.4137,417.47998,11.25,11.25,8.96625,2.8125,4.4437256
0,650.06,417.47998,11.25,11.25,8.96625,2.8125,4.4437256
 ,654.5037,417.47998,11.25,11.25,8.96625,2.8125,2.8125
是,679.2,419.3,10.9,10.9,6.8016,2.725,10.37677
台,721.2,419.25,13.4,13.4,8.509001,3.35,7.6782227
南,730.5582,419.25,13.4,13.4,8.509001,3.35,10.317993
市,743.05,419.25,13.4,13.4,8.509001,3.35,9.781982
建,754.252,419.25,13.4,13.4,8.509001,3.35,10.559204
平,766.2312,419.25,13.4,13.4,8.509001,3.35,9.956177
一,777.6074,419.25,13.4,13.4,8.509001,3.35,9.245972
2,40.89003,438.50998,8.85,8.85,8.32785,2.2125,5.035652
3,47.34568,438.50998,8.85,8.85,8.32785,2.2125,4.2037506
6,52.96943,438.50998,8.85,8.85,8.32785,2.2125,4.318802
 ,58.70823,438.50998,8.85,8.85,8.32785,2.2125,2.2125015
1,78.36,438.40997,11.25,11.2519045,8.96625,2.8125,1.9237518
0,82.80375,438.49176,11.25,11.2519045,8.96625,2.8125,4.4437485
0,88.56,438.59766,11.25,11.2519045,8.96625,2.8125,4.4437485
1,93.84375,438.6949,11.25,11.2519045,8.96625,2.8125,6.7162476
1,102.85,438.38,11.25,11.2519045,8.96625,2.8125,1.856247
2,107.04625,438.4572,11.25,11.2519045,8.96625,2.8125,4.803749
/,112.69,438.56107,11.25,11.2519045,8.96625,2.8125,6.603752
1,121.57375,438.72455,11.25,11.2519045,8.96625,2.8125,1.9237518
6,126.01,439.28674,11.25,11.2519045,8.96625,2.8125,4.3199997
 ,130.33,439.36624,11.25,11.2519045,8.96625,2.8125,2.8125
I,137.41,438.8695,11.25,11.2519045,8.96625,2.8125,1.4400024
人,150.38,439.69498,11.25,11.2519045,8.96625,2.8125,10.316254
事,162.25626,439.9135,11.25,11.2519045,8.96625,2.8125,9.956253
費,174.5,440.1388,11.25,11.2519045,8.96625,2.8125,8.279999
用,186.26999,440.35535,11.25,11.2519045,8.96625,2.8125,7.8637543
2,626.88,438.75998,11.25,11.25,8.96625,2.8125,4.8599854
5,632.7,438.75998,11.25,11.25,8.96625,2.8125,4.6237793
",",639.85,438.75998,11.25,11.25,8.96625,2.8125,1.9237671
0,644.3,438.75998,11.25,11.25,8.96625,2.8125,4.4437256
0,650.1837,438.75998,11.25,11.25,8.96625,2.8125,4.4437256
 ,656.06744,438.75998,11.25,11.25,8.96625,2.8125,2.8125
茂,679.32,438.39996,13.4,13.4,8.509001,3.35,7.798828
田,682.0788,438.39996,13.4,13.4,8.509001,3.35,4.435425
:.,686.27997,438.43,13.4,12.47674,8.509001,3.119185,3.2439575
 ,689.5239,438.43,13.4,12.47674,8.509001,3.119185,3.1192017
台,721.2,440.27,11.25,11.25,8.96625,2.8125,7.683777
南,732.3638,440.27,11.25,11.25,8.96625,2.8125,8.516235
市,743.05,440.27,11.25,11.25,8.96625,2.8125,9.719971
公,754.67,440.27,11.25,11.25,8.96625,2.8125,10.080017
園,766.64996,440.27,11.25,11.25,8.96625,2.8125,8.280029
路,776.82996,440.27,11.25,11.25,8.96625,2.8125,10.856262
2,41.039993,459.4,8.85,8.85,8.32785,2.2125,4.920601
3,47.169994,459.4,11.25,11.25,8.96625,2.8125,4.196251
7,52.626244,459.4,11.25,11.25,8.96625,2.8125,4.623749
 ,58.509995,459.4,11.25,11.25,8.96625,2.8125,2.8125
1,78.35999,459.57,11.25,11.25,8.96625,2.8125,1.856247
0,82.80999,459.57,11.25,11.25,8.96625,2.8125,4.4437485
0,88.39374,459.57,11.25,11.25,8.96625,2.8125,4.4437485
/,93.977486,459.57,11.25,11.25,8.96625,2.8125,6.603752
 ,101.72124,459.57,11.25,11.25,8.96625,2.8125,2.8125
1,102.859985,459.57,11.25,11.25,8.96625,2.8125,1.856247
2,106.99624,459.57,11.25,11.25,8.96625,2.8125,4.8600006
/,112.57999,459.57,11.25,11.25,8.96625,2.8125,6.603752
 ,119.18374,459.57,11.25,11.25,8.96625,2.8125,2.8125
1,121.469986,459.57,11.25,11.25,8.96625,2.8125,1.856247
6,126.02624,459.57,11.25,11.25,8.96625,2.8125,4.3199997
 ,133.04623,459.57,11.25,11.25,8.96625,2.8125,2.8125
人,150.36998,461.12,11.25,11.25,8.96625,2.8125,10.2599945
1,628.32,459.66998,11.25,11.25,8.96625,2.8125,1.8562622
5,632.65,459.66998,11.25,11.25,8.96625,2.8125,4.5562744
",",639.84625,459.66998,11.25,11.25,8.96625,2.8125,1.9237671
0,644.41,459.66998,11.25,11.25,8.96625,2.8125,4.4437256
0,650.06,459.66998,11.25,11.25,8.96625,2.8125,4.4437256
 ,654.5037,459.66998,11.25,11.25,8.96625,2.8125,2.8125
是,679.08,461.76,10.9,10.9,6.8016,2.725,10.4422
台,721.08,461.26,13.4,13.4,8.509001,3.35,7.6245728
南,732.2446,461.26,13.4,13.4,8.509001,3.35,8.5224
市,743.05,461.26,13.4,13.4,8.509001,3.35,9.781982
佳,754.51196,461.26,13.4,13.4,8.509001,3.35,9.956177
里,766.1482,461.26,13.4,13.4,8.509001,3.35,9.179016
區,777.97,461.7376,13.4,13.4,8.509001,3.35,8.696594
2,41.039993,480.38998,11.25,11.25,8.96625,2.8125,4.916252
3,47.306244,480.38998,11.25,11.25,8.96625,2.8125,4.196251
8,52.852493,480.38998,11.25,11.25,8.96625,2.8125,4.5
 ,58.70249,480.38998,11.25,11.25,8.96625,2.8125,2.8125
1,78.35999,480.53998,11.25,11.25,8.96625,2.8125,1.856247
0,82.79624,480.53998,11.25,11.25,8.96625,2.8125,4.4437485
0,88.55999,480.53998,11.25,11.25,8.96625,2.8125,4.4437485
/,93.96374,480.53998,11.25,11.25,8.96625,2.8125,6.7162476
1,102.84999,480.53998,11.25,11.25,8.96625,2.8125,1.856247
2,107.10624,480.53998,11.25,11.25,8.96625,2.8125,4.8600006
/,112.68999,480.53998,11.25,11.25,8.96625,2.8125,6.603752
1,121.72374,480.53998,11.25,11.25,8.96625,2.8125,1.856247
6,126.00999,480.53998,11.25,11.25,8.96625,2.8125,4.3199997
 ,132.76,480.53998,11.25,11.25,8.96625,2.8125,2.8125
2,626.75995,480.84,11.25,11.25,8.96625,2.8125,4.8599854
5,632.75995,480.84,11.25,11.25,8.96625,2.8125,4.5562744
",",639.85,480.84,11.25,11.25,8.96625,2.8125,1.9237671
0,644.4137,480.84,11.25,11.25,8.96625,2.8125,4.4437256
0,650.06,480.84,11.25,11.25,8.96625,2.8125,4.4437256
 ,654.5037,480.84,11.25,11.25,8.96625,2.8125,2.8125
是,679.2,482.64,10.9,10.9,6.8016,2.725,10.37677
台,721.2,482.54,10.65,10.65,9.87255,2.6625,7.67865
南,732.23865,482.54,10.65,10.65,9.87255,2.6625,8.637146
市,743.05,482.54,10.65,10.65,9.87255,2.6625,9.72345
沛,754.7534,482.54,10.65,10.65,9.87255,2.6625,9.478516
美,766.2119,482.54,10.65,10.65,9.87255,2.6625,9.244202
街,776.76996,482.54,10.65,10.65,9.87255,2.6625,10.91626
2,41.17,501.44,11.25,11.25,8.96625,2.8125,4.8600006
3,47.379997,501.44,11.25,11.25,8.96625,2.8125,4.196251
9,52.926247,501.44,11.25,11.25,8.96625,2.8125,4.3199997
 ,58.596245,501.44,11.25,11.25,8.96625,2.8125,2.8125
I,68.64,501.41,13.4,13.4,8.509001,3.35,1.4337997
 ,70.0738,501.41,13.4,13.4,8.509001,3.35,3.3499985
1,78.479996,501.44,11.25,11.25,8.96625,2.8125,1.856247
0,82.916245,501.44,11.25,11.25,8.96625,2.8125,4.4437485
0,88.56,501.44,11.25,11.25,8.96625,2.8125,4.4437485
/,94.08375,501.44,11.25,11.25,8.96625,2.8125,6.7162476
1,102.97,501.44,11.25,11.25,8.96625,2.8125,1.856247
