總,372.07272,61.429993,16.9,16.9,9.0246,4.225,12.387695
統,384.46042,61.429993,16.9,16.9,9.0246,4.225,15.632507
擬,400.09293,61.429993,16.9,16.9,9.0246,4.225,11.846893
參,411.93982,61.429993,16.9,16.9,9.0246,4.225,13.807312
選,425.74713,61.429993,16.9,16.9,9.0246,4.225,13.435486
人,439.18262,61.429993,16.9,16.9,9.0246,4.225,13.519989
馬,452.7026,61.429993,16.9,16.9,9.0246,4.225,13.5538025
英,466.2564,61.429993,16.9,16.9,9.0246,4.225,12.522888
九,478.7793,61.429993,16.9,16.9,9.0246,4.225,15.480408
、,494.2597,61.429993,16.9,16.9,9.0246,4.225,10.292114
吳,504.55182,61.429993,16.9,16.9,9.0246,4.225,15.632507
敦,520.1843,61.429993,16.9,16.9,9.0246,4.225,12.860901
義,533.0452,61.429993,16.9,16.9,9.0246,4.225,12.877808
政,545.92303,61.429993,16.9,16.9,9.0246,4.225,14.398804
治,560.32184,61.429993,16.9,16.9,9.0246,4.225,12.472229
獻,572.79407,61.429993,16.9,16.9,9.0246,4.225,14.246704
金,587.0408,61.429993,16.9,16.9,9.0246,4.225,13.283386
專,600.32416,61.429993,16.9,16.9,9.0246,4.225,13.604492
戶,613.92865,61.429993,16.9,16.9,9.0246,4.225,11.356812
1,748.09,63.809998,10.4,10.4,7.2592,2.6,1.6848145
4,751.57,63.809998,10.4,10.4,7.2592,2.6,4.263977
時,756.8454,63.809998,10.4,10.4,7.2592,2.6,8.34082
2,766.1976,63.809998,10.4,10.4,7.2592,2.6,4.0247803
0,771.23376,63.809998,10.4,10.4,7.2592,2.6,3.8375854
分,776.08276,63.809998,10.4,10.4,7.2592,2.6,8.517578
3,785.61176,63.809998,10.4,10.4,7.2592,2.6,3.4840088
9,790.1072,63.809998,10.4,10.4,7.2592,2.6,3.7232056
秒,794.8418,63.809998,10.4,10.4,7.2592,2.6,8.819214
首,392.87997,78.66998,16.9,16.9,9.0246,4.225,12.4721985
次,405.35297,78.66998,16.9,16.9,9.0246,4.225,14.162201
申,419.51596,78.66998,16.9,16.9,9.0246,4.225,11.998993
報,431.51575,78.66998,16.9,16.9,9.0246,4.225,13.807312
第,702.0,79.609985,10.4,10.4,7.2592,2.6,7.0200195
1,716.65,79.609985,10.4,10.4,7.2592,2.6,1.6848145
1,721.45483,79.609985,10.4,10.4,7.2592,2.6,1.6848145
頁,724.54004,79.609985,10.4,10.4,7.2592,2.6,16.816772
／,739.7332,79.609985,10.4,10.4,7.2592,2.6,5.6992188
共,743.80884,79.609985,10.4,10.4,7.2592,2.6,15.44397
2,759.74005,79.609985,10.4,10.4,7.2592,2.6,4.076782
5,764.1558,79.609985,10.4,10.4,7.2592,2.6,4.6904297
頁,774.98004,79.609985,10.4,10.4,7.2592,2.6,6.8952026
序,43.93004,100.70001,17.5,17.5,9.205,4.375,10.8675
號,54.79634,100.70001,17.5,17.5,9.205,4.375,11.095001
交,87.48004,100.640015,17.5,17.5,9.205,4.375,10.167503
易,99.962944,100.640015,17.5,17.5,9.205,4.375,7.4375
日,112.20004,100.640015,17.5,17.5,9.205,4.375,5.7574997
期,121.97754,100.640015,17.5,17.5,9.205,4.375,9.537506
收,173.64005,100.53003,17.5,17.5,9.205,4.375,10.132507
支,184.44215,100.53003,17.5,17.5,9.205,4.375,12.1974945
科,196.45004,100.53003,17.5,17.5,9.205,4.375,10.622498
目,210.50003,100.53003,17.5,17.5,9.205,4.375,5.5825043
捐,316.44003,100.26004,10.65,10.65,9.8619,2.6625,10.383759
贈,326.82898,100.26004,10.65,10.65,9.8619,2.6625,11.597839
者,338.43204,100.26004,10.65,10.65,9.8619,2.6625,11.629791
／,350.06705,100.26004,10.65,10.65,9.8619,2.6625,7.082245
支,357.1545,100.26004,10.65,10.65,9.8619,2.6625,12.204895
出,369.36462,100.26004,10.65,10.65,9.8619,2.6625,10.958862
對,380.32867,100.26004,10.65,10.65,9.8619,2.6625,11.874756
象,392.20862,100.26004,10.65,10.65,9.8619,2.6625,9.915161
身,475.20004,99.880035,17.5,17.5,9.205,4.375,9.834991
分,486.11505,99.880035,17.5,17.5,9.205,4.375,10.079987
證,496.76004,99.880035,17.5,17.5,9.205,4.375,11.672516
／,508.80875,99.880035,17.5,17.5,9.205,4.375,6.5975037
統,515.56006,99.880035,17.5,17.5,9.205,4.375,11.76001
一,528.24225,99.880035,17.5,17.5,9.205,4.375,9.23999
編,539.29004,99.880035,17.5,17.5,9.205,4.375,10.202515
收,559.2,99.79004,10.3,10.3,0.0,2.575,10.629578
入,569.8288,99.79004,10.3,10.3,0.0,2.575,11.7213745
金,581.5494,99.79004,10.3,10.3,0.0,2.575,11.4021
額,592.9507,99.79004,10.3,10.3,0.0,2.575,11.134277
支,616.92004,99.77005,10.3,10.3,0.0,2.575,11.165222
出,628.0858,99.77005,10.3,10.3,0.0,2.575,11.154907
金,639.24133,99.77005,10.3,10.3,0.0,2.575,11.4021
額,650.64404,99.77005,10.3,10.3,0.0,2.575,11.165222
金,674.39,99.53006,10.3,10.3,0.0,2.575,11.4021
錢,685.7435,99.53006,10.3,10.3,0.0,2.575,11.649292
類,697.34424,99.53006,10.3,10.3,0.0,2.575,10.6502075
士,748.32,98.68005,10.3,10.3,0.0,2.575,3.4711304
也,751.7902,98.68005,10.3,10.3,0.0,2.575,7.374817
扣上,759.1641,98.68005,10.3,10.3,0.0,2.575,11.103394
2,46.569992,120.76004,21.1,21.1,11.868751,5.275,4.8530006
0,51.79679,120.76004,21.1,21.1,11.868751,5.275,5.7181015
1,59.649994,120.76004,21.1,21.1,11.868751,5.275,1.8568001
 ,61.506794,120.76004,21.1,21.1,11.868751,5.275,5.2749977
1,83.99999,120.660034,21.1,21.1,11.868751,5.275,1.8568039
0,87.86319,120.660034,21.1,21.1,11.868751,5.275,5.802498
1,95.67209,120.660034,21.1,21.1,11.868751,5.275,1.8568039
/,99.535286,120.660034,21.1,21.1,11.868751,5.275,6.6676025
0,107.15999,120.660034,21.1,21.1,11.868751,5.275,4.494301
1,114.08429,120.660034,21.1,21.1,11.868751,5.275,1.8568039
/,118.37109,120.660034,21.1,21.1,11.868751,5.275,6.6676025
2,125.76999,120.660034,21.1,21.1,11.868751,5.275,4.7897034
0,131.69969,120.660034,21.1,21.1,11.868751,5.275,4.494293
 ,137.334,120.660034,21.1,21.1,11.868751,5.275,5.274994
交,150.63998,122.120026,10.65,10.65,9.8619,2.6625,17.210403
通,167.84898,122.120026,10.65,10.65,9.8619,2.6625,10.426346
旅,178.27394,122.120026,10.65,10.65,9.8619,2.6625,11.917343
運,190.1899,122.120026,10.65,10.65,9.8619,2.6625,11.470047
支,201.65854,122.120026,10.65,10.65,9.8619,2.6625,12.236847
出,213.89398,122.120026,10.65,10.65,9.8619,2.6625,10.958847
統,259.11996,122.18002,17.5,17.5,9.205,4.375,11.76001
成,271.68216,122.18002,17.5,17.5,9.205,4.375,9.834991
遊,282.60995,122.18002,17.5,17.5,9.205,4.375,10.674988
覽,294.96497,122.18002,17.5,17.5,9.205,4.375,8.994995
車,305.88995,122.18002,17.5,17.5,9.205,4.375,9.957489
客,316.51645,122.18002,17.5,17.5,9.205,4.375,11.357513
運,328.69995,122.18002,17.5,17.5,9.205,4.375,10.5
（,339.85995,122.18002,17.5,17.5,9.205,4.375,2.8875122
股,342.95996,122.18002,17.5,17.5,9.205,4.375,11.42749
）,354.39047,122.18002,17.5,17.5,9.205,4.375,3.167511
公,358.34998,122.18002,17.5,17.5,9.205,4.375,10.255005
司,371.43997,122.18002,17.5,17.5,9.205,4.375,7.192505
1,484.68997,120.34003,21.1,21.1,11.868751,5.275,1.8568115
6,489.24997,120.34003,21.1,21.1,11.868751,5.275,4.3255005
6,495.01547,120.34003,21.1,21.1,11.868751,5.275,4.3255005
6,500.78098,120.34003,21.1,21.1,11.868751,5.275,4.3255005
1,507.72998,120.34003,21.1,21.1,11.868751,5.275,1.8568115
2,511.9268,120.34003,21.1,21.1,11.868751,5.275,4.9162903
6,517.93,120.34003,21.1,21.1,11.868751,5.275,4.3255005
6,523.6955,120.34003,21.1,21.1,11.868751,5.275,4.3255005
 ,529.461,120.34003,21.1,21.1,11.868751,5.275,5.2750244
E),634.08997,121.04004,21.1,21.1,11.868751,5.275,4.831909
7,639.62,119.96005,21.1,21.1,11.868751,5.275,4.684204
",",646.7642,119.96005,21.1,21.1,11.868751,5.275,1.9833984
2,651.20764,119.96005,21.1,21.1,11.868751,5.275,4.8530273
0,657.02,119.96005,21.1,21.1,11.868751,5.275,4.4943237
 ,661.51434,119.96005,21.1,21.1,11.868751,5.275,5.2750244
是,686.29004,121.79004,17.5,17.5,9.205,4.375,10.44751
新,727.09,121.640045,17.5,17.5,9.205,4.375,10.202515
竹,737.4323,121.640045,17.5,17.5,9.205,4.375,11.8125
縣,749.3846,121.640045,17.5,17.5,9.205,4.375,11.234985
湖,760.7594,121.640045,17.5,17.5,9.205,4.375,11.952515
口,772.8517,121.640045,17.5,17.5,9.205,4.375,10.237488
鄉,783.229,121.640045,17.5,17.5,9.205,4.375,11.182495
2,46.800003,141.47006,21.1,21.101254,11.868751,5.275,4.8530006
0,52.703003,141.5344,21.1,21.101254,11.868751,5.275,4.494301
2,58.247303,141.59482,21.1,21.101254,11.868751,5.275,4.8530006
 ,64.1503,141.65915,21.1,21.101254,11.868751,5.275,5.2750015
I,74.28,141.4596,17.5,17.50104,9.205,4.375,1.4349976
 ,75.715,141.47525,17.5,17.50104,9.205,4.375,4.375
1,84.119995,141.53986,21.1,21.101254,11.868751,5.275,1.8568039
0,88.58679,141.58853,21.1,21.101254,11.868751,5.275,4.494301
1,95.69109,141.66595,21.1,21.101254,11.868751,5.275,1.8568039
月,99.229996,141.70456,21.1,21.101254,11.868751,5.275,13.060898
1,114.369995,141.8696,21.1,21.101254,11.868751,5.275,1.8568039
;,118.566795,141.91534,21.1,21.101254,11.868751,5.275,6.6043015
2,125.14,142.16699,21.1,21.101254,11.868751,5.275,5.9080048
0,131.9,141.48828,21.1,21.101254,11.868751,5.275,4.494293
I,143.40999,142.33014,10.65,10.650632,9.8619,2.6625,7.42305
交,150.88998,142.84009,10.65,10.650632,9.8619,2.6625,17.210403
通,168.07999,142.59906,10.65,10.650632,9.8619,2.6625,10.415695
旅,178.5008,142.71265,10.65,10.650632,9.8619,2.6625,11.917358
運,190.42325,142.84259,10.65,10.650632,9.8619,2.6625,11.51265
支,201.941,142.96814,10.65,10.650632,9.8619,2.6625,12.204895
出,214.151,143.10123,10.65,10.650632,9.8619,2.6625,10.958847
1,652.68,140.84006,21.1,21.1,11.868751,5.275,3.692505
5,657.1111,140.84006,21.1,21.1,11.868751,5.275,4.557617
 ,662.4073,140.84006,21.1,21.1,11.868751,5.275,5.2750244
是,686.29,142.92004,17.5,17.5,9.205,4.375,10.44751
2,46.690002,162.38004,21.1,21.101597,11.868751,5.275,4.8530006
0,52.863003,162.45596,21.1,21.101597,11.868751,5.275,4.557598
3,58.740604,162.52826,21.1,21.101597,11.868751,5.275,4.2621994
 ,64.32281,162.59692,21.1,21.101597,11.868751,5.275,5.2750015
I,74.28,162.36038,17.5,17.501324,9.205,4.375,1.4349976
 ,75.715,162.37802,17.5,17.501324,9.205,4.375,4.375
1,84.119995,162.6304,21.1,21.101597,11.868751,5.275,1.8568039
o,87.6916,162.67435,21.1,21.101597,11.868751,5.275,5.802498
1,95.64,162.7721,21.1,21.101597,11.868751,5.275,1.8568039
月,99.7768,162.82297,21.1,21.101597,11.868751,5.275,12.069199
1,114.369995,162.54047,21.1,21.101597,11.868751,5.275,1.8568039
;,118.009995,163.04724,21.1,21.101597,11.868751,5.275,7.195099
2,125.899994,162.2395,21.1,21.101597,11.868751,5.275,4.852997
0,131.833,162.31247,21.1,21.101597,11.868751,5.275,4.494293
I,143.40999,163.21066,10.65,10.650805,9.8619,2.6625,7.42305
 ,150.83304,163.30197,10.65,10.650805,9.8619,2.6625,2.662506
交,156.84999,163.61096,10.65,10.650805,9.8619,2.6625,11.214447
通,168.07124,163.749,10.65,10.650805,9.8619,2.6625,10.426346
旅,178.5044,163.87732,10.65,10.650805,9.8619,2.6625,11.917358
運,190.42854,164.02399,10.65,10.650805,9.8619,2.6625,11.470047
支,201.9054,164.16516,10.65,10.650805,9.8619,2.6625,12.183594
出,214.0958,164.3151,10.65,10.650805,9.8619,2.6625,8.764954
是,686.29004,164.04004,10.9,10.9,8.4529505,2.725,10.496704
2,46.800003,183.42004,21.1,21.101545,11.868751,5.275,4.8530006
0,52.703003,183.49146,21.1,21.101545,11.868751,5.275,4.494301
4,58.247303,183.55853,21.1,21.101545,11.868751,5.275,4.979599
 ,64.2769,183.6315,21.1,21.101545,11.868751,5.275,5.2750015
I,74.28,183.29956,13.3,13.300974,9.170351,3.325,1.5028992
 ,75.7829,183.31775,13.3,13.300974,9.170351,3.325,3.324997
1,81.99,183.52985,21.1,21.101545,11.868751,5.275,5.6759033
0,88.508896,183.60873,21.1,21.101545,11.868751,5.275,4.494301
1,95.649994,183.69513,21.1,21.101545,11.868751,5.275,1.8568039
;,99.846794,183.74591,21.1,21.101545,11.868751,5.275,6.6043015
0,107.28999,183.50476,21.1,21.101545,11.868751,5.275,4.494301
1,114.5443,183.59253,21.1,21.101545,11.868751,5.275,1.8568039
;,118.02999,184.09912,21.1,21.101545,11.868751,5.275,7.680397
2,125.70979,184.19205,21.1,21.101545,11.868751,5.275,5.3594055
0,131.9,183.51334,21.1,21.101545,11.868751,5.275,4.494293
 ,136.39429,183.56772,21.1,21.101545,11.868751,5.275,5.274994
l,143.40999,184.4,10.65,10.650779,9.8619,2.6625,7.561493
交,150.91998,184.49088,10.65,10.650779,9.8619,2.6625,17.103897
通,168.03268,184.69794,10.65,10.650779,9.8619,2.6625,10.49025
旅,178.53174,184.82498,10.65,10.650779,9.8619,2.6625,11.917358
運,190.45789,184.9693,10.65,10.650779,9.8619,2.6625,11.448746
支,201.91544,185.10794,10.65,10.650779,9.8619,2.6625,12.183594
出,214.10783,185.25546,10.65,10.650779,9.8619,2.6625,8.882095
6,634.2,183.24005,21.1,21.1,11.868751,5.275,4.3255005
0,639.73004,183.24005,21.1,21.1,11.868751,5.275,4.4943237
",",646.83435,183.24005,21.1,21.1,11.868751,5.275,1.9833984
0,651.42773,183.24005,21.1,21.1,11.868751,5.275,4.4943237
0,657.13007,183.24005,21.1,21.1,11.868751,5.275,4.4943237
 ,661.6244,183.24005,21.1,21.1,11.868751,5.275,5.2750244
是,686.29004,185.10004,17.5,17.5,9.205,4.375,10.44751
高,727.92004,184.90002,12.6,12.6,8.6562,3.15,9.75238
雄,737.68085,184.90002,12.6,12.6,8.6562,3.15,11.302185
市,748.99146,184.90002,12.6,12.6,8.6562,3.15,12.121216
鳳,761.10004,185.36203,12.6,12.6,8.6562,3.15,11.302185
山,772.41003,184.90002,12.6,12.6,8.6562,3.15,11.01239
區,783.43506,184.90002,12.6,12.6,8.6562,3.15,12.058228
2,46.93004,204.72003,21.1,21.1,11.868751,5.275,4.8530006
0,52.863037,204.72003,21.1,21.1,11.868751,5.275,4.494301
5,57.890038,204.72003,21.1,21.1,11.868751,5.275,5.3594017
 ,63.24944,204.72003,21.1,21.1,11.868751,5.275,5.2749977
I,74.520035,204.48004,13.3,13.3,9.170351,3.325,1.5028992
 ,76.022934,204.48004,13.3,13.3,9.170351,3.325,3.324997
1,84.36003,204.73004,21.1,21.1,11.868751,5.275,1.8568039
o,87.90463,204.73004,21.1,21.1,11.868751,5.275,5.802498
1,93.75003,204.73004,21.1,21.1,11.868751,5.275,5.6759033
1,100.17743,204.73004,21.1,21.1,11.868751,5.275,6.6676025
0,107.59653,204.73004,21.1,21.1,11.868751,5.275,4.494301
1,114.61003,204.73004,21.1,21.1,11.868751,5.275,1.8568039
1,118.62683,204.73004,21.1,21.1,11.868751,5.275,6.6676025
2,126.020035,204.73004,21.1,21.1,11.868751,5.275,4.852997
0,132.07303,204.73004,21.1,21.1,11.868751,5.275,4.494293
 ,137.76733,204.73004,21.1,21.1,11.868751,5.275,5.274994
I,143.52003,205.17004,10.65,10.65,9.8619,2.6625,7.42305
 ,150.94308,205.17004,10.65,10.65,9.8619,2.6625,2.662506
6,640.0901,204.47003,21.1,21.1,11.868751,5.275,4.8530273
",",647.26,204.47003,21.1,21.1,11.868751,5.275,1.9833984
0,651.5603,204.47003,21.1,21.1,11.868751,5.275,4.4943237
0,657.25006,204.47003,21.1,21.1,11.868751,5.275,4.4943237
 ,661.7444,204.47003,21.1,21.1,11.868751,5.275,5.2750244
是,686.41003,206.34003,17.5,17.5,9.205,4.375,10.44751
臺,727.80005,206.03003,12.6,12.6,8.6562,3.15,10.798218
中,738.60394,206.03003,12.6,12.6,8.6562,3.15,10.495789
市,749.10547,206.03003,12.6,12.6,8.6562,3.15,12.121216
中,763.09,206.03003,12.6,12.6,8.6562,3.15,8.996399
區,772.08466,206.03003,12.6,12.6,8.6562,3.15,12.058228
綠,784.14105,206.03003,12.6,12.6,8.6562,3.15,10.634399
2,46.93004,225.81003,21.1,21.1,11.868751,5.275,4.8530006
0,52.98304,225.81003,21.1,21.1,11.868751,5.275,4.494301
6,58.67734,225.81003,21.1,21.1,11.868751,5.275,4.3255005
 ,64.20284,225.81003,21.1,21.1,11.868751,5.275,5.2750015
I,74.40004,225.66003,10.9,10.9,8.4529505,2.725,1.438797
 ,75.83884,225.66003,10.9,10.9,8.4529505,2.725,2.7249985
1,84.36004,225.81003,21.1,21.1,11.868751,5.275,1.8568039
o,87.87884,225.81003,21.1,21.1,11.868751,5.275,5.802498
1,93.75004,225.81003,21.1,21.1,11.868751,5.275,5.6759033
/,100.11744,225.81003,21.1,21.1,11.868751,5.275,6.7098007
0,107.51874,225.81003,21.1,21.1,11.868751,5.275,4.557602
1,114.61004,225.81003,21.1,21.1,11.868751,5.275,1.8568039
1,118.15644,225.81003,21.1,21.1,11.868751,5.275,7.2584
2,126.020035,225.81003,21.1,21.1,11.868751,5.275,4.852997
0,132.07303,225.81003,21.1,21.1,11.868751,5.275,4.494293
 ,137.76733,225.81003,21.1,21.1,11.868751,5.275,5.274994
I,143.52003,226.53003,21.1,21.1,11.868751,5.275,1.4980927
 ,145.01813,226.53003,21.1,21.1,11.868751,5.275,5.274994
5,634.0901,225.70004,21.1,21.1,11.868751,5.275,4.557617
5,639.9677,225.70004,21.1,21.1,11.868751,5.275,4.557617
",",647.06006,225.70004,21.1,21.1,11.868751,5.275,1.9833984
0,651.5635,225.70004,21.1,21.1,11.868751,5.275,4.4943237
0,657.2601,225.70004,21.1,21.1,11.868751,5.275,4.4943237
叫,663.0301,226.29526,21.1,21.1,11.868751,5.275,5.9923706
是,686.5201,227.54004,10.9,10.9,8.4529505,2.725,10.4422
臺,727.80005,227.48004,12.6,12.6,8.6562,3.15,10.445374
中,740.223,227.48004,12.6,12.6,8.6562,3.15,8.996399
市,749.18005,227.48004,12.6,12.6,8.6562,3.15,12.121216
中,761.29346,227.48004,12.6,12.6,8.6562,3.15,11.151001
區,772.43665,227.48004,12.6,12.6,8.6562,3.15,11.718018
綠,784.14685,227.48004,12.6,12.6,8.6562,3.15,10.634399
2,46.93004,246.90005,21.1,21.1,11.868751,5.275,4.8530006
0,52.863037,246.90005,21.1,21.1,11.868751,5.275,4.494301
1,57.850037,246.90005,21.1,21.1,11.868751,5.275,5.2327995
 ,63.082836,246.90005,21.1,21.1,11.868751,5.275,5.2749977
I,74.520035,246.75006,13.3,13.3,9.170351,3.325,1.5028992
 ,76.022934,246.75006,13.3,13.3,9.170351,3.325,3.324997
1,84.240036,246.88007,21.1,21.1,11.868751,5.275,1.8568039
o,87.90004,247.30847,21.1,21.1,11.868751,5.275,5.7814026
1,95.89004,246.77988,21.1,21.1,11.868751,5.275,1.8568039
1,99.90684,246.77988,21.1,21.1,11.868751,5.275,6.6676025
0,107.42004,246.77988,21.1,21.1,11.868751,5.275,4.494301
1,114.67434,246.77988,21.1,21.1,11.868751,5.275,1.8568039
1,118.700035,246.77988,21.1,21.1,11.868751,5.275,6.6676025
2,126.020035,246.77988,21.1,21.1,11.868751,5.275,4.852997
0,132.07303,246.77988,21.1,21.1,11.868751,5.275,4.494293
 ,137.76733,246.77988,21.1,21.1,11.868751,5.275,5.274994
I,143.52003,247.38007,21.1,21.1,11.868751,5.275,1.4980927
 ,145.01813,247.38007,21.1,21.1,11.868751,5.275,5.274994
是,686.64,248.82007,10.9,10.9,8.4529505,2.725,10.37677
臺,728.04004,248.49008,12.6,12.6,8.6562,3.15,10.445374
中,740.223,248.49008,12.6,12.6,8.6562,3.15,8.996399
市,749.18005,248.49008,12.6,12.6,8.6562,3.15,12.121216
北,761.31775,248.49008,12.6,12.6,8.6562,3.15,10.823425
區,772.15765,248.49008,12.6,12.6,8.6562,3.15,12.058228
中,786.0101,248.49008,12.6,12.6,8.6562,3.15,8.996399
2,47.050034,267.55008,21.1,21.1,11.868751,5.275,4.8530006
0,53.043034,267.55008,21.1,21.1,11.868751,5.275,4.4309998
8,58.690033,267.55008,21.1,21.1,11.868751,5.275,4.494301
 ,63.184334,267.55008,21.1,21.1,11.868751,5.275,5.2750015
I,74.520035,267.23007,17.5,17.5,9.205,4.375,1.4349976
 ,75.95503,267.23007,17.5,17.5,9.205,4.375,4.375
1,84.480034,267.49008,21.1,21.1,11.868751,5.275,1.8568039
o,88.30393,267.49008,21.1,21.1,11.868751,5.275,5.7814026
1,96.05243,267.49008,21.1,21.1,11.868751,5.275,1.8568039
;,100.08003,267.73608,21.1,21.1,11.868751,5.275,6.6043015
o,107.764336,267.73608,21.1,21.1,11.868751,5.275,4.4309998
1,114.72003,267.73608,21.1,21.1,11.868751,5.275,1.8568039
 ,116.576836,267.73608,21.1,21.1,11.868751,5.275,5.2750015
;,118.80004,267.73608,21.1,21.1,11.868751,5.275,6.6043015
2,126.12003,267.49008,21.1,21.1,11.868751,5.275,4.8530045
0,132.17303,267.49008,21.1,21.1,11.868751,5.275,4.494293
 ,137.86734,267.49008,21.1,21.1,11.868751,5.275,5.274994
I,143.64003,268.35007,10.65,10.65,9.8619,2.6625,7.42305
 ,151.06308,268.35007,10.65,10.65,9.8619,2.6625,2.662506
是,686.76,269.57007,17.5,17.5,9.205,4.375,10.44751
臺,728.04004,269.41006,12.6,12.6,8.6562,3.15,10.470581
中,740.34485,269.41006,12.6,12.6,8.6562,3.15,8.996399
市,749.42004,269.41006,12.6,12.6,8.6562,3.15,12.121216
豐,761.52045,269.41006,12.6,12.6,8.6562,3.15,11.1762085
原,772.67584,269.41006,12.6,12.6,8.6562,3.15,11.793579
區,784.44867,269.41006,12.6,12.6,8.6562,3.15,9.9539795
2,47.050034,288.64008,21.1,21.1,11.868751,5.275,4.8530006
0,53.103035,288.64008,21.1,21.1,11.868751,5.275,4.494301
9,58.797337,288.64008,21.1,21.1,11.868751,5.275,4.3255005
 ,64.32284,288.64008,21.1,21.1,11.868751,5.275,5.2750015
I,74.520035,288.46008,13.3,13.3,9.170351,3.325,1.5028992
 ,76.022934,288.46008,13.3,13.3,9.170351,3.325,3.324997
1,84.36003,288.6501,21.1,21.1,11.868751,5.275,1.8568039
0,88.856834,288.6501,21.1,21.1,11.868751,5.275,4.4309998
1,95.92783,288.6501,21.1,21.1,11.868751,5.275,1.8568039
;,100.09003,288.6501,21.1,21.1,11.868751,5.275,6.6043015
0,107.53003,288.6501,21.1,21.1,11.868751,5.275,4.494301
1,112.57663,288.6501,21.1,21.1,11.868751,5.275,5.6759033
;,118.80483,288.6501,21.1,21.1,11.868751,5.275,6.6043015
2,126.13003,288.6501,21.1,21.1,11.868751,5.275,4.8530045
0,132.06303,288.6501,21.1,21.1,11.868751,5.275,4.494293
 ,137.63733,288.6501,21.1,21.1,11.868751,5.275,5.274994
I,143.64003,289.24008,10.65,10.65,9.8619,2.6625,7.42305
 ,151.06308,289.24008,10.65,10.65,9.8619,2.6625,2.662506
嘉,260.52002,290.36008,17.5,17.5,9.205,4.375,10.5
館,271.09442,290.36008,17.5,17.5,9.205,4.375,11.917511
