入,571.5732,107.16995,19.65,19.65,7.9877253,4.9125,10.689575
金,583.09,107.16995,19.65,19.65,7.9877253,4.9125,10.375183
額,594.7852,107.16995,19.65,19.65,7.9877253,4.9125,10.493103
支,618.12006,107.48996,19.65,19.65,7.9877253,4.9125,9.844666
出,630.85004,107.48996,19.65,19.65,7.9877253,4.9125,7.4473267
金,641.1174,107.48996,19.65,19.65,7.9877253,4.9125,10.375183
額,652.45,107.48996,19.65,19.65,7.9877253,4.9125,10.493103
金,675.97003,107.379974,19.65,19.65,7.9877253,4.9125,10.375183
錢,687.6052,107.379974,19.65,19.65,7.9877253,4.9125,10.316223
類,698.59,107.379974,19.65,19.65,7.9877253,4.9125,10.630676
士也,749.77,107.05997,22.65,22.65,7.3725753,5.6625,10.9852295
拖上,760.81226,107.05997,22.65,22.65,7.3725753,5.6625,10.690796
6,49.37,127.099976,12.95,12.95,8.773625,3.2375,4.9339485
1,57.37,127.099976,19.65,19.65,7.9877253,4.9125,1.7488518
 ,59.11885,127.099976,19.65,19.65,7.9877253,4.9125,4.9124985
I,74.64,127.29999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.9084,127.29999,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.6,127.17999,19.65,19.65,7.9877253,4.9125,1.748848
0,88.31045,127.17999,19.65,19.65,7.9877253,4.9125,5.6985016
1,95.97055,127.17999,19.65,19.65,7.9877253,4.9125,1.748848
/,99.681,127.17999,19.65,19.65,7.9877253,4.9125,7.2901535
0,106.909996,127.17999,19.65,19.65,7.9877253,4.9125,5.796753
1,114.741745,127.17999,19.65,19.65,7.9877253,4.9125,1.748848
/,118.5256,127.17999,19.65,19.65,7.9877253,4.9125,7.191902
1,127.7525,127.17999,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.48999,127.17999,19.65,19.65,7.9877253,4.9125,4.087204
 ,136.5772,127.17999,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.43999,128.75,11.0,11.0,8.382,2.75,10.251999
名,167.74419,128.75,11.0,11.0,8.382,2.75,9.977005
捐,178.90999,128.75,11.0,11.0,8.382,2.75,11.770004
贈,190.6722,128.75,11.0,11.0,8.382,2.75,10.813004
匿,261.25,128.69,11.0,11.0,8.382,2.75,10.32901
名,271.5484,128.69,11.0,11.0,8.382,2.75,9.97699
1,594.39,127.649994,19.65,19.65,7.9877253,4.9125,5.7574463
0,600.1169,127.649994,19.65,19.65,7.9877253,4.9125,5.600281
0,605.6865,127.649994,19.65,19.65,7.9877253,4.9125,5.109009
 ,610.76495,127.649994,19.65,19.65,7.9877253,4.9125,4.9124756
是,687.72003,129.56,22.65,22.65,7.3725753,5.6625,10.32843
6,49.660038,148.31,10.65,10.65,8.25375,2.6625,5.665798
2,55.916836,148.31,10.65,10.65,8.25375,2.6625,4.67535
 ,61.183186,148.31,10.65,10.65,8.25375,2.6625,2.6624985
I,74.76003,148.22,12.95,12.95,8.773625,3.2375,1.3209
 ,76.08093,148.22,12.95,12.95,8.773625,3.2375,3.237503
1,84.60004,148.28,19.65,19.65,7.9877253,4.9125,1.748848
0,88.38109,148.28,19.65,19.65,7.9877253,4.9125,5.109001
1,96.12004,148.28,19.65,19.65,7.9877253,4.9125,1.748848
/,99.79969,148.28,19.65,19.65,7.9877253,4.9125,7.231201
0,107.05004,148.28,19.65,19.65,7.9877253,4.9125,5.757454
1,114.85069,148.28,19.65,19.65,7.9877253,4.9125,1.748848
/,118.642746,148.28,19.65,19.65,7.9877253,4.9125,7.2901535
1,127.97609,148.28,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.61005,148.28,19.65,19.65,7.9877253,4.9125,4.087204
 ,136.69725,148.28,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.57004,149.75,19.65,19.65,7.9877253,4.9125,10.257294
名,169.26884,149.75,19.65,19.65,7.9877253,4.9125,8.587051
捐,179.2974,149.75,19.65,19.65,7.9877253,4.9125,11.554199
贈,190.79004,149.75,19.65,19.65,7.9877253,4.9125,10.827148
匿,261.49005,149.75,19.65,19.65,7.9877253,4.9125,10.23764
名,273.0723,149.75,19.65,19.65,7.9877253,4.9125,8.587036
疋,687.85004,147.69,9.95,9.95,7.8057756,2.4875,10.258423
回,690.49005,148.47,10.15,10.15,7.942375,2.5375,4.3239136
6,50.530033,169.44,12.95,12.95,8.773625,3.2375,4.144001
3,55.500034,169.44,19.65,19.65,7.9877253,4.9125,5.050049
 ,60.550083,169.44,19.65,19.65,7.9877253,4.9125,4.9125023
I,74.88003,169.54999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.14843,169.54999,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.72003,169.63998,19.65,19.65,7.9877253,4.9125,1.748848
0,88.38108,169.63998,19.65,19.65,7.9877253,4.9125,5.109001
1,94.10003,169.63998,19.65,19.65,7.9877253,4.9125,5.91465
/,99.93368,169.63998,19.65,19.65,7.9877253,4.9125,7.2901535
0,107.14283,169.63998,19.65,19.65,7.9877253,4.9125,5.6985016
1,115.09003,169.63998,19.65,19.65,7.9877253,4.9125,1.748848
/,118.76548,169.63998,19.65,19.65,7.9877253,4.9125,7.2901535
1,126.04002,169.63998,19.65,19.65,7.9877253,4.9125,5.718155
3,132.85318,169.63998,19.65,19.65,7.9877253,4.9125,4.087204
 ,138.03539,169.63998,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.69002,171.20999,11.0,11.0,8.382,2.75,8.876999
名,167.99081,171.20999,11.0,11.0,8.382,2.75,9.977005
捐,180.50002,171.20999,11.0,11.0,8.382,2.75,9.416
贈,190.87662,171.20999,11.0,11.0,8.382,2.75,10.856995
匿,261.72003,171.04999,11.0,11.0,8.382,2.75,8.877014
名,271.55762,171.04999,11.0,11.0,8.382,2.75,9.97699
只,687.97003,169.78998,12.95,12.20408,8.773625,3.05102,5.8823853
四,690.72003,167.27997,12.95,12.7687,8.773625,3.192175,4.2009277
ζ,693.12,169.85999,6.45,6.1500745,3.3927,1.5375186,4.920044
 ,698.04004,169.85999,6.45,6.1500745,3.3927,1.5375186,1.5375366
6,49.92001,190.84998,8.85,8.85,8.146425,2.2125,4.9825516
4,55.41556,190.84998,8.85,8.85,8.146425,2.2125,5.4250526
 ,61.35361,190.84998,8.85,8.85,8.146425,2.2125,2.2125015
I,74.76001,190.89996,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.02841,190.89996,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.96001,190.83997,19.65,19.65,7.9877253,4.9125,1.748848
0,88.71046,190.83997,19.65,19.65,7.9877253,4.9125,5.6985016
1,96.41055,190.83997,19.65,19.65,7.9877253,4.9125,1.748848
/,100.161,190.83997,19.65,19.65,7.9877253,4.9125,7.2901535
0,107.28001,190.83997,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.14011,190.83997,19.65,19.65,7.9877253,4.9125,1.748848
/,118.971954,190.83997,19.65,19.65,7.9877253,4.9125,7.2901535
1,128.34511,190.83997,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.97,190.83997,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.0572,190.83997,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.69,192.37997,11.0,11.0,8.382,2.75,10.416992
名,168.239,192.37997,11.0,11.0,8.382,2.75,9.977005
捐,179.32,192.37997,11.0,11.0,8.382,2.75,11.781006
贈,191.098,192.37997,11.0,11.0,8.382,2.75,10.878998
只,687.97003,190.91998,12.95,12.565385,8.773625,3.1413462,5.880615
回,690.72003,190.04999,12.95,12.064219,8.773625,3.0160549,4.0776978
ζ,693.12,191.18997,6.45,6.15717,3.3927,1.5392925,5.0427246
 ,698.1627,191.18997,6.45,6.15717,3.3927,1.5392925,1.5393066
6,49.970013,211.84998,12.95,12.95,8.773625,3.2375,4.9339485
5,55.83636,211.84998,12.95,12.95,8.773625,3.2375,5.6461983
 ,62.41496,211.84998,12.95,12.95,8.773625,3.2375,3.2374992
I,75.12001,211.74997,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.37616,211.74997,12.95,12.95,8.773625,3.2375,3.237503
1,85.08001,211.89996,19.65,19.65,7.9877253,4.9125,1.748848
0,88.77206,211.89996,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.492355,211.89996,19.65,19.65,7.9877253,4.9125,1.748848
/,100.1844,211.89996,19.65,19.65,7.9877253,4.9125,7.231201
0,107.40001,211.89996,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.20251,211.89996,19.65,19.65,7.9877253,4.9125,1.748848
/,118.97676,211.89996,19.65,19.65,7.9877253,4.9125,7.231201
1,128.23337,211.89996,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.97,211.89996,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.0572,211.89996,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.93,213.46997,19.65,19.65,7.9877253,4.9125,10.257294
名,169.56999,213.46997,22.65,22.65,7.3725753,5.6625,8.629654
捐,180.60999,213.46997,11.0,11.0,8.382,2.75,9.416
贈,191.15219,213.46997,11.0,11.0,8.382,2.75,10.813004
只,688.09,211.90997,10.15,10.15,7.942375,2.5375,4.3949585
回,690.7294,211.90997,10.15,10.15,7.942375,2.5375,4.3239136
之,693.12,211.96997,6.45,6.30036,3.3927,1.57509,5.040283
6,50.09001,232.57999,12.95,12.95,8.773625,3.2375,4.9339485
6,56.70396,232.57999,12.95,12.95,8.773625,3.2375,4.144001
 ,62.527958,232.57999,12.95,12.95,8.773625,3.2375,3.2374992
I,75.12001,232.63998,8.85,8.85,8.146425,2.2125,1.2566986
 ,76.37671,232.63998,8.85,8.85,8.146425,2.2125,2.2125015
1,85.08001,232.69998,19.65,19.65,7.9877253,4.9125,1.748848
0,88.82246,232.69998,19.65,19.65,7.9877253,4.9125,5.7181473
1,96.53421,232.69998,19.65,19.65,7.9877253,4.9125,1.748848
/,100.27666,232.69998,19.65,19.65,7.9877253,4.9125,7.2901535
0,107.45001,232.69998,19.65,19.65,7.9877253,4.9125,5.6985016
1,115.20191,232.69998,19.65,19.65,7.9877253,4.9125,1.748848
/,119.004166,232.69998,19.65,19.65,7.9877253,4.9125,7.2901535
1,128.34772,232.69998,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.97002,232.69998,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.05722,232.69998,19.65,19.65,7.9877253,4.9125,4.912506
是,687.97003,234.82999,22.65,22.65,7.3725753,5.6625,10.44165
6,51.010014,253.31,22.65,22.65,7.3725753,5.6625,4.8470993
7,55.840916,253.31,22.65,22.65,7.3725753,5.6625,5.8437004
 ,61.668415,253.31,22.65,22.65,7.3725753,5.6625,5.6625023
I,75.240005,253.54999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.50841,253.54999,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.200005,253.48999,19.65,19.65,7.9877253,4.9125,1.748848
0,88.940254,253.48999,19.65,19.65,7.9877253,4.9125,5.7378006
1,96.66946,253.48999,19.65,19.65,7.9877253,4.9125,1.748848
/,100.409706,253.48999,19.65,19.65,7.9877253,4.9125,7.2901535
0,107.65001,253.48999,19.65,19.65,7.9877253,4.9125,5.7574463
1,115.41496,253.48999,19.65,19.65,7.9877253,4.9125,1.748848
/,119.17131,253.48999,19.65,19.65,7.9877253,4.9125,7.2901535
1,128.46896,253.48999,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.22531,253.48999,19.65,19.65,7.9877253,4.9125,5.050049
 ,139.28287,253.48999,19.65,19.65,7.9877253,4.9125,4.912506
是,688.09,255.85999,22.65,22.65,7.3725753,5.6625,10.32843
6,51.13001,274.46,12.95,12.95,8.773625,3.2375,4.144001
8,56.77401,274.46,12.95,12.95,8.773625,3.2375,4.325302
 ,62.599308,274.46,12.95,12.95,8.773625,3.2375,3.2374992
I,75.48,274.68,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.748405,274.68,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.32001,274.59,19.65,19.65,7.9877253,4.9125,1.748848
0,88.98106,274.59,19.65,19.65,7.9877253,4.9125,5.109001
1,96.850006,274.59,19.65,19.65,7.9877253,4.9125,1.748848
/,100.52546,274.59,19.65,19.65,7.9877253,4.9125,7.2901535
0,107.770004,274.59,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.5901,274.59,19.65,19.65,7.9877253,4.9125,1.748848
/,119.38195,274.59,19.65,19.65,7.9877253,4.9125,7.2901535
1,128.7151,274.59,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.34,274.59,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.4272,274.59,19.65,19.65,7.9877253,4.9125,4.912506
是,688.21,276.83,11.75,11.75,2.1620002,2.9375,10.375244
6,50.500004,295.71,10.65,10.65,8.25375,2.6625,5.665798
9,56.936802,295.71,10.65,10.65,8.25375,2.6625,4.142849
 ,61.85065,295.71,10.65,10.65,8.25375,2.6625,2.6625023
I,75.479996,295.71,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.7484,295.71,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.439995,295.71,19.65,19.65,7.9877253,4.9125,1.748848
0,89.16405,295.71,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.91635,295.71,19.65,19.65,7.9877253,4.9125,1.748848
/,100.6404,295.71,19.65,19.65,7.9877253,4.9125,7.2901535
0,107.81,295.71,19.65,19.65,7.9877253,4.9125,5.6985016
1,115.5619,295.71,19.65,19.65,7.9877253,4.9125,1.748848
/,119.36415,295.71,19.65,19.65,7.9877253,4.9125,7.2901535
1,128.7077,295.71,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.33,295.71,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.4172,295.71,19.65,19.65,7.9877253,4.9125,4.912506
2,595.44,296.03,10.65,10.65,8.25375,2.6625,4.675354
0,601.49536,296.03,10.65,10.65,8.25375,2.6625,4.504944
 ,607.3803,296.03,10.65,10.65,8.25375,2.6625,2.6624756
只,688.44,295.59,10.15,10.15,7.942375,2.5375,5.937744
回,691.19775,295.59,10.15,10.15,7.942375,2.5375,4.3239136
己,693.36,295.68,6.45,6.16362,0.0,1.540905,5.1589355
7,51.130013,317.31998,22.65,22.654804,7.3725753,5.6625,5.1642
0,56.16461,317.21628,22.65,22.654804,7.3725753,5.6625,5.798401
 ,61.833412,317.0995,22.65,22.654804,7.3725753,5.6625,5.6624985
I,75.48001,317.15,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.74841,317.15,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.56001,317.12,19.65,19.65,7.9877253,4.9125,1.748848
0,89.25546,317.12,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.979164,317.12,19.65,19.65,7.9877253,4.9125,1.748848
/,100.674614,317.12,19.65,19.65,7.9877253,4.9125,7.349098
0,107.88001,317.12,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.70011,317.12,19.65,19.65,7.9877253,4.9125,1.748848
/,119.49196,317.12,19.65,19.65,7.9877253,4.9125,7.2901535
1,128.8251,317.12,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.45001,317.12,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.53722,317.12,19.65,19.65,7.9877253,4.9125,4.912506
匿,158.41,318.74,22.65,22.65,7.3725753,5.6625,8.878799
名,168.7588,318.74,22.65,22.65,7.3725753,5.6625,9.9207
捐,179.95001,318.74,19.65,19.65,7.9877253,4.9125,11.554199
贈,191.64001,318.74,11.0,11.0,8.382,2.75,10.813004
1,597.0,317.41,19.65,19.65,7.9877253,4.9125,3.7531738
0,600.84344,317.41,19.65,19.65,7.9877253,4.9125,5.600281
0,606.534,317.41,19.65,19.65,7.9877253,4.9125,5.109009
 ,611.7333,317.41,19.65,19.65,7.9877253,4.9125,4.9124756
是,688.44,319.55002,22.65,22.65,7.3725753,5.6625,10.32843
7,51.239994,338.48,12.95,12.95,8.773625,3.2375,4.4418488
1,58.449993,338.48,19.65,19.65,7.9877253,4.9125,1.7488518
 ,60.198845,338.48,19.65,19.65,7.9877253,4.9125,4.9124985
I,75.719986,338.75,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.98839,338.75,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.55998,338.57,19.65,19.65,7.9877253,4.9125,1.748848
0,89.324036,338.57,19.65,19.65,7.9877253,4.9125,5.7770996
1,97.11633,338.57,19.65,19.65,7.9877253,4.9125,1.748848
/,100.88039,338.57,19.65,19.65,7.9877253,4.9125,7.2901535
0,107.999985,338.57,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.82008,338.57,19.65,19.65,7.9877253,4.9125,1.748848
/,119.61193,338.57,19.65,19.65,7.9877253,4.9125,7.2901535
1,128.94508,338.57,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.56998,338.57,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.65718,338.57,19.65,19.65,7.9877253,4.9125,4.912506
匿,158.40997,340.06,11.0,11.0,8.382,2.75,8.876999
名,168.83078,340.06,11.0,11.0,8.382,2.75,9.977005
捐,181.32997,340.06,11.0,11.0,8.382,2.75,9.416
贈,191.75217,340.06,11.0,11.0,8.382,2.75,10.813004
匿,262.31998,340.01,22.65,22.65,7.3725753,5.6625,10.260437
名,272.57922,340.01,22.65,22.65,7.3725753,5.6625,10.0112915
茂,688.68,338.79,9.95,9.95,7.8057756,2.4875,5.10437
田,693.78436,338.79,9.95,9.95,7.8057756,2.4875,2.4576416
三,695.28,338.61,9.95,9.308225,7.8057756,2.3270562,3.4812622
7,51.37001,359.55,12.95,12.95,8.773625,3.2375,4.4418488
2,57.01186,359.55,12.95,12.95,8.773625,3.2375,4.6749496
 ,62.886814,359.55,12.95,12.95,8.773625,3.2375,3.2374992
I,75.840004,359.6,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.108406,359.6,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.8,359.57,19.65,19.65,7.9877253,4.9125,1.748848
0,89.55045,359.57,19.65,19.65,7.9877253,4.9125,5.6985016
1,97.25055,359.57,19.65,19.65,7.9877253,4.9125,1.748848
/,101.001,359.57,19.65,19.65,7.9877253,4.9125,7.2901535
0,108.12,359.57,19.65,19.65,7.9877253,4.9125,5.7770996
1,116.10091,359.57,19.65,19.65,7.9877253,4.9125,1.748848
/,118.4,359.57,19.65,19.65,7.9877253,4.9125,7.191902
1,129.02,359.57,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.82886,359.57,19.65,19.65,7.9877253,4.9125,4.087204
 ,140.97606,359.57,19.65,19.65,7.9877253,4.9125,4.912506
匿,158.65001,361.18,19.65,19.65,7.9877253,4.9125,10.257294
名,169.02,361.18,11.0,11.0,8.382,2.75,9.977005
捐,181.46,361.18,22.65,22.65,7.3725753,5.6625,9.490356
贈,192.04475,361.18,22.65,22.65,7.3725753,5.6625,10.781403
匿,262.56,361.01,11.0,11.0,8.382,2.75,8.877014
名,272.74078,361.01,11.0,11.0,8.382,2.75,9.97699
是,688.68,361.52002,22.65,22.65,7.3725753,5.6625,10.32843
7,50.78998,380.40002,22.65,22.65,7.3725753,5.6625,5.8437004
3,57.60998,380.40002,19.65,19.65,7.9877253,4.9125,4.0872
