名,277.7821,342.0161,12.2,12.2,6.002413,3.05,8.698608
茂,693.0858,339.04907,10.55,10.55,3.4920578,2.6375,7.9230347
田,695.7289,339.04907,10.55,10.55,3.4920578,2.6375,4.4415283
:,700.28784,339.11407,10.55,9.7693,3.4920578,2.442325,2.9991455
 ,703.287,339.11407,10.55,9.7693,3.4920578,2.442325,2.4423218
2,51.853302,362.0959,12.2,12.200725,6.002413,3.05,4.9165993
1,59.1099,362.175,12.2,12.200725,6.002413,3.05,1.8544006
2,63.3043,362.2207,12.2,12.200725,6.002413,3.05,4.8555984
 ,70.4999,362.29913,12.2,12.200725,6.002413,3.05,3.050003
I,79.33341,362.44843,22.65,22.651344,7.372591,5.6625,1.4496002
 ,80.78301,362.46423,22.65,22.651344,7.372591,5.6625,5.6624985
1,89.29243,362.08798,12.2,12.200725,6.002413,3.05,1.8544006
0,93.72683,362.13632,12.2,12.200725,6.002413,3.05,4.4408035
0,99.492424,362.19916,12.2,12.200725,6.002413,3.05,4.4408035
;,104.902435,362.25812,12.2,12.200725,6.002413,3.05,6.600197
1,113.91242,362.35632,12.2,12.200725,6.002413,3.05,1.8544006
2,118.166824,362.4027,12.2,12.200725,6.002413,3.05,4.8555984
;,123.76242,362.46368,12.2,12.200725,6.002413,3.05,6.6002045
2,131.2112,361.9665,12.2,12.200725,6.002413,3.05,4.855606
4,136.9668,362.02924,12.2,12.200725,6.002413,3.05,4.9166107
 ,142.7834,362.09265,12.2,12.200725,6.002413,3.05,3.050003
I,148.58252,362.78323,12.2,12.200725,6.002413,3.05,1.4396057
 ,150.02213,362.79892,12.2,12.200725,6.002413,3.05,3.050003
匿,162.2535,363.39423,12.2,12.200725,6.002413,3.05,9.125595
名,174.0791,363.52313,12.2,12.200725,6.002413,3.05,8.698608
捐,185.06282,363.32605,12.2,12.200725,6.002413,3.05,9.60141
贈,196.64423,363.4523,12.2,12.200725,6.002413,3.05,10.016205
匿,266.3063,363.0656,21.1,21.1,11.436226,5.275,9.009705
名,278.07602,363.0656,21.1,21.1,11.436226,5.275,8.629913
是,693.1344,362.16962,21.1,21.1,11.436226,5.275,10.444519
2,52.0177,383.2157,12.2,12.20066,6.002413,3.05,4.8555984
1,59.5133,383.29364,12.2,12.20066,6.002413,3.05,1.8544006
3,64.007706,383.3404,12.2,12.20066,6.002413,3.05,4.1968
 ,70.844505,383.4115,12.2,12.20066,6.002413,3.05,3.050003
I,79.49681,383.07748,12.2,12.20066,6.002413,3.05,1.4395981
 ,80.93641,383.09247,12.2,12.20066,6.002413,3.05,3.050003
1,89.45686,383.20706,12.2,12.20066,6.002413,3.05,1.8544006
0,93.891266,383.25317,12.2,12.20066,6.002413,3.05,4.4408035
0,99.65686,383.31314,12.2,12.20066,6.002413,3.05,4.4408035
;,105.17766,383.37054,12.2,12.20066,6.002413,3.05,6.600197
1,114.066864,383.463,12.2,12.20066,6.002413,3.05,1.8544006
2,118.20126,383.50598,12.2,12.20066,6.002413,3.05,4.8555984
;,123.79686,383.5642,12.2,12.20066,6.002413,3.05,6.6002045
2,131.24568,383.08368,12.2,12.20066,6.002413,3.05,4.855606
4,137.12128,383.14478,12.2,12.20066,6.002413,3.05,4.9166107
 ,143.05788,383.20654,12.2,12.20066,6.002413,3.05,3.050003
I,148.86697,383.88193,12.2,12.20066,6.002413,3.05,1.4396057
 ,150.30658,383.8969,12.2,12.20066,6.002413,3.05,3.050003
匿,162.42747,384.26395,12.2,12.20066,6.002413,3.05,9.003601
名,174.07108,384.38504,12.2,12.20066,6.002413,3.05,8.637604
捐,185.34868,384.50232,12.2,12.20066,6.002413,3.05,9.601395
贈,196.74747,384.62088,12.2,12.20066,6.002413,3.05,10.016205
匿,266.4704,384.0653,12.2,12.2,6.002413,3.05,9.003601
名,278.174,384.0653,12.2,12.2,6.002413,3.05,8.698608
是,693.17847,383.1593,13.9,13.9,9.716122,3.475,10.438904
2,52.0625,404.56567,12.2,12.20042,6.002413,3.05,4.8555984
1,59.381752,404.27005,12.2,12.20042,6.002413,3.05,1.8544006
4,63.57615,404.30487,12.2,12.20042,6.002413,3.05,4.916603
 ,70.83275,404.3651,12.2,12.20042,6.002413,3.05,3.050003
I,79.66125,404.19775,12.2,12.20042,6.002413,3.05,1.4395981
 ,81.100845,404.20972,12.2,12.20042,6.002413,3.05,3.050003
1,89.50141,404.35742,12.2,12.20042,6.002413,3.05,1.8544006
0,93.935814,404.39423,12.2,12.20042,6.002413,3.05,4.4408035
0,99.70141,404.44208,12.2,12.20042,6.002413,3.05,4.4408035
;,105.34221,404.4889,12.2,12.20042,6.002413,3.05,6.600197
1,114.111404,404.5617,12.2,12.20042,6.002413,3.05,1.8544006
2,118.36581,404.597,12.2,12.20042,6.002413,3.05,4.8555984
;,123.9514,404.64337,12.2,12.20042,6.002413,3.05,6.6002045
2,131.4216,404.70535,12.2,12.20042,6.002413,3.05,4.855606
4,137.1472,404.75287,12.2,12.20042,6.002413,3.05,4.9165955
 ,142.9338,404.8009,12.2,12.20042,6.002413,3.05,3.050003
I,148.91147,404.8825,12.2,12.20042,6.002413,3.05,1.4396057
 ,150.35107,404.89447,12.2,12.20042,6.002413,3.05,3.050003
匿,162.47197,405.23407,12.2,12.20042,6.002413,3.05,9.003601
名,174.14557,405.33096,12.2,12.20042,6.002413,3.05,8.698608
捐,185.51418,405.42532,12.2,12.20042,6.002413,3.05,9.601395
贈,196.67197,405.51794,12.2,12.20042,6.002413,3.05,10.016205
只,693.5895,401.7984,12.2,11.83766,6.002413,2.959415,5.883301
日,696.0926,398.51318,12.2,12.2,6.002413,3.05,4.379822
ζ,698.73975,401.9076,12.2,11.78886,6.002413,2.947215,5.163513
 ,703.90326,401.9076,12.2,11.78886,6.002413,2.947215,2.9472046
2,52.3558,425.20508,12.2,12.200622,6.002413,3.05,4.8556023
1,59.671402,425.279,12.2,12.200622,6.002413,3.05,1.8544006
5,63.9858,425.32257,12.2,12.200622,6.002413,3.05,4.5627975
 ,71.0086,425.3935,12.2,12.200622,6.002413,3.05,3.050003
I,79.82497,425.08752,12.2,12.200622,6.002413,3.05,1.4395981
 ,81.264565,425.10208,12.2,12.200622,6.002413,3.05,3.050003
1,89.78494,425.17615,12.2,12.200622,6.002413,3.05,1.8544006
0,94.219345,425.22092,12.2,12.200622,6.002413,3.05,4.4408035
0,99.98494,425.27917,12.2,12.200622,6.002413,3.05,4.4408035
;,105.62574,425.33612,12.2,12.200622,6.002413,3.05,6.600197
1,114.39494,425.42468,12.2,12.200622,6.002413,3.05,1.8544006
2,118.649345,425.46765,12.2,12.200622,6.002413,3.05,4.8555984
;,124.24494,425.52417,12.2,12.200622,6.002413,3.05,6.600197
2,131.69371,425.01022,12.2,12.200622,6.002413,3.05,4.855606
4,137.44931,425.06836,12.2,12.200622,6.002413,3.05,4.9165955
 ,143.26591,425.1271,12.2,12.200622,6.002413,3.05,3.050003
I,149.07498,425.79196,12.2,12.200622,6.002413,3.05,1.4396057
 ,150.51459,425.80652,12.2,12.200622,6.002413,3.05,3.050003
匿,162.74547,426.16302,12.2,12.200622,6.002413,3.05,9.003601
名,174.35907,426.28033,12.2,12.200622,6.002413,3.05,8.698608
捐,185.66766,426.39453,12.2,12.200622,6.002413,3.05,9.601395
贈,197.07547,426.50977,12.2,12.200622,6.002413,3.05,10.016205
是,693.638,424.8684,21.1,21.1,11.436226,5.275,10.444519
2,52.5231,446.3144,12.2,12.2,6.002413,3.05,4.8555984
1,59.958702,446.3144,12.2,12.2,6.002413,3.05,1.8544006
6,64.393105,446.3144,12.2,12.2,6.002413,3.05,4.318802
 ,71.2919,446.3144,12.2,12.2,6.002413,3.05,3.050003
I,80.113235,446.3764,12.2,12.2,6.002413,3.05,1.4395981
 ,81.55283,446.3764,12.2,12.2,6.002413,3.05,3.050003
1,89.95305,446.2854,12.2,12.2,6.002413,3.05,1.8544006
0,94.38745,446.2854,12.2,12.2,6.002413,3.05,4.4408035
0,100.153046,446.2854,12.2,12.2,6.002413,3.05,4.4408035
/,105.56305,446.2854,12.2,12.2,6.002413,3.05,6.6612015
1,114.59425,446.2854,12.2,12.2,6.002413,3.05,1.8544006
2,118.81866,446.2854,12.2,12.2,6.002413,3.05,4.8555984
/,124.403046,446.2854,12.2,12.2,6.002413,3.05,6.661194
2,131.90425,446.2854,12.2,12.2,6.002413,3.05,4.855606
4,137.59985,446.2854,12.2,12.2,6.002413,3.05,4.9165955
 ,143.35646,446.2854,12.2,12.2,6.002413,3.05,3.050003
是,693.9228,446.1674,22.65,22.65,7.372591,5.6625,10.373718
2,52.56839,467.86438,12.2,12.2,6.002413,3.05,4.9165993
1,59.944992,467.86438,12.2,12.2,6.002413,3.05,1.8544006
7,64.25939,467.86438,12.2,12.2,6.002413,3.05,4.623802
 ,71.34319,467.86438,12.2,12.2,6.002413,3.05,3.050003
I,80.15837,467.85638,12.2,12.2,6.002413,3.05,1.4395981
 ,81.59797,467.85638,12.2,12.2,6.002413,3.05,3.050003
1,90.11774,467.55542,12.2,12.2,6.002413,3.05,1.8544006
0,94.55214,467.55542,12.2,12.2,6.002413,3.05,4.4408035
0,100.20773,467.55542,12.2,12.2,6.002413,3.05,4.4408035
/,105.90853,467.55542,12.2,12.2,6.002413,3.05,6.6612015
1,114.61774,467.55542,12.2,12.2,6.002413,3.05,1.8544006
2,118.81773,467.55542,12.2,12.2,6.002413,3.05,4.8555984
/,124.513336,467.55542,12.2,12.2,6.002413,3.05,6.6002045
2,131.95354,467.55542,12.2,12.2,6.002413,3.05,4.855606
4,137.64914,467.55542,12.2,12.2,6.002413,3.05,4.9165955
 ,143.40575,467.55542,12.2,12.2,6.002413,3.05,3.050003
匿,163.08017,468.7124,12.2,12.2,6.002413,3.05,9.003601
是,693.96765,467.5274,22.65,22.65,7.372591,5.6625,10.373718
2,52.85269,488.94342,12.2,12.2,6.002413,3.05,4.8555984
1,60.19829,488.94342,12.2,12.2,6.002413,3.05,1.8544006
8,64.542694,488.94342,12.2,12.2,6.002413,3.05,4.5018005
 ,71.53449,488.94342,12.2,12.2,6.002413,3.05,3.050003
I,80.44261,488.9054,12.2,12.2,6.002413,3.05,1.4395981
 ,81.88221,488.9054,12.2,12.2,6.002413,3.05,3.050003
1,90.282425,488.8144,12.2,12.2,6.002413,3.05,1.8544006
0,94.71683,488.8144,12.2,12.2,6.002413,3.05,4.4408035
0,100.48242,488.8144,12.2,12.2,6.002413,3.05,4.4408035
/,105.94322,488.8144,12.2,12.2,6.002413,3.05,6.6612015
1,114.892426,488.8144,12.2,12.2,6.002413,3.05,1.8544006
2,119.09242,488.8144,12.2,12.2,6.002413,3.05,4.8555984
/,124.76802,488.8144,12.2,12.2,6.002413,3.05,6.661194
2,132.24922,488.8144,12.2,12.2,6.002413,3.05,4.855606
4,137.92482,488.8144,12.2,12.2,6.002413,3.05,4.9165955
 ,143.66142,488.8144,12.2,12.2,6.002413,3.05,3.050003
是,694.01227,488.7564,22.65,22.65,7.372591,5.6625,10.373718
2,53.01718,510.1124,12.2,12.2,6.002413,3.05,4.8555984
1,60.422783,510.1124,12.2,12.2,6.002413,3.05,1.8544006
9,64.82718,510.1124,12.2,12.2,6.002413,3.05,4.2577972
 ,71.63498,510.1124,12.2,12.2,6.002413,3.05,3.050003
I,80.487434,510.2344,12.2,12.2,6.002413,3.05,1.4395981
 ,81.92703,510.2344,12.2,12.2,6.002413,3.05,3.050003
1,90.44705,510.0534,12.2,12.2,6.002413,3.05,1.8544006
0,94.881454,510.0534,12.2,12.2,6.002413,3.05,4.4408035
0,100.64705,510.0534,12.2,12.2,6.002413,3.05,4.4408035
/,106.10785,510.0534,12.2,12.2,6.002413,3.05,6.6612015
1,115.05705,510.0534,12.2,12.2,6.002413,3.05,1.8544006
2,119.25705,510.0534,12.2,12.2,6.002413,3.05,4.916603
/,124.91365,510.0534,12.2,12.2,6.002413,3.05,6.661194
2,132.31485,510.0534,12.2,12.2,6.002413,3.05,4.9165955
4,137.97145,510.0534,12.2,12.2,6.002413,3.05,4.9165955
 ,143.62805,510.0534,12.2,12.2,6.002413,3.05,3.050003
匿,267.45865,510.8114,12.2,12.2,6.002413,3.05,9.003601
名,279.16226,510.8114,12.2,12.2,6.002413,3.05,8.698608
是,694.40576,509.46442,21.1,21.1,11.436226,5.275,10.444519
2,53.18106,531.0414,12.2,12.2,6.002413,3.05,4.8555984
2,59.02666,531.0414,12.2,12.2,6.002413,3.05,4.8556023
0,64.87226,531.0414,12.2,12.2,6.002413,3.05,4.5018005
 ,70.36406,531.0414,12.2,12.2,6.002413,3.05,3.050003
I,80.65075,530.89343,12.2,12.2,6.002413,3.05,1.4395981
 ,82.09035,530.89343,12.2,12.2,6.002413,3.05,3.050003
1,90.730934,530.9824,12.2,12.2,6.002413,3.05,1.8544006
0,95.045334,530.9824,12.2,12.2,6.002413,3.05,4.4408035
0,100.82094,530.9824,12.2,12.2,6.002413,3.05,4.4408035
/,106.40174,530.9824,12.2,12.2,6.002413,3.05,6.6612015
1,115.22094,530.9824,12.2,12.2,6.002413,3.05,1.8544006
2,119.43094,530.9824,12.2,12.2,6.002413,3.05,4.8555984
/,125.10654,530.9824,12.2,12.2,6.002413,3.05,6.661194
2,132.58774,530.9824,12.2,12.2,6.002413,3.05,4.855606
4,138.26334,530.9824,12.2,12.2,6.002413,3.05,4.9165955
 ,143.99994,530.9824,12.2,12.2,6.002413,3.05,3.050003
匿,163.70346,532.1794,12.2,12.2,6.002413,3.05,9.003601
名,175.19707,532.1794,12.2,12.2,6.002413,3.05,8.698593
捐,186.38567,532.1794,12.2,12.2,6.002413,3.05,9.601395
贈,198.03346,532.1794,12.2,12.2,6.002413,3.05,10.016205
匿,267.73282,531.8714,12.2,12.2,6.002413,3.05,9.003601
名,279.3164,531.8714,12.2,12.2,6.002413,3.05,8.698608
是,694.4498,530.4654,21.1,21.1,11.436226,5.275,10.444519
本,82.02188,555.2314,10.55,10.55,0.0,2.6375,10.560547
件,93.66243,555.2314,10.55,10.55,0.0,2.6375,10.317902
資,106.02188,555.2314,10.55,10.55,0.0,2.6375,8.883102
料,116.58188,555.2314,10.55,10.55,0.0,2.6375,10.623848
靜、,128.37573,555.2314,10.55,10.55,0.0,2.6375,10.075256
依,139.62099,555.2314,10.55,10.55,0.0,2.6375,10.9192505
申,152.83188,555.2314,10.55,10.55,0.0,2.6375,7.3849945
報,163.09688,555.2314,10.55,10.55,0.0,2.6375,10.623856
人,174.67188,555.2314,10.55,10.55,0.0,2.6375,10.317902
網,186.42978,555.2314,10.55,10.55,0.0,2.6375,9.843155
路,197.48187,555.2314,10.55,10.55,0.0,2.6375,10.9192505
申,210.86113,555.2314,10.55,10.55,0.0,2.6375,7.3849945
報,220.89188,555.2314,10.55,10.55,0.0,2.6375,10.676605
資,233.24847,555.2314,10.55,10.55,0.0,2.6375,8.9991455
料,243.92763,555.2314,10.55,10.55,0.0,2.6375,10.623856
或,256.23148,555.2314,10.55,10.55,0.0,2.6375,9.484436
其,267.39594,555.2314,10.55,10.55,0.0,2.6375,9.779846
申,279.9319,555.2314,10.55,10.55,0.0,2.6375,7.5643616
報,290.01624,555.2314,10.55,10.55,0.0,2.6375,10.676605
之,301.42188,555.2314,10.55,10.55,0.0,2.6375,10.560547
紙,313.15244,555.2314,10.55,10.55,0.0,2.6375,10.201843
本,324.5243,555.2314,10.55,10.55,0.0,2.6375,10.497253
資,336.94186,555.2314,10.55,10.55,0.0,2.6375,8.935852
料,347.5577,555.2314,10.55,10.55,0.0,2.6375,10.62384
建,359.15186,555.2314,10.55,10.55,0.0,2.6375,10.676605
檔,370.67184,555.2314,10.55,10.55,0.0,2.6375,10.497253
產,382.8491,555.2314,10.55,10.55,0.0,2.6375,9.779846
製,394.30893,555.2314,10.55,10.55,0.0,2.6375,9.484436
，,409.68185,555.2314,10.55,10.55,0.0,2.6375,1.9833984
如,417.24527,555.2314,10.55,10.55,0.0,2.6375,10.075256
有,429.13187,555.2314,10.55,10.55,0.0,2.6375,9.716553
錯,440.28842,555.2314,10.55,10.55,0.0,2.6375,10.317902
誤,451.69186,555.2314,10.55,10.55,0.0,2.6375,10.444489
，,467.86636,555.2314,10.55,10.55,0.0,2.6375,1.9833984
以,475.57977,555.2314,10.55,10.55,0.0,2.6375,9.115204
申,487.94186,555.2314,10.55,10.55,0.0,2.6375,7.38501
報,498.02686,555.2314,10.55,10.55,0.0,2.6375,10.560547
人,509.54187,555.2314,10.55,10.55,0.0,2.6375,10.317871
申,522.5297,555.2314,10.55,10.55,0.0,2.6375,7.38501
報,532.5847,555.2314,10.55,10.55,0.0,2.6375,10.676575
之,543.9918,555.2314,10.55,10.55,0.0,2.6375,10.560547
資,556.3224,555.2314,10.55,10.55,0.0,2.6375,8.935852
料,567.02826,555.2314,10.55,10.55,0.0,2.6375,10.62384
為,579.4221,555.2314,10.55,10.55,0.0,2.6375,9.241821
準,590.4339,555.2314,10.55,10.55,0.0,2.6375,9.9592285
。,605.5518,555.2314,10.55,10.55,0.0,2.6375,2.880127
