2,765.1883,63.22888,9.45,9.452144,7.1489253,2.3625,4.0162354
3,770.28455,63.337402,9.45,9.452144,7.1489253,2.3625,3.4776
分,774.74,63.432312,9.45,9.452144,7.1489253,2.3625,8.580627
0,784.0706,63.631042,9.45,9.452144,7.1489253,2.3625,4.4415283
9,789.26215,63.74164,9.45,9.452144,7.1489253,2.3625,3.7233276
秒,793.95,63.474304,9.45,9.452144,7.1489253,2.3625,8.760132
第,701.16,79.41998,9.45,9.45,7.1489253,2.3625,6.9646606
1,715.69,78.65918,9.45,9.45,7.1489253,2.3625,1.6159668
7,719.29,79.276,9.45,9.45,7.1489253,2.3625,3.902832
頁,729.91284,79.276,9.45,9.45,7.1489253,2.3625,6.8984985
／,738.38,79.276,9.45,9.45,7.1489253,2.3625,5.6416626
共,744.86163,79.276,9.45,9.45,7.1489253,2.3625,8.155334
2,758.78,78.782776,9.45,9.45,7.1489253,2.3625,4.0162354
5,763.71,79.41998,9.45,9.45,7.1489253,2.3625,3.83667
頁,774.08673,79.41998,9.45,9.45,7.1489253,2.3625,6.8984985
序,43.329998,100.56998,17.5,17.500069,9.205,4.375,10.1325
號,54.7225,100.538086,17.5,17.500069,9.205,4.375,10.552502
︱,73.45,100.48563,21.35,21.350084,8.379875,5.3375,1.6225967
交,86.899994,99.91278,17.5,17.500069,9.205,4.375,9.362503
易,99.37999,100.413025,17.5,17.500069,9.205,4.375,7.5074997
日,111.62749,100.37872,17.5,17.500069,9.205,4.375,5.7574997
期,121.33999,100.35153,17.5,17.500069,9.205,4.375,9.537498
︱,142.58998,101.462036,21.35,21.350084,8.379875,5.3375,1.558548
收,173.03998,100.269775,13.3,13.300053,9.170351,3.325,10.081406
支,184.56139,100.23752,13.3,13.300053,9.170351,3.325,9.9617
料,195.96309,100.2056,13.3,13.300053,9.170351,3.325,10.560196
目,209.88997,100.166595,13.3,13.300053,9.170351,3.325,5.639206
的,46.449997,120.889984,10.3,10.300505,7.5756507,2.575,14.523003
I,73.56,121.37036,17.75,17.75087,14.768001,4.4375,1.4377518
 ,74.99775,121.38458,17.75,17.75087,14.768001,4.4375,4.4375
1,83.399994,120.930786,21.1,21.101034,11.67885,5.275,1.9200974
0,87.840096,120.97473,21.1,21.101034,11.67885,5.275,4.4309998
0,93.48999,121.03067,21.1,21.101034,11.67885,5.275,4.4309998
1,99.00998,121.0853,21.1,21.101034,11.67885,5.275,6.6676025
1,107.88999,120.98483,21.1,21.101034,11.67885,5.275,1.9200974
2,112.09009,121.02643,21.1,21.101034,11.67885,5.275,4.916298
1,117.73999,121.39911,21.1,21.101034,11.67885,5.275,6.6676025
1,126.61999,120.87503,21.1,21.101034,11.67885,5.275,1.9200974
s,130.94998,121.27792,21.1,21.101034,11.67885,5.275,4.6208954
 ,135.57088,121.32367,21.1,21.101034,11.67885,5.275,5.274994
I,142.56998,121.95056,17.75,17.75087,14.768001,4.4375,1.5087433
交,156.01997,122.08371,13.3,13.300652,9.170351,3.325,9.482895
通,166.82997,122.190735,13.3,13.300652,9.170351,3.325,10.799606
旅,178.40958,122.30536,13.3,13.300652,9.170351,3.325,10.985794
運,190.17537,122.421844,13.3,13.300652,9.170351,3.325,10.493698
支,201.98997,122.53882,13.3,13.300652,9.170351,3.325,9.895203
出,214.71999,122.664856,13.3,13.300652,9.170351,3.325,7.4347076
3,46.679996,141.96997,21.1,21.1,11.67885,5.275,4.198902
2,51.778896,141.96997,21.1,21.1,11.67885,5.275,4.9163017
2,57.595196,141.96997,21.1,21.1,11.67885,5.275,4.9163017
 ,63.4115,141.96997,21.1,21.1,11.67885,5.275,5.2750015
I,73.67999,142.20996,13.9,13.9,8.63885,3.475,1.4456024
 ,75.125595,142.20996,13.9,13.9,8.63885,3.475,3.4749985
1,83.51999,141.83997,21.1,21.1,11.67885,5.275,1.9200974
0,87.96009,141.83997,21.1,21.1,11.67885,5.275,4.4309998
0,93.719986,141.83997,21.1,21.1,11.67885,5.275,4.4309998
;,99.110985,141.83997,21.1,21.1,11.67885,5.275,6.7098007
1,107.999985,141.83997,21.1,21.1,11.67885,5.275,1.9200974
2,112.20009,141.83997,21.1,21.1,11.67885,5.275,4.916298
;,117.84998,141.83997,21.1,21.1,11.67885,5.275,6.6676025
1,126.73759,141.83997,21.1,21.1,11.67885,5.275,1.9200974
s,131.17998,141.83997,21.1,21.1,11.67885,5.275,4.557602
 ,135.73758,141.83997,21.1,21.1,11.67885,5.275,5.274994
I,142.67998,145.72998,17.75,17.75,14.768001,4.4375,1.4377441
 ,144.11772,145.72998,17.75,17.75,14.768001,4.4375,4.4375
交,156.12997,143.44998,13.3,13.3,9.170351,3.325,9.416397
通,167.04637,143.44998,13.3,13.3,9.170351,3.325,10.679901
旅,178.45998,143.44998,13.3,13.3,9.170351,3.325,10.985794
運,190.21997,143.44998,13.3,13.3,9.170351,3.325,10.560196
支,202.16017,143.44998,13.3,13.3,9.170351,3.325,9.895203
出,214.82997,143.44998,13.3,13.3,9.170351,3.325,7.4347076
3,46.679996,162.66998,17.5,17.501478,9.205,4.375,4.2524986
2,52.1625,162.74124,17.5,17.501478,9.205,4.375,4.8650017
3,58.2575,162.82047,17.5,17.501478,9.205,4.375,4.2524986
 ,63.739998,162.89172,17.5,17.501478,9.205,4.375,4.375
I,73.67999,162.98999,21.1,21.101784,11.67885,5.275,1.4981003
 ,75.17809,163.00946,21.1,21.101784,11.67885,5.275,5.2750015
1,83.63999,162.97046,21.1,21.101784,11.67885,5.275,1.9200974
州,88.08009,163.02817,21.1,21.101784,11.67885,5.275,22.070602
2,112.31999,163.34329,21.1,21.101784,11.67885,5.275,4.916298
1,117.96,163.4166,21.1,21.101784,11.67885,5.275,6.7098007
1,126.84,162.95483,21.1,21.101784,11.67885,5.275,1.920105
s,131.29,163.5899,21.1,21.101784,11.67885,5.275,4.557602
I,142.81,162.98065,21.1,21.101784,11.67885,5.275,1.4980927
 ,144.30809,163.00012,21.1,21.101784,11.67885,5.275,5.274994
交,156.25,164.01038,13.3,13.301124,9.170351,3.325,9.482895
通,167.2929,164.15393,13.3,13.301124,9.170351,3.325,10.679901
旅,178.56999,164.30054,13.3,13.301124,9.170351,3.325,10.985794
運,190.3358,164.45349,13.3,13.301124,9.170351,3.325,10.560196
支,202.20999,164.60785,13.3,13.301124,9.170351,3.325,9.895203
出,214.93999,164.42773,13.3,13.301124,9.170351,3.325,7.4347076
叫,46.679996,183.87997,21.1,21.1,11.67885,5.275,15.951603
I,73.791595,183.87997,21.1,21.1,11.67885,5.275,1.5614014
1,83.64,184.00998,21.1,21.1,11.67885,5.275,1.9200974
0,88.0801,184.00998,21.1,21.1,11.67885,5.275,4.4309998
0,93.729996,184.00998,21.1,21.1,11.67885,5.275,4.4309998
1,99.241,184.00998,21.1,21.1,11.67885,5.275,6.7098007
1,108.14,184.00998,21.1,21.1,11.67885,5.275,1.9200974
2,112.3401,184.00998,21.1,21.1,11.67885,5.275,4.916298
1,117.979996,184.00998,21.1,21.1,11.67885,5.275,6.6676025
1,126.85999,184.00998,21.1,21.1,11.67885,5.275,1.9200974
s,131.19,184.33878,21.1,21.1,11.67885,5.275,4.6208954
 ,135.8109,184.33878,21.1,21.1,11.67885,5.275,5.274994
I,142.81,184.09998,19.65,19.65,10.974525,4.9125,1.493393
交,156.26,185.52136,13.3,13.3,9.170351,3.325,9.416397
通,167.17639,185.52136,13.3,13.3,9.170351,3.325,10.679901
旅,178.58,185.52136,13.3,13.3,9.170351,3.325,10.985794
運,190.4058,185.52136,13.3,13.3,9.170351,3.325,10.493698
支,202.22,185.52136,13.3,13.3,9.170351,3.325,9.895203
出,214.9352,185.52136,13.3,13.3,9.170351,3.325,7.4347076
的,46.92,204.59998,21.1,21.1,11.67885,5.275,15.592903
1,73.79999,204.59998,21.1,21.1,11.67885,5.275,1.4981003
1,83.759995,204.59998,21.1,21.1,11.67885,5.275,1.9200974
0,88.200096,204.59998,21.1,21.1,11.67885,5.275,4.4309998
0,93.84999,204.59998,21.1,21.1,11.67885,5.275,4.4309998
/,99.42099,204.59998,21.1,21.1,11.67885,5.275,6.6676025
1,108.24999,204.59998,21.1,21.1,11.67885,5.275,1.8568039
2,112.44679,204.59998,21.1,21.1,11.67885,5.275,4.916298
/,118.1,204.59998,21.1,21.1,11.67885,5.275,6.6676025
1,127.107605,204.59998,21.1,21.1,11.67885,5.275,1.920105
5,131.3677,204.59998,21.1,21.1,11.67885,5.275,4.6208954
I,142.95,204.59998,8.35,8.35,10.775676,2.0875,1.436203
 ,144.3862,204.59998,8.35,8.35,10.775676,2.0875,2.087494
3,46.92,225.26999,17.5,17.503895,9.205,4.375,4.2524986
2,52.199997,225.03702,17.5,17.503895,9.205,4.375,4.8650017
6,58.204998,225.16373,17.5,17.503895,9.205,4.375,4.3224983
 ,63.667496,225.27899,17.5,17.503895,9.205,4.375,4.375
I,73.799995,225.37018,21.1,21.104696,11.67885,5.275,1.4981003
 ,75.298096,225.4018,21.1,21.104696,11.67885,5.275,5.2750015
1,83.759995,225.63034,21.1,21.104696,11.67885,5.275,1.9200974
州,88.020096,225.72021,21.1,21.104696,11.67885,5.275,22.070602
扒,112.430695,226.23529,21.1,21.104696,11.67885,5.275,16.436905
5,131.29,225.26642,21.1,21.104696,11.67885,5.275,4.6208954
3,46.809998,246.25998,21.1,21.102907,11.67885,5.275,4.1988983
2,52.088898,246.3476,21.1,21.102907,11.67885,5.275,4.9163017
1,57.969997,245.988,21.1,21.102907,11.67885,5.275,4.557598
 ,62.527596,246.06366,21.1,21.102907,11.67885,5.275,5.2750015
I,73.92,246.25,21.1,21.102907,11.67885,5.275,1.5614014
 ,75.4814,246.27591,21.1,21.102907,11.67885,5.275,5.2750015
1,83.759995,246.29034,21.1,21.102907,11.67885,5.275,1.9200974
0,88.200096,246.36404,21.1,21.102907,11.67885,5.275,4.4309998
0,93.84999,246.45782,21.1,21.102907,11.67885,5.275,4.4309998
1,99.36999,246.09946,21.1,21.102907,11.67885,5.275,6.7098007
1,108.23979,246.2467,21.1,21.102907,11.67885,5.275,1.9200974
2,112.45999,246.31674,21.1,21.102907,11.67885,5.275,4.916298
;,117.97998,246.40836,21.1,21.102907,11.67885,5.275,6.6676025
1,126.98999,246.55795,21.1,21.102907,11.67885,5.275,1.920105
s,131.37009,246.63068,21.1,21.102907,11.67885,5.275,4.6208954
 ,138.45099,246.74823,21.1,21.102907,11.67885,5.275,5.274994
I,142.92,246.37039,13.9,13.901915,8.63885,3.475,1.4456024
 ,144.3656,246.39438,13.9,13.901915,8.63885,3.475,3.475006
交,156.37,247.47925,10.9,10.901502,8.4529505,2.725,9.483002
通,166.81999,248.02713,10.9,10.901502,8.4529505,2.725,12.720306
3,46.809998,267.46,17.75,17.75,14.768001,4.4375,4.3132515
2,52.14325,267.46,17.75,17.75,14.768001,4.4375,4.916748
8,58.079998,267.46,17.75,17.75,14.768001,4.4375,4.4375
 ,63.5375,267.46,17.75,17.75,14.768001,4.4375,4.4375
I,73.92,267.31,17.75,17.75,14.768001,4.4375,1.5087509
 ,75.42875,267.31,17.75,17.75,14.768001,4.4375,4.4375
1,83.759995,267.49,21.1,21.1,11.67885,5.275,1.9200974
0,88.200096,267.49,21.1,21.1,11.67885,5.275,4.4309998
0,93.95999,267.49,21.1,21.1,11.67885,5.275,4.4309998
/,99.23999,267.49,21.1,21.1,11.67885,5.275,6.7098007
1,108.22979,267.49,21.1,21.1,11.67885,5.275,1.9200974
2,112.429886,267.49,21.1,21.1,11.67885,5.275,4.916298
/,118.08999,267.49,21.1,21.1,11.67885,5.275,6.6676025
1,127.097595,267.49,21.1,21.1,11.67885,5.275,1.920105
5,131.3577,267.49,21.1,21.1,11.67885,5.275,4.6208954
 ,138.3186,267.49,21.1,21.1,11.67885,5.275,5.274994
I,143.04,266.59,6.95,6.95,13.6011505,1.7375,1.5012054
 ,144.5412,266.59,6.95,6.95,13.6011505,1.7375,1.737503
的,54.719997,280.78998,36.55,36.55,8.644102,9.1375,0.0
－,49.92,280.78998,36.55,36.55,8.644102,9.1375,0.0
m,54.77022,301.68,36.55,36.55,8.644102,9.1375,0.0
一,49.73022,301.68,36.55,36.55,8.644102,9.1375,0.0
切,54.82062,323.03998,36.55,36.55,8.644102,9.1375,0.0
－,50.020622,323.03998,36.55,36.55,8.644102,9.1375,0.0
m,54.88092,343.56,36.55,36.55,8.644102,9.1375,0.0
一,49.960922,343.56,36.55,36.55,8.644102,9.1375,0.0
切,54.93072,364.68,36.55,36.55,8.644102,9.1375,0.0
－,50.01072,364.68,36.55,36.55,8.644102,9.1375,0.0
m,54.980923,385.56,36.55,36.55,8.644102,9.1375,0.0
－,55.0113,398.50998,36.55,36.55,8.644102,9.1375,0.0
m,49.3713,398.50998,36.55,36.55,8.644102,9.1375,0.0
1,83.759995,288.81,21.1,21.1,11.67885,5.275,1.9200974
0,88.200096,288.81,21.1,21.1,11.67885,5.275,4.4309998
0,93.95999,288.81,21.1,21.1,11.67885,5.275,4.4309998
/,99.410995,288.81,21.1,21.1,11.67885,5.275,6.6676025
1,108.23999,288.81,21.1,21.1,11.67885,5.275,1.9200974
2,112.440094,288.81,21.1,21.1,11.67885,5.275,4.916298
/,118.08999,288.81,21.1,21.1,11.67885,5.275,6.7098007
1,127.10979,288.81,21.1,21.1,11.67885,5.275,1.920105
5,131.33989,288.81,21.1,21.1,11.67885,5.275,4.6208954
 ,138.27078,288.81,21.1,21.1,11.67885,5.275,5.274994
1,83.75999,309.97,21.1,21.1,11.67885,5.275,1.9200974
0,88.20009,309.97,21.1,21.1,11.67885,5.275,4.4309998
0,93.84999,309.97,21.1,21.1,11.67885,5.275,4.4309998
/,99.42099,309.97,21.1,21.1,11.67885,5.275,6.6676025
1,108.24999,309.97,21.1,21.1,11.67885,5.275,1.9200974
2,112.45009,309.97,21.1,21.1,11.67885,5.275,4.916298
/,118.09999,309.97,21.1,21.1,11.67885,5.275,6.6676025
1,127.13759,309.97,21.1,21.1,11.67885,5.275,1.8567963
5,131.3644,309.97,21.1,21.1,11.67885,5.275,4.6208954
 ,138.3553,309.97,21.1,21.1,11.67885,5.275,5.274994
1,83.87999,331.08002,21.1,21.1,11.67885,5.275,1.9200974
0,88.20009,331.08002,21.1,21.1,11.67885,5.275,4.4309998
0,93.95999,331.08002,21.1,21.1,11.67885,5.275,4.557602
/,99.369995,331.08002,21.1,21.1,11.67885,5.275,6.6676025
1,108.347595,331.08002,21.1,21.1,11.67885,5.275,1.9200974
2,112.5777,331.08002,21.1,21.1,11.67885,5.275,4.916298
/,118.20999,331.08002,21.1,21.1,11.67885,5.275,6.7098007
1,127.259796,331.08002,21.1,21.1,11.67885,5.275,1.8567963
5,131.45659,331.08002,21.1,21.1,11.67885,5.275,4.6208954
 ,138.4175,331.08002,21.1,21.1,11.67885,5.275,5.274994
1,83.99999,351.64,21.1,21.1,11.67885,5.275,1.9200974
0,88.440094,351.64,21.1,21.1,11.67885,5.275,4.4309998
0,94.09,351.64,21.1,21.1,11.67885,5.275,4.4309998
/,99.60999,351.64,21.1,21.1,11.67885,5.275,6.6676025
1,108.527596,351.64,21.1,21.1,11.67885,5.275,1.9200974
2,112.69769,351.64,21.1,21.1,11.67885,5.275,4.916298
/,118.34,351.64,21.1,21.1,11.67885,5.275,6.6043015
1,127.3443,351.64,21.1,21.1,11.67885,5.275,1.8567963
5,131.6011,351.64,21.1,21.1,11.67885,5.275,4.6208954
 ,138.62201,351.64,21.1,21.1,11.67885,5.275,5.274994
1,83.88,372.74002,21.1,21.1,11.67885,5.275,1.9200974
0,88.3201,372.74002,21.1,21.1,11.67885,5.275,4.4309998
0,94.079994,372.74002,21.1,21.1,11.67885,5.275,4.4309998
/,98.399994,372.74002,21.1,21.1,11.67885,5.275,7.806999
1,108.45699,372.74002,21.1,21.1,11.67885,5.275,1.9200974
2,112.62709,372.74002,21.1,21.1,11.67885,5.275,4.852997
/,118.2,372.74002,21.1,21.1,11.67885,5.275,6.6676025
1,127.237595,372.74002,21.1,21.1,11.67885,5.275,1.920105
5,131.5277,372.74002,21.1,21.1,11.67885,5.275,4.557602
 ,138.45529,372.74002,21.1,21.1,11.67885,5.275,5.274994
1,84.0,393.71002,21.1,21.1,11.67885,5.275,1.9200974
0,88.4401,393.71002,21.1,21.1,11.67885,5.275,4.4309998
0,94.09,393.71002,21.1,21.1,11.67885,5.275,4.4309998
/,99.5,393.71002,21.1,21.1,11.67885,5.275,6.6676025
1,108.4776,393.71002,21.1,21.1,11.67885,5.275,1.9200974
2,112.7077,393.71002,21.1,21.1,11.67885,5.275,4.916298
/,118.34,393.71002,21.1,21.1,11.67885,5.275,6.6676025
1,127.347595,393.71002,21.1,21.1,11.67885,5.275,1.920105
5,131.6077,393.71002,21.1,21.1,11.67885,5.275,4.6208954
 ,138.5686,393.71002,21.1,21.1,11.67885,5.275,5.274994
1,84.0,414.55002,21.1,21.1,11.67885,5.275,1.9200974
0,88.4401,414.55002,21.1,21.1,11.67885,5.275,4.4309998
0,94.21,414.55002,21.1,21.1,11.67885,5.275,4.4309998
/,99.601,414.55002,21.1,21.1,11.67885,5.275,6.7098007
1,108.49,414.55002,21.1,21.1,11.67885,5.275,1.9200974
2,112.690094,414.55002,21.1,21.1,11.67885,5.275,4.916298
/,118.33,414.55002,21.1,21.1,11.67885,5.275,6.6676025
1,127.3676,414.55002,21.1,21.1,11.67885,5.275,1.920105
5,131.6577,414.55002,21.1,21.1,11.67885,5.275,4.557602
 ,138.5853,414.55002,21.1,21.1,11.67885,5.275,5.274994
腳,194.54,280.78998,36.55,36.55,8.645652,9.1375,0.0
一,194.54,280.78998,36.55,36.55,8.645652,9.1375,0.0
晶,194.93999,301.68,36.55,36.55,8.645652,9.1375,0.0
晶,189.9,301.68,36.55,36.55,8.645652,9.1375,0.0
一,196.38951,377.99,36.55,36.55,8.645652,9.1375,0.0
…,190.98952,377.99,36.55,36.55,8.645652,9.1375,0.0
一,196.77945,398.51,36.55,36.55,8.645652,9.1375,0.0
…,191.49945,398.51,36.55,36.55,8.645652,9.1375,0.0
3,47.039997,435.22998,17.5,17.5,9.205,4.375,4.2524986
3,52.672497,435.22998,17.5,17.5,9.205,4.375,4.2524986
6,58.304996,435.22998,17.5,17.5,9.205,4.375,4.3224983
 ,64.0075,435.22998,17.5,17.5,9.205,4.375,4.375
I,74.03999,435.25998,16.9,16.9,9.0246,4.225,1.504097
 ,75.54409,435.25998,16.9,16.9,9.0246,4.225,4.2249985
1,83.87999,435.3,21.1,21.1,11.67885,5.275,1.9200974
0,88.32009,435.3,21.1,21.1,11.67885,5.275,4.4309998
0,94.07999,435.3,21.1,21.1,11.67885,5.275,4.4309998
;,99.59099,435.3,21.1,21.1,11.67885,5.275,6.7098007
1,108.48999,435.3,21.1,21.1,11.67885,5.275,1.8568039
2,112.68679,435.3,21.1,21.1,11.67885,5.275,4.916298
;,118.44999,435.3,21.1,21.1,11.67885,5.275,6.6676025
1,127.22,435.3,21.1,21.1,11.67885,5.275,2.0467072
s,131.66998,435.5052,21.1,21.1,11.67885,5.275,4.6208954
 ,136.29088,435.5052,21.1,21.1,11.67885,5.275,5.274994
3,47.17,455.96997,17.5,17.500265,9.205,4.375,4.2524986
3,52.622498,455.99997,17.5,17.500265,9.205,4.375,4.2524986
7,58.074997,456.02997,17.5,17.500265,9.205,4.375,4.6725006
 ,63.947495,456.06226,17.5,17.500265,9.205,4.375,4.375
I,74.159996,456.24042,21.1,21.100319,11.67885,5.275,1.5614014
 ,75.7214,456.24902,21.1,21.100319,11.67885,5.275,5.2750015
1,84.0,456.29056,21.1,21.100319,11.67885,5.275,1.9200974
 ,85.9201,456.30112,21.1,21.100319,11.67885,5.275,5.2750015
o,88.45,456.92822,21.1,21.100319,11.67885,5.275,4.4309998
叭,94.09,456.16125,21.1,21.100319,11.67885,5.275,16.310303
2,112.6803,456.2635,21.1,21.100319,11.67885,5.275,4.916298
/,118.329994,456.29456,21.1,21.100319,11.67885,5.275,6.7098007
1,127.259796,456.3437,21.1,21.100319,11.67885,5.275,1.8567963
5,131.54,456.36725,21.1,21.100319,11.67885,5.275,4.6208954
3,47.039997,477.3,17.5,17.5,9.205,4.375,4.200001
3,52.62,477.3,17.5,17.5,9.205,4.375,4.2524986
8,58.2525,477.3,17.5,17.5,9.205,4.375,4.4975014
 ,64.13,477.3,17.5,17.5,9.205,4.375,4.375
I,74.03999,477.36,21.1,21.1,11.67885,5.275,1.5614014
 ,75.601395,477.36,21.1,21.1,11.67885,5.275,5.2750015
1,83.99999,477.27,21.1,21.1,11.67885,5.275,1.9200974
0,88.440094,477.27,21.1,21.1,11.67885,5.275,4.4309998
0,94.09,477.27,21.1,21.1,11.67885,5.275,4.557602
/,99.487595,477.27,21.1,21.1,11.67885,5.275,6.836403
1,108.5,477.27,21.1,21.1,11.67885,5.275,1.9200974
2,112.7001,477.27,21.1,21.1,11.67885,5.275,4.916298
/,118.34,477.27,21.1,21.1,11.67885,5.275,6.7098007
1,127.229996,477.27,21.1,21.1,11.67885,5.275,1.920105
5,131.61009,477.27,21.1,21.1,11.67885,5.275,4.6208954
 ,138.691,477.27,21.1,21.1,11.67885,5.275,5.274994
3,47.039997,498.02997,17.5,17.502075,9.205,4.375,4.2524986
3,52.702496,498.1172,17.5,17.502075,9.205,4.375,4.2524986
9,58.364994,498.2044,17.5,17.502075,9.205,4.375,4.375
 ,64.149994,498.2935,17.5,17.502075,9.205,4.375,4.375
I,74.03999,498.4798,21.1,21.102503,11.67885,5.275,1.5614014
 ,75.601395,498.50385,21.1,21.102503,11.67885,5.275,5.2750015
1,83.99999,498.31018,21.1,21.102503,11.67885,5.275,1.9200974
0,88.440094,498.37854,21.1,21.102503,11.67885,5.275,4.4309998
0,94.20999,498.24298,21.1,21.102503,11.67885,5.275,4.4309998
;,99.660995,498.32693,21.1,21.102503,11.67885,5.275,6.6676025
1,108.48999,498.4629,21.1,21.102503,11.67885,5.275,1.9200974
2,112.68999,498.5276,21.1,21.102503,11.67885,5.275,4.916298
1,118.38629,498.6153,21.1,21.102503,11.67885,5.275,6.6676025
1,127.219986,498.75134,21.1,21.102503,11.67885,5.275,1.920105
