戶,563.73505,58.23999,13.9,13.9,11.328501,3.475,12.968689
1,739.3501,60.289978,10.9,10.9,8.6219,2.725,6.104004
4,745.4548,60.289978,10.9,10.9,8.6219,2.725,4.142029
日,749.5975,60.289978,10.9,10.9,8.6219,2.725,3.3571777
寄,752.9554,60.289978,10.9,10.9,8.6219,2.725,6.420105
4,759.37616,60.289978,10.9,10.9,8.6219,2.725,3.9022217
1,763.27905,60.289978,10.9,10.9,8.6219,2.725,6.104004
分,769.3837,60.289978,10.9,10.9,8.6219,2.725,8.87262
的,778.257,60.289978,10.9,10.9,8.6219,2.725,9.799072
秒,788.0568,60.289978,10.9,10.9,8.6219,2.725,9.2213745
首,386.04007,75.32001,13.9,13.9,11.328501,3.475,12.482208
次,398.52267,75.32001,13.9,13.9,11.328501,3.475,14.164093
申,412.68716,75.32001,13.9,13.9,11.328501,3.475,11.995697
報,424.68326,75.32001,13.9,13.9,11.328501,3.475,13.91391
第,700.44006,76.69,10.9,10.9,8.6219,2.725,12.218872
1,712.7101,75.93402,10.9,10.9,8.6219,2.725,6.104004
頁,718.7701,76.69,10.9,10.9,8.6219,2.725,16.349976
／,735.11975,76.69,10.9,10.9,8.6219,2.725,3.0410767
共,738.1605,76.69,10.9,10.9,8.6219,2.725,12.43689
5,750.5971,76.69,10.9,10.9,8.6219,2.725,9.842712
頁,760.4395,76.69,10.9,10.9,8.6219,2.725,10.4422
序,36.610092,97.51004,13.9,13.9,11.328501,3.475,10.744701
號,47.354794,97.51004,13.9,13.9,11.328501,3.475,14.122402
︱,61.477196,97.51004,13.9,13.9,11.328501,3.475,6.936104
交,74.22009,97.36005,11.0,11.0,8.811001,2.75,17.798004
易,92.0199,97.36005,11.0,11.0,8.811001,2.75,9.966003
日,101.9877,97.36005,11.0,11.0,8.811001,2.75,11.043999
期,113.0335,97.36005,11.0,11.0,8.811001,2.75,11.1760025
收,166.3301,97.32004,10.4,10.4,12.750401,2.6,10.972
支,177.34009,97.32004,10.4,10.4,12.750401,2.6,11.824799
科,189.15948,97.32004,10.4,10.4,12.750401,2.6,12.0224
目,201.17648,97.32004,10.4,10.4,12.750401,2.6,7.768799
捐,309.3701,97.27005,10.4,10.4,12.750401,2.6,10.441589
贈,319.81158,97.27005,10.4,10.4,12.750401,2.6,11.596008
者,331.40747,97.27005,10.4,10.4,12.750401,2.6,11.637604
／,343.04498,97.27005,10.4,10.4,12.750401,2.6,7.227997
支,350.2729,97.27005,10.4,10.4,12.750401,2.6,11.824799
出,362.0976,97.27005,10.4,10.4,12.750401,2.6,11.252808
對,373.35028,97.27005,10.4,10.4,12.750401,2.6,11.939209
象,385.28937,97.27005,10.4,10.4,12.750401,2.6,10.233612
身,468.48007,96.99005,10.9,10.9,8.6219,2.725,9.842712
分,478.32278,96.99005,10.9,10.9,8.6219,2.725,11.717499
證,490.04028,96.99005,10.9,10.9,8.6219,2.725,11.728394
／,501.76868,96.99005,10.9,10.9,8.6219,2.725,7.204895
統,508.97357,96.99005,10.9,10.9,8.6219,2.725,11.761108
一,520.7347,96.99005,10.9,10.9,8.6219,2.725,10.965393
編,531.7001,96.99005,10.9,10.9,8.6219,2.725,11.063477
收,552.4901,96.79004,10.4,10.4,12.750401,2.6,10.971985
入,563.4643,96.79004,10.4,10.4,12.750401,2.6,11.471191
金,574.9377,96.79004,10.4,10.4,12.750401,2.6,11.637573
額,586.57745,96.79004,10.4,10.4,12.750401,2.6,10.909607
支,610.3201,96.630035,10.4,10.4,12.750401,2.6,11.107178
出,621.4411,96.630035,10.4,10.4,12.750401,2.6,11.252808
金,632.7077,96.630035,10.4,10.4,12.750401,2.6,11.700012
額,644.4215,96.630035,10.4,10.4,12.750401,2.6,10.909607
金,667.87,96.53006,10.4,10.401138,12.750401,2.6,11.700012
錢,679.5,96.70218,10.4,10.401138,12.750401,2.6,11.450378
類,690.92,96.24228,10.4,10.401138,12.750401,2.6,10.680786
士,742.09,95.52005,10.9,10.9,8.6219,2.725,3.4771118
也,745.5692,95.52005,10.9,10.9,8.6219,2.725,7.357483
拖上,752.92883,95.52005,10.9,10.9,8.6219,2.725,11.117981
1,74.700005,117.910065,11.0,11.001156,8.811001,2.75,5.764
0,80.4968,117.99411,11.0,11.001156,8.811001,2.75,5.741997
1,86.27161,118.07785,11.0,11.001156,8.811001,2.75,5.764
1,92.068405,118.161896,11.0,11.001156,8.811001,2.75,7.205002
0,99.22,117.894806,11.0,11.001156,8.811001,2.75,5.720001
1,105.1242,117.98041,11.0,11.001156,8.811001,2.75,5.764
1,110.79,118.43335,11.0,11.001156,8.811001,2.75,7.2490005
2,118.039,118.16046,11.0,11.001156,8.811001,2.75,5.279999
4,123.817,118.24423,11.0,11.001156,8.811001,2.75,5.324005
 ,129.639,118.32864,11.0,11.001156,8.811001,2.75,2.75
I,135.97,118.69046,11.0,11.001156,8.811001,2.75,7.4360046
交,143.41411,118.7984,11.0,11.001156,8.811001,2.75,17.940994
通,161.3632,119.058655,11.0,11.001156,8.811001,2.75,9.438004
旅,170.76,119.194916,11.0,11.001156,8.811001,2.75,12.341995
運,183.1602,119.374725,11.0,11.001156,8.811001,2.75,11.164993
支,194.21999,119.535095,11.0,11.001156,8.811001,2.75,12.352997
出,206.64558,119.71527,11.0,11.001156,8.811001,2.75,9.009003
全,252.73001,119.26004,10.9,10.9,0.0,2.725,11.455902
國,264.1884,119.26004,10.9,10.9,0.0,2.725,10.78009
加,274.97098,119.26004,10.9,10.9,0.0,2.725,11.815613
油,286.7891,119.26004,10.9,10.9,0.0,2.725,11.4122925
站,298.2039,119.26004,10.9,10.9,0.0,2.725,11.499512
股,309.7059,119.26004,10.9,10.9,0.0,2.725,11.357788
份,321.0,119.26004,10.9,10.9,0.0,2.725,11.881012
有,332.97,119.26004,10.9,10.9,0.0,2.725,11.150696
限,344.1171,119.26004,10.9,10.9,0.0,2.725,11.684814
公,355.7983,119.26004,10.9,10.9,0.0,2.725,12.01181
司,367.80652,119.26004,10.9,10.9,0.0,2.725,8.894409
9,644.26,117.30005,11.0,11.0,8.811001,2.75,5.731018
8,650.0036,117.30005,11.0,11.0,8.811001,2.75,5.819031
6,655.8352,117.30005,11.0,11.0,8.811001,2.75,5.7750244
 ,661.6228,117.30005,11.0,11.0,8.811001,2.75,2.75
是,679.92,119.120056,16.05,16.05,12.14985,4.0125,10.432495
2,44.699997,139.19006,11.0,11.0,8.811001,2.75,5.279999
 ,49.979996,139.19006,11.0,11.0,8.811001,2.75,2.75
I,66.840004,138.94006,10.9,10.900978,8.6219,2.725,1.438797
 ,68.2788,138.95935,10.9,10.900978,8.6219,2.725,2.7249985
1,74.82001,138.98999,11.0,11.000988,8.811001,2.75,5.764
0,80.67401,139.06842,11.0,11.000988,8.811001,2.75,5.7529984
1,86.51701,139.14673,11.0,11.000988,8.811001,2.75,5.764
月,92.100006,139.22153,11.0,11.000988,8.811001,2.75,13.001999
1,105.07001,139.15173,11.0,11.000988,8.811001,2.75,5.764
;,110.93001,139.75345,11.0,11.000988,8.811001,2.75,7.205002
1,118.04001,139.28711,11.0,11.000988,8.811001,2.75,5.764
s,124.040405,139.36752,11.0,11.000988,8.811001,2.75,5.7089996
I,136.09001,139.79999,11.0,11.000988,8.811001,2.75,7.4360046
 ,143.52602,139.89963,11.0,11.000988,8.811001,2.75,2.75
交,149.52,140.24994,11.0,11.000988,8.811001,2.75,10.076004
通,159.5845,140.3848,11.0,11.000988,8.811001,2.75,11.242004
旅,170.815,140.53528,11.0,11.000988,8.811001,2.75,12.408005
運,183.2115,140.70139,11.0,11.000988,8.811001,2.75,11.175995
支,194.376,140.85098,11.0,11.000988,8.811001,2.75,12.352997
出,206.77,141.01709,11.0,11.000988,8.811001,2.75,10.3619995
是,679.92004,140.54004,10.9,10.9,8.6219,2.725,10.496704
3,44.750046,159.98004,11.0,11.0,8.811001,2.75,5.797001
 ,50.547047,159.98004,11.0,11.0,8.811001,2.75,2.75
I,66.96001,160.01004,10.9,10.900721,8.6219,2.725,1.438797
 ,68.3988,160.02658,10.9,10.900721,8.6219,2.725,2.7249985
1,74.82001,159.98044,11.0,11.000728,8.811001,2.75,5.764
0,80.586006,160.04675,11.0,11.000728,8.811001,2.75,5.7529984
1,86.341,160.11295,11.0,11.000728,8.811001,2.75,5.764
月,92.107,160.17926,11.0,11.000728,8.811001,2.75,13.0130005
1,105.060005,160.02219,11.0,11.000728,8.811001,2.75,5.764
/,110.898705,160.08932,11.0,11.000728,8.811001,2.75,7.2269974
1,118.2004,160.17331,11.0,11.000728,8.811001,2.75,5.764
4,123.990005,160.23987,11.0,11.000728,8.811001,2.75,5.324005
I,136.09001,160.73001,10.9,10.900721,8.6219,2.725,7.4992065
交,143.6,160.81638,10.9,10.900721,8.6219,2.725,17.2547
通,160.8697,161.01498,10.9,10.900721,8.6219,2.725,10.474899
旅,171.3596,161.13562,10.9,10.900721,8.6219,2.725,11.957306
運,183.33191,161.27332,10.9,10.900721,8.6219,2.725,11.368698
支,194.7156,161.40424,10.9,10.900721,8.6219,2.725,12.186203
出,206.94,161.018,10.9,10.900721,8.6219,2.725,8.8508
溫,252.97,161.03006,10.9,10.9,8.6219,2.725,11.096191
雪,264.06738,161.03006,10.9,10.9,8.6219,2.725,10.921814
女,274.9904,161.03006,10.9,10.9,8.6219,2.725,11.335999
是,679.92004,161.21005,10.9,10.9,8.6219,2.725,10.4422
4,44.65001,180.56006,11.0,11.0,8.811001,2.75,5.797001
 ,50.44701,180.56006,11.0,11.0,8.811001,2.75,2.75
I,66.840004,180.65005,10.9,10.9006,8.6219,2.725,1.438797
 ,68.2788,180.66516,10.9,10.9006,8.6219,2.725,2.7249985
1,74.82001,180.65985,11.0,11.000607,8.811001,2.75,5.764
0,80.59041,180.72043,11.0,11.000607,8.811001,2.75,5.720001
1,86.31681,180.78055,11.0,11.000607,8.811001,2.75,5.764
月,92.08721,180.84113,11.0,11.000607,8.811001,2.75,13.001999
1,105.060005,180.71515,11.0,11.000607,8.811001,2.75,5.764
/,110.898705,180.77646,11.0,11.000607,8.811001,2.75,7.2269974
1,118.2004,180.85312,11.0,11.000607,8.811001,2.75,5.764
4,123.87,180.91266,11.0,11.000607,8.811001,2.75,5.3239975
I,136.09,181.20016,11.0,11.000607,8.811001,2.75,7.4360046
 ,143.526,181.27823,11.0,11.000607,8.811001,2.75,2.75
交,149.52,181.55017,10.9,10.9006,8.6219,2.725,11.314194
通,160.8403,181.66904,10.9,10.9006,8.6219,2.725,10.474899
旅,171.3213,181.77908,10.9,10.9006,8.6219,2.725,11.957306
運,183.2847,181.9047,10.9,10.9006,8.6219,2.725,11.368698
支,194.6595,182.02414,10.9,10.9006,8.6219,2.725,12.186203
出,206.8518,182.15216,10.9,10.9006,8.6219,2.725,8.905304
新,252.97,182.18005,10.55,10.55,0.0,2.6375,11.035309
千,264.0092,182.18005,10.55,10.55,0.0,2.6375,11.161896
客,275.175,182.18005,10.55,10.55,0.0,2.6375,11.520599
是,679.92004,182.09006,10.9,10.9,8.6219,2.725,10.4422
一,679.09,186.95004,2.0,2.0,0.0,0.5,12.23999
5,45.249985,201.68005,11.0,11.0,8.811001,2.75,5.2470016
 ,50.496986,201.68005,11.0,11.0,8.811001,2.75,2.75
I,66.96001,201.32004,10.9,10.901114,8.6219,2.725,1.438797
 ,68.3988,201.3406,10.9,10.901114,8.6219,2.725,2.7249985
1,74.94001,201.60016,11.0,11.001124,8.811001,2.75,5.764
0,80.71161,201.68268,11.0,11.001124,8.811001,2.75,5.720001
1,86.43921,201.76459,11.0,11.001124,8.811001,2.75,5.764
月,92.21081,201.8471,11.0,11.001124,8.811001,2.75,13.001999
1,105.18001,201.5982,11.0,11.001124,8.811001,2.75,5.764
;,110.95881,201.68085,11.0,11.001124,8.811001,2.75,7.2490005
1,118.22261,201.78473,11.0,11.001124,8.811001,2.75,5.764
3,124.00141,201.86737,11.0,11.001124,8.811001,2.75,5.114998
I,136.09001,202.22061,11.0,11.001124,8.811001,2.75,7.4360046
 ,143.52602,202.32693,11.0,11.001124,8.811001,2.75,2.75
交,149.65001,202.41452,11.0,11.001124,8.811001,2.75,11.813995
通,161.4741,202.58362,11.0,11.001124,8.811001,2.75,9.503998
旅,170.9882,202.71967,11.0,11.001124,8.811001,2.75,12.408005
運,183.40631,202.89725,11.0,11.001124,8.811001,2.75,11.175995
支,194.5924,203.05722,11.0,11.001124,8.811001,2.75,12.352997
出,206.9555,203.23401,11.0,11.001124,8.811001,2.75,10.3619995
︱,239.89,203.48004,10.9,10.9,0.0,2.725,7.6735992
台,247.5671,203.48004,10.9,10.9,0.0,2.725,16.044815
灣,263.6154,203.48004,10.9,10.9,0.0,2.725,12.894714
進,276.51358,203.48004,10.9,10.9,0.0,2.725,11.379608
油,287.89667,203.48004,10.9,10.9,0.0,2.725,10.572998
（,298.47318,203.48004,10.9,10.9,0.0,2.725,3.2045898
勵,301.68127,203.48004,10.9,10.9,0.0,2.725,14.856689
公,316.54147,203.48004,10.9,10.9,0.0,2.725,11.957306
司,328.50226,203.48004,10.9,10.9,0.0,2.725,8.82901
7,644.41003,201.44003,11.0,11.0,8.811001,2.75,5.7750244
0,650.37646,201.44003,11.0,11.0,8.811001,2.75,5.7199707
司,655.98004,202.15762,11.0,11.0,8.811001,2.75,6.544983
是,680.05005,203.36005,16.05,16.05,12.14985,4.0125,10.432495
一,679.32007,208.55005,2.0,2.0,0.0,0.5,12.119995
6,45.490036,223.07004,8.75,8.75,7.6518755,2.1875,4.436249
 ,49.926285,223.07004,8.75,8.75,7.6518755,2.1875,2.1875
I,67.08003,222.99005,10.9,10.9,8.6219,2.725,1.438797
 ,68.51883,222.99005,10.9,10.9,8.6219,2.725,2.7249985
1,74.94003,223.19006,11.0,11.0,8.811001,2.75,5.764
0,80.75024,223.19006,11.0,11.0,8.811001,2.75,5.720001
1,86.51643,223.19006,11.0,11.0,8.811001,2.75,5.764
月,92.240036,224.68887,11.0,11.0,8.811001,2.75,13.0130005
1,105.19003,223.04306,11.0,11.0,8.811001,2.75,5.764
/,111.01373,223.04306,11.0,11.0,8.811001,2.75,7.2490005
1,118.32243,223.04306,11.0,11.0,8.811001,2.75,5.764
3,123.96004,223.04306,11.0,11.0,8.811001,2.75,5.796997
I,136.21004,223.82007,11.0,11.0,8.811001,2.75,7.4360046
交,149.77003,224.67328,11.0,11.0,8.811001,2.75,17.919006
通,167.69493,224.67328,11.0,11.0,8.811001,2.75,9.404999
旅,177.10583,224.67328,11.0,11.0,8.811001,2.75,12.341995
運,189.45374,224.67328,11.0,11.0,8.811001,2.75,11.175995
支,200.63564,224.67328,11.0,11.0,8.811001,2.75,11.923996
出,212.56554,224.67328,11.0,11.0,8.811001,2.75,9.955002
玄,222.52644,224.67328,11.0,11.0,8.811001,2.75,8.843994
呵,231.74004,224.67328,11.0,11.0,8.811001,2.75,22.406998
？,254.14714,224.67328,11.0,11.0,8.811001,2.75,5.775009
利,259.9222,224.67328,11.0,11.0,8.811001,2.75,10.285004
明,270.2073,224.67328,11.0,11.0,8.811001,2.75,11.395996
鎮,281.6034,224.67328,11.0,11.0,8.811001,2.75,10.3619995
企,291.96548,224.67328,11.0,11.0,8.811001,2.75,12.639008
豆,304.60458,224.67328,11.0,11.0,8.811001,2.75,3.0799866
9,632.86005,223.00006,11.0,11.0,8.811001,2.75,5.731018
",",638.64343,223.00006,11.0,11.0,8.811001,2.75,5.8079834
8,644.50385,223.00006,11.0,11.0,8.811001,2.75,5.819031
0,650.37524,223.00006,11.0,11.0,8.811001,2.75,5.7199707
叫,656.02,223.49207,11.0,11.0,8.811001,2.75,6.445984
茂,680.17004,222.56006,6.8,6.8,3.5428002,1.7,5.2564087
田,685.52185,222.56006,6.8,6.8,3.5428002,1.7,1.8427734
:,687.12,222.59006,6.8,6.33148,3.5428002,1.58287,3.2416992
 ,690.3617,222.59006,6.8,6.33148,3.5428002,1.58287,1.5828857
一,678.85004,229.91006,2.0,2.0,0.0,0.5,12.659973
7,44.89,244.07007,11.0,11.0,8.811001,2.75,5.7750015
 ,50.665,244.07007,11.0,11.0,8.811001,2.75,2.75
I,67.08,244.18005,8.75,8.75,7.6518755,2.1875,1.4437485
 ,68.52375,244.18005,8.75,8.75,7.6518755,2.1875,2.1875
1,74.94,244.30005,11.0,11.0,8.811001,2.75,5.764
0,80.715805,244.30005,11.0,11.0,8.811001,2.75,5.7529984
1,86.480606,244.30005,11.0,11.0,8.811001,2.75,5.764
/,92.25641,244.30005,11.0,11.0,8.811001,2.75,7.2490005
0,99.51721,244.30005,11.0,11.0,8.811001,2.75,5.720001
1,105.24901,244.30005,11.0,11.0,8.811001,2.75,5.764
/,111.02481,244.30005,11.0,11.0,8.811001,2.75,7.2490005
1,118.285614,244.30005,11.0,11.0,8.811001,2.75,5.764
2,124.06142,244.30005,11.0,11.0,8.811001,2.75,5.279999
 ,129.35321,244.30005,11.0,11.0,8.811001,2.75,2.75
交,149.64,245.91006,10.9,10.901746,8.6219,2.725,10.136993
通,159.84239,246.09268,10.9,10.901746,8.6219,2.725,11.761093
滔,276.00998,245.98004,10.9,10.9,0.0,2.725,11.379608
滔,287.3972,245.98004,10.9,10.9,0.0,2.725,11.118011
站,298.5228,245.98004,10.9,10.9,0.0,2.725,11.499512
實,310.0299,245.98004,10.9,10.9,0.0,2.725,11.455902
業,321.4934,245.98004,10.9,10.9,0.0,2.725,11.553986
（,333.05502,245.98004,10.9,10.9,0.0,2.725,3.291809
有,336.35443,245.98004,10.9,10.9,0.0,2.725,11.303314
）,347.66534,245.98004,10.9,10.9,0.0,2.725,3.4661865
公,351.13913,245.98004,10.9,10.9,0.0,2.725,12.01181
司,363.15854,245.98004,10.9,10.9,0.0,2.725,8.82901
、》,535.08997,240.47003,6.8,6.8,3.5428002,1.7,4.923218
1,632.93994,244.25003,11.0,11.0,8.811001,2.75,5.763977
",",638.7291,244.25003,11.0,11.0,8.811001,2.75,5.8079834
0,644.5623,244.25003,11.0,11.0,8.811001,2.75,5.7860107
0,650.37354,244.25003,11.0,11.0,8.811001,2.75,5.7199707
 ,656.1187,244.25003,11.0,11.0,8.811001,2.75,2.75
疋,680.1699,242.94003,6.8,6.8,3.5428002,1.7,10.437988
日,682.80994,242.94003,6.8,6.8,3.5428002,1.7,4.4404297
/,514.0899,254.87003,3.35,3.35,0.0,0.8375,4.4387207
 ,518.5286,254.87003,3.35,3.35,0.0,0.8375,0.8375244
8,44.999893,265.01004,11.0,11.0,8.811001,2.75,5.8190002
 ,50.818893,265.01004,11.0,11.0,8.811001,2.75,2.75
I,67.19989,265.01004,10.9,10.9,8.6219,2.725,1.438797
 ,68.63869,265.01004,10.9,10.9,8.6219,2.725,2.7249985
1,75.05989,265.16003,11.0,11.0,8.811001,2.75,5.764
0,80.82519,265.16003,11.0,11.0,8.811001,2.75,5.7529984
1,86.57949,265.16003,11.0,11.0,8.811001,2.75,5.764
/,92.34479,265.16003,11.0,11.0,8.811001,2.75,7.2819977
0,99.62809,265.16003,11.0,11.0,8.811001,2.75,5.7529984
1,105.38239,265.16003,11.0,11.0,8.811001,2.75,5.764
/,111.14769,265.16003,11.0,11.0,8.811001,2.75,7.2269974
1,118.37599,265.16003,11.0,11.0,8.811001,2.75,5.8190002
2,124.19629,265.16003,11.0,11.0,8.811001,2.75,5.279999
 ,129.47758,265.16003,11.0,11.0,8.811001,2.75,2.75
9,644.6199,265.16003,11.0,11.0,8.811001,2.75,5.731018
4,650.46844,265.16003,11.0,11.0,8.811001,2.75,5.796997
 ,656.38306,265.16003,11.0,11.0,8.811001,2.75,2.75
是,680.28986,266.99002,10.9,10.9,8.6219,2.725,10.4422
9,44.859848,286.52002,11.0,11.0,8.811001,2.75,5.730999
 ,50.590847,286.52002,11.0,11.0,8.811001,2.75,2.75
I,67.07985,286.63,10.9,10.9,8.6219,2.725,1.438797
 ,68.51865,286.63,10.9,10.9,8.6219,2.725,2.7249985
1,75.05985,286.48,11.0,11.0,8.811001,2.75,5.764
0,80.83366,286.48,11.0,11.0,8.811001,2.75,5.7529984
1,86.59646,286.48,11.0,11.0,8.811001,2.75,5.764
/,92.37026,286.48,11.0,11.0,8.811001,2.75,7.3150024
0,99.69506,286.48,11.0,11.0,8.811001,2.75,5.720001
1,105.42486,286.48,11.0,11.0,8.811001,2.75,5.764
/,111.19866,286.48,11.0,11.0,8.811001,2.75,7.2160034
1,118.42446,286.48,11.0,11.0,8.811001,2.75,5.764
2,124.198265,286.48,11.0,11.0,8.811001,2.75,5.829994
 ,130.03807,286.48,11.0,11.0,8.811001,2.75,2.75
隆,253.19984,288.11002,10.9,10.9,0.0,2.725,10.943588
安,264.15384,288.11002,10.9,10.9,0.0,2.725,11.292389
加,275.45663,288.11002,10.9,10.9,0.0,2.725,11.706604
油,287.17365,288.11002,10.9,10.9,0.0,2.725,11.434113
站,298.61813,288.11002,10.9,10.9,0.0,2.725,11.499512
股,310.12802,288.11002,10.9,10.9,0.0,2.725,11.292389
份,321.43082,288.11002,10.9,10.9,0.0,2.725,11.728394
有,333.16962,288.11002,10.9,10.9,0.0,2.725,11.303314
限,344.4833,288.11002,10.9,10.9,0.0,2.725,11.684814
公,356.1785,288.11002,10.9,10.9,0.0,2.725,12.01181
司,368.20068,288.11002,10.9,10.9,0.0,2.725,8.82901
是,680.28986,288.44,16.05,16.05,12.14985,4.0125,10.432495
1,42.05986,307.67,11.0,11.0,8.811001,2.75,5.764
0,47.85566,307.67,11.0,11.0,8.811001,2.75,5.7529984
 ,53.64046,307.67,11.0,11.0,8.811001,2.75,2.75
I,67.19986,307.71002,10.9,10.9,8.6219,2.725,1.438797
 ,68.63866,307.71002,10.9,10.9,8.6219,2.725,2.7249985
1,77.039856,307.68002,11.0,11.0,8.811001,2.75,3.828003
0,80.87045,307.68002,11.0,11.0,8.811001,2.75,5.741997
1,86.61505,307.68002,11.0,11.0,8.811001,2.75,5.764
/,92.38165,307.68002,11.0,11.0,8.811001,2.75,7.2819977
0,99.66625,307.68002,11.0,11.0,8.811001,2.75,5.720001
1,105.388855,307.68002,11.0,11.0,8.811001,2.75,5.764
/,111.15546,307.68002,11.0,11.0,8.811001,2.75,7.2160034
1,118.37985,307.68002,11.0,11.0,8.811001,2.75,5.764
1,124.196655,307.68002,11.0,11.0,8.811001,2.75,5.7640076
 ,130.01346,307.68002,11.0,11.0,8.811001,2.75,2.75
交,143.81985,309.41003,11.0,11.0,8.811001,2.75,17.798004
通,161.65985,309.41003,10.4,10.4,12.750401,2.6,9.630402
旅,171.12985,309.41003,11.0,11.0,8.811001,2.75,12.341995
運,183.86986,309.41003,10.9,10.9,8.6219,2.725,10.562103
支,195.11986,309.41003,10.4,10.4,12.750401,2.6,11.824799
出,207.18987,308.99002,10.9,10.9,8.6219,2.725,8.8508
台,254.51987,309.49002,10.9,10.9,0.0,2.725,9.0252075
灣,263.55444,309.49002,10.9,10.9,0.0,2.725,12.611298
中,276.17514,309.49002,10.9,10.9,0.0,2.725,10.954498
油,287.13904,309.49002,10.9,10.9,0.0,2.725,11.434113
（,298.58255,309.49002,10.9,10.9,0.0,2.725,3.3572083
股,301.94916,309.49002,10.9,10.9,0.0,2.725,11.259705
）,313.21826,309.49002,10.9,10.9,0.0,2.725,3.4661865
公,316.69385,309.49002,10.9,10.9,0.0,2.725,12.01181
司,328.71506,309.49002,10.9,10.9,0.0,2.725,8.839905
