選,429.42786,61.65399,13.9,13.9000225,8.4234,3.475,13.774902
人,443.21716,61.62915,13.9,13.9000225,8.4234,3.475,13.1633
徐,456.39487,61.605408,13.9,13.9000225,8.4234,3.475,13.816589
耀,470.22586,61.580505,13.9,13.9000225,8.4234,3.475,13.635895
昌,483.87616,61.55591,13.9,13.9000225,8.4234,3.475,11.898407
政,495.78897,61.534485,13.9,13.9000225,8.4234,3.475,14.998108
治,510.80148,61.507446,13.9,13.9000225,8.4234,3.475,12.398773
獻,523.21466,61.485107,13.9,13.9000225,8.4234,3.475,14.164124
金,537.3932,61.459595,13.9,13.9000225,8.4234,3.475,13.399597
專,550.8072,61.435425,13.9,13.9000225,8.4234,3.475,13.385681
戶,564.2073,61.411316,13.9,13.9000225,8.4234,3.475,11.745483
首,387.0,79.01996,13.9,13.9,8.4234,3.475,12.426605
次,399.4266,79.01996,13.9,13.9,8.4234,3.475,14.066803
申,413.4934,79.01996,13.9,13.9,8.4234,3.475,11.9122925
報,425.4057,79.01996,13.9,13.9,8.4234,3.475,13.802704
列,689.16,54.26996,9.0,9.000973,7.0290003,2.25,8.379028
印,697.70276,54.14441,9.0,9.000973,7.0290003,2.25,10.557007
日,708.27997,53.361877,9.0,9.000973,7.0290003,2.25,8.244019
期,716.524,53.24066,9.0,9.000973,7.0290003,2.25,11.096985
：,727.5841,53.078064,9.0,9.000973,7.0290003,2.25,9.603027
1,737.1502,52.93744,9.0,9.000973,7.0290003,2.25,2.4210205
0,742.02997,52.865723,9.0,9.000973,7.0290003,2.25,4.895996
3,747.0904,52.79132,9.0,9.000973,7.0290003,2.25,4.8150024
年,751.69995,53.350586,9.0,9.000973,7.0290003,2.25,9.666016
0,761.40826,53.207886,9.0,9.000973,7.0290003,2.25,4.895996
2,766.34656,53.135315,9.0,9.000973,7.0290003,2.25,4.833008
年,771.22186,53.06366,9.0,9.000973,7.0290003,2.25,9.666016
2,780.9302,52.92096,9.0,9.000973,7.0290003,2.25,4.833008
0,785.72,52.850464,9.0,9.000973,7.0290003,2.25,4.895996
日,790.61597,53.396484,9.0,9.000973,7.0290003,2.25,8.244019
1,742.06,63.72998,9.0,9.004158,7.0290003,2.25,2.4210205
2,746.95,63.25348,9.0,9.004158,7.0290003,2.25,4.833008
日,751.8235,63.40161,9.0,9.004158,7.0290003,2.25,2.2769775
寄,754.141,63.472046,9.0,9.004158,7.0290003,2.25,7.3980103
0,761.57947,63.69818,9.0,9.004158,7.0290003,2.25,4.895996
7,766.516,63.848267,9.0,9.004158,7.0290003,2.25,4.796997
分,771.04004,63.98584,9.0,9.004158,7.0290003,2.25,9.620972
別,780.84467,64.283875,9.0,9.004158,7.0290003,2.25,9.684021
秒,790.63007,64.58136,9.0,9.004158,7.0290003,2.25,8.343018
第,700.92,80.140015,9.0,9.001331,7.0290003,2.25,14.039978
8,714.98,80.475464,9.0,9.001331,7.0290003,2.25,4.895996
頁,719.70996,80.085754,9.0,9.001331,7.0290003,2.25,15.6779785
／,735.4156,79.81561,9.0,9.001331,7.0290003,2.25,3.4650269
共,738.97,80.05676,9.0,9.001331,7.0290003,2.25,16.010986
2,755.0,79.20984,9.0,9.001331,7.0290003,2.25,4.833008
5,759.833,79.7027,9.0,9.001331,7.0290003,2.25,4.8239746
頁,764.76,79.9516,9.0,9.001331,7.0290003,2.25,15.54303
序,38.519997,101.29999,13.9,13.90038,8.4234,3.475,10.800301
號,49.335297,101.21994,13.9,13.90038,8.4234,3.475,12.510002
︱,61.8603,101.12726,13.9,13.90038,8.4234,3.475,14.553299
交,76.4286,101.01944,13.9,13.90038,8.4234,3.475,16.290802
易,92.7344,100.89877,13.9,13.90038,8.4234,3.475,11.189499
日,103.938896,100.81586,13.9,13.90038,8.4234,3.475,10.703003
期,114.6569,100.73654,13.9,13.90038,8.4234,3.475,11.106102
1,40.71,121.379974,20.15,20.15,16.512926,5.0375,5.70245
4,46.430748,121.379974,20.15,20.15,16.512926,5.0375,5.9039497
1,52.352997,121.379974,20.15,20.15,16.512926,5.0375,5.70245
 ,58.073746,121.379974,20.15,20.15,16.512926,5.0375,5.0374985
1,40.67,142.41998,20.15,20.15,16.512926,5.0375,5.70245
4,46.390747,142.41998,20.15,20.15,16.512926,5.0375,5.9039497
2,52.312996,142.41998,20.15,20.15,16.512926,5.0375,5.8838005
 ,58.215096,142.41998,20.15,20.15,16.512926,5.0375,5.0374985
1,40.949997,163.46997,20.15,20.15113,16.512926,5.0375,5.70245
4,46.770046,163.40826,20.15,20.15113,16.512926,5.0375,5.9039497
3,52.791595,163.34442,20.15,20.15113,16.512926,5.0375,5.5614014
 ,58.470596,163.28421,20.15,20.15113,16.512926,5.0375,5.0374985
1,43.03,184.22998,20.15,20.15111,16.512926,5.0375,3.4658012
4,46.6134,184.26761,20.15,20.15111,16.512926,5.0375,5.9039497
4,52.63495,184.33084,20.15,20.15111,16.512926,5.0375,5.9039497
 ,58.656498,184.39407,20.15,20.15111,16.512926,5.0375,5.0374985
1,41.01,205.65,20.15,20.15113,16.512926,5.0375,5.70245
4,46.830048,205.58829,20.15,20.15113,16.512926,5.0375,5.9039497
5,52.851597,205.52444,20.15,20.15113,16.512926,5.0375,5.823349
 ,58.792545,205.46146,20.15,20.15113,16.512926,5.0375,5.0374985
附,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
－,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
w,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
一,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
附,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
－,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
w,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
－,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
m,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
一,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
間,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
－,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
2,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
日,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
一,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
叫,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
－,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
m,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
－,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
m,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
一,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
昕,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
一,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
日,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
－,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
m,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
－,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
m,50.89,219.23999,33.35,33.35,7.3203745,8.3375,0.0
1,76.439995,121.109985,20.15,20.15,16.512926,5.0375,5.6621475
0,82.09374,121.109985,20.15,20.15,16.512926,5.0375,5.742752
1,87.828094,121.109985,20.15,20.15,16.512926,5.0375,5.6621475
/,93.48184,121.109985,20.15,20.15,16.512926,5.0375,7.314453
0,100.787895,121.109985,20.15,20.15,16.512926,5.0375,5.742752
1,106.52225,121.109985,20.15,20.15,16.512926,5.0375,5.7024536
/,112.2163,121.109985,20.15,20.15,16.512926,5.0375,7.314453
0,119.522354,121.109985,20.15,20.15,16.512926,5.0375,5.742752
8,125.25671,121.109985,20.15,20.15,16.512926,5.0375,5.702446
 ,130.95076,121.109985,20.15,20.15,16.512926,5.0375,5.037506
1,76.56,142.15,20.15,20.15,16.512926,5.0375,5.6621475
0,82.21905,142.15,20.15,20.15,16.512926,5.0375,5.742752
1,87.958694,142.15,20.15,20.15,16.512926,5.0375,5.7024536
/,93.65804,142.15,20.15,20.15,16.512926,5.0375,7.3547516
0,101.00969,142.15,20.15,20.15,16.512926,5.0375,5.742752
1,106.749344,142.15,20.15,20.15,16.512926,5.0375,5.6621475
/,112.408394,142.15,20.15,20.15,16.512926,5.0375,7.3547516
0,119.76004,142.15,20.15,20.15,16.512926,5.0375,5.742752
8,125.499695,142.15,20.15,20.15,16.512926,5.0375,5.7024536
 ,131.19905,142.15,20.15,20.15,16.512926,5.0375,5.037506
1,76.71,163.26001,20.15,20.15,16.512926,5.0375,5.7024536
0,82.40415,163.26001,20.15,20.15,16.512926,5.0375,5.742752
1,88.1386,163.26001,20.15,20.15,16.512926,5.0375,5.7024536
/,93.832756,163.26001,20.15,20.15,16.512926,5.0375,7.314453
0,101.13891,163.26001,20.15,20.15,16.512926,5.0375,5.742752
1,106.87336,163.26001,20.15,20.15,16.512926,5.0375,5.7024536
/,112.56751,163.26001,20.15,20.15,16.512926,5.0375,7.314453
0,119.873665,163.26001,20.15,20.15,16.512926,5.0375,5.742752
8,125.608116,163.26001,20.15,20.15,16.512926,5.0375,5.702446
 ,131.30226,163.26001,20.15,20.15,16.512926,5.0375,5.037506
1,76.799995,184.09,20.15,20.15,16.512926,5.0375,5.6621475
0,82.50535,184.09,20.15,20.15,16.512926,5.0375,5.742752
1,90.369995,184.09,20.15,20.15,16.512926,5.0375,3.5867004
/,93.93289,184.09,20.15,20.15,16.512926,5.0375,7.314453
0,101.22354,184.09,20.15,20.15,16.512926,5.0375,5.742752
1,106.94249,184.09,20.15,20.15,16.512926,5.0375,5.7024536
/,112.62114,184.09,20.15,20.15,16.512926,5.0375,7.314453
0,119.91179,184.09,20.15,20.15,16.512926,5.0375,5.742752
8,125.63074,184.09,20.15,20.15,16.512926,5.0375,5.7024536
 ,131.30939,184.09,20.15,20.15,16.512926,5.0375,5.037506
1,77.079994,205.35999,20.15,20.15,16.512926,5.0375,5.6621475
0,82.718346,205.35999,20.15,20.15,16.512926,5.0375,5.742752
1,88.437294,205.35999,20.15,20.15,16.512926,5.0375,5.6621475
/,94.075645,205.35999,20.15,20.15,16.512926,5.0375,7.253998
0,101.30585,205.35999,20.15,20.15,16.512926,5.0375,5.742752
1,107.024796,205.35999,20.15,20.15,16.512926,5.0375,5.6621475
/,112.66315,205.35999,20.15,20.15,16.512926,5.0375,7.314453
0,119.9538,205.35999,20.15,20.15,16.512926,5.0375,5.742752
8,125.672745,205.35999,20.15,20.15,16.512926,5.0375,5.178543
 ,130.8275,205.35999,20.15,20.15,16.512926,5.0375,5.037506
1,77.06999,226.70999,20.15,20.15,16.512926,5.0375,5.7024536
0,82.77474,226.70999,20.15,20.15,16.512926,5.0375,5.742752
1,88.51979,226.70999,20.15,20.15,16.512926,5.0375,5.7024536
/,94.22454,226.70999,20.15,20.15,16.512926,5.0375,7.3547516
0,101.58159,226.70999,20.15,20.15,16.512926,5.0375,5.742752
1,107.32664,226.70999,20.15,20.15,16.512926,5.0375,5.6621475
 ,112.99109,226.70999,20.15,20.15,16.512926,5.0375,5.0374985
/,112.93999,226.70999,20.15,20.15,16.512926,5.0375,7.314453
0,120.25174,226.70999,20.15,20.15,16.512926,5.0375,5.742752
8,125.99179,226.70999,20.15,20.15,16.512926,5.0375,5.7024536
 ,131.69154,226.70999,20.15,20.15,16.512926,5.0375,5.037506
1,77.06999,247.91,20.15,20.15,16.512926,5.0375,5.7024536
0,82.76544,247.91,20.15,20.15,16.512926,5.0375,5.742752
1,88.50119,247.91,20.15,20.15,16.512926,5.0375,5.6621475
/,94.15634,247.91,20.15,20.15,16.512926,5.0375,7.314453
0,101.46379,247.91,20.15,20.15,16.512926,5.0375,5.742752
1,107.19954,247.91,20.15,20.15,16.512926,5.0375,5.7024536
/,112.89499,247.91,20.15,20.15,16.512926,5.0375,7.3547516
0,120.24274,247.91,20.15,20.15,16.512926,5.0375,5.742752
8,125.978485,247.91,20.15,20.15,16.512926,5.0375,5.7024536
 ,131.67393,247.91,20.15,20.15,16.512926,5.0375,5.037506
1,77.189995,269.07,20.15,20.15,16.512926,5.0375,5.7024536
0,82.87105,269.07,20.15,20.15,16.512926,5.0375,5.742752
1,88.5924,269.07,20.15,20.15,16.512926,5.0375,5.7024536
/,94.27345,269.07,20.15,20.15,16.512926,5.0375,7.3547516
0,101.606804,269.07,20.15,20.15,16.512926,5.0375,5.742752
1,107.328156,269.07,20.15,20.15,16.512926,5.0375,5.7024536
/,113.00921,269.07,20.15,20.15,16.512926,5.0375,7.314453
0,120.30226,269.07,20.15,20.15,16.512926,5.0375,5.8032
8,126.08406,269.07,20.15,20.15,16.512926,5.0375,5.7024536
 ,131.7651,269.07,20.15,20.15,16.512926,5.0375,5.037506
1,77.52,290.05002,20.15,20.15,16.512926,5.0375,5.6621475
0,83.14265,290.05002,20.15,20.15,16.512926,5.0375,5.742752
1,88.845894,290.05002,20.15,20.15,16.512926,5.0375,5.7024536
/,94.50884,290.05002,20.15,20.15,16.512926,5.0375,7.314453
0,101.78379,290.05002,20.15,20.15,16.512926,5.0375,5.742752
1,107.48704,290.05002,20.15,20.15,16.512926,5.0375,5.7024536
/,113.14999,290.05002,20.15,20.15,16.512926,5.0375,7.39505
0,120.50554,290.05002,20.15,20.15,16.512926,5.0375,5.742752
8,126.208786,290.05002,20.15,20.15,16.512926,5.0375,5.7024536
 ,131.87173,290.05002,20.15,20.15,16.512926,5.0375,5.037506
1,77.31,310.65002,20.15,20.15,16.512926,5.0375,5.7024536
0,82.986946,310.65002,20.15,20.15,16.512926,5.0375,5.8837967
1,88.845245,310.65002,20.15,20.15,16.512926,5.0375,5.7024536
/,94.522194,310.65002,20.15,20.15,16.512926,5.0375,7.314453
0,101.81114,310.65002,20.15,20.15,16.512926,5.0375,5.742752
1,107.5284,310.65002,20.15,20.15,16.512926,5.0375,5.7024536
/,113.205345,310.65002,20.15,20.15,16.512926,5.0375,7.314453
0,120.49429,310.65002,20.15,20.15,16.512926,5.0375,5.742752
8,126.21155,310.65002,20.15,20.15,16.512926,5.0375,5.7024536
 ,131.8885,310.65002,20.15,20.15,16.512926,5.0375,5.037506
1,77.52,331.74002,20.15,20.15,16.512926,5.0375,5.6621475
0,83.15855,331.74002,20.15,20.15,16.512926,5.0375,5.742752
1,88.8777,331.74002,20.15,20.15,16.512926,5.0375,5.7024536
/,94.55655,331.74002,20.15,20.15,16.512926,5.0375,7.3547516
0,101.887695,331.74002,20.15,20.15,16.512926,5.0375,5.742752
1,107.60684,331.74002,20.15,20.15,16.512926,5.0375,5.7024536
/,113.28569,331.74002,20.15,20.15,16.512926,5.0375,7.3547516
0,120.61684,331.74002,20.15,20.15,16.512926,5.0375,5.742752
8,126.33598,331.74002,20.15,20.15,16.512926,5.0375,5.7024536
 ,132.01483,331.74002,20.15,20.15,16.512926,5.0375,5.037506
1,77.78,352.95,20.15,20.15,16.512926,5.0375,5.6621475
0,83.41855,352.95,20.15,20.15,16.512926,5.0375,5.742752
1,89.137695,352.95,20.15,20.15,16.512926,5.0375,5.6621475
/,94.776245,352.95,20.15,20.15,16.512926,5.0375,7.314453
0,102.06709,352.95,20.15,20.15,16.512926,5.0375,5.7024536
1,107.74594,352.95,20.15,20.15,16.512926,5.0375,5.7024536
/,113.42479,352.95,20.15,20.15,16.512926,5.0375,7.314453
0,120.71564,352.95,20.15,20.15,16.512926,5.0375,5.742752
8,126.434784,352.95,20.15,20.15,16.512926,5.0375,5.7024536
 ,132.11363,352.95,20.15,20.15,16.512926,5.0375,5.037506
1,77.88,374.13,20.15,20.15,16.512926,5.0375,5.6621475
0,83.53695,374.13,20.15,20.15,16.512926,5.0375,5.742752
1,89.2745,374.13,20.15,20.15,16.512926,5.0375,5.6621475
/,94.93145,374.13,20.15,20.15,16.512926,5.0375,7.274147
0,102.2004,374.13,20.15,20.15,16.512926,5.0375,5.742752
1,107.93795,374.13,20.15,20.15,16.512926,5.0375,5.6017
/,113.534454,374.13,20.15,20.15,16.512926,5.0375,7.314453
0,120.843704,374.13,20.15,20.15,16.512926,5.0375,5.742752
8,126.58125,374.13,20.15,20.15,16.512926,5.0375,5.7024536
 ,132.2785,374.13,20.15,20.15,16.512926,5.0375,5.037506
1,77.67,395.27002,20.15,20.15,16.512926,5.0375,5.7024536
0,83.422745,395.27002,20.15,20.15,16.512926,5.0375,5.742752
1,89.2158,395.27002,20.15,20.15,16.512926,5.0375,5.7024536
/,94.96855,395.27002,20.15,20.15,16.512926,5.0375,7.3547516
0,102.373604,395.27002,20.15,20.15,16.512926,5.0375,5.742752
1,108.16666,395.27002,20.15,20.15,16.512926,5.0375,5.6621475
 ,113.879105,395.27002,20.15,20.15,16.512926,5.0375,5.0374985
/,113.66,395.27002,20.15,20.15,16.512926,5.0375,7.314453
0,120.91175,395.27002,20.15,20.15,16.512926,5.0375,5.742752
8,126.591805,395.27002,20.15,20.15,16.512926,5.0375,5.702446
 ,132.23155,395.27002,20.15,20.15,16.512926,5.0375,5.037506
1,77.880005,416.39,20.15,20.15,16.512926,5.0375,5.6621475
0,83.510155,416.39,20.15,20.15,16.512926,5.0375,5.742752
1,89.2209,416.39,20.15,20.15,16.512926,5.0375,5.6621475
/,94.85105,416.39,20.15,20.15,16.512926,5.0375,7.314453
0,102.1335,416.39,20.15,20.15,16.512926,5.0375,5.742752
1,107.84425,416.39,20.15,20.15,16.512926,5.0375,5.7024536
/,113.5147,416.39,20.15,20.15,16.512926,5.0375,7.3547516
0,120.83745,416.39,20.15,20.15,16.512926,5.0375,5.9039536
8,126.7094,416.39,20.15,20.15,16.512926,5.0375,5.7024536
 ,132.37985,416.39,20.15,20.15,16.512926,5.0375,5.037506
1,78.00001,437.53,20.15,20.15,16.512926,5.0375,5.6621475
0,83.653755,437.53,20.15,20.15,16.512926,5.0375,5.742752
1,89.38811,437.53,20.15,20.15,16.512926,5.0375,5.6621475
/,95.041855,437.53,20.15,20.15,16.512926,5.0375,7.314453
0,102.34791,437.53,20.15,20.15,16.512926,5.0375,5.742752
1,108.08226,437.53,20.15,20.15,16.512926,5.0375,5.7024536
/,113.77631,437.53,20.15,20.15,16.512926,5.0375,7.314453
0,121.08237,437.53,20.15,20.15,16.512926,5.0375,5.742752
8,126.81672,437.53,20.15,20.15,16.512926,5.0375,5.702446
 ,132.51077,437.53,20.15,20.15,16.512926,5.0375,5.037506
1,80.04001,458.39,20.15,20.15,16.512926,5.0375,3.3852005
0,83.40931,458.39,20.15,20.15,16.512926,5.0375,6.0046997
1,89.39811,458.39,20.15,20.15,16.512926,5.0375,5.6621475
/,95.04436,458.39,20.15,20.15,16.512926,5.0375,7.314453
0,102.34291,458.39,20.15,20.15,16.512926,5.0375,5.742752
1,108.06976,458.39,20.15,20.15,16.512926,5.0375,5.7024536
/,113.75632,458.39,20.15,20.15,16.512926,5.0375,7.314453
0,121.05487,458.39,20.15,20.15,16.512926,5.0375,5.742752
7,126.78172,458.39,20.15,20.15,16.512926,5.0375,5.742752
 ,132.50858,458.39,20.15,20.15,16.512926,5.0375,5.037506
1,78.03001,479.46,20.15,20.15,16.512926,5.0375,5.7024536
0,83.71856,479.46,20.15,20.15,16.512926,5.0375,5.742752
1,89.44741,479.46,20.15,20.15,16.512926,5.0375,5.7024536
/,95.13596,479.46,20.15,20.15,16.512926,5.0375,7.374901
0,102.49696,479.46,20.15,20.15,16.512926,5.0375,5.742752
1,108.225815,479.46,20.15,20.15,16.512926,5.0375,5.7024536
/,113.91437,479.46,20.15,20.15,16.512926,5.0375,7.39505
0,121.29552,479.46,20.15,20.15,16.512926,5.0375,5.742752
7,127.02437,479.46,20.15,20.15,16.512926,5.0375,5.742752
 ,132.75322,479.46,20.15,20.15,16.512926,5.0375,5.037506
1,78.03001,500.5,20.15,20.15,16.512926,5.0375,5.7024536
0,83.71586,500.5,20.15,20.15,16.512926,5.0375,5.843498
1,89.542755,500.5,20.15,20.15,16.512926,5.0375,5.6621475
/,95.18831,500.5,20.15,20.15,16.512926,5.0375,7.314453
0,102.48616,500.5,20.15,20.15,16.512926,5.0375,5.742752
1,108.21231,500.5,20.15,20.15,16.512926,5.0375,5.6621475
/,113.857864,500.5,20.15,20.15,16.512926,5.0375,7.3346024
0,121.175865,500.5,20.15,20.15,16.512926,5.0375,5.742752
7,126.902016,500.5,20.15,20.15,16.512926,5.0375,5.7427444
 ,132.62816,500.5,20.15,20.15,16.512926,5.0375,5.037506
1,78.12,521.33,20.15,20.15,16.512926,5.0375,5.6621475
0,83.769455,521.33,20.15,20.15,16.512926,5.0375,5.742752
1,89.499504,521.33,20.15,20.15,16.512926,5.0375,5.7024536
/,95.189255,521.33,20.15,20.15,16.512926,5.0375,7.274147
0,102.45071,521.33,20.15,20.15,16.512926,5.0375,5.742752
1,108.180756,521.33,20.15,20.15,16.512926,5.0375,5.7024536
/,113.87051,521.33,20.15,20.15,16.512926,5.0375,7.4353485
0,121.29316,521.33,20.15,20.15,16.512926,5.0375,5.742752
7,127.02321,521.33,20.15,20.15,16.512926,5.0375,5.742752
 ,132.75327,521.33,20.15,20.15,16.512926,5.0375,5.037506
收,168.56,100.47998,17.15,17.150927,16.524025,4.2875,11.490494
支,180.0661,100.59964,17.15,17.150927,16.524025,4.2875,11.490494
科,191.5722,100.7193,17.15,17.150927,16.524025,4.2875,10.667297
目,202.25511,100.830414,17.15,17.150927,16.524025,4.2875,7.7518005
雜,150.37,122.629974,17.15,17.15,16.524025,4.2875,12.382294
文,162.8245,122.629974,17.15,17.15,16.524025,4.2875,11.524796
支,174.4215,122.629974,17.15,17.15,16.524025,4.2875,11.490494
出,185.98419,122.629974,17.15,17.15,16.524025,4.2875,8.04335
象,391.71002,90.359985,10.9,10.9,8.37135,2.725,9.003387
一,400.71582,90.359985,10.9,10.9,8.37135,2.725,0.0
對,380.01,90.84,11.5,11.5,3.8991458,2.875,10.2005005
一,390.2177,90.84,11.5,11.5,3.8991458,2.875,0.0
中山,368.58002,90.599976,33.35,33.35,7.3208256,8.3375,0.0
一,368.58002,90.599976,33.35,33.35,7.3208256,8.3375,0.0
支,356.97,90.599976,17.15,17.15,16.526703,4.2875,11.490509
一,357.16043,102.67996,11.5,11.5,3.8991318,2.875,0.0
／／,347.62003,90.71997,33.35,33.35,7.3214717,8.3375,0.0
－,347.62363,90.71997,33.35,33.35,7.3214717,8.3375,0.0
 ,347.62723,90.71997,33.35,33.35,7.3214717,8.3375,8.337494
者,338.5,90.23999,11.5,11.5,3.8987622,2.875,11.580505
一,347.8605,90.23999,11.5,11.5,3.8987622,2.875,0.0
贈,326.74002,90.599976,11.5,11.5,3.8991108,2.875,0.0
一,326.68063,90.599976,11.5,11.5,3.8991108,2.875,0.0
捐,315.28,90.95999,15.35,15.35,4.5589504,3.8375,0.0
一,315.91,105.0,15.35,15.35,4.5589504,3.8375,0.0
餐,316.62,108.95999,15.35,15.35,4.5589504,3.8375,11.650665
助,304.90002,113.15997,13.9,13.9,8.42472,3.475,12.648987
，卅日,293.40952,112.67996,33.35,33.35,7.3214717,8.3375,0.0
統,270.75912,113.27997,33.35,33.35,7.3214717,8.3375,0.0
吋,614.04,163.22998,53.0,53.00265,53.106007,13.25,36.729004
1,650.7696,162.86267,53.0,53.00265,53.106007,13.25,11.978027
正,561.49,168.84,13.9,13.15635,8.4234,3.2890875,6.354492
芸,568.32,168.09998,13.9,13.45937,8.4234,3.3648424,14.643799
韋,583.44,167.38998,13.9,12.46274,8.4234,3.115685,3.1156616
﹔,598.2,166.29999,23.85,22.71474,17.458202,5.678685,4.7927856
l,602.51996,165.97998,23.85,22.6575,17.458202,5.664375,4.554138
皆,607.81,160.62,20.15,20.591286,16.512926,5.1478214,11.283997
F,618.37,160.12997,20.15,21.590723,16.512926,5.3976808,3.6056519
﹛,629.76,164.06,13.9,13.08268,8.4234,3.27067,3.8463135
2,633.19,162.75998,20.15,20.15,16.512926,5.0375,5.883789
",",639.19,162.75998,20.15,20.15,16.512926,5.0375,5.6621704
1,644.92,162.75998,20.15,20.15,16.512926,5.0375,5.7024536
 ,650.62244,162.75998,20.15,20.15,16.512926,5.0375,5.0374756
2,650.59,162.68,20.15,20.15,16.512926,5.0375,5.883789
 ,656.4738,162.68,20.15,20.15,16.512926,5.0375,5.0374756
�,657.25,167.63998,23.85,22.814947,17.458202,5.7037277,5.2702637
 ,662.52026,167.63062,23.85,22.814947,17.458202,5.7037277,5.7037354
�,537.49,183.63998,29.75,29.75,14.161,7.4375,2.2907715
�,539.78015,183.63998,29.75,29.75,14.161,7.4375,5.1467285
t,544.92633,183.63998,29.75,29.75,14.161,7.4375,3.7484741
亨,548.67426,183.63998,29.75,29.75,14.161,7.4375,11.394226
三,560.06793,183.63998,29.75,29.75,14.161,7.4375,6.2772217
三,566.3446,183.63998,29.75,29.75,14.161,7.4375,4.4625244
寄,570.8065,183.63998,29.75,29.75,14.161,7.4375,7.5565186
竺,578.3624,183.63998,29.75,29.75,14.161,7.4375,16.719482
