2,124.19062,141.35785,13.3,13.300481,9.170378,3.325,4.8545
2,129.88512,141.40625,13.3,13.300481,9.170378,3.325,4.854492
 ,135.57962,141.45465,13.3,13.300481,9.170378,3.325,3.324997
I,141.71227,142.19077,13.3,13.300481,9.170378,3.325,1.4364014
交,155.163,142.60748,13.3,13.300481,9.170378,3.325,9.416397
通,166.07939,142.70029,13.3,13.300481,9.170378,3.325,10.679886
旅,177.48225,142.49481,13.3,13.300481,9.170378,3.325,11.158707
運,189.12096,142.59375,13.3,13.300481,9.170378,3.325,10.560196
支,201.12225,142.69574,13.3,13.300481,9.170378,3.325,9.9617
出,213.73225,142.80295,13.3,13.300481,9.170378,3.325,7.4347076
台,259.54672,142.6771,13.3,13.3,9.170378,3.325,7.7406006
灣,269.99673,142.67606,19.2,19.2,17.26085,4.8,9.907196
大,281.27673,142.67493,10.3,10.3,7.575672,2.575,10.196991
車,292.91675,142.67377,19.2,19.2,17.26085,4.8,9.964813
隊,304.32675,142.67264,10.9,10.9,8.452974,2.725,9.962585
是,684.5832,141.15662,11.5,11.5,11.580534,2.875,10.442017
2,45.283096,162.53137,13.3,13.300539,9.170378,3.325,4.8545
0,51.487595,162.58722,13.3,13.300539,9.170378,3.325,4.4421997
3,57.279793,162.63934,13.3,13.300539,9.170378,3.325,4.2028008
 ,62.832592,162.68933,13.3,13.300539,9.170378,3.325,3.3250008
I,72.6323,162.44553,17.5,17.50071,9.205027,4.375,1.4349976
 ,74.0673,162.45844,17.5,17.50071,9.205027,4.375,4.375
1,82.59225,162.51117,13.3,13.300539,9.170378,3.325,1.8619995
0,87.03425,162.55115,13.3,13.300539,9.170378,3.325,4.4421997
0,92.802246,162.60306,13.3,13.300539,9.170378,3.325,4.4421997
1,98.204445,162.65167,13.3,13.300539,9.170378,3.325,6.5968018
1,107.21225,162.73276,13.3,13.300539,9.170378,3.325,1.8619995
1,112.85225,162.78351,13.3,13.300539,9.170378,3.325,1.8619995
1,116.81224,162.81915,13.3,13.300539,9.170378,3.325,6.7164993
2,124.37176,162.682,13.3,13.300539,9.170378,3.325,4.8013077
1,131.58087,162.37128,13.3,13.300539,9.170378,3.325,1.8619995
 ,133.44287,162.38803,13.3,13.300539,9.170378,3.325,3.324997
I,141.76288,163.2987,13.3,13.300539,9.170378,3.325,1.4364014
 ,143.19928,163.31165,13.3,13.300539,9.170378,3.325,3.324997
交,155.32353,163.69574,13.3,13.300539,9.170378,3.325,9.416397
通,166.13272,163.45462,13.3,13.300539,9.170378,3.325,10.679901
旅,177.59262,163.55777,13.3,13.300539,9.170378,3.325,10.919296
運,189.29192,163.66306,13.3,13.300539,9.170378,3.325,10.560196
支,201.17273,163.76999,13.3,13.300539,9.170378,3.325,9.9617
出,213.90273,163.88455,13.3,13.300539,9.170378,3.325,7.4346924
是,684.63617,162.27698,11.5,11.5,11.580534,2.875,10.442017
2,45.3335,183.53137,13.3,13.300652,9.170378,3.325,4.8545
0,51.208,183.58954,13.3,13.300652,9.170378,3.325,4.4421997
4,56.6702,183.64362,13.3,13.300652,9.170378,3.325,4.974201
 ,62.664402,183.70297,13.3,13.300652,9.170378,3.325,3.3250008
I,72.80235,183.32532,17.5,17.500858,9.205027,4.375,1.4349976
 ,74.23735,183.33954,17.5,17.500858,9.205027,4.375,4.375
1,82.762634,183.54092,13.3,13.300652,9.170378,3.325,1.8619995
0,87.08463,183.58371,13.3,13.300652,9.170378,3.325,4.4421997
0,92.85263,183.64081,13.3,13.300652,9.170378,3.325,4.4421997
;,98.314835,183.69489,13.3,13.300652,9.170378,3.325,6.6632996
1,107.131874,183.46655,13.3,13.300652,9.170378,3.325,1.8619995
1,112.95387,183.5242,13.3,13.300652,9.170378,3.325,1.8619995
月,117.09308,184.06915,13.3,13.300652,9.170378,3.325,12.1828
1,131.74118,183.42462,13.3,13.300652,9.170378,3.325,1.8619995
I,141.93279,184.18869,13.3,13.300652,9.170378,3.325,1.4364014
 ,143.36919,184.20291,13.3,13.300652,9.170378,3.325,3.324997
交,155.37354,184.63675,13.3,13.300652,9.170378,3.325,9.416397
通,166.28993,184.74481,13.3,13.300652,9.170378,3.325,10.679901
旅,177.57353,184.85654,13.3,13.300652,9.170378,3.325,10.985794
運,189.66933,184.97629,13.3,13.300652,9.170378,3.325,10.493698
支,201.27303,185.09116,13.3,13.300652,9.170378,3.325,9.895203
出,213.94263,184.8446,13.3,13.300652,9.170378,3.325,7.4347076
是,684.6878,183.78699,11.5,11.5,5.6522665,2.875,10.442017
2,45.383797,204.48138,13.3,13.300626,9.170378,3.325,4.8545
0,51.4983,204.54068,13.3,13.300626,9.170378,3.325,4.4421997
5,57.023796,204.5943,13.3,13.300626,9.170378,3.325,4.561901
 ,61.585697,204.63855,13.3,13.300626,9.170378,3.325,3.3250008
I,72.97244,204.18503,17.5,17.500824,9.205027,4.375,1.4349976
 ,74.40744,204.19894,17.5,17.500824,9.205027,4.375,4.375
1,82.81283,204.44147,13.3,13.300626,9.170378,3.325,1.8619995
0,87.25483,204.48456,13.3,13.300626,9.170378,3.325,4.4421997
0,93.012825,204.5404,13.3,13.300626,9.170378,3.325,4.4421997
;,98.47502,204.59338,13.3,13.300626,9.170378,3.325,6.6632996
1,107.301956,204.31662,13.3,13.300626,9.170378,3.325,1.8619995
1,113.123955,204.37311,13.3,13.300626,9.170378,3.325,1.8619995
月,117.14324,204.95087,13.3,13.300626,9.170378,3.325,12.182808
1,131.79163,204.41977,13.3,13.300626,9.170378,3.325,1.8619995
I,141.98293,205.05942,13.3,13.300626,9.170378,3.325,1.4364014
 ,143.41933,205.07336,13.3,13.300626,9.170378,3.325,3.324997
交,155.42442,205.81677,13.3,13.300626,9.170378,3.325,9.416397
通,166.34335,205.47629,13.3,13.300626,9.170378,3.325,10.679901
旅,177.68326,205.58627,13.3,13.300626,9.170378,3.325,10.985794
運,189.39336,205.69986,13.3,13.300626,9.170378,3.325,10.493698
支,201.38705,205.8162,13.3,13.300626,9.170378,3.325,9.9617
出,214.11336,205.93964,13.3,13.300626,9.170378,3.325,7.4346924
是,684.8573,204.3967,11.5,11.5,11.580534,2.875,10.442017
一,684.2796,209.52808,36.55,36.550095,8.6441,9.1375,11.951843
2,45.553097,225.05118,13.3,13.3,9.170378,3.325,4.8545
0,51.637596,225.05057,13.3,13.3,9.170378,3.325,4.4421997
6,57.309795,225.04999,13.3,13.3,9.170378,3.325,4.3224983
 ,62.862297,225.04944,13.3,13.3,9.170378,3.325,3.324997
I,73.022514,224.80542,17.5,17.5,9.205027,4.375,1.4349976
 ,74.45751,224.80527,17.5,17.5,9.205027,4.375,4.375
1,82.982895,224.96143,13.3,13.3,9.170378,3.325,1.8619995
0,87.30489,224.961,13.3,13.3,9.170378,3.325,4.4421997
0,93.0629,224.96042,13.3,13.3,9.170378,3.325,4.4421997
1,98.4729,224.95987,13.3,13.3,9.170378,3.325,6.5968018
1,107.5297,224.95895,13.3,13.3,9.170378,3.325,1.8619995
1,113.242905,224.9584,13.3,13.3,9.170378,3.325,1.8619995
1,117.324905,224.95801,13.3,13.3,9.170378,3.325,6.5968018
2,124.65291,224.95728,13.3,13.3,9.170378,3.325,4.8545074
1,132.0274,224.95654,13.3,13.3,9.170378,3.325,1.8619995
 ,136.40941,224.95612,13.3,13.3,9.170378,3.325,3.324997
I,142.15462,225.66953,13.3,13.3,9.170378,3.325,1.4364014
 ,143.59102,225.66937,13.3,13.3,9.170378,3.325,3.324997
是,685.1432,225.03622,11.5,11.5,11.580534,2.875,10.442017
一,684.5594,230.2876,36.55,36.550095,8.6441,9.1375,11.769104
2,45.6036,246.09119,13.3,13.3,9.170378,3.325,4.9210014
0,51.634598,246.09058,13.3,13.3,9.170378,3.325,4.4421997
7,57.1868,246.09003,13.3,13.3,9.170378,3.325,4.615101
 ,62.9119,246.08945,13.3,13.3,9.170378,3.325,3.3250008
I,73.07388,246.20544,17.5,17.5,9.205027,4.375,1.4349976
 ,74.50888,246.20529,17.5,17.5,9.205027,4.375,4.375
1,82.91361,246.09146,13.3,13.3,9.170378,3.325,1.8619995
0,87.35561,246.091,13.3,13.3,9.170378,3.325,4.4421997
0,93.11361,246.09045,13.3,13.3,9.170378,3.325,4.4421997
/,98.523605,246.0899,13.3,13.3,9.170378,3.325,6.6632996
1,107.58691,246.08899,13.3,13.3,9.170378,3.325,1.8619995
1,113.163605,246.08844,13.3,13.3,9.170378,3.325,1.8619995
/,117.3056,246.08801,13.3,13.3,9.170378,3.325,6.6632996
2,124.6936,246.08728,13.3,13.3,9.170378,3.325,4.8545074
1,132.0681,246.08655,13.3,13.3,9.170378,3.325,1.8619995
 ,136.4501,246.08612,13.3,13.3,9.170378,3.325,3.324997
只,685.3089,244.0852,13.3,13.3,9.170378,3.325,6.357422
四,687.9463,244.08493,13.3,13.3,9.170378,3.325,4.4421997
三,690.71277,244.17288,6.55,6.1648602,0.0,1.5412151,4.802429
2,45.654697,267.3512,13.3,13.3,9.170378,3.325,4.8545
0,51.649197,267.3506,13.3,13.3,9.170378,3.325,4.4421997
8,57.295547,267.70404,13.3,13.3,9.170378,3.325,4.561901
 ,61.85745,267.70358,13.3,13.3,9.170378,3.325,3.3250008
I,73.12462,267.31546,17.5,17.5,9.205027,4.375,1.4349976
 ,74.559616,267.3153,17.5,17.5,9.205027,4.375,4.375
1,83.08461,267.31146,13.3,13.3,9.170378,3.325,1.8619995
0,87.52661,267.311,13.3,13.3,9.170378,3.325,4.4421997
0,93.16461,267.31046,13.3,13.3,9.170378,3.325,4.4421997
/,98.574615,267.3099,13.3,13.3,9.170378,3.325,6.6632996
1,107.63792,267.309,13.3,13.3,9.170378,3.325,1.8619995
1,113.34462,267.30844,13.3,13.3,9.170378,3.325,1.8619995
/,117.58662,267.308,13.3,13.3,9.170378,3.325,6.6632996
1,126.62991,267.3071,13.3,13.3,9.170378,3.325,1.8619995
8,130.87192,267.30667,13.3,13.3,9.170378,3.325,4.4421997
 ,137.69412,267.306,13.3,13.3,9.170378,3.325,3.324997
是,685.24524,267.51627,11.5,11.5,11.580534,2.875,10.442017
2,45.815994,288.7112,13.3,13.3,9.170378,3.325,4.8013
0,51.877296,288.7106,13.3,13.3,9.170378,3.325,4.4421997
9,57.5795,288.71002,13.3,13.3,9.170378,3.325,4.322502
 ,63.162003,288.70947,13.3,13.3,9.170378,3.325,3.324997
I,73.29591,288.67548,17.5,17.5,9.205027,4.375,1.4349976
 ,74.73091,288.67532,17.5,17.5,9.205027,4.375,4.375
1,83.13591,288.67148,13.3,13.3,9.170378,3.325,1.8619995
0,87.57791,288.67102,13.3,13.3,9.170378,3.325,4.4421997
0,93.33591,288.67047,13.3,13.3,9.170378,3.325,4.4421997
/,98.74591,288.66992,13.3,13.3,9.170378,3.325,6.6632996
1,107.80921,288.669,13.3,13.3,9.170378,3.325,1.8619995
1,113.515915,288.66846,13.3,13.3,9.170378,3.325,1.8619995
/,117.71791,288.66803,13.3,13.3,9.170378,3.325,6.6632996
1,126.721214,288.6671,13.3,13.3,9.170378,3.325,1.8620071
8,130.92322,288.6667,13.3,13.3,9.170378,3.325,4.4421997
 ,137.70541,288.66602,13.3,13.3,9.170378,3.325,3.324997
台,260.3889,289.89578,19.2,19.2,17.26085,4.8,7.6799927
灣,270.7689,289.89474,19.2,19.2,17.26085,4.8,9.907196
糖,281.74887,289.89365,19.2,19.2,17.26085,4.8,10.790405
業,294.15927,289.8924,19.2,19.2,17.26085,4.8,9.004791
股,304.78406,289.89133,19.2,19.2,17.26085,4.8,10.675201
份,316.0789,289.89023,19.2,19.2,17.26085,4.8,11.040009
有,328.43887,289.88898,19.2,19.2,17.26085,4.8,9.484802
限,339.54367,289.88788,19.2,19.2,17.26085,4.8,9.830414
公,350.99408,289.88672,19.2,19.2,17.26085,4.8,10.19519
司,363.96887,289.88544,19.2,19.2,17.26085,4.8,7.200012
是,685.54694,289.05527,11.5,11.5,11.580534,2.875,10.442017
2,45.75618,309.63126,13.3,13.3,9.170378,3.325,4.9210014
1,53.16718,309.63052,13.3,13.3,9.170378,3.325,1.8619995
0,57.51918,309.6301,13.3,13.3,9.170378,3.325,4.4421997
 ,64.45138,309.6294,13.3,13.3,9.170378,3.325,3.324997
I,73.22588,309.50552,17.5,17.5,9.205027,4.375,1.4349976
 ,74.66088,309.50537,17.5,17.5,9.205027,4.375,4.375
1,83.186264,309.66153,13.3,13.3,9.170378,3.325,1.8619995
0,87.50826,309.6611,13.3,13.3,9.170378,3.325,4.4421997
0,93.266266,309.66052,13.3,13.3,9.170378,3.325,4.4421997
/,98.67627,309.65997,13.3,13.3,9.170378,3.325,6.6632996
1,107.73957,309.65906,13.3,13.3,9.170378,3.325,1.8619995
1,113.44627,309.6585,13.3,13.3,9.170378,3.325,1.8619995
/,117.62827,309.65808,13.3,13.3,9.170378,3.325,6.5968018
1,126.545074,309.6572,13.3,13.3,9.170378,3.325,1.8619995
8,130.72708,309.65677,13.3,13.3,9.170378,3.325,4.561905
 ,137.60898,309.65607,13.3,13.3,9.170378,3.325,3.324997
交,155.79955,311.01727,13.3,13.3,9.170378,3.325,9.416397
通,166.95595,311.01614,13.3,13.3,9.170378,3.325,10.679901
旅,178.12955,311.01505,13.3,13.3,9.170378,3.325,10.985794
運,190.19534,311.01382,13.3,13.3,9.170378,3.325,10.493698
支,201.76904,311.01266,13.3,13.3,9.170378,3.325,9.9617
出,214.36955,311.0114,13.3,13.3,9.170378,3.325,7.4347076
泛,258.99966,311.03995,13.3,13.3,9.170378,3.325,10.320801
亞,270.91046,311.03876,13.3,13.3,9.170378,3.325,9.6026
無,282.10306,311.03763,13.3,13.3,9.170378,3.325,9.6026
線,293.29565,311.0365,13.3,13.3,9.170378,3.325,10.679901
電,305.56555,311.03528,13.3,13.3,9.170378,3.325,9.12381
台,317.67966,311.0341,13.3,13.3,9.170378,3.325,7.7406006
等,328.60065,311.4386,13.3,13.3,9.170378,3.325,9.004089
是,685.59753,310.1163,11.5,11.5,11.580534,2.875,10.442017
2,45.805862,330.3223,13.3,13.3,9.170378,3.325,4.8013
1,53.187164,330.32156,13.3,13.3,9.170378,3.325,1.8619995
1,58.895863,330.32098,13.3,13.3,9.170378,3.325,1.8619995
 ,60.757862,330.3208,13.3,13.3,9.170378,3.325,3.3250008
I,73.27646,330.56656,10.9,10.9,8.452974,2.725,1.438797
 ,74.715256,330.5664,10.9,10.9,8.452974,2.725,2.7249985
1,83.2358,330.29257,13.3,13.3,9.170378,3.325,1.8619995
0,87.6778,330.2921,13.3,13.3,9.170378,3.325,4.4421997
0,93.4358,330.29156,13.3,13.3,9.170378,3.325,4.4421997
/,98.897995,330.29102,13.3,13.3,9.170378,3.325,6.6632996
1,107.7158,330.29013,13.3,13.3,9.170378,3.325,1.9151993
1,113.485794,330.28955,13.3,13.3,9.170378,3.325,1.8619995
/,117.68779,330.28912,13.3,13.3,9.170378,3.325,6.6632996
1,126.69109,330.2882,13.3,13.3,9.170378,3.325,1.8620071
8,130.8931,330.28778,13.3,13.3,9.170378,3.325,4.4421997
 ,137.6753,330.2871,13.3,13.3,9.170378,3.325,3.324997
交,155.84938,331.77832,13.3,13.3,9.170378,3.325,9.416397
通,166.76578,331.77722,13.3,13.3,9.170378,3.325,10.679901
旅,178.17938,331.7761,13.3,13.3,9.170378,3.325,10.919296
運,189.93938,331.7749,13.3,13.3,9.170378,3.325,10.493698
支,201.81308,331.7737,13.3,13.3,9.170378,3.325,9.9617
